Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,6.9,1.52,-0.999,0,0,0,0.5,25.0,89.5,21.1,-1.4,0.634,-0.4,4,26,809,2.5,0,0,0
101.0,10,6.9,1.54,-0.996,0,0,0,0.5,25.1,89.5,21.1,-1.48,0.643,-0.4,4,26,809,2.5,0,0,0
101.0,10,6.9,1.54,-0.925,0,0,0,0.5,25.2,89.5,21.1,-1.6,0.614,-0.4,4,26,809,2.5,0,0,0
101.0,10,6.9,1.54,-0.826,0,0,0,0.5,25.2,89.5,21.1,-1.77,0.567,-0.4,4,26,809,2.5,0,0,0
101.0,10,6.9,1.54,-0.695,0,0,0,0.5,25.2,89.6,21.1,-1.94,0.503,-0.4,4,26,809,2.5,0,0,0
101.0,10,6.9,1.53,-0.673,0,0,0,0.5,25.3,89.6,21.1,-2.16,0.479,-0.4,4,26,809,2.5,0,0,0
101.0,10,6.9,1.51,-0.745,0,0,0,0.5,25.3,89.6,21.1,-2.37,0.496,-0.4,4,26,809,2.5,0,0,0
101.0,10,6.8,1.51,-0.878,0,0,0,0.5,25.3,89.6,21.1,-2.48,0.553,-0.4,4,26,809,2.5,0,0,0
101.0,10,6.8,1.53,-0.834,0,0,0,0.5,25.2,89.6,21.1,-2.48,0.548,-0.4,4,26,809,2.5,0,0,0
101.0,10,6.8,1.55,-0.787,0,0,0,0.5,25.2,89.6,21.1,-2.41,0.54,-0.4,4,26,809,2.5,0,0,0
101.0,10,6.9,1.57,-1.06,0,0,0,0.5,25.1,89.5,21.1,-2.29,0.672,-0.4,4,26,809,2.5,0,0,0
101.0,10,6.9,1.64,-1.07,0,0,0,0.5,25.1,89.4,21.1,-1.98,0.726,-0.4,4,26,809,2.5,0,0,0
101.0,10,7.0,1.7,-0.968,0,0,0,0.5,25.0,89.3,21.1,-1.64,0.732,-0.4,4,26,809,2.5,0,0,0
101.0,10,7.2,1.75,-0.928,0,0,0,0.5,25.0,89.2,21.1,-1.35,0.75,-0.4,4,26,809,2.5,0,0,0
101.0,10,7.4,1.79,-1.0,0,0,0,0.5,25.0,89.2,21.1,-1.11,0.805,-0.4,4,26,809,2.5,0,0,0
101.0,10,7.6,1.81,-1.11,0,0,0,0.5,24.9,89.1,21.1,-0.883,0.869,-0.4,4,26,809,2.5,0,0,0
101.0,10,7.8,1.85,-1.2,0,0,0,0.5,24.9,89.1,21.1,-0.641,0.927,-0.4,4,26,809,2.5,0,0,0
102.0,10,7.9,1.88,-1.24,0,0,0,0.5,24.9,89.0,21.1,-0.369,0.963,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.0,1.91,-1.2,0,0,0,0.5,24.9,89.0,21.1,-0.0753,0.96,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.1,1.92,-1.13,0,0,0,0.5,24.8,89.0,21.1,0.202,0.927,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.1,1.91,-1.1,0,0,0,0.5,24.8,89.0,21.1,0.423,0.899,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.1,1.89,-1.08,0,0,0,0.5,24.8,89.1,21.1,0.565,0.866,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.1,1.88,-0.989,0,0,0,0.5,24.7,89.1,21.1,0.637,0.801,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.1,1.87,-0.82,0,0,0,0.5,24.7,89.2,21.1,0.645,0.713,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.1,1.87,-0.597,0,0,0,0.5,24.6,89.2,21.1,0.57,0.611,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.1,1.88,-0.345,0,0,0,0.5,24.6,89.2,21.1,0.408,0.505,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.1,1.9,-0.0528,0,0,0,0.5,24.5,89.1,21.1,0.177,0.387,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.2,1.92,0.272,0,0,0,0.5,24.5,89.1,21.1,-0.112,0.252,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.4,1.91,0.55,0,0,0,0.5,24.5,89.2,21.1,-0.439,0.122,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.5,1.89,0.714,0,0,0,0.5,24.6,89.2,21.1,-0.795,0.024,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.7,1.85,0.765,0,0,0,0.5,24.7,89.3,21.1,-1.17,-0.0346,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.9,1.82,0.766,0,0,0,0.5,24.7,89.4,21.1,-1.55,-0.0711,-0.4,4,26,809,2.5,0,0,0
102.0,10,9.0,1.78,0.512,0,0,0,0.5,24.8,89.5,21.1,-1.94,0.00443,-0.4,4,26,809,2.5,0,0,0
102.0,10,9.0,1.77,0.189,0,0,0,0.5,24.9,89.5,21.1,-2.32,0.131,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.9,1.79,-0.192,0,0,0,0.5,24.9,89.5,21.1,-2.61,0.311,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.8,1.85,-0.297,0,0,0,0.5,25.0,89.4,21.1,-2.72,0.404,-0.4,4,26,809,2.5,0,0,0
102.0,10,8.7,1.91,-0.266,0,0,0,0.5,25.0,89.3,21.1,-2.73,0.437,-0.4,4,26,809,2.5,0,0,0
103.0,10,8.6,1.95,-0.543,0,0,0,0.5,24.9,89.2,21.1,-2.72,0.591,-0.4,4,26,809,2.5,0,0,0
103.0,10,8.6,2.02,-0.7,0,0,0,0.5,24.8,89.1,21.1,-2.59,0.712,-0.4,4,26,809,2.5,0,0,0
103.0,10,8.6,2.1,-0.738,0,0,0,0.5,24.7,88.9,21.1,-2.39,0.786,-0.4,4,26,809,2.5,0,0,0
103.0,10,8.7,2.18,-0.712,0,0,0,0.5,24.7,88.8,21.1,-2.14,0.826,-0.4,4,26,809,2.5,0,0,0
103.0,10,8.8,2.24,-0.727,0,0,0,0.5,24.6,88.7,21.1,-1.91,0.871,-0.4,4,26,809,2.5,0,0,0
103.0,10,9.0,2.29,-0.773,0,0,0,0.5,24.6,88.6,21.1,-1.68,0.919,-0.4,4,26,809,2.5,0,0,0
103.0,10,9.1,2.33,-0.797,0,0,0,0.5,24.5,88.6,21.1,-1.44,0.95,-0.4,4,26,809,2.5,0,0,0
103.0,10,9.3,2.36,-0.71,0,0,0,0.5,24.5,88.5,21.1,-1.21,0.926,-0.4,4,26,809,2.5,0,0,0
103.0,10,9.4,2.36,-0.625,0,0,0,0.5,24.5,88.6,21.1,-1.0,0.881,-0.4,4,26,809,2.5,0,0,0
103.0,10,9.5,2.35,-0.642,0,0,0,0.5,24.5,88.6,21.1,-0.832,0.86,-0.4,4,26,809,2.5,0,0,0
103.0,10,9.5,2.32,-0.682,0,0,0,0.5,24.5,88.7,21.1,-0.684,0.839,-0.4,4,26,809,2.5,0,0,0
103.0,10,9.5,2.29,-0.704,0,0,0,0.5,24.4,88.8,21.1,-0.543,0.812,-0.4,4,26,809,2.5,0,0,0
103.0,10,9.4,2.27,-0.712,0,0,0,0.5,24.4,88.9,21.1,-0.397,0.787,-0.4,4,26,809,2.5,0,0,0
103.0,10,9.4,2.26,-0.599,0,0,0,0.5,24.3,88.9,21.1,-0.229,0.722,-0.4,4,26,809,2.5,0,0,0
103.0,10,9.4,2.26,-0.349,0,0,0,0.5,24.3,88.9,21.1,-0.0768,0.608,-0.4,4,26,809,2.5,0,0,0
103.0,10,9.5,2.27,-0.0418,0,0,0,0.5,24.2,88.9,21.1,0.0112,0.467,-0.4,4,26,809,2.5,0,0,0
103.0,10,9.6,2.26,0.296,0,0,0,0.5,24.1,89.0,21.1,0.00572,0.31,-0.4,4,26,809,2.5,0,0,0
103.0,10,9.7,2.25,0.597,0,0,0,0.5,24.1,89.0,21.1,-0.0969,0.162,-0.4,4,26,809,2.5,0,0,0
103.0,10,9.9,2.22,0.829,0,0,0,0.5,24.1,89.1,21.1,-0.258,0.0365,-0.4,4,26,809,2.5,0,0,0
103.0,10,10.1,2.19,0.985,0,0,0,0.5,24.2,89.2,21.1,-0.452,-0.0671,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.3,2.14,0.957,0,0,0,0.5,24.2,89.3,21.1,-0.666,-0.105,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.4,2.08,0.773,0,0,0,0.5,24.3,89.4,21.1,-0.89,-0.0826,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.5,2.02,0.397,0,0,0,0.5,24.5,89.5,21.1,-1.12,0.024,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.6,1.98,-0.048,0,0,0,0.5,24.6,89.6,21.1,-1.33,0.177,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.6,1.96,-0.514,0,0,0,0.5,24.7,89.7,21.1,-1.57,0.356,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.5,1.96,-0.953,0,0,0,0.5,24.8,89.7,21.1,-1.81,0.544,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.3,1.98,-1.14,0,0,0,0.5,24.8,89.6,21.1,-2.01,0.646,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.2,2.03,-1.14,0,0,0,0.5,24.9,89.6,21.1,-2.13,0.683,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.0,2.08,-1.01,0,0,0,0.5,24.8,89.5,21.1,-2.18,0.669,-0.4,4,26,809,2.5,0,0,0
104.0,10,9.9,2.13,-0.827,0,0,0,0.5,24.8,89.4,21.1,-2.2,0.627,-0.4,4,26,809,2.5,0,0,0
104.0,10,9.9,2.18,-0.745,0,0,0,0.5,24.8,89.3,21.1,-2.18,0.626,-0.4,4,26,809,2.5,0,0,0
104.0,10,9.9,2.22,-0.667,0,0,0,0.5,24.8,89.2,21.1,-2.17,0.627,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.1,2.26,-0.727,0,0,0,0.5,24.8,89.2,21.1,-2.19,0.678,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.2,2.29,-0.857,0,0,0,0.5,24.9,89.1,21.1,-2.22,0.756,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.3,2.32,-0.95,0,0,0,0.5,24.9,89.1,21.1,-2.22,0.819,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.3,2.36,-0.939,0,0,0,0.5,24.9,89.0,21.1,-2.18,0.836,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.4,2.39,-0.891,0,0,0,0.5,24.9,89.0,21.1,-2.13,0.828,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.4,2.4,-0.695,0,0,0,0.5,24.8,89.0,21.1,-2.06,0.748,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.4,2.4,-0.517,0,0,0,0.5,24.8,89.0,21.1,-2.0,0.659,-0.4,4,26,809,2.5,0,0,0
104.0,10,10.4,2.39,-0.434,0,0,0,0.5,24.7,89.0,21.1,-1.96,0.6,-0.4,4,26,809,2.5,0,0,0
105.0,10,10.5,2.37,-0.316,0,0,0,0.5,24.6,89.1,21.1,-1.93,0.525,-0.4,4,26,809,2.5,0,0,0
105.0,10,10.6,2.35,-0.556,0,0,0,0.5,24.5,89.2,21.1,-1.89,0.601,-0.4,4,26,809,2.5,0,0,0
105.0,10,10.7,2.36,-0.707,0,0,0,0.5,24.5,89.1,21.1,-1.75,0.668,-0.4,4,26,809,2.5,0,0,0
105.0,10,10.8,2.39,-0.715,0,0,0,0.5,24.3,89.1,21.1,-1.52,0.689,-0.4,4,26,809,2.5,0,0,0
105.0,10,10.9,2.44,-0.563,0,0,0,0.5,24.2,89.0,21.1,-1.22,0.649,-0.4,4,26,809,2.5,0,0,0
105.0,10,11.0,2.47,-0.27,0,0,0,0.5,24.2,89.0,21.1,-0.933,0.543,-0.4,4,26,809,2.5,0,0,0
105.0,10,11.1,2.48,0.0156,0,0,0,0.5,24.1,89.0,21.1,-0.713,0.418,-0.4,4,26,809,2.5,0,0,0
105.0,10,11.2,2.46,0.179,0,0,0,0.5,24.1,89.1,21.1,-0.569,0.319,-0.4,4,26,809,2.5,0,0,0
105.0,10,11.3,2.41,0.319,0,0,0,0.5,24.1,89.2,21.1,-0.47,0.213,-0.4,4,26,809,2.5,0,0,0
105.0,10,11.3,2.35,0.393,0,0,0,0.5,24.1,89.3,21.1,-0.413,0.124,-0.4,4,26,809,2.5,0,0,0
105.0,10,11.3,2.28,0.322,0,0,0,0.5,24.1,89.5,21.1,-0.385,0.0934,-0.4,4,26,809,2.5,0,0,0
105.0,10,11.2,2.23,0.218,0,0,0,0.5,24.1,89.6,21.1,-0.358,0.0857,-0.4,4,26,809,2.5,0,0,0
105.0,10,11.1,2.18,0.116,0,0,0,0.5,24.1,89.7,21.1,-0.336,0.0854,-0.4,4,26,809,2.5,0,0,0
105.0,10,11.0,2.14,-0.0476,0,0,0,0.5,24.1,89.8,21.1,-0.326,0.117,-0.4,4,26,809,2.5,0,0,0
105.0,10,10.9,2.11,-0.199,0,0,0,0.5,24.1,89.8,21.1,-0.314,0.152,-0.4,4,26,809,2.5,0,0,0
105.0,10,10.8,2.09,-0.259,0,0,0,0.5,24.1,89.9,21.1,-0.299,0.162,-0.4,4,26,809,2.5,0,0,0
105.0,10,10.7,2.08,-0.201,0,0,0,0.5,24.1,89.9,21.1,-0.293,0.127,-0.4,4,26,809,2.5,0,0,0
105.0,10,10.7,2.06,-0.0865,0,0,0,0.5,24.1,89.9,21.1,-0.321,0.0666,-0.4,4,26,809,2.5,0,0,0
105.0,10,10.6,2.04,-0.0287,0,0,0,0.5,24.1,90.0,21.1,-0.387,0.0237,-0.4,4,26,809,2.5,0,0,0
105.0,10,10.6,2.02,-0.0194,0,0,0,0.5,24.2,90.0,21.1,-0.478,0.00241,-0.4,4,26,809,2.5,0,0,0
106.0,10,10.5,2.01,-0.049,0,0,0,0.5,24.2,90.0,21.1,-0.594,0.000967,-0.4,4,26,809,2.5,0,0,0
106.0,10,10.4,1.99,-0.137,0,0,0,0.5,24.2,90.1,21.1,-0.728,0.0238,-0.4,4,26,809,2.5,0,0,0
106.0,10,10.3,1.97,-0.19,0,0,0,0.5,24.3,90.1,21.1,-0.866,0.0271,-0.4,4,26,809,2.5,0,0,0
106.0,10,10.2,1.93,-0.2,0,0,0,0.5,24.3,90.2,21.1,-1.01,0.00384,-0.4,4,26,809,2.5,0,0,0
106.0,10,10.1,1.89,-0.234,0,0,0,0.5,24.3,90.3,21.1,-1.17,-0.016,-0.4,4,26,809,2.5,0,0,0
106.0,10,10.0,1.85,-0.322,0,0,0,0.5,24.3,90.4,21.1,-1.35,-0.0127,-0.4,4,26,809,2.5,0,0,0
106.0,10,9.9,1.81,-0.467,0,0,0,0.5,24.4,90.4,21.1,-1.51,0.0246,-0.4,4,26,809,2.5,0,0,0
106.0,10,9.8,1.8,-0.581,0,0,0,0.5,24.4,90.4,21.1,-1.63,0.0669,-0.4,4,26,809,2.5,0,0,0
106.0,10,9.8,1.81,-0.497,0,0,0,0.5,24.4,90.4,21.1,-1.68,0.0399,-0.4,4,26,809,2.5,0,0,0
106.0,10,9.7,1.81,-0.524,0,0,0,0.5,24.4,90.4,21.1,-1.73,0.0545,-0.4,4,26,809,2.5,0,0,0
106.0,10,9.7,1.81,-0.717,0,0,0,0.5,24.3,90.4,21.1,-1.74,0.141,-0.4,4,26,809,2.5,0,0,0
106.0,10,9.8,1.83,-0.792,0,0,0,0.5,24.3,90.3,21.1,-1.68,0.194,-0.4,4,26,809,2.5,0,0,0
106.0,10,9.8,1.86,-0.819,0,0,0,0.5,24.3,90.3,21.1,-1.59,0.232,-0.4,4,26,809,2.5,0,0,0
106.0,10,9.9,1.88,-0.75,0,0,0,0.5,24.3,90.2,21.1,-1.47,0.228,-0.4,4,26,809,2.5,0,0,0
106.0,10,10.0,1.9,-0.673,0,0,0,0.5,24.3,90.2,21.1,-1.38,0.209,-0.4,4,26,809,2.5,0,0,0
106.0,10,10.0,1.9,-0.635,0,0,0,0.5,24.3,90.2,21.1,-1.32,0.197,-0.4,4,26,809,2.5,0,0,0
106.0,10,10.1,1.9,-0.625,0,0,0,0.5,24.4,90.2,21.1,-1.3,0.193,-0.4,4,26,809,2.5,0,0,0
106.0,10,10.2,1.9,-0.701,0,0,0,0.5,24.4,90.2,21.1,-1.29,0.223,-0.4,4,26,809,2.5,0,0,0
106.0,10,10.2,1.89,-0.749,0,0,0,0.5,24.5,90.2,21.1,-1.28,0.243,-0.4,4,26,809,2.5,0,0,0
106.0,10,10.2,1.88,-0.795,0,0,0,0.5,24.5,90.2,21.1,-1.31,0.256,-0.4,4,26,809,2.5,0,0,0
107.0,10,10.2,1.86,-0.933,0,0,0,0.5,24.6,90.2,21.1,-1.39,0.302,-0.4,4,26,809,2.5,0,0,0
107.0,10,10.2,1.85,-1.05,0,0,0,0.5,24.6,90.2,21.1,-1.44,0.347,-0.4,4,26,809,2.5,0,0,0
107.0,10,10.1,1.85,-1.12,0,0,0,0.5,24.6,90.2,21.1,-1.47,0.378,-0.4,4,26,809,2.5,0,0,0
107.0,10,10.1,1.85,-1.16,0,0,0,0.5,24.6,90.2,21.1,-1.46,0.397,-0.4,4,26,809,2.5,0,0,0
107.0,10,10.1,1.86,-1.17,0,0,0,0.5,24.6,90.2,21.1,-1.44,0.408,-0.4,4,26,809,2.5,0,0,0
107.0,10,10.1,1.86,-1.11,0,0,0,0.5,24.5,90.2,21.1,-1.4,0.388,-0.4,4,26,809,2.5,0,0,0
107.0,10,10.0,1.88,-0.918,0,0,0,0.5,24.5,90.2,21.1,-1.34,0.319,-0.4,4,26,809,2.5,0,0,0
107.0,10,10.0,1.88,-0.734,0,0,0,0.5,24.5,90.2,21.1,-1.29,0.247,-0.4,4,26,809,2.5,0,0,0
107.0,10,10.0,1.88,-0.713,0,0,0,0.5,24.5,90.2,21.1,-1.26,0.238,-0.4,4,26,809,2.5,0,0,0
107.0,10,10.0,1.88,-0.733,0,0,0,0.5,24.5,90.2,21.1,-1.21,0.248,-0.4,4,26,809,2.5,0,0,0
107.0,10,10.0,1.89,-0.693,0,0,0,0.5,24.5,90.1,21.1,-1.14,0.236,-0.4,4,26,809,2.5,0,0,0
107.0,10,10.0,1.89,-0.701,0,0,0,0.5,24.4,90.1,21.1,-1.05,0.244,-0.4,4,26,809,2.5,0,0,0
107.0,10,9.9,1.9,-0.555,0,0,0,0.5,24.4,90.1,21.1,-0.904,0.19,-0.4,4,26,809,2.5,0,0,0
107.0,10,9.9,1.9,-0.409,0,0,0,0.5,24.4,90.1,21.1,-0.779,0.123,-0.4,4,26,809,2.5,0,0,0
107.0,10,9.9,1.87,-0.449,0,0,0,0.5,24.3,90.2,21.1,-0.694,0.119,-0.4,4,26,809,2.5,0,0,0
107.0,10,9.9,1.84,-0.553,0,0,0,0.5,24.4,90.2,21.1,-0.648,0.138,-0.4,4,26,809,2.5,0,0,0
107.0,10,9.9,1.81,-0.768,0,0,0,0.5,24.4,90.3,21.1,-0.638,0.204,-0.4,4,26,809,2.5,0,0,0
107.0,10,9.9,1.78,-1.01,0,0,0,0.5,24.4,90.3,21.1,-0.635,0.29,-0.4,4,26,809,2.5,0,0,0
107.0,10,9.8,1.77,-1.26,0,0,0,0.5,24.3,90.3,21.1,-0.611,0.388,-0.4,4,26,809,2.5,0,0,0
107.0,10,9.8,1.77,-1.44,0,0,0,0.5,24.3,90.3,21.1,-0.53,0.472,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.7,1.8,-1.38,0,0,0,0.5,24.2,90.3,21.1,-0.376,0.467,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.6,1.82,-1.18,0,0,0,0.5,24.2,90.2,21.1,-0.213,0.402,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.6,1.82,-1.02,0,0,0,0.5,24.1,90.2,21.1,-0.0814,0.338,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.6,1.82,-0.895,0,0,0,0.5,24.1,90.2,21.1,0.0306,0.283,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.7,1.81,-0.747,0,0,0,0.5,24.0,90.2,21.1,0.145,0.211,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.7,1.78,-0.541,0,0,0,0.5,24.0,90.3,21.1,0.276,0.108,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.7,1.76,-0.263,0,0,0,0.5,23.9,90.3,21.1,0.421,-0.0302,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.8,1.71,0.00352,0,0,0,0.5,23.9,90.4,21.1,0.541,-0.176,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.8,1.66,0.2,0,0,0,0.5,23.9,90.5,21.1,0.617,-0.303,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.8,1.59,0.289,0,0,0,0.5,23.9,90.6,21.1,0.642,-0.389,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.8,1.53,0.241,0,0,0,0.5,23.9,90.8,21.1,0.63,-0.415,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.8,1.47,0.19,0,0,0,0.5,23.9,90.8,21.1,0.589,-0.433,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.8,1.42,0.165,0,0,0,0.5,23.9,90.9,21.1,0.507,-0.461,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.8,1.37,0.171,0,0,0,0.5,23.9,91.0,21.1,0.38,-0.5,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.8,1.32,0.22,0,0,0,0.5,23.9,91.1,21.1,0.22,-0.549,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.8,1.29,0.279,0,0,0,0.5,23.9,91.1,21.1,0.038,-0.59,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.8,1.27,0.328,0,0,0,0.5,24.0,91.1,21.1,-0.154,-0.618,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.8,1.25,0.276,0,0,0,0.5,24.1,91.2,21.1,-0.37,-0.603,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.8,1.24,0.0971,0,0,0,0.5,24.1,91.2,21.1,-0.623,-0.535,-0.4,4,26,809,2.5,0,0,0
108.0,10,9.8,1.22,-0.125,0,0,0,0.5,24.2,91.2,21.1,-0.901,-0.444,-0.4,4,26,809,2.5,0,0,0
109.0,10,9.8,1.22,-0.365,0,0,0,0.5,24.3,91.2,21.1,-1.17,-0.338,-0.4,4,26,809,2.5,0,0,0
109.0,10,9.7,1.22,-0.649,0,0,0,0.5,24.4,91.1,21.1,-1.41,-0.206,-0.4,4,26,809,2.5,0,0,0
109.0,10,9.6,1.23,-0.899,0,0,0,0.5,24.5,91.1,21.1,-1.6,-0.0814,-0.4,4,26,809,2.5,0,0,0
109.0,10,9.5,1.24,-0.993,0,0,0,0.5,24.5,91.0,21.1,-1.74,-0.019,-0.4,4,26,809,2.5,0,0,0
109.0,10,9.3,1.26,-0.944,0,0,0,0.5,24.5,91.0,21.1,-1.82,-0.0176,-0.4,4,26,809,2.5,0,0,0
109.0,10,9.2,1.27,-0.875,0,0,0,0.5,24.5,90.9,21.1,-1.89,-0.0315,-0.4,4,26,809,2.5,0,0,0
109.0,10,9.1,1.27,-0.827,0,0,0,0.5,24.5,90.9,21.1,-1.97,-0.0416,-0.4,4,26,809,2.5,0,0,0
109.0,10,9.1,1.27,-0.78,0,0,0,0.5,24.5,90.9,21.1,-2.05,-0.053,-0.4,4,26,809,2.5,0,0,0
109.0,10,9.2,1.28,-0.696,0,0,0,0.5,24.5,90.9,21.1,-2.11,-0.0777,-0.4,4,26,809,2.5,0,0,0
109.0,10,9.3,1.28,-0.548,0,0,0,0.5,24.5,90.8,21.1,-2.16,-0.126,-0.4,4,26,809,2.5,0,0,0
109.0,10,9.5,1.29,-0.399,0,0,0,0.5,24.5,90.8,21.1,-2.16,-0.176,-0.4,4,26,809,2.5,0,0,0
109.0,10,9.6,1.3,-0.281,0,0,0,0.5,24.5,90.8,21.1,-2.12,-0.211,-0.4,4,26,809,2.5,0,0,0
109.0,10,9.8,1.31,-0.263,0,0,0,0.5,24.5,90.7,21.1,-2.04,-0.206,-0.4,4,26,809,2.5,0,0,0
109.0,10,9.9,1.31,-0.322,0,0,0,0.5,24.5,90.7,21.1,-1.91,-0.169,-0.4,4,26,809,2.5,0,0,0
109.0,10,10.0,1.32,-0.387,0,0,0,0.5,24.5,90.7,21.1,-1.76,-0.134,-0.4,4,26,809,2.5,0,0,0
109.0,10,10.1,1.32,-0.365,0,0,0,0.5,24.6,90.7,21.1,-1.6,-0.14,-0.4,4,26,809,2.5,0,0,0
109.0,10,10.3,1.29,-0.489,0,0,0,0.5,24.6,90.7,21.1,-1.54,-0.102,-0.4,4,26,809,2.5,0,0,0
109.0,10,10.4,1.27,-0.794,0,0,0,0.5,24.7,90.8,21.1,-1.49,0.0135,-0.4,4,26,809,2.5,0,0,0
109.0,10,10.5,1.26,-1.12,0,0,0,0.5,24.7,90.8,21.1,-1.38,0.155,-0.4,4,26,809,2.5,0,0,0
109.0,10,10.5,1.27,-1.4,0,0,0,0.5,24.6,90.7,21.1,-1.21,0.291,-0.4,4,26,809,2.5,0,0,0
110.0,10,10.5,1.29,-1.37,0,0,0,0.5,24.6,90.7,21.1,-0.99,0.305,-0.4,4,26,809,2.5,0,0,0
110.0,10,10.5,1.3,-1.34,0,0,0,0.5,24.6,90.6,21.1,-0.812,0.301,-0.4,4,26,809,2.5,0,0,0
110.0,10,10.5,1.3,-1.29,0,0,0,0.5,24.6,90.6,21.1,-0.659,0.284,-0.4,4,26,809,2.5,0,0,0
110.0,10,10.5,1.3,-1.35,0,0,0,0.5,24.5,90.6,21.1,-0.507,0.317,-0.4,4,26,809,2.5,0,0,0
110.0,10,10.5,1.33,-1.33,0,0,0,0.5,24.5,90.5,21.1,-0.319,0.338,-0.4,4,26,809,2.5,0,0,0
110.0,10,10.5,1.37,-1.23,0,0,0,0.5,24.5,90.4,21.1,-0.128,0.333,-0.4,4,26,809,2.5,0,0,0
110.0,10,10.5,1.4,-1.07,0,0,0,0.5,24.5,90.4,21.1,0.0222,0.293,-0.4,4,26,809,2.5,0,0,0
110.0,10,10.5,1.41,-0.961,0,0,0,0.5,24.5,90.4,21.1,0.111,0.259,-0.4,4,26,809,2.5,0,0,0
110.0,10,10.5,1.41,-0.947,0,0,0,0.5,24.5,90.3,21.1,0.151,0.258,-0.4,4,26,809,2.5,0,0,0
110.0,10,10.5,1.42,-0.891,0,0,0,0.5,24.5,90.3,21.1,0.173,0.242,-0.4,4,26,809,2.5,0,0,0
110.0,10,10.4,1.42,-0.815,0,0,0,0.5,24.5,90.3,21.1,0.165,0.214,-0.4,4,26,809,2.5,0,0,0
110.0,10,10.3,1.41,-0.761,0,0,0,0.5,24.6,90.3,21.1,0.109,0.184,-0.4,4,26,809,2.5,0,0,0
110.0,10,10.2,1.39,-0.735,0,0,0,0.5,24.6,90.4,21.1,0.00156,0.156,-0.4,4,26,809,2.5,0,0,0
110.0,10,10.1,1.35,-0.786,0,0,0,0.5,24.7,90.4,21.1,-0.155,0.154,-0.4,4,26,809,2.5,0,0,0
110.0,10,10.0,1.32,-0.913,0,0,0,0.5,24.7,90.5,21.1,-0.342,0.187,-0.4,4,26,809,2.5,0,0,0
110.0,10,9.9,1.3,-1.07,0,0,0,0.5,24.7,90.5,21.1,-0.517,0.246,-0.4,4,26,809,2.5,0,0,0
