Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.8,10,18.4,2.32,0.0938,0,0,0,0.5,23.1,89.1,21.1,0.257,0.335,-0.4,4,26,895,1.5,0,0,0
98.9,10,18.5,2.35,0.329,0,0,0,0.5,23.1,89.0,21.1,0.239,0.255,-0.4,4,26,895,1.5,0,0,0
98.9,10,18.5,2.37,0.559,0,0,0,0.5,23.1,89.0,21.1,0.199,0.174,-0.4,4,26,895,1.5,0,0,0
99.0,10,18.6,2.39,0.732,0,0,0,0.5,23.1,89.0,21.1,0.13,0.108,-0.4,4,26,895,1.5,0,0,0
99.0,10,18.6,2.39,0.811,0,0,0,0.5,23.0,89.0,21.1,0.0302,0.0712,-0.4,4,26,895,1.5,0,0,0
99.1,10,18.6,2.38,0.798,0,0,0,0.5,23.0,89.1,21.1,-0.1,0.0574,-0.4,4,26,895,1.5,0,0,0
99.1,10,18.6,2.35,0.824,0,0,0,0.5,23.0,89.1,21.1,-0.256,0.0168,-0.4,4,26,895,1.5,0,0,0
99.2,10,18.6,2.31,0.856,0,0,0,0.5,23.0,89.2,21.1,-0.444,-0.0417,-0.4,4,26,895,1.5,0,0,0
99.2,10,18.6,2.24,0.85,0,0,0,0.5,23.0,89.4,21.1,-0.663,-0.0954,-0.4,4,26,895,1.5,0,0,0
99.3,10,18.6,2.18,0.825,0,0,0,0.5,23.0,89.5,21.1,-0.908,-0.143,-0.4,4,26,895,1.5,0,0,0
99.3,10,18.6,2.12,0.753,0,0,0,0.5,23.1,89.7,21.1,-1.17,-0.167,-0.4,4,26,895,1.5,0,0,0
99.4,10,18.5,2.07,0.598,0,0,0,0.5,23.1,89.8,21.1,-1.43,-0.149,-0.4,4,26,895,1.5,0,0,0
99.4,10,18.5,2.03,0.354,0,0,0,0.5,23.1,89.8,21.1,-1.69,-0.08,-0.4,4,26,895,1.5,0,0,0
99.5,10,18.5,2.02,0.178,0,0,0,0.5,23.2,89.9,21.1,-1.93,-0.0191,-0.4,4,26,895,1.5,0,0,0
99.5,10,18.4,2.03,0.218,0,0,0,0.5,23.2,89.8,21.1,-2.11,-0.0271,-0.4,4,26,895,1.5,0,0,0
99.6,10,18.4,2.04,0.343,0,0,0,0.5,23.2,89.8,21.1,-2.22,-0.0651,-0.4,4,26,895,1.5,0,0,0
99.6,10,18.4,2.05,0.196,0,0,0,0.5,23.2,89.8,21.1,-2.27,0.00428,-0.4,4,26,895,1.5,0,0,0
99.7,10,18.4,2.08,0.196,0,0,0,0.5,23.2,89.7,21.1,-2.24,0.0267,-0.4,4,26,895,1.5,0,0,0
99.7,10,18.4,2.11,0.27,0,0,0,0.5,23.3,89.7,21.1,-2.18,0.0192,-0.4,4,26,895,1.5,0,0,0
99.8,10,18.4,2.14,0.253,0,0,0,0.5,23.3,89.6,21.1,-2.12,0.0414,-0.4,4,26,895,1.5,0,0,0
99.8,10,18.4,2.15,0.134,0,0,0,0.5,23.3,89.6,21.1,-2.03,0.101,-0.4,4,26,895,1.5,0,0,0
99.9,10,18.4,2.17,-0.00941,0,0,0,0.5,23.4,89.6,21.1,-1.93,0.169,-0.4,4,26,895,1.5,0,0,0
99.9,10,18.4,2.18,-0.0675,0,0,0,0.5,23.4,89.6,21.1,-1.84,0.198,-0.4,4,26,895,1.5,0,0,0
100.0,10,18.4,2.19,-0.0781,0,0,0,0.5,23.4,89.6,21.1,-1.77,0.202,-0.4,4,26,895,1.5,0,0,0
100.0,10,18.4,2.18,-0.161,0,0,0,0.5,23.4,89.6,21.1,-1.71,0.23,-0.4,4,26,895,1.5,0,0,0
100.0,10,18.2,2.18,-0.275,0,0,0,0.5,23.4,89.6,21.1,-1.65,0.272,-0.4,4,26,895,1.5,0,0,0
100.0,10,18.2,2.19,-0.339,0,0,0,0.5,23.4,89.6,21.1,-1.57,0.302,-0.4,4,26,895,1.5,0,0,0
100.0,10,18.2,2.2,-0.478,0,0,0,0.5,23.4,89.6,21.1,-1.47,0.366,-0.4,4,26,895,1.5,0,0,0
100.0,10,18.1,2.22,-0.597,0,0,0,0.5,23.4,89.5,21.1,-1.32,0.432,-0.4,4,26,895,1.5,0,0,0
100.0,10,18.1,2.26,-0.369,0,0,0,0.5,23.3,89.5,21.1,-1.13,0.365,-0.4,4,26,895,1.5,0,0,0
100.0,10,18.1,2.29,-0.311,0,0,0,0.5,23.2,89.4,21.1,-0.967,0.357,-0.4,4,26,895,1.5,0,0,0
100.0,10,18.1,2.32,-0.127,0,0,0,0.5,23.2,89.4,21.1,-0.808,0.3,-0.4,4,26,895,1.5,0,0,0
100.0,10,18.1,2.34,-0.00526,0,0,0,0.5,23.2,89.4,21.1,-0.695,0.26,-0.4,4,26,895,1.5,0,0,0
100.0,10,18.1,2.35,0.0931,0,0,0,0.5,23.1,89.3,21.1,-0.609,0.226,-0.4,4,26,895,1.5,0,0,0
101.0,10,18.1,2.37,0.185,0,0,0,0.5,23.1,89.3,21.1,-0.551,0.195,-0.4,4,26,895,1.5,0,0,0
101.0,10,18.1,2.38,0.237,0,0,0,0.5,23.1,89.3,21.1,-0.521,0.178,-0.4,4,26,895,1.5,0,0,0
101.0,10,18.1,2.39,0.291,0,0,0,0.5,23.0,89.3,21.1,-0.504,0.158,-0.4,4,26,895,1.5,0,0,0
101.0,10,18.1,2.39,0.373,0,0,0,0.5,23.0,89.3,21.1,-0.502,0.125,-0.4,4,26,895,1.5,0,0,0
101.0,10,18.1,2.39,0.357,0,0,0,0.5,23.1,89.3,21.1,-0.531,0.122,-0.4,4,26,895,1.5,0,0,0
101.0,10,18.1,2.38,0.197,0,0,0,0.5,23.1,89.4,21.1,-0.583,0.172,-0.4,4,26,895,1.5,0,0,0
101.0,10,18.1,2.37,-0.0293,0,0,0,0.5,23.1,89.4,21.1,-0.633,0.251,-0.4,4,26,895,1.5,0,0,0
101.0,10,18.1,2.37,-0.0968,0,0,0,0.5,23.1,89.4,21.1,-0.661,0.274,-0.4,4,26,895,1.5,0,0,0
101.0,10,18.0,2.37,-0.0286,0,0,0,0.5,23.2,89.4,21.1,-0.686,0.239,-0.4,4,26,895,1.5,0,0,0
101.0,10,18.0,2.35,0.0293,0,0,0,0.5,23.2,89.5,21.1,-0.718,0.2,-0.4,4,26,895,1.5,0,0,0
101.0,10,17.9,2.33,-0.0109,0,0,0,0.5,23.2,89.5,21.1,-0.752,0.198,-0.4,4,26,895,1.5,0,0,0
101.0,10,17.9,2.33,0.0362,0,0,0,0.5,23.2,89.5,21.1,-0.755,0.168,-0.4,4,26,895,1.5,0,0,0
101.0,10,17.8,2.32,0.142,0,0,0,0.5,23.2,89.6,21.1,-0.747,0.115,-0.4,4,26,895,1.5,0,0,0
101.0,10,17.6,2.3,0.202,0,0,0,0.5,23.2,89.6,21.1,-0.751,0.0759,-0.4,4,26,895,1.5,0,0,0
101.0,10,17.5,2.29,0.28,0,0,0,0.5,23.2,89.7,21.1,-0.771,0.0266,-0.4,4,26,895,1.5,0,0,0
101.0,10,17.4,2.27,0.344,0,0,0,0.5,23.2,89.7,21.1,-0.813,-0.0192,-0.4,4,26,895,1.5,0,0,0
101.0,10,17.3,2.24,0.39,0,0,0,0.5,23.2,89.8,21.1,-0.869,-0.0587,-0.4,4,26,895,1.5,0,0,0
101.0,10,17.3,2.22,0.494,0,0,0,0.5,23.2,89.8,21.1,-0.921,-0.118,-0.4,4,26,895,1.5,0,0,0
101.0,10,17.2,2.21,0.644,0,0,0,0.5,23.2,89.8,21.1,-0.967,-0.194,-0.4,4,26,895,1.5,0,0,0
101.0,10,17.0,2.19,0.756,0,0,0,0.5,23.2,89.9,21.1,-1.01,-0.255,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.9,2.17,0.738,0,0,0,0.5,23.2,89.9,21.1,-1.06,-0.265,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.9,2.15,0.543,0,0,0,0.5,23.2,90.0,21.1,-1.11,-0.203,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.8,2.14,0.387,0,0,0,0.5,23.2,90.0,21.1,-1.12,-0.147,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.8,2.13,0.31,0,0,0,0.5,23.3,90.0,21.1,-1.12,-0.124,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.8,2.11,0.139,0,0,0,0.5,23.3,90.0,21.1,-1.14,-0.0703,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.7,2.09,-0.0385,0,0,0,0.5,23.3,90.1,21.1,-1.15,-0.0122,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.7,2.09,-0.147,0,0,0,0.5,23.2,90.1,21.1,-1.11,0.029,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.6,2.1,-0.191,0,0,0,0.5,23.2,90.0,21.1,-1.01,0.0595,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.6,2.13,-0.144,0,0,0,0.5,23.1,90.0,21.1,-0.864,0.0668,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.4,2.17,-0.027,0,0,0,0.5,23.1,89.9,21.1,-0.688,0.0488,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.4,2.2,0.13,0,0,0,0.5,23.0,89.9,21.1,-0.533,0.00435,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.4,2.2,0.334,0,0,0,0.5,23.0,89.9,21.1,-0.431,-0.0788,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.4,2.17,0.466,0,0,0,0.5,23.0,89.9,21.1,-0.391,-0.154,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.4,2.13,0.473,0,0,0,0.5,23.1,90.0,21.1,-0.386,-0.195,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.4,2.07,0.389,0,0,0,0.5,23.1,90.1,21.1,-0.395,-0.204,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.4,2.02,0.175,0,0,0,0.5,23.1,90.2,21.1,-0.408,-0.159,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.4,1.98,-0.0321,0,0,0,0.5,23.1,90.3,21.1,-0.408,-0.107,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.4,1.95,-0.0848,0,0,0,0.5,23.1,90.4,21.1,-0.398,-0.109,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.4,1.92,-0.0277,0,0,0,0.5,23.1,90.4,21.1,-0.405,-0.157,-0.4,4,26,895,1.5,0,0,0
102.0,10,16.4,1.87,0.00254,0,0,0,0.5,23.2,90.5,21.1,-0.458,-0.201,-0.4,4,26,895,1.5,0,0,0
103.0,10,16.4,1.83,-0.0259,0,0,0,0.5,23.2,90.6,21.1,-0.54,-0.223,-0.4,4,26,895,1.5,0,0,0
103.0,10,16.4,1.78,-0.0788,0,0,0,0.5,23.2,90.6,21.1,-0.627,-0.231,-0.4,4,26,895,1.5,0,0,0
103.0,10,16.4,1.75,-0.0186,0,0,0,0.5,23.3,90.7,21.1,-0.701,-0.275,-0.4,4,26,895,1.5,0,0,0
103.0,10,16.4,1.73,0.129,0,0,0,0.5,23.3,90.7,21.1,-0.787,-0.352,-0.4,4,26,895,1.5,0,0,0
103.0,10,16.3,1.69,0.198,0,0,0,0.5,23.3,90.8,21.1,-0.899,-0.403,-0.4,4,26,895,1.5,0,0,0
103.0,10,16.3,1.65,0.184,0,0,0,0.5,23.4,90.9,21.1,-1.02,-0.425,-0.4,4,26,895,1.5,0,0,0
103.0,10,16.3,1.61,0.218,0,0,0,0.5,23.4,90.9,21.1,-1.13,-0.464,-0.4,4,26,895,1.5,0,0,0
103.0,10,16.2,1.58,0.288,0,0,0,0.5,23.4,91.0,21.1,-1.23,-0.515,-0.4,4,26,895,1.5,0,0,0
103.0,10,16.2,1.54,0.424,0,0,0,0.5,23.5,91.0,21.1,-1.33,-0.596,-0.4,4,26,895,1.5,0,0,0
103.0,10,16.1,1.49,0.494,0,0,0,0.5,23.6,91.1,21.1,-1.44,-0.659,-0.4,4,26,895,1.5,0,0,0
103.0,10,16.1,1.43,0.434,0,0,0,0.5,23.7,91.2,21.1,-1.56,-0.676,-0.4,4,26,895,1.5,0,0,0
103.0,10,16.0,1.37,0.381,0,0,0,0.5,23.7,91.3,21.1,-1.65,-0.689,-0.4,4,26,895,1.5,0,0,0
103.0,10,15.8,1.33,0.421,0,0,0,0.5,23.7,91.4,21.1,-1.69,-0.734,-0.4,4,26,895,1.5,0,0,0
103.0,10,15.6,1.28,0.475,0,0,0,0.5,23.7,91.4,21.1,-1.68,-0.783,-0.4,4,26,895,1.5,0,0,0
103.0,10,15.5,1.23,0.521,0,0,0,0.5,23.7,91.5,21.1,-1.65,-0.83,-0.4,4,26,895,1.5,0,0,0
103.0,10,15.5,1.19,0.542,0,0,0,0.5,23.7,91.6,21.1,-1.6,-0.864,-0.4,4,26,895,1.5,0,0,0
103.0,10,15.4,1.14,0.559,0,0,0,0.5,23.6,91.6,21.1,-1.53,-0.891,-0.4,4,26,895,1.5,0,0,0
103.0,10,15.4,1.11,0.618,0,0,0,0.5,23.6,91.6,21.1,-1.43,-0.928,-0.4,4,26,895,1.5,0,0,0
103.0,10,15.4,1.09,0.717,0,0,0,0.5,23.6,91.6,21.1,-1.31,-0.974,-0.4,4,26,895,1.5,0,0,0
103.0,10,15.4,1.07,0.83,0,0,0,0.5,23.6,91.7,21.1,-1.18,-1.02,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.5,1.04,0.918,0,0,0,0.5,23.5,91.7,21.1,-1.05,-1.06,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.5,1.02,0.991,0,0,0,0.5,23.5,91.7,21.1,-0.911,-1.1,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.5,0.997,1.06,0,0,0,0.5,23.5,91.7,21.1,-0.784,-1.13,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.6,0.958,0.94,0,0,0,0.5,23.6,91.7,21.1,-0.759,-1.1,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.7,0.918,0.587,0,0,0,0.5,23.6,91.8,21.1,-0.767,-0.979,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.7,0.896,0.326,0,0,0,0.5,23.7,91.8,21.1,-0.762,-0.876,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.7,0.882,0.193,0,0,0,0.5,23.7,91.8,21.1,-0.762,-0.819,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.6,0.871,0.0625,0,0,0,0.5,23.8,91.8,21.1,-0.763,-0.76,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.6,0.869,-0.0636,0,0,0,0.5,23.8,91.7,21.1,-0.756,-0.693,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.5,0.886,-0.191,0,0,0,0.5,23.7,91.7,21.1,-0.724,-0.609,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.4,0.926,-0.254,0,0,0,0.5,23.7,91.5,21.1,-0.646,-0.535,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.4,0.98,-0.145,0,0,0,0.5,23.6,91.4,21.1,-0.521,-0.522,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.4,1.03,-0.00508,0,0,0,0.5,23.6,91.3,21.1,-0.397,-0.529,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.4,1.06,0.167,0,0,0,0.5,23.6,91.2,21.1,-0.282,-0.559,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.4,1.08,0.288,0,0,0,0.5,23.6,91.1,21.1,-0.193,-0.583,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.4,1.09,0.303,0,0,0,0.5,23.6,91.1,21.1,-0.126,-0.575,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.4,1.09,0.453,0,0,0,0.5,23.6,91.1,21.1,-0.0676,-0.626,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.4,1.08,0.685,0,0,0,0.5,23.6,91.1,21.1,-0.0545,-0.725,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.2,1.05,0.824,0,0,0,0.5,23.7,91.1,21.1,-0.0937,-0.801,-0.4,4,26,895,1.5,0,0,0
104.0,10,15.2,1.01,0.859,0,0,0,0.5,23.8,91.2,21.1,-0.167,-0.845,-0.4,4,26,895,1.5,0,0,0
105.0,10,15.1,0.961,0.839,0,0,0,0.5,23.8,91.3,21.1,-0.266,-0.87,-0.4,4,26,895,1.5,0,0,0
105.0,10,15.0,0.908,0.721,0,0,0,0.5,23.9,91.3,21.1,-0.398,-0.858,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.8,0.854,0.486,0,0,0,0.5,23.9,91.4,21.1,-0.56,-0.795,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.6,0.808,0.0943,0,0,0,0.5,24.0,91.5,21.1,-0.747,-0.657,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.5,0.791,-0.278,0,0,0,0.5,24.0,91.5,21.1,-0.926,-0.502,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.4,0.807,-0.403,0,0,0,0.5,24.1,91.4,21.1,-1.07,-0.423,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.3,0.839,-0.353,0,0,0,0.5,24.0,91.3,21.1,-1.17,-0.405,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.2,0.872,-0.245,0,0,0,0.5,24.0,91.2,21.1,-1.26,-0.412,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.2,0.902,-0.166,0,0,0,0.5,24.0,91.1,21.1,-1.32,-0.409,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.2,0.928,-0.18,0,0,0,0.5,24.0,91.1,21.1,-1.37,-0.371,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.2,0.96,-0.188,0,0,0,0.5,24.0,91.0,21.1,-1.38,-0.332,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.2,0.993,-0.0929,0,0,0,0.5,24.0,90.9,21.1,-1.36,-0.337,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.2,1.02,-0.0441,0,0,0,0.5,24.0,90.8,21.1,-1.35,-0.332,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.2,1.03,-0.0838,0,0,0,0.5,24.1,90.8,21.1,-1.34,-0.297,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.2,1.04,-0.197,0,0,0,0.5,24.1,90.7,21.1,-1.32,-0.231,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.0,1.06,-0.279,0,0,0,0.5,24.1,90.7,21.1,-1.27,-0.174,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.0,1.08,-0.349,0,0,0,0.5,24.1,90.6,21.1,-1.22,-0.123,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.0,1.1,-0.552,0,0,0,0.5,24.1,90.6,21.1,-1.16,-0.0131,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.0,1.14,-0.702,0,0,0,0.5,24.0,90.5,21.1,-1.04,0.0893,-0.4,4,26,895,1.5,0,0,0
105.0,10,14.0,1.2,-0.53,0,0,0,0.5,23.9,90.4,21.1,-0.845,0.0698,-0.4,4,26,895,1.5,0,0,0
106.0,10,14.0,1.25,-0.408,0,0,0,0.5,23.9,90.3,21.1,-0.662,0.0588,-0.4,4,26,895,1.5,0,0,0
106.0,10,14.2,1.28,-0.302,0,0,0,0.5,23.9,90.2,21.1,-0.531,0.0443,-0.4,4,26,895,1.5,0,0,0
106.0,10,14.2,1.3,-0.339,0,0,0,0.5,23.9,90.2,21.1,-0.452,0.0768,-0.4,4,26,895,1.5,0,0,0
106.0,10,14.2,1.31,-0.476,0,0,0,0.5,23.9,90.1,21.1,-0.395,0.147,-0.4,4,26,895,1.5,0,0,0
106.0,10,14.2,1.33,-0.569,0,0,0,0.5,24.0,90.1,21.1,-0.351,0.2,-0.4,4,26,895,1.5,0,0,0
106.0,10,14.2,1.34,-0.539,0,0,0,0.5,24.0,90.1,21.1,-0.337,0.196,-0.4,4,26,895,1.5,0,0,0
106.0,10,14.2,1.34,-0.413,0,0,0,0.5,24.0,90.1,21.1,-0.371,0.139,-0.4,4,26,895,1.5,0,0,0
106.0,10,14.0,1.32,-0.178,0,0,0,0.5,24.0,90.1,21.1,-0.446,0.0268,-0.4,4,26,895,1.5,0,0,0
106.0,10,14.0,1.29,-0.0182,0,0,0,0.5,24.1,90.2,21.1,-0.568,-0.0666,-0.4,4,26,895,1.5,0,0,0
106.0,10,14.0,1.25,0.0177,0,0,0,0.5,24.1,90.2,21.1,-0.708,-0.11,-0.4,4,26,895,1.5,0,0,0
106.0,10,13.9,1.23,0.0639,0,0,0,0.5,24.2,90.3,21.1,-0.833,-0.148,-0.4,4,26,895,1.5,0,0,0
106.0,10,13.8,1.21,0.0479,0,0,0,0.5,24.2,90.3,21.1,-0.97,-0.154,-0.4,4,26,895,1.5,0,0,0
106.0,10,13.7,1.2,-0.0602,0,0,0,0.5,24.3,90.3,21.1,-1.11,-0.115,-0.4,4,26,895,1.5,0,0,0
106.0,10,13.7,1.19,-0.333,0,0,0,0.5,24.3,90.3,21.1,-1.22,0.00324,-0.4,4,26,895,1.5,0,0,0
106.0,10,13.6,1.22,-0.532,0,0,0,0.5,24.3,90.3,21.1,-1.24,0.111,-0.4,4,26,895,1.5,0,0,0
106.0,10,13.4,1.26,-0.523,0,0,0,0.5,24.2,90.2,21.1,-1.2,0.146,-0.4,4,26,895,1.5,0,0,0
106.0,10,13.4,1.3,-0.469,0,0,0,0.5,24.2,90.1,21.1,-1.14,0.161,-0.4,4,26,895,1.5,0,0,0
106.0,10,13.3,1.34,-0.476,0,0,0,0.5,24.2,90.0,21.1,-1.08,0.199,-0.4,4,26,895,1.5,0,0,0
106.0,10,13.3,1.39,-0.462,0,0,0,0.5,24.2,89.9,21.1,-1.0,0.232,-0.4,4,26,895,1.5,0,0,0
106.0,10,13.3,1.44,-0.362,0,0,0,0.5,24.2,89.8,21.1,-0.93,0.228,-0.4,4,26,895,1.5,0,0,0
107.0,10,13.3,1.47,-0.258,0,0,0,0.5,24.2,89.8,21.1,-0.888,0.213,-0.4,4,26,895,1.5,0,0,0
107.0,10,13.2,1.5,-0.17,0,0,0,0.5,24.3,89.7,21.1,-0.876,0.195,-0.4,4,26,895,1.5,0,0,0
107.0,10,13.2,1.51,-0.169,0,0,0,0.5,24.3,89.7,21.1,-0.913,0.2,-0.4,4,26,895,1.5,0,0,0
107.0,10,13.2,1.51,-0.311,0,0,0,0.5,24.3,89.7,21.1,-0.949,0.261,-0.4,4,26,895,1.5,0,0,0
107.0,10,13.1,1.53,-0.524,0,0,0,0.5,24.3,89.7,21.1,-0.905,0.364,-0.4,4,26,895,1.5,0,0,0
107.0,10,12.8,1.57,-0.708,0,0,0,0.5,24.2,89.6,21.1,-0.751,0.474,-0.4,4,26,895,1.5,0,0,0
107.0,10,12.7,1.63,-0.706,0,0,0,0.5,24.2,89.5,21.1,-0.505,0.521,-0.4,4,26,895,1.5,0,0,0
107.0,10,12.6,1.69,-0.627,0,0,0,0.5,24.1,89.4,21.1,-0.267,0.527,-0.4,4,26,895,1.5,0,0,0
107.0,10,12.6,1.72,-0.465,0,0,0,0.5,24.0,89.3,21.1,-0.0728,0.482,-0.4,4,26,895,1.5,0,0,0
107.0,10,12.6,1.74,-0.278,0,0,0,0.5,24.0,89.3,21.1,0.0527,0.414,-0.4,4,26,895,1.5,0,0,0
107.0,10,12.7,1.76,-0.174,0,0,0,0.5,24.0,89.3,21.1,0.0978,0.375,-0.4,4,26,895,1.5,0,0,0
107.0,10,12.7,1.77,-0.122,0,0,0,0.5,23.9,89.3,21.1,0.0582,0.36,-0.4,4,26,895,1.5,0,0,0
107.0,10,12.7,1.79,-0.0642,0,0,0,0.5,23.9,89.2,21.1,-0.0592,0.344,-0.4,4,26,895,1.5,0,0,0
107.0,10,12.8,1.81,0.038,0,0,0,0.5,23.9,89.2,21.1,-0.212,0.309,-0.4,4,26,895,1.5,0,0,0
107.0,10,13.0,1.82,0.16,0,0,0,0.5,23.9,89.2,21.1,-0.39,0.262,-0.4,4,26,895,1.5,0,0,0
107.0,10,13.1,1.83,0.273,0,0,0,0.5,24.0,89.2,21.1,-0.589,0.21,-0.4,4,26,895,1.5,0,0,0
107.0,10,13.2,1.82,0.365,0,0,0,0.5,24.0,89.3,21.1,-0.811,0.158,-0.4,4,26,895,1.5,0,0,0
107.0,10,13.2,1.8,0.464,0,0,0,0.5,24.1,89.3,21.1,-1.06,0.0929,-0.4,4,26,895,1.5,0,0,0
107.0,10,13.3,1.76,0.526,0,0,0,0.5,24.2,89.4,21.1,-1.33,0.0313,-0.4,4,26,895,1.5,0,0,0
107.0,10,13.3,1.71,0.464,0,0,0,0.5,24.3,89.5,21.1,-1.64,0.00941,-0.4,4,26,895,1.5,0,0,0
108.0,10,13.3,1.66,0.248,0,0,0,0.5,24.4,89.6,21.1,-1.97,0.0524,-0.4,4,26,895,1.5,0,0,0
108.0,10,13.2,1.62,-0.131,0,0,0,0.5,24.4,89.7,21.1,-2.28,0.179,-0.4,4,26,895,1.5,0,0,0
108.0,10,13.1,1.61,-0.534,0,0,0,0.5,24.5,89.7,21.1,-2.5,0.345,-0.4,4,26,895,1.5,0,0,0
108.0,10,13.0,1.64,-0.75,0,0,0,0.5,24.4,89.7,21.1,-2.59,0.461,-0.4,4,26,895,1.5,0,0,0
108.0,10,12.8,1.69,-0.749,0,0,0,0.5,24.4,89.6,21.1,-2.59,0.497,-0.4,4,26,895,1.5,0,0,0
108.0,10,12.8,1.73,-0.651,0,0,0,0.5,24.4,89.5,21.1,-2.58,0.49,-0.4,4,26,895,1.5,0,0,0
108.0,10,13.0,1.77,-0.566,0,0,0,0.5,24.4,89.4,21.1,-2.59,0.481,-0.4,4,26,895,1.5,0,0,0
108.0,10,13.0,1.8,-0.405,0,0,0,0.5,24.4,89.4,21.1,-2.58,0.435,-0.4,4,26,895,1.5,0,0,0
108.0,10,13.1,1.83,-0.177,0,0,0,0.5,24.4,89.3,21.1,-2.52,0.355,-0.4,4,26,895,1.5,0,0,0
108.0,10,13.1,1.84,0.0537,0,0,0,0.5,24.4,89.3,21.1,-2.44,0.262,-0.4,4,26,895,1.5,0,0,0
108.0,10,13.1,1.84,0.24,0,0,0,0.5,24.4,89.3,21.1,-2.35,0.178,-0.4,4,26,895,1.5,0,0,0
108.0,10,13.2,1.83,0.34,0,0,0,0.5,24.4,89.4,21.1,-2.26,0.121,-0.4,4,26,895,1.5,0,0,0
108.0,10,13.2,1.82,0.361,0,0,0,0.5,24.4,89.4,21.1,-2.17,0.0895,-0.4,4,26,895,1.5,0,0,0
108.0,10,13.2,1.79,0.28,0,0,0,0.5,24.4,89.5,21.1,-2.09,0.0941,-0.4,4,26,895,1.5,0,0,0
108.0,10,13.2,1.75,-0.111,0,0,0,0.5,24.4,89.6,21.1,-2.04,0.229,-0.4,4,26,895,1.5,0,0,0
108.0,10,13.3,1.75,-0.469,0,0,0,0.5,24.4,89.6,21.1,-1.96,0.375,-0.4,4,26,895,1.5,0,0,0
108.0,10,13.4,1.77,-0.638,0,0,0,0.5,24.4,89.5,21.1,-1.84,0.465,-0.4,4,26,895,1.5,0,0,0
108.0,10,13.6,1.81,-0.713,0,0,0,0.5,24.3,89.5,21.1,-1.73,0.523,-0.4,4,26,895,1.5,0,0,0
