Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.4,10,35.0,2.02,3.44,0,0,0,0.5,20.2,89.2,21.1,-3.69,-0.937,-0.4,3,26,809,0.5,0,0,0
99.5,10,35.2,2.04,3.48,0,0,0,0.5,20.2,89.2,21.1,-3.6,-0.938,-0.4,3,26,809,0.5,0,0,0
99.5,10,35.2,2.07,3.56,0,0,0,0.5,20.2,89.1,21.1,-3.46,-0.953,-0.4,3,26,809,0.5,0,0,0
99.6,10,35.2,2.09,3.64,0,0,0,0.5,20.2,89.1,21.1,-3.3,-0.97,-0.4,3,26,809,0.5,0,0,0
99.6,10,35.3,2.11,3.75,0,0,0,0.5,20.2,89.1,21.1,-3.13,-0.999,-0.4,3,26,809,0.5,0,0,0
99.7,10,35.4,2.12,3.88,0,0,0,0.5,20.2,89.1,21.1,-2.95,-1.05,-0.4,3,26,809,0.5,0,0,0
99.7,10,35.4,2.11,4.03,0,0,0,0.5,20.2,89.1,21.1,-2.79,-1.11,-0.4,3,26,809,0.5,0,0,0
99.8,10,35.5,2.08,4.19,0,0,0,0.5,20.2,89.2,21.1,-2.63,-1.2,-0.4,3,26,809,0.5,0,0,0
99.8,10,35.5,2.04,4.3,0,0,0,0.5,20.2,89.3,21.1,-2.49,-1.27,-0.4,3,26,809,0.5,0,0,0
99.9,10,35.5,1.98,4.35,0,0,0,0.5,20.1,89.5,21.1,-2.39,-1.34,-0.4,3,26,809,0.5,0,0,0
99.9,10,35.5,1.9,4.35,0,0,0,0.5,20.1,89.6,21.1,-2.33,-1.4,-0.4,3,26,809,0.5,0,0,0
100.0,10,35.5,1.81,4.31,0,0,0,0.5,20.1,89.8,21.1,-2.34,-1.45,-0.4,3,26,809,0.5,0,0,0
100.0,10,35.5,1.72,4.24,0,0,0,0.5,20.1,90.0,21.1,-2.42,-1.49,-0.4,3,26,809,0.5,0,0,0
100.0,10,35.5,1.63,4.2,0,0,0,0.5,20.1,90.2,21.1,-2.54,-1.54,-0.4,3,26,809,0.5,0,0,0
100.0,10,35.4,1.54,4.19,0,0,0,0.5,20.2,90.4,21.1,-2.72,-1.6,-0.4,3,26,809,0.5,0,0,0
100.0,10,35.4,1.47,4.19,0,0,0,0.5,20.2,90.5,21.1,-2.95,-1.65,-0.4,3,26,809,0.5,0,0,0
100.0,10,35.4,1.4,4.2,0,0,0,0.5,20.2,90.6,21.1,-3.22,-1.7,-0.4,3,26,809,0.5,0,0,0
100.0,10,35.4,1.35,4.18,0,0,0,0.5,20.2,90.7,21.1,-3.49,-1.73,-0.4,3,26,809,0.5,0,0,0
100.0,10,35.3,1.31,4.14,0,0,0,0.5,20.3,90.8,21.1,-3.74,-1.73,-0.4,3,26,809,0.5,0,0,0
100.0,10,35.3,1.29,4.11,0,0,0,0.5,20.3,90.8,21.1,-3.94,-1.73,-0.4,3,26,809,0.5,0,0,0
100.0,10,35.3,1.29,4.1,0,0,0,0.5,20.3,90.8,21.1,-4.08,-1.72,-0.4,3,26,809,0.5,0,0,0
100.0,10,35.2,1.3,4.1,0,0,0,0.5,20.3,90.7,21.1,-4.15,-1.71,-0.4,3,26,809,0.5,0,0,0
101.0,10,35.2,1.32,4.12,0,0,0,0.5,20.3,90.7,21.1,-4.16,-1.7,-0.4,3,26,809,0.5,0,0,0
101.0,10,35.0,1.34,4.2,0,0,0,0.5,20.3,90.6,21.1,-4.13,-1.71,-0.4,3,26,809,0.5,0,0,0
101.0,10,35.0,1.35,4.31,0,0,0,0.5,20.3,90.6,21.1,-4.08,-1.74,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.9,1.34,4.37,0,0,0,0.5,20.3,90.6,21.1,-4.01,-1.76,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.9,1.32,4.38,0,0,0,0.5,20.3,90.6,21.1,-3.94,-1.77,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.8,1.3,4.32,0,0,0,0.5,20.3,90.6,21.1,-3.85,-1.76,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.8,1.28,4.22,0,0,0,0.5,20.3,90.7,21.1,-3.77,-1.74,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.7,1.25,4.1,0,0,0,0.5,20.3,90.7,21.1,-3.69,-1.71,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.7,1.22,3.97,0,0,0,0.5,20.3,90.8,21.1,-3.61,-1.68,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.6,1.18,3.86,0,0,0,0.5,20.3,90.8,21.1,-3.54,-1.66,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.6,1.14,3.79,0,0,0,0.5,20.3,90.9,21.1,-3.48,-1.66,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.6,1.1,3.79,0,0,0,0.5,20.3,91.0,21.1,-3.42,-1.68,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.6,1.06,3.81,0,0,0,0.5,20.3,91.0,21.1,-3.37,-1.71,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.7,1.02,3.86,0,0,0,0.5,20.3,91.1,21.1,-3.32,-1.75,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.7,0.982,3.92,0,0,0,0.5,20.3,91.1,21.1,-3.28,-1.79,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.7,0.95,3.97,0,0,0,0.5,20.3,91.2,21.1,-3.25,-1.82,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.8,0.92,3.97,0,0,0,0.5,20.3,91.2,21.1,-3.21,-1.83,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.8,0.888,3.95,0,0,0,0.5,20.3,91.3,21.1,-3.19,-1.84,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.9,0.848,3.94,0,0,0,0.5,20.3,91.3,21.1,-3.16,-1.85,-0.4,3,26,809,0.5,0,0,0
101.0,10,34.9,0.799,3.95,0,0,0,0.5,20.3,91.4,21.1,-3.14,-1.89,-0.4,3,26,809,0.5,0,0,0
102.0,10,35.0,0.74,3.99,0,0,0,0.5,20.3,91.5,21.1,-3.11,-1.93,-0.4,3,26,809,0.5,0,0,0
102.0,10,35.0,0.675,4.0,0,0,0,0.5,20.3,91.6,21.1,-3.09,-1.97,-0.4,3,26,809,0.5,0,0,0
102.0,10,35.0,0.608,3.98,0,0,0,0.5,20.3,91.7,21.1,-3.05,-2.0,-0.4,3,26,809,0.5,0,0,0
102.0,10,35.0,0.543,3.97,0,0,0,0.5,20.3,91.8,21.1,-3.03,-2.03,-0.4,3,26,809,0.5,0,0,0
102.0,10,35.0,0.48,3.94,0,0,0,0.5,20.3,91.9,21.1,-3.01,-2.06,-0.4,3,26,809,0.5,0,0,0
102.0,10,35.0,0.413,3.89,0,0,0,0.5,20.3,92.0,21.1,-3.03,-2.07,-0.4,3,26,809,0.5,0,0,0
102.0,10,35.0,0.343,3.78,0,0,0,0.5,20.4,92.1,21.1,-3.1,-2.07,-0.4,3,26,809,0.5,0,0,0
102.0,10,35.0,0.275,3.66,0,0,0,0.5,20.4,92.2,21.1,-3.19,-2.07,-0.4,3,26,809,0.5,0,0,0
102.0,10,35.0,0.211,3.55,0,0,0,0.5,20.4,92.2,21.1,-3.28,-2.06,-0.4,3,26,809,0.5,0,0,0
102.0,10,34.9,0.155,3.49,0,0,0,0.5,20.4,92.3,21.1,-3.35,-2.06,-0.4,3,26,809,0.5,0,0,0
102.0,10,34.9,0.111,3.47,0,0,0,0.5,20.4,92.3,21.1,-3.37,-2.07,-0.4,3,26,809,0.5,0,0,0
102.0,10,34.8,0.0786,3.5,0,0,0,0.5,20.5,92.4,21.1,-3.35,-2.09,-0.4,3,26,809,0.5,0,0,0
102.0,10,34.8,0.055,3.54,0,0,0,0.5,20.5,92.4,21.1,-3.29,-2.1,-0.4,3,26,809,0.5,0,0,0
102.0,10,34.8,0.0361,3.57,0,0,0,0.5,20.5,92.4,21.1,-3.2,-2.11,-0.4,3,26,809,0.5,0,0,0
102.0,10,34.7,0.0182,3.55,0,0,0,0.5,20.5,92.3,21.1,-3.09,-2.1,-0.4,3,26,809,0.5,0,0,0
102.0,10,34.7,0.00182,3.49,0,0,0,0.5,20.5,92.3,21.1,-2.95,-2.07,-0.4,3,26,809,0.5,0,0,0
102.0,10,34.7,-0.0103,3.49,0,0,0,0.5,20.4,92.3,21.1,-2.78,-2.06,-0.4,3,26,809,0.5,0,0,0
102.0,10,34.6,-0.0212,3.53,0,0,0,0.5,20.4,92.3,21.1,-2.61,-2.07,-0.4,3,26,809,0.5,0,0,0
102.0,10,34.6,-0.0369,3.58,0,0,0,0.5,20.4,92.3,21.1,-2.43,-2.08,-0.4,3,26,809,0.5,0,0,0
102.0,10,34.6,-0.0591,3.6,0,0,0,0.5,20.5,92.3,21.1,-2.26,-2.09,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.4,-0.0877,3.58,0,0,0,0.5,20.4,92.3,21.1,-2.12,-2.09,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.4,-0.123,3.5,0,0,0,0.5,20.4,92.3,21.1,-2.02,-2.07,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.3,-0.164,3.39,0,0,0,0.5,20.4,92.3,21.1,-1.96,-2.04,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.3,-0.207,3.27,0,0,0,0.5,20.4,92.4,21.1,-1.95,-2.01,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.3,-0.249,3.17,0,0,0,0.5,20.4,92.4,21.1,-2.0,-1.99,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.3,-0.286,3.12,0,0,0,0.5,20.4,92.4,21.1,-2.08,-1.98,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.3,-0.319,3.11,0,0,0,0.5,20.4,92.5,21.1,-2.2,-1.98,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.3,-0.347,3.13,0,0,0,0.5,20.4,92.5,21.1,-2.35,-1.99,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.3,-0.365,3.19,0,0,0,0.5,20.4,92.5,21.1,-2.5,-2.01,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.3,-0.37,3.27,0,0,0,0.5,20.4,92.4,21.1,-2.65,-2.02,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.4,-0.364,3.32,0,0,0,0.5,20.4,92.4,21.1,-2.78,-2.02,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.4,-0.351,3.36,0,0,0,0.5,20.4,92.3,21.1,-2.88,-2.01,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.4,-0.331,3.42,0,0,0,0.5,20.4,92.2,21.1,-2.93,-2.0,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.6,-0.306,3.52,0,0,0,0.5,20.4,92.1,21.1,-2.94,-2.0,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.6,-0.283,3.64,0,0,0,0.5,20.4,92.0,21.1,-2.91,-2.01,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.6,-0.265,3.75,0,0,0,0.5,20.4,91.9,21.1,-2.83,-2.02,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.6,-0.255,3.82,0,0,0,0.5,20.4,91.9,21.1,-2.73,-2.02,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.6,-0.251,3.85,0,0,0,0.5,20.4,91.8,21.1,-2.59,-2.01,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.6,-0.253,3.85,0,0,0,0.5,20.4,91.8,21.1,-2.41,-2.0,-0.4,3,26,809,0.5,0,0,0
103.0,10,34.6,-0.261,3.81,0,0,0,0.5,20.4,91.8,21.1,-2.22,-1.98,-0.4,3,26,809,0.5,0,0,0
104.0,10,34.6,-0.279,3.74,0,0,0,0.5,20.3,91.8,21.1,-2.04,-1.96,-0.4,3,26,809,0.5,0,0,0
104.0,10,34.4,-0.307,3.64,0,0,0,0.5,20.3,91.8,21.1,-1.87,-1.93,-0.4,3,26,809,0.5,0,0,0
104.0,10,34.4,-0.337,3.52,0,0,0,0.5,20.3,91.8,21.1,-1.72,-1.89,-0.4,3,26,809,0.5,0,0,0
104.0,10,34.3,-0.365,3.4,0,0,0,0.5,20.3,91.8,21.1,-1.6,-1.85,-0.4,3,26,809,0.5,0,0,0
104.0,10,34.3,-0.385,3.32,0,0,0,0.5,20.3,91.8,21.1,-1.49,-1.83,-0.4,3,26,809,0.5,0,0,0
104.0,10,34.2,-0.394,3.32,0,0,0,0.5,20.3,91.8,21.1,-1.4,-1.82,-0.4,3,26,809,0.5,0,0,0
104.0,10,34.2,-0.394,3.41,0,0,0,0.5,20.2,91.8,21.1,-1.32,-1.83,-0.4,3,26,809,0.5,0,0,0
104.0,10,34.2,-0.388,3.51,0,0,0,0.5,20.2,91.7,21.1,-1.25,-1.85,-0.4,3,26,809,0.5,0,0,0
104.0,10,34.1,-0.378,3.6,0,0,0,0.5,20.2,91.7,21.1,-1.2,-1.86,-0.4,3,26,809,0.5,0,0,0
104.0,10,34.1,-0.368,3.66,0,0,0,0.5,20.2,91.6,21.1,-1.18,-1.86,-0.4,3,26,809,0.5,0,0,0
104.0,10,34.1,-0.361,3.73,0,0,0,0.5,20.2,91.6,21.1,-1.17,-1.87,-0.4,3,26,809,0.5,0,0,0
104.0,10,34.1,-0.36,3.83,0,0,0,0.5,20.2,91.6,21.1,-1.19,-1.89,-0.4,3,26,809,0.5,0,0,0
104.0,10,34.1,-0.37,3.92,0,0,0,0.5,20.1,91.5,21.1,-1.24,-1.92,-0.4,3,26,809,0.5,0,0,0
104.0,10,34.0,-0.392,3.96,0,0,0,0.5,20.1,91.6,21.1,-1.32,-1.94,-0.4,3,26,809,0.5,0,0,0
104.0,10,34.0,-0.419,3.93,0,0,0,0.5,20.1,91.6,21.1,-1.42,-1.94,-0.4,3,26,809,0.5,0,0,0
104.0,10,33.8,-0.448,3.84,0,0,0,0.5,20.1,91.6,21.1,-1.54,-1.92,-0.4,3,26,809,0.5,0,0,0
104.0,10,33.8,-0.474,3.7,0,0,0,0.5,20.2,91.6,21.1,-1.66,-1.87,-0.4,3,26,809,0.5,0,0,0
104.0,10,33.7,-0.495,3.52,0,0,0,0.5,20.2,91.6,21.1,-1.79,-1.81,-0.4,3,26,809,0.5,0,0,0
104.0,10,33.6,-0.508,3.31,0,0,0,0.5,20.2,91.6,21.1,-1.92,-1.74,-0.4,3,26,809,0.5,0,0,0
104.0,10,33.6,-0.511,3.08,0,0,0,0.5,20.2,91.6,21.1,-2.07,-1.65,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.5,-0.504,2.82,0,0,0,0.5,20.2,91.6,21.1,-2.23,-1.55,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.5,-0.486,2.58,0,0,0,0.5,20.3,91.5,21.1,-2.39,-1.44,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.5,-0.454,2.39,0,0,0,0.5,20.3,91.4,21.1,-2.54,-1.34,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.5,-0.408,2.31,0,0,0,0.5,20.3,91.3,21.1,-2.65,-1.27,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.5,-0.351,2.35,0,0,0,0.5,20.3,91.1,21.1,-2.72,-1.24,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.5,-0.287,2.43,0,0,0,0.5,20.4,91.0,21.1,-2.75,-1.21,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.6,-0.219,2.5,0,0,0,0.5,20.4,90.8,21.1,-2.74,-1.18,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.6,-0.15,2.58,0,0,0,0.5,20.4,90.7,21.1,-2.69,-1.15,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.6,-0.0807,2.68,0,0,0,0.5,20.4,90.5,21.1,-2.61,-1.14,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.6,-0.0151,2.77,0,0,0,0.5,20.4,90.4,21.1,-2.51,-1.12,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.6,0.0418,2.83,0,0,0,0.5,20.4,90.3,21.1,-2.4,-1.1,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.6,0.085,2.85,0,0,0,0.5,20.4,90.2,21.1,-2.28,-1.07,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.6,0.112,2.82,0,0,0,0.5,20.4,90.1,21.1,-2.17,-1.04,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.6,0.122,2.77,0,0,0,0.5,20.4,90.1,21.1,-2.07,-1.02,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.6,0.122,2.7,0,0,0,0.5,20.4,90.1,21.1,-1.99,-0.99,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.6,0.118,2.59,0,0,0,0.5,20.4,90.1,21.1,-1.92,-0.955,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.6,0.115,2.51,0,0,0,0.5,20.4,90.1,21.1,-1.88,-0.93,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.6,0.114,2.47,0,0,0,0.5,20.4,90.1,21.1,-1.88,-0.914,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.6,0.115,2.44,0,0,0,0.5,20.4,90.1,21.1,-1.9,-0.902,-0.4,3,26,809,0.5,0,0,0
105.0,10,33.7,0.119,2.3,0,0,0,0.5,20.4,90.1,21.1,-1.93,-0.849,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.7,0.145,2.28,0,0,0,0.5,20.4,90.0,21.1,-1.92,-0.823,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.7,0.18,2.28,0,0,0,0.5,20.4,90.0,21.1,-1.9,-0.796,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.7,0.217,2.26,0,0,0,0.5,20.4,89.9,21.1,-1.87,-0.765,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.7,0.255,2.25,0,0,0,0.5,20.4,89.8,21.1,-1.83,-0.732,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.7,0.292,2.26,0,0,0,0.5,20.4,89.7,21.1,-1.78,-0.713,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.7,0.324,2.28,0,0,0,0.5,20.4,89.7,21.1,-1.72,-0.699,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.7,0.351,2.27,0,0,0,0.5,20.5,89.6,21.1,-1.65,-0.68,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.7,0.37,2.2,0,0,0,0.5,20.5,89.6,21.1,-1.58,-0.644,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.7,0.39,2.11,0,0,0,0.5,20.5,89.6,21.1,-1.49,-0.601,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.6,0.414,2.15,0,0,0,0.5,20.5,89.5,21.1,-1.38,-0.601,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.6,0.433,2.23,0,0,0,0.5,20.5,89.5,21.1,-1.29,-0.621,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.5,0.441,2.26,0,0,0,0.5,20.5,89.5,21.1,-1.23,-0.627,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.5,0.442,2.24,0,0,0,0.5,20.5,89.5,21.1,-1.21,-0.626,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.5,0.438,2.17,0,0,0,0.5,20.5,89.5,21.1,-1.2,-0.607,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.5,0.437,1.98,0,0,0,0.5,20.5,89.5,21.1,-1.2,-0.543,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.4,0.45,1.81,0,0,0,0.5,20.5,89.5,21.1,-1.16,-0.475,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.4,0.474,1.76,0,0,0,0.5,20.5,89.5,21.1,-1.08,-0.442,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.4,0.497,1.76,0,0,0,0.5,20.5,89.4,21.1,-1.04,-0.432,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.4,0.514,1.78,0,0,0,0.5,20.4,89.4,21.1,-1.03,-0.43,-0.4,3,26,809,0.5,0,0,0
106.0,10,33.2,0.528,1.81,0,0,0,0.5,20.4,89.4,21.1,-1.05,-0.436,-0.4,3,26,809,0.5,0,0,0
107.0,10,33.2,0.541,1.84,0,0,0,0.5,20.4,89.4,21.1,-1.09,-0.441,-0.4,3,26,809,0.5,0,0,0
107.0,10,33.2,0.56,1.93,0,0,0,0.5,20.5,89.4,21.1,-1.14,-0.464,-0.4,3,26,809,0.5,0,0,0
107.0,10,33.1,0.585,2.11,0,0,0,0.5,20.5,89.3,21.1,-1.19,-0.516,-0.4,3,26,809,0.5,0,0,0
107.0,10,33.1,0.612,2.34,0,0,0,0.5,20.5,89.3,21.1,-1.23,-0.581,-0.4,3,26,809,0.5,0,0,0
107.0,10,33.0,0.633,2.54,0,0,0,0.5,20.5,89.3,21.1,-1.28,-0.645,-0.4,3,26,809,0.5,0,0,0
107.0,10,32.9,0.645,2.7,0,0,0,0.5,20.5,89.3,21.1,-1.37,-0.7,-0.4,3,26,809,0.5,0,0,0
107.0,10,32.9,0.651,2.8,0,0,0,0.5,20.5,89.3,21.1,-1.51,-0.738,-0.4,3,26,809,0.5,0,0,0
107.0,10,32.8,0.654,2.81,0,0,0,0.5,20.5,89.3,21.1,-1.68,-0.745,-0.4,3,26,809,0.5,0,0,0
107.0,10,32.8,0.66,2.7,0,0,0,0.5,20.5,89.3,21.1,-1.89,-0.706,-0.4,3,26,809,0.5,0,0,0
107.0,10,32.6,0.68,2.56,0,0,0,0.5,20.6,89.2,21.1,-2.08,-0.646,-0.4,3,26,809,0.5,0,0,0
107.0,10,32.6,0.715,2.44,0,0,0,0.5,20.6,89.2,21.1,-2.23,-0.584,-0.4,3,26,809,0.5,0,0,0
107.0,10,32.6,0.763,2.35,0,0,0,0.5,20.6,89.1,21.1,-2.35,-0.523,-0.4,3,26,809,0.5,0,0,0
107.0,10,32.6,0.821,2.25,0,0,0,0.5,20.7,89.0,21.1,-2.44,-0.451,-0.4,3,26,809,0.5,0,0,0
107.0,10,32.5,0.889,2.09,0,0,0,0.5,20.7,88.9,21.1,-2.48,-0.351,-0.4,3,26,809,0.5,0,0,0
107.0,10,32.5,0.973,2.0,0,0,0,0.5,20.7,88.7,21.1,-2.48,-0.268,-0.4,3,26,809,0.5,0,0,0
107.0,10,32.5,1.06,1.99,0,0,0,0.5,20.7,88.6,21.1,-2.47,-0.212,-0.4,3,26,809,0.5,0,0,0
107.0,10,32.5,1.14,1.95,0,0,0,0.5,20.7,88.5,21.1,-2.47,-0.15,-0.4,3,26,809,0.5,0,0,0
107.0,10,32.5,1.21,1.83,0,0,0,0.5,20.8,88.4,21.1,-2.47,-0.0659,-0.4,3,26,809,0.5,0,0,0
107.0,10,32.6,1.27,1.67,0,0,0,0.5,20.8,88.3,21.1,-2.44,0.0278,-0.4,3,26,809,0.5,0,0,0
107.0,10,32.6,1.34,1.59,0,0,0,0.5,20.8,88.1,21.1,-2.34,0.0944,-0.4,3,26,809,0.5,0,0,0
108.0,10,32.6,1.41,1.57,0,0,0,0.5,20.8,88.0,21.1,-2.21,0.138,-0.4,3,26,809,0.5,0,0,0
108.0,10,32.8,1.48,1.6,0,0,0,0.5,20.8,88.0,21.1,-2.07,0.16,-0.4,3,26,809,0.5,0,0,0
108.0,10,32.8,1.53,1.62,0,0,0,0.5,20.8,87.9,21.1,-1.92,0.175,-0.4,3,26,809,0.5,0,0,0
108.0,10,32.8,1.57,1.63,0,0,0,0.5,20.8,87.9,21.1,-1.8,0.189,-0.4,3,26,809,0.5,0,0,0
108.0,10,32.9,1.6,1.6,0,0,0,0.5,20.8,87.8,21.1,-1.72,0.203,-0.4,3,26,809,0.5,0,0,0
108.0,10,32.9,1.62,1.53,0,0,0,0.5,20.8,87.9,21.1,-1.68,0.224,-0.4,3,26,809,0.5,0,0,0
108.0,10,33.0,1.62,1.31,0,0,0,0.5,20.8,87.9,21.1,-1.7,0.286,-0.4,3,26,809,0.5,0,0,0
108.0,10,33.0,1.62,1.09,0,0,0,0.5,20.8,87.9,21.1,-1.74,0.351,-0.4,3,26,809,0.5,0,0,0
108.0,10,33.1,1.63,0.968,0,0,0,0.5,20.8,88.0,21.1,-1.77,0.392,-0.4,3,26,809,0.5,0,0,0
108.0,10,33.2,1.66,0.974,0,0,0,0.5,20.8,87.9,21.1,-1.8,0.393,-0.4,3,26,809,0.5,0,0,0
108.0,10,33.2,1.69,1.06,0,0,0,0.5,20.8,87.9,21.1,-1.85,0.368,-0.4,3,26,809,0.5,0,0,0
108.0,10,33.4,1.71,1.17,0,0,0,0.5,20.8,87.9,21.1,-1.92,0.332,-0.4,3,26,809,0.5,0,0,0
108.0,10,33.4,1.74,1.31,0,0,0,0.5,20.9,87.9,21.1,-2.02,0.288,-0.4,3,26,809,0.5,0,0,0
108.0,10,33.5,1.77,1.46,0,0,0,0.5,20.9,87.9,21.1,-2.12,0.239,-0.4,3,26,809,0.5,0,0,0
108.0,10,33.5,1.8,1.65,0,0,0,0.5,20.9,87.9,21.1,-2.22,0.173,-0.4,3,26,809,0.5,0,0,0
108.0,10,33.6,1.81,1.84,0,0,0,0.5,20.9,87.9,21.1,-2.33,0.0985,-0.4,3,26,809,0.5,0,0,0
108.0,10,33.6,1.81,1.98,0,0,0,0.5,20.9,87.9,21.1,-2.46,0.0278,-0.4,3,26,809,0.5,0,0,0
108.0,10,33.6,1.79,2.05,0,0,0,0.5,21.0,88.0,21.1,-2.63,-0.0279,-0.4,3,26,809,0.5,0,0,0
108.0,10,33.6,1.76,2.08,0,0,0,0.5,21.0,88.1,21.1,-2.81,-0.0759,-0.4,3,26,809,0.5,0,0,0
108.0,10,33.6,1.73,2.01,0,0,0,0.5,21.0,88.2,21.1,-2.98,-0.0877,-0.4,3,26,809,0.5,0,0,0
109.0,10,33.5,1.71,1.92,0,0,0,0.5,21.1,88.3,21.1,-3.11,-0.0789,-0.4,3,26,809,0.5,0,0,0
109.0,10,33.5,1.71,1.81,0,0,0,0.5,21.1,88.3,21.1,-3.19,-0.0494,-0.4,3,26,809,0.5,0,0,0
109.0,10,33.4,1.72,1.7,0,0,0,0.5,21.1,88.3,21.1,-3.21,-0.012,-0.4,3,26,809,0.5,0,0,0
109.0,10,33.4,1.74,1.62,0,0,0,0.5,21.1,88.3,21.1,-3.18,0.0216,-0.4,3,26,809,0.5,0,0,0
109.0,10,33.4,1.77,1.56,0,0,0,0.5,21.1,88.3,21.1,-3.12,0.0509,-0.4,3,26,809,0.5,0,0,0
109.0,10,33.4,1.8,1.55,0,0,0,0.5,21.0,88.3,21.1,-3.03,0.066,-0.4,3,26,809,0.5,0,0,0
109.0,10,33.4,1.84,1.59,0,0,0,0.5,21.0,88.2,21.1,-2.91,0.064,-0.4,3,26,809,0.5,0,0,0
109.0,10,33.5,1.87,1.63,0,0,0,0.5,21.0,88.2,21.1,-2.77,0.0614,-0.4,3,26,809,0.5,0,0,0
109.0,10,33.6,1.9,1.66,0,0,0,0.5,21.0,88.2,21.1,-2.63,0.0626,-0.4,3,26,809,0.5,0,0,0
109.0,10,33.6,1.93,1.72,0,0,0,0.5,21.0,88.2,21.1,-2.49,0.0453,-0.4,3,26,809,0.5,0,0,0
