Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,32.2,1.25,3.96,0,0,0,0.5,20.5,91.3,21.1,-1.82,-1.89,-0.4,3,30,811,0.5,0,0,0
101.0,10,32.2,1.18,3.97,0,0,0,0.5,20.5,91.5,21.1,-1.89,-1.94,-0.4,3,30,811,0.5,0,0,0
101.0,10,32.2,1.11,3.94,0,0,0,0.5,20.5,91.6,21.1,-1.98,-1.96,-0.4,3,30,811,0.5,0,0,0
101.0,10,32.2,1.06,3.87,0,0,0,0.5,20.5,91.6,21.1,-2.11,-1.97,-0.4,3,30,811,0.5,0,0,0
101.0,10,32.2,1.01,3.78,0,0,0,0.5,20.6,91.7,21.1,-2.28,-1.96,-0.4,3,30,811,0.5,0,0,0
101.0,10,32.0,0.969,3.68,0,0,0,0.5,20.6,91.7,21.1,-2.47,-1.94,-0.4,3,30,811,0.5,0,0,0
101.0,10,32.0,0.947,3.63,0,0,0,0.5,20.6,91.7,21.1,-2.66,-1.93,-0.4,3,30,811,0.5,0,0,0
101.0,10,31.9,0.941,3.62,0,0,0,0.5,20.6,91.7,21.1,-2.83,-1.92,-0.4,3,30,811,0.5,0,0,0
101.0,10,31.9,0.948,3.61,0,0,0,0.5,20.7,91.7,21.1,-2.96,-1.9,-0.4,3,30,811,0.5,0,0,0
101.0,10,31.8,0.966,3.64,0,0,0,0.5,20.7,91.6,21.1,-3.06,-1.89,-0.4,3,30,811,0.5,0,0,0
101.0,10,31.8,0.99,3.69,0,0,0,0.5,20.7,91.5,21.1,-3.13,-1.88,-0.4,3,30,811,0.5,0,0,0
101.0,10,31.7,1.01,3.73,0,0,0,0.5,20.7,91.4,21.1,-3.17,-1.87,-0.4,3,30,811,0.5,0,0,0
101.0,10,31.7,1.04,3.76,0,0,0,0.5,20.8,91.4,21.1,-3.19,-1.86,-0.4,3,30,811,0.5,0,0,0
101.0,10,31.6,1.06,3.81,0,0,0,0.5,20.8,91.3,21.1,-3.2,-1.85,-0.4,3,30,811,0.5,0,0,0
101.0,10,31.6,1.08,3.82,0,0,0,0.5,20.8,91.2,21.1,-3.22,-1.83,-0.4,3,30,811,0.5,0,0,0
101.0,10,31.4,1.1,3.77,0,0,0,0.5,20.8,91.2,21.1,-3.25,-1.79,-0.4,3,30,811,0.5,0,0,0
101.0,10,31.4,1.11,3.68,0,0,0,0.5,20.9,91.1,21.1,-3.31,-1.74,-0.4,3,30,811,0.5,0,0,0
101.0,10,31.4,1.13,3.61,0,0,0,0.5,20.9,91.1,21.1,-3.41,-1.7,-0.4,3,30,811,0.5,0,0,0
101.0,10,31.4,1.14,3.58,0,0,0,0.5,20.9,91.0,21.1,-3.54,-1.68,-0.4,3,30,811,0.5,0,0,0
101.0,10,31.4,1.15,3.53,0,0,0,0.5,20.9,91.0,21.1,-3.71,-1.65,-0.4,3,30,811,0.5,0,0,0
102.0,10,31.6,1.15,3.45,0,0,0,0.5,20.9,91.0,21.1,-3.89,-1.61,-0.4,3,30,811,0.5,0,0,0
102.0,10,31.6,1.16,3.34,0,0,0,0.5,21.0,90.9,21.1,-4.06,-1.56,-0.4,3,30,811,0.5,0,0,0
102.0,10,31.7,1.18,3.25,0,0,0,0.5,21.0,90.9,21.1,-4.19,-1.5,-0.4,3,30,811,0.5,0,0,0
102.0,10,31.7,1.2,3.15,0,0,0,0.5,21.0,90.8,21.1,-4.29,-1.45,-0.4,3,30,811,0.5,0,0,0
102.0,10,31.8,1.23,3.07,0,0,0,0.5,21.0,90.7,21.1,-4.34,-1.39,-0.4,3,30,811,0.5,0,0,0
102.0,10,31.9,1.26,3.03,0,0,0,0.5,21.0,90.6,21.1,-4.34,-1.34,-0.4,3,30,811,0.5,0,0,0
102.0,10,32.0,1.3,3.08,0,0,0,0.5,21.0,90.6,21.1,-4.31,-1.33,-0.4,3,30,811,0.5,0,0,0
102.0,10,32.3,1.33,3.19,0,0,0,0.5,21.0,90.5,21.1,-4.26,-1.34,-0.4,3,30,811,0.5,0,0,0
102.0,10,32.4,1.35,3.32,0,0,0,0.5,21.0,90.4,21.1,-4.18,-1.37,-0.4,3,30,811,0.5,0,0,0
102.0,10,32.5,1.37,3.43,0,0,0,0.5,21.1,90.4,21.1,-4.09,-1.4,-0.4,3,30,811,0.5,0,0,0
102.0,10,32.5,1.37,3.5,0,0,0,0.5,21.1,90.4,21.1,-3.99,-1.42,-0.4,3,30,811,0.5,0,0,0
102.0,10,32.6,1.37,3.54,0,0,0,0.5,21.1,90.4,21.1,-3.89,-1.44,-0.4,3,30,811,0.5,0,0,0
102.0,10,32.6,1.35,3.53,0,0,0,0.5,21.1,90.4,21.1,-3.82,-1.45,-0.4,3,30,811,0.5,0,0,0
102.0,10,32.8,1.32,3.46,0,0,0,0.5,21.1,90.5,21.1,-3.77,-1.44,-0.4,3,30,811,0.5,0,0,0
102.0,10,32.8,1.28,3.39,0,0,0,0.5,21.1,90.5,21.1,-3.75,-1.44,-0.4,3,30,811,0.5,0,0,0
102.0,10,32.8,1.24,3.33,0,0,0,0.5,21.2,90.6,21.1,-3.73,-1.45,-0.4,3,30,811,0.5,0,0,0
102.0,10,32.8,1.19,3.29,0,0,0,0.5,21.2,90.7,21.1,-3.7,-1.47,-0.4,3,30,811,0.5,0,0,0
102.0,10,32.8,1.14,3.26,0,0,0,0.5,21.2,90.8,21.1,-3.66,-1.49,-0.4,3,30,811,0.5,0,0,0
102.0,10,32.8,1.09,3.24,0,0,0,0.5,21.2,90.9,21.1,-3.58,-1.51,-0.4,3,30,811,0.5,0,0,0
102.0,10,32.8,1.05,3.23,0,0,0,0.5,21.2,90.9,21.1,-3.46,-1.53,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.8,1.01,3.22,0,0,0,0.5,21.2,91.0,21.1,-3.32,-1.55,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.8,0.976,3.18,0,0,0,0.5,21.2,91.0,21.1,-3.15,-1.55,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.8,0.938,3.1,0,0,0,0.5,21.2,91.1,21.1,-2.96,-1.54,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.8,0.902,3.01,0,0,0,0.5,21.2,91.1,21.1,-2.75,-1.53,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.8,0.867,3.0,0,0,0,0.5,21.2,91.2,21.1,-2.54,-1.54,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.9,0.829,3.07,0,0,0,0.5,21.2,91.2,21.1,-2.34,-1.59,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.9,0.786,3.2,0,0,0,0.5,21.1,91.3,21.1,-2.16,-1.66,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.9,0.735,3.35,0,0,0,0.5,21.1,91.4,21.1,-2.02,-1.74,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.8,0.675,3.44,0,0,0,0.5,21.1,91.5,21.1,-1.94,-1.81,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.8,0.603,3.44,0,0,0,0.5,21.1,91.6,21.1,-1.93,-1.85,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.8,0.524,3.39,0,0,0,0.5,21.1,91.7,21.1,-2.01,-1.88,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.8,0.445,3.32,0,0,0,0.5,21.1,91.8,21.1,-2.17,-1.9,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.6,0.368,3.21,0,0,0,0.5,21.1,92.0,21.1,-2.4,-1.9,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.6,0.299,3.0,0,0,0,0.5,21.1,92.1,21.1,-2.67,-1.86,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.6,0.251,2.89,0,0,0,0.5,21.2,92.1,21.1,-2.92,-1.85,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.6,0.217,2.75,0,0,0,0.5,21.2,92.1,21.1,-3.13,-1.8,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.6,0.208,2.67,0,0,0,0.5,21.2,92.1,21.1,-3.28,-1.76,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.6,0.218,2.75,0,0,0,0.5,21.2,92.0,21.1,-3.35,-1.77,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.6,0.23,2.8,0,0,0,0.5,21.2,92.0,21.1,-3.4,-1.76,-0.4,3,30,811,0.5,0,0,0
103.0,10,32.8,0.248,2.88,0,0,0,0.5,21.2,91.9,21.1,-3.4,-1.76,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.8,0.267,2.99,0,0,0,0.5,21.2,91.8,21.1,-3.34,-1.77,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.8,0.282,3.12,0,0,0,0.5,21.2,91.8,21.1,-3.22,-1.8,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.8,0.287,3.28,0,0,0,0.5,21.2,91.7,21.1,-3.06,-1.84,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.8,0.284,3.4,0,0,0,0.5,21.1,91.7,21.1,-2.85,-1.87,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.8,0.271,3.47,0,0,0,0.5,21.1,91.7,21.1,-2.61,-1.89,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.8,0.248,3.47,0,0,0,0.5,21.1,91.7,21.1,-2.35,-1.9,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.6,0.213,3.41,0,0,0,0.5,21.1,91.7,21.1,-2.1,-1.89,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.6,0.167,3.28,0,0,0,0.5,21.0,91.8,21.1,-1.89,-1.86,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.5,0.121,3.07,0,0,0,0.5,21.0,91.8,21.1,-1.73,-1.8,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.5,0.0864,2.79,0,0,0,0.5,21.0,91.9,21.1,-1.58,-1.7,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.4,0.0746,2.46,0,0,0,0.5,21.0,91.8,21.1,-1.43,-1.58,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.4,0.0953,2.27,0,0,0,0.5,20.9,91.8,21.1,-1.27,-1.47,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.3,0.137,2.25,0,0,0,0.5,20.9,91.7,21.1,-1.12,-1.42,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.3,0.182,2.28,0,0,0,0.5,20.8,91.5,21.1,-0.999,-1.38,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.4,0.224,2.32,0,0,0,0.5,20.8,91.4,21.1,-0.922,-1.36,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.4,0.263,2.41,0,0,0,0.5,20.8,91.3,21.1,-0.867,-1.35,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.4,0.296,2.56,0,0,0,0.5,20.8,91.2,21.1,-0.831,-1.37,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.4,0.315,2.75,0,0,0,0.5,20.8,91.2,21.1,-0.826,-1.42,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.4,0.315,2.9,0,0,0,0.5,20.7,91.1,21.1,-0.85,-1.46,-0.4,3,30,811,0.5,0,0,0
104.0,10,32.4,0.297,3.01,0,0,0,0.5,20.7,91.2,21.1,-0.91,-1.51,-0.4,3,30,811,0.5,0,0,0
105.0,10,32.3,0.265,3.13,0,0,0,0.5,20.7,91.2,21.1,-1.0,-1.56,-0.4,3,30,811,0.5,0,0,0
105.0,10,32.3,0.224,3.22,0,0,0,0.5,20.7,91.3,21.1,-1.11,-1.62,-0.4,3,30,811,0.5,0,0,0
105.0,10,32.2,0.182,3.25,0,0,0,0.5,20.7,91.3,21.1,-1.24,-1.65,-0.4,3,30,811,0.5,0,0,0
105.0,10,32.0,0.141,3.18,0,0,0,0.5,20.7,91.4,21.1,-1.37,-1.65,-0.4,3,30,811,0.5,0,0,0
105.0,10,32.0,0.109,3.08,0,0,0,0.5,20.7,91.4,21.1,-1.5,-1.62,-0.4,3,30,811,0.5,0,0,0
105.0,10,31.9,0.0837,2.94,0,0,0,0.5,20.8,91.4,21.1,-1.65,-1.58,-0.4,3,30,811,0.5,0,0,0
105.0,10,31.9,0.0638,2.7,0,0,0,0.5,20.8,91.4,21.1,-1.82,-1.5,-0.4,3,30,811,0.5,0,0,0
105.0,10,31.8,0.054,2.35,0,0,0,0.5,20.8,91.4,21.1,-2.0,-1.37,-0.4,3,30,811,0.5,0,0,0
105.0,10,31.8,0.0704,2.08,0,0,0,0.5,20.9,91.4,21.1,-2.14,-1.25,-0.4,3,30,811,0.5,0,0,0
105.0,10,31.8,0.112,1.99,0,0,0,0.5,20.9,91.2,21.1,-2.21,-1.18,-0.4,3,30,811,0.5,0,0,0
105.0,10,31.8,0.168,2.03,0,0,0,0.5,20.9,91.1,21.1,-2.23,-1.15,-0.4,3,30,811,0.5,0,0,0
105.0,10,31.9,0.227,2.17,0,0,0,0.5,20.9,91.0,21.1,-2.23,-1.15,-0.4,3,30,811,0.5,0,0,0
105.0,10,31.9,0.28,2.24,0,0,0,0.5,20.9,90.8,21.1,-2.21,-1.13,-0.4,3,30,811,0.5,0,0,0
105.0,10,31.9,0.329,2.28,0,0,0,0.5,20.9,90.7,21.1,-2.16,-1.1,-0.4,3,30,811,0.5,0,0,0
105.0,10,31.9,0.371,2.28,0,0,0,0.5,20.9,90.6,21.1,-2.08,-1.07,-0.4,3,30,811,0.5,0,0,0
105.0,10,31.9,0.404,2.24,0,0,0,0.5,20.9,90.6,21.1,-1.99,-1.02,-0.4,3,30,811,0.5,0,0,0
105.0,10,31.9,0.43,2.21,0,0,0,0.5,21.0,90.5,21.1,-1.88,-0.988,-0.4,3,30,811,0.5,0,0,0
105.0,10,31.9,0.45,2.22,0,0,0,0.5,21.0,90.4,21.1,-1.76,-0.974,-0.4,3,30,811,0.5,0,0,0
105.0,10,32.0,0.462,2.24,0,0,0,0.5,21.0,90.4,21.1,-1.63,-0.967,-0.4,3,30,811,0.5,0,0,0
105.0,10,32.0,0.466,2.23,0,0,0,0.5,21.0,90.4,21.1,-1.51,-0.962,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.0,0.464,2.22,0,0,0,0.5,20.9,90.4,21.1,-1.41,-0.956,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.0,0.461,2.21,0,0,0,0.5,20.9,90.4,21.1,-1.33,-0.949,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.0,0.459,2.18,0,0,0,0.5,20.9,90.4,21.1,-1.29,-0.938,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.0,0.454,2.1,0,0,0,0.5,20.9,90.4,21.1,-1.29,-0.909,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.0,0.449,1.77,0,0,0,0.5,20.9,90.4,21.1,-1.32,-0.786,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.2,0.478,1.48,0,0,0,0.5,20.9,90.3,21.1,-1.25,-0.655,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.2,0.54,1.41,0,0,0,0.5,20.9,90.2,21.1,-1.11,-0.583,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.2,0.609,1.46,0,0,0,0.5,20.9,90.0,21.1,-0.96,-0.548,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.2,0.671,1.58,0,0,0,0.5,20.8,89.9,21.1,-0.862,-0.547,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.3,0.716,1.73,0,0,0,0.5,20.8,89.8,21.1,-0.824,-0.572,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.4,0.747,1.82,0,0,0,0.5,20.8,89.8,21.1,-0.814,-0.582,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.4,0.772,1.86,0,0,0,0.5,20.8,89.7,21.1,-0.794,-0.579,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.5,0.793,1.88,0,0,0,0.5,20.8,89.7,21.1,-0.762,-0.574,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.5,0.81,1.88,0,0,0,0.5,20.9,89.7,21.1,-0.733,-0.565,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.5,0.821,1.91,0,0,0,0.5,20.9,89.7,21.1,-0.708,-0.57,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.5,0.825,1.97,0,0,0,0.5,20.9,89.7,21.1,-0.694,-0.593,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.5,0.816,1.95,0,0,0,0.5,20.9,89.7,21.1,-0.693,-0.594,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.5,0.809,1.88,0,0,0,0.5,20.9,89.7,21.1,-0.662,-0.575,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.4,0.812,1.8,0,0,0,0.5,20.9,89.7,21.1,-0.589,-0.547,-0.4,3,30,811,0.5,0,0,0
106.0,10,32.4,0.822,1.69,0,0,0,0.5,20.9,89.7,21.1,-0.486,-0.502,-0.4,3,30,811,0.5,0,0,0
107.0,10,32.3,0.836,1.56,0,0,0,0.5,20.9,89.7,21.1,-0.366,-0.446,-0.4,3,30,811,0.5,0,0,0
107.0,10,32.3,0.852,1.55,0,0,0,0.5,20.9,89.6,21.1,-0.249,-0.432,-0.4,3,30,811,0.5,0,0,0
107.0,10,32.2,0.861,1.62,0,0,0,0.5,20.9,89.6,21.1,-0.184,-0.457,-0.4,3,30,811,0.5,0,0,0
107.0,10,32.2,0.857,1.71,0,0,0,0.5,20.8,89.7,21.1,-0.189,-0.494,-0.4,3,30,811,0.5,0,0,0
107.0,10,32.2,0.846,1.79,0,0,0,0.5,20.8,89.7,21.1,-0.245,-0.534,-0.4,3,30,811,0.5,0,0,0
107.0,10,32.0,0.833,1.8,0,0,0,0.5,20.8,89.7,21.1,-0.338,-0.549,-0.4,3,30,811,0.5,0,0,0
107.0,10,32.0,0.829,1.76,0,0,0,0.5,20.8,89.7,21.1,-0.447,-0.538,-0.4,3,30,811,0.5,0,0,0
107.0,10,31.9,0.844,1.89,0,0,0,0.5,20.8,89.7,21.1,-0.554,-0.577,-0.4,3,30,811,0.5,0,0,0
107.0,10,31.9,0.863,2.12,0,0,0,0.5,20.9,89.7,21.1,-0.665,-0.652,-0.4,3,30,811,0.5,0,0,0
107.0,10,31.8,0.879,2.36,0,0,0,0.5,20.9,89.6,21.1,-0.787,-0.728,-0.4,3,30,811,0.5,0,0,0
107.0,10,31.7,0.889,2.56,0,0,0,0.5,20.9,89.6,21.1,-0.936,-0.799,-0.4,3,30,811,0.5,0,0,0
107.0,10,31.6,0.894,2.75,0,0,0,0.5,20.9,89.6,21.1,-1.12,-0.87,-0.4,3,30,811,0.5,0,0,0
107.0,10,31.6,0.892,2.86,0,0,0,0.5,20.9,89.6,21.1,-1.34,-0.912,-0.4,3,30,811,0.5,0,0,0
107.0,10,31.4,0.885,2.76,0,0,0,0.5,20.9,89.7,21.1,-1.59,-0.885,-0.4,3,30,811,0.5,0,0,0
107.0,10,31.3,0.887,2.54,0,0,0,0.5,21.0,89.7,21.1,-1.83,-0.807,-0.4,3,30,811,0.5,0,0,0
107.0,10,31.3,0.91,2.26,0,0,0,0.5,21.0,89.6,21.1,-2.0,-0.687,-0.4,3,30,811,0.5,0,0,0
107.0,10,31.2,0.96,2.01,0,0,0,0.5,21.0,89.5,21.1,-2.08,-0.561,-0.4,3,30,811,0.5,0,0,0
107.0,10,31.1,1.03,1.8,0,0,0,0.5,21.0,89.4,21.1,-2.08,-0.435,-0.4,3,30,811,0.5,0,0,0
107.0,10,31.1,1.11,1.65,0,0,0,0.5,21.0,89.2,21.1,-2.02,-0.326,-0.4,3,30,811,0.5,0,0,0
107.0,10,31.0,1.2,1.63,0,0,0,0.5,21.0,89.1,21.1,-1.92,-0.254,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.0,1.3,1.72,0,0,0,0.5,21.0,88.9,21.1,-1.83,-0.227,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.1,1.37,1.76,0,0,0,0.5,21.0,88.8,21.1,-1.79,-0.199,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.2,1.42,1.68,0,0,0,0.5,21.1,88.7,21.1,-1.78,-0.141,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.2,1.47,1.59,0,0,0,0.5,21.1,88.6,21.1,-1.73,-0.0788,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.3,1.53,1.6,0,0,0,0.5,21.1,88.5,21.1,-1.63,-0.051,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.4,1.58,1.67,0,0,0,0.5,21.1,88.5,21.1,-1.5,-0.0495,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.4,1.62,1.75,0,0,0,0.5,21.1,88.4,21.1,-1.38,-0.0616,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.4,1.65,1.79,0,0,0,0.5,21.1,88.4,21.1,-1.27,-0.0706,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.6,1.66,1.78,0,0,0,0.5,21.1,88.4,21.1,-1.2,-0.0703,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.6,1.65,1.69,0,0,0,0.5,21.1,88.5,21.1,-1.17,-0.0562,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.7,1.63,1.46,0,0,0,0.5,21.2,88.5,21.1,-1.2,0.00385,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.8,1.62,1.18,0,0,0,0.5,21.2,88.6,21.1,-1.24,0.0847,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.8,1.62,1.05,0,0,0,0.5,21.2,88.6,21.1,-1.27,0.123,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.8,1.63,1.06,0,0,0,0.5,21.2,88.6,21.1,-1.31,0.116,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.9,1.64,1.17,0,0,0,0.5,21.2,88.6,21.1,-1.37,0.078,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.9,1.67,1.28,0,0,0,0.5,21.2,88.6,21.1,-1.46,0.045,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.9,1.69,1.36,0,0,0,0.5,21.2,88.6,21.1,-1.58,0.0216,-0.4,3,30,811,0.5,0,0,0
108.0,10,31.9,1.71,1.39,0,0,0,0.5,21.2,88.6,21.1,-1.71,0.016,-0.4,3,30,811,0.5,0,0,0
108.0,10,32.0,1.73,1.43,0,0,0,0.5,21.2,88.6,21.1,-1.86,0.00607,-0.4,3,30,811,0.5,0,0,0
108.0,10,32.0,1.75,1.55,0,0,0,0.5,21.2,88.6,21.1,-2.01,-0.0368,-0.4,3,30,811,0.5,0,0,0
109.0,10,32.0,1.76,1.66,0,0,0,0.5,21.3,88.6,21.1,-2.18,-0.0804,-0.4,3,30,811,0.5,0,0,0
109.0,10,32.0,1.77,1.79,0,0,0,0.5,21.3,88.6,21.1,-2.31,-0.132,-0.4,3,30,811,0.5,0,0,0
109.0,10,32.0,1.78,1.87,0,0,0,0.5,21.4,88.6,21.1,-2.43,-0.17,-0.4,3,30,811,0.5,0,0,0
109.0,10,32.0,1.78,1.88,0,0,0,0.5,21.4,88.6,21.1,-2.53,-0.18,-0.4,3,30,811,0.5,0,0,0
109.0,10,31.9,1.79,1.83,0,0,0,0.5,21.4,88.6,21.1,-2.62,-0.164,-0.4,3,30,811,0.5,0,0,0
109.0,10,31.9,1.8,1.73,0,0,0,0.5,21.5,88.6,21.1,-2.69,-0.133,-0.4,3,30,811,0.5,0,0,0
109.0,10,31.8,1.81,1.61,0,0,0,0.5,21.5,88.6,21.1,-2.73,-0.0875,-0.4,3,30,811,0.5,0,0,0
109.0,10,31.8,1.83,1.46,0,0,0,0.5,21.5,88.6,21.1,-2.74,-0.0282,-0.4,3,30,811,0.5,0,0,0
109.0,10,31.8,1.85,1.3,0,0,0,0.5,21.5,88.6,21.1,-2.72,0.0373,-0.4,3,30,811,0.5,0,0,0
109.0,10,31.8,1.88,1.2,0,0,0,0.5,21.5,88.6,21.1,-2.67,0.0916,-0.4,3,30,811,0.5,0,0,0
109.0,10,31.8,1.92,1.1,0,0,0,0.5,21.5,88.5,21.1,-2.59,0.151,-0.4,3,30,811,0.5,0,0,0
109.0,10,31.9,1.98,1.14,0,0,0,0.5,21.5,88.4,21.1,-2.48,0.168,-0.4,3,30,811,0.5,0,0,0
109.0,10,32.0,2.04,1.23,0,0,0,0.5,21.5,88.3,21.1,-2.35,0.168,-0.4,3,30,811,0.5,0,0,0
109.0,10,32.0,2.1,1.34,0,0,0,0.5,21.5,88.2,21.1,-2.21,0.157,-0.4,3,30,811,0.5,0,0,0
109.0,10,32.2,2.15,1.45,0,0,0,0.5,21.5,88.2,21.1,-2.08,0.137,-0.4,3,30,811,0.5,0,0,0
109.0,10,32.3,2.18,1.54,0,0,0,0.5,21.4,88.2,21.1,-1.97,0.113,-0.4,3,30,811,0.5,0,0,0
109.0,10,32.4,2.2,1.64,0,0,0,0.5,21.4,88.2,21.1,-1.89,0.0779,-0.4,3,30,811,0.5,0,0,0
109.0,10,32.5,2.21,1.62,0,0,0,0.5,21.4,88.2,21.1,-1.83,0.0762,-0.4,3,30,811,0.5,0,0,0
109.0,10,32.6,2.21,1.54,0,0,0,0.5,21.4,88.2,21.1,-1.78,0.0983,-0.4,3,30,811,0.5,0,0,0
109.0,10,32.8,2.22,1.41,0,0,0,0.5,21.3,88.2,21.1,-1.68,0.134,-0.4,3,30,811,0.5,0,0,0
110.0,10,32.8,2.23,1.31,0,0,0,0.5,21.3,88.2,21.1,-1.52,0.166,-0.4,3,30,811,0.5,0,0,0
110.0,10,32.9,2.23,1.22,0,0,0,0.5,21.2,88.3,21.1,-1.33,0.19,-0.4,3,30,811,0.5,0,0,0
110.0,10,32.9,2.24,1.15,0,0,0,0.5,21.2,88.3,21.1,-1.13,0.21,-0.4,3,30,811,0.5,0,0,0
110.0,10,33.0,2.25,1.12,0,0,0,0.5,21.1,88.3,21.1,-0.913,0.216,-0.4,3,30,811,0.5,0,0,0
110.0,10,33.1,2.27,1.16,0,0,0,0.5,21.0,88.3,21.1,-0.705,0.199,-0.4,3,30,811,0.5,0,0,0
110.0,10,33.2,2.28,1.3,0,0,0,0.5,21.0,88.3,21.1,-0.517,0.142,-0.4,3,30,811,0.5,0,0,0
110.0,10,33.4,2.29,1.54,0,0,0,0.5,20.9,88.3,21.1,-0.389,0.0489,-0.4,3,30,811,0.5,0,0,0
110.0,10,33.5,2.29,1.76,0,0,0,0.5,20.9,88.4,21.1,-0.33,-0.0455,-0.4,3,30,811,0.5,0,0,0
110.0,10,33.5,2.28,1.94,0,0,0,0.5,20.9,88.4,21.1,-0.321,-0.132,-0.4,3,30,811,0.5,0,0,0
110.0,10,33.6,2.27,2.17,0,0,0,0.5,20.9,88.5,21.1,-0.339,-0.231,-0.4,3,30,811,0.5,0,0,0
110.0,10,33.6,2.27,2.41,0,0,0,0.5,20.8,88.5,21.1,-0.395,-0.337,-0.4,3,30,811,0.5,0,0,0
110.0,10,33.7,2.25,2.6,0,0,0,0.5,20.9,88.6,21.1,-0.49,-0.427,-0.4,3,30,811,0.5,0,0,0
110.0,10,33.7,2.23,2.72,0,0,0,0.5,20.9,88.6,21.1,-0.609,-0.494,-0.4,3,30,811,0.5,0,0,0
