Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,17.3,1.94,-0.79,0,0,0,0.5,24.3,89.7,21.1,-2.16,0.474,-0.4,3.8,26,809,1.5,0,0,0
102.0,10,17.3,1.97,-0.718,0,0,0,0.5,24.2,89.6,21.1,-2.16,0.468,-0.4,3.8,26,809,1.5,0,0,0
102.0,10,17.4,2.01,-0.643,0,0,0,0.5,24.2,89.5,21.1,-2.11,0.465,-0.4,3.8,26,809,1.5,0,0,0
102.0,10,17.5,2.05,-0.518,0,0,0,0.5,24.1,89.5,21.1,-2.02,0.442,-0.4,3.8,26,809,1.5,0,0,0
102.0,10,17.5,2.09,-0.335,0,0,0,0.5,24.1,89.4,21.1,-1.9,0.389,-0.4,3.8,26,809,1.5,0,0,0
102.0,10,17.6,2.11,-0.169,0,0,0,0.5,24.0,89.4,21.1,-1.76,0.33,-0.4,3.8,26,809,1.5,0,0,0
102.0,10,17.8,2.11,-0.0561,0,0,0,0.5,24.0,89.4,21.1,-1.63,0.282,-0.4,3.8,26,809,1.5,0,0,0
102.0,10,17.9,2.11,-0.155,0,0,0,0.5,24.0,89.4,21.1,-1.5,0.314,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.0,2.12,-0.296,0,0,0,0.5,23.9,89.4,21.1,-1.32,0.375,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.0,2.14,-0.323,0,0,0,0.5,23.9,89.4,21.1,-1.08,0.402,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.0,2.17,-0.271,0,0,0,0.5,23.8,89.3,21.1,-0.854,0.394,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.0,2.18,-0.169,0,0,0,0.5,23.8,89.3,21.1,-0.672,0.354,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.1,2.18,-0.0591,0,0,0,0.5,23.7,89.3,21.1,-0.557,0.3,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.2,2.17,-0.0544,0,0,0,0.5,23.7,89.4,21.1,-0.495,0.282,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.4,2.15,-0.158,0,0,0,0.5,23.8,89.4,21.1,-0.458,0.309,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.4,2.15,-0.251,0,0,0,0.5,23.8,89.4,21.1,-0.421,0.341,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.5,2.16,-0.31,0,0,0,0.5,23.8,89.4,21.1,-0.387,0.368,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.6,2.17,-0.361,0,0,0,0.5,23.8,89.4,21.1,-0.354,0.395,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.6,2.19,-0.425,0,0,0,0.5,23.8,89.4,21.1,-0.328,0.43,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.6,2.2,-0.471,0,0,0,0.5,23.8,89.4,21.1,-0.311,0.458,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.6,2.22,-0.398,0,0,0,0.5,23.8,89.3,21.1,-0.309,0.435,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.6,2.22,-0.293,0,0,0,0.5,23.7,89.4,21.1,-0.337,0.389,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.6,2.21,-0.156,0,0,0,0.5,23.7,89.4,21.1,-0.391,0.317,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.6,2.2,0.0292,0,0,0,0.5,23.7,89.4,21.1,-0.463,0.22,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.6,2.17,0.126,0,0,0,0.5,23.7,89.5,21.1,-0.558,0.153,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.5,2.14,0.103,0,0,0,0.5,23.7,89.6,21.1,-0.665,0.135,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.5,2.12,-0.0664,0,0,0,0.5,23.7,89.6,21.1,-0.774,0.182,-0.4,3.8,26,809,1.5,0,0,0
103.0,10,18.4,2.11,-0.256,0,0,0,0.5,23.7,89.6,21.1,-0.851,0.253,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.4,2.12,-0.388,0,0,0,0.5,23.6,89.6,21.1,-0.882,0.312,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.4,2.13,-0.463,0,0,0,0.5,23.6,89.6,21.1,-0.86,0.353,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.4,2.16,-0.385,0,0,0,0.5,23.5,89.6,21.1,-0.771,0.336,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.4,2.19,-0.172,0,0,0,0.5,23.4,89.5,21.1,-0.638,0.27,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.4,2.22,0.0391,0,0,0,0.5,23.4,89.5,21.1,-0.495,0.205,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.5,2.25,0.197,0,0,0,0.5,23.4,89.4,21.1,-0.352,0.158,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.5,2.27,0.347,0,0,0,0.5,23.3,89.4,21.1,-0.225,0.107,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.5,2.27,0.407,0,0,0,0.5,23.3,89.4,21.1,-0.147,0.0779,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.6,2.26,0.388,0,0,0,0.5,23.3,89.4,21.1,-0.117,0.0721,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.5,2.25,0.405,0,0,0,0.5,23.3,89.5,21.1,-0.126,0.0527,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.5,2.24,0.532,0,0,0,0.5,23.3,89.5,21.1,-0.171,-0.00926,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.5,2.24,0.739,0,0,0,0.5,23.3,89.5,21.1,-0.256,-0.104,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.4,2.22,0.931,0,0,0,0.5,23.3,89.6,21.1,-0.383,-0.196,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.4,2.2,0.989,0,0,0,0.5,23.3,89.6,21.1,-0.551,-0.24,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.4,2.18,0.948,0,0,0,0.5,23.4,89.7,21.1,-0.747,-0.246,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.4,2.16,0.866,0,0,0,0.5,23.4,89.7,21.1,-0.961,-0.23,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.4,2.15,0.734,0,0,0,0.5,23.5,89.7,21.1,-1.19,-0.189,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.4,2.15,0.6,0,0,0,0.5,23.5,89.7,21.1,-1.42,-0.14,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.4,2.15,0.495,0,0,0,0.5,23.6,89.7,21.1,-1.64,-0.0958,-0.4,3.8,26,809,1.5,0,0,0
104.0,10,18.2,2.16,0.418,0,0,0,0.5,23.6,89.7,21.1,-1.84,-0.0584,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.2,2.18,0.306,0,0,0,0.5,23.6,89.7,21.1,-2.01,0.00441,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.1,2.22,0.166,0,0,0,0.5,23.6,89.6,21.1,-2.15,0.0901,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.1,2.26,0.151,0,0,0,0.5,23.6,89.5,21.1,-2.26,0.133,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.1,2.31,0.227,0,0,0,0.5,23.7,89.5,21.1,-2.38,0.133,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.1,2.33,0.271,0,0,0,0.5,23.7,89.4,21.1,-2.54,0.131,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.1,2.35,0.229,0,0,0,0.5,23.8,89.4,21.1,-2.73,0.155,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.2,2.37,0.234,0,0,0,0.5,23.8,89.4,21.1,-2.89,0.165,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.1,2.39,0.337,0,0,0,0.5,23.9,89.3,21.1,-3.02,0.135,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.1,2.41,0.467,0,0,0,0.5,23.9,89.3,21.1,-3.12,0.089,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.0,2.41,0.556,0,0,0,0.5,23.9,89.3,21.1,-3.22,0.0508,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.0,2.41,0.262,0,0,0,0.5,23.9,89.3,21.1,-3.31,0.167,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.0,2.43,0.0599,0,0,0,0.5,23.9,89.3,21.1,-3.32,0.269,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.1,2.47,-0.0955,0,0,0,0.5,23.9,89.2,21.1,-3.3,0.361,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.2,2.51,-0.186,0,0,0,0.5,23.9,89.2,21.1,-3.27,0.422,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.4,2.54,-0.232,0,0,0,0.5,23.9,89.1,21.1,-3.22,0.458,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.5,2.56,-0.335,0,0,0,0.5,23.9,89.1,21.1,-3.17,0.511,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.5,2.57,-0.485,0,0,0,0.5,23.9,89.1,21.1,-3.1,0.581,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.6,2.6,-0.263,0,0,0,0.5,23.9,89.1,21.1,-2.99,0.503,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.6,2.62,0.08,0,0,0,0.5,23.9,89.1,21.1,-2.89,0.361,-0.4,3.8,26,809,1.5,0,0,0
105.0,10,18.6,2.61,0.447,0,0,0,0.5,23.9,89.1,21.1,-2.82,0.193,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,18.7,2.58,0.729,0,0,0,0.5,23.9,89.2,21.1,-2.78,0.0453,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,18.7,2.54,0.89,0,0,0,0.5,23.8,89.3,21.1,-2.77,-0.0627,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,18.8,2.49,0.598,0,0,0,0.5,23.8,89.4,21.1,-2.76,0.0115,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,18.8,2.47,0.282,0,0,0,0.5,23.8,89.4,21.1,-2.7,0.12,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,19.0,2.47,0.00118,0,0,0,0.5,23.7,89.4,21.1,-2.57,0.236,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,19.0,2.5,-0.115,0,0,0,0.5,23.7,89.4,21.1,-2.37,0.304,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,19.0,2.54,-0.128,0,0,0,0.5,23.6,89.3,21.1,-2.14,0.338,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,19.0,2.58,-0.067,0,0,0,0.5,23.5,89.2,21.1,-1.92,0.338,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,19.1,2.62,-0.000701,0,0,0,0.5,23.5,89.2,21.1,-1.73,0.331,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,19.1,2.65,0.086,0,0,0,0.5,23.4,89.1,21.1,-1.57,0.312,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,19.2,2.67,0.184,0,0,0,0.5,23.4,89.1,21.1,-1.45,0.28,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,19.2,2.67,0.232,0,0,0,0.5,23.3,89.1,21.1,-1.34,0.255,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,19.3,2.66,0.312,0,0,0,0.5,23.3,89.2,21.1,-1.24,0.209,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,19.4,2.65,0.5,0,0,0,0.5,23.3,89.2,21.1,-1.14,0.111,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,19.4,2.61,0.531,0,0,0,0.5,23.3,89.3,21.1,-1.06,0.0614,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,19.4,2.57,0.457,0,0,0,0.5,23.4,89.4,21.1,-0.997,0.0531,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,19.3,2.53,0.431,0,0,0,0.5,23.4,89.5,21.1,-0.925,0.0286,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,19.3,2.49,0.308,0,0,0,0.5,23.4,89.6,21.1,-0.9,0.0362,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,19.3,2.43,0.101,0,0,0,0.5,23.4,89.7,21.1,-0.901,0.0744,-0.4,3.8,26,809,1.5,0,0,0
106.0,10,19.2,2.39,-0.0782,0,0,0,0.5,23.4,89.8,21.1,-0.895,0.111,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,19.0,2.37,-0.103,0,0,0,0.5,23.4,89.8,21.1,-0.871,0.106,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.8,2.37,0.0353,0,0,0,0.5,23.4,89.8,21.1,-0.857,0.0487,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.8,2.38,0.189,0,0,0,0.5,23.4,89.8,21.1,-0.885,-0.0121,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.7,2.38,0.254,0,0,0,0.5,23.4,89.8,21.1,-0.959,-0.0409,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.7,2.37,0.311,0,0,0,0.5,23.5,89.9,21.1,-1.06,-0.0702,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.7,2.36,0.357,0,0,0,0.5,23.5,89.9,21.1,-1.18,-0.0987,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.7,2.34,0.366,0,0,0,0.5,23.5,89.9,21.1,-1.31,-0.118,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.7,2.32,0.495,0,0,0,0.5,23.6,90.0,21.1,-1.45,-0.192,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.7,2.28,0.661,0,0,0,0.5,23.6,90.1,21.1,-1.62,-0.294,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.7,2.22,0.654,0,0,0,0.5,23.7,90.2,21.1,-1.81,-0.338,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.7,2.17,0.386,0,0,0,0.5,23.8,90.3,21.1,-1.99,-0.273,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.6,2.13,-0.0347,0,0,0,0.5,23.8,90.3,21.1,-2.1,-0.123,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.4,2.13,-0.299,0,0,0,0.5,23.7,90.3,21.1,-2.07,-0.00708,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.2,2.15,-0.393,0,0,0,0.5,23.7,90.3,21.1,-1.96,0.0525,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.2,2.18,-0.481,0,0,0,0.5,23.6,90.2,21.1,-1.8,0.111,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.2,2.21,-0.499,0,0,0,0.5,23.5,90.1,21.1,-1.6,0.147,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.2,2.25,-0.383,0,0,0,0.5,23.5,90.1,21.1,-1.36,0.136,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.2,2.3,-0.274,0,0,0,0.5,23.4,90.0,21.1,-1.12,0.128,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.4,2.34,-0.16,0,0,0,0.5,23.4,89.9,21.1,-0.884,0.116,-0.4,3.8,26,809,1.5,0,0,0
107.0,10,18.5,2.37,-0.0633,0,0,0,0.5,23.4,89.8,21.1,-0.674,0.1,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.6,2.39,0.00273,0,0,0,0.5,23.4,89.8,21.1,-0.505,0.0821,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.7,2.38,0.0279,0,0,0,0.5,23.5,89.8,21.1,-0.389,0.0613,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.8,2.35,-0.0777,0,0,0,0.5,23.5,89.9,21.1,-0.326,0.0755,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.8,2.3,-0.213,0,0,0,0.5,23.6,90.0,21.1,-0.282,0.0956,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.8,2.26,-0.257,0,0,0,0.5,23.6,90.1,21.1,-0.254,0.076,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.8,2.21,-0.308,0,0,0,0.5,23.7,90.2,21.1,-0.257,0.0561,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.7,2.16,-0.417,0,0,0,0.5,23.7,90.3,21.1,-0.278,0.0642,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.7,2.13,-0.494,0,0,0,0.5,23.7,90.3,21.1,-0.292,0.0724,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.6,2.11,-0.596,0,0,0,0.5,23.7,90.3,21.1,-0.298,0.105,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.5,2.11,-0.614,0,0,0,0.5,23.7,90.3,21.1,-0.274,0.116,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.5,2.12,-0.558,0,0,0,0.5,23.6,90.3,21.1,-0.233,0.0992,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.5,2.12,-0.425,0,0,0,0.5,23.6,90.3,21.1,-0.187,0.045,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.5,2.1,-0.231,0,0,0,0.5,23.5,90.3,21.1,-0.163,-0.0478,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.5,2.06,-0.107,0,0,0,0.5,23.5,90.4,21.1,-0.186,-0.129,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.5,2.01,-0.06,0,0,0,0.5,23.5,90.5,21.1,-0.241,-0.188,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.6,1.95,0.0284,0,0,0,0.5,23.6,90.6,21.1,-0.317,-0.266,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.6,1.89,0.142,0,0,0,0.5,23.6,90.7,21.1,-0.424,-0.361,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.6,1.82,0.176,0,0,0,0.5,23.7,90.9,21.1,-0.558,-0.43,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.6,1.75,0.142,0,0,0,0.5,23.7,91.0,21.1,-0.686,-0.467,-0.4,3.8,26,809,1.5,0,0,0
108.0,10,18.5,1.68,-0.0794,0,0,0,0.5,23.8,91.1,21.1,-0.806,-0.419,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,18.4,1.64,-0.398,0,0,0,0.5,23.8,91.1,21.1,-0.873,-0.31,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,18.2,1.64,-0.518,0,0,0,0.5,23.8,91.1,21.1,-0.843,-0.253,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,18.1,1.65,-0.312,0,0,0,0.5,23.7,91.1,21.1,-0.772,-0.323,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,18.0,1.63,-0.362,0,0,0,0.5,23.7,91.1,21.1,-0.761,-0.309,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,17.9,1.62,-0.517,0,0,0,0.5,23.7,91.1,21.1,-0.736,-0.24,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,17.9,1.64,-0.67,0,0,0,0.5,23.7,91.0,21.1,-0.658,-0.151,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,17.9,1.68,-0.559,0,0,0,0.5,23.6,90.9,21.1,-0.518,-0.151,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,17.9,1.72,-0.308,0,0,0,0.5,23.6,90.8,21.1,-0.416,-0.222,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,17.9,1.72,-0.126,0,0,0,0.5,23.6,90.8,21.1,-0.386,-0.291,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,17.9,1.69,0.0106,0,0,0,0.5,23.7,90.9,21.1,-0.41,-0.364,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,17.9,1.65,0.0998,0,0,0,0.5,23.8,90.9,21.1,-0.472,-0.429,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,17.9,1.6,0.132,0,0,0,0.5,23.8,91.0,21.1,-0.549,-0.473,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,17.9,1.57,0.129,0,0,0,0.5,23.9,91.1,21.1,-0.622,-0.498,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,17.8,1.53,0.0288,0,0,0,0.5,23.9,91.1,21.1,-0.698,-0.479,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,17.5,1.5,-0.0811,0,0,0,0.5,24.0,91.2,21.1,-0.766,-0.448,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,17.4,1.48,-0.218,0,0,0,0.5,24.0,91.2,21.1,-0.82,-0.399,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,17.3,1.47,-0.381,0,0,0,0.5,23.9,91.1,21.1,-0.828,-0.321,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,17.2,1.5,-0.405,0,0,0,0.5,23.9,91.1,21.1,-0.742,-0.273,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,17.0,1.56,-0.229,0,0,0,0.5,23.9,90.9,21.1,-0.599,-0.293,-0.4,3.8,26,809,1.5,0,0,0
109.0,10,16.9,1.6,-0.0741,0,0,0,0.5,23.8,90.8,21.1,-0.485,-0.316,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.9,1.62,0.0453,0,0,0,0.5,23.8,90.8,21.1,-0.407,-0.341,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.9,1.63,0.176,0,0,0,0.5,23.8,90.7,21.1,-0.366,-0.382,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.9,1.63,0.168,0,0,0,0.5,23.9,90.7,21.1,-0.378,-0.377,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.9,1.62,0.103,0,0,0,0.5,23.9,90.7,21.1,-0.431,-0.349,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.9,1.61,0.0183,0,0,0,0.5,24.0,90.7,21.1,-0.52,-0.317,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,17.0,1.6,-0.002,0,0,0,0.5,24.1,90.8,21.1,-0.631,-0.318,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.9,1.57,-0.158,0,0,0,0.5,24.2,90.8,21.1,-0.758,-0.264,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.8,1.57,-0.091,0,0,0,0.5,24.2,90.8,21.1,-0.821,-0.289,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.7,1.56,0.0465,0,0,0,0.5,24.2,90.8,21.1,-0.888,-0.348,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.6,1.54,0.198,0,0,0,0.5,24.2,90.8,21.1,-0.986,-0.425,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.4,1.51,0.336,0,0,0,0.5,24.2,90.9,21.1,-1.13,-0.507,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.4,1.46,0.439,0,0,0,0.5,24.3,90.9,21.1,-1.3,-0.583,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.4,1.41,0.441,0,0,0,0.5,24.3,91.0,21.1,-1.54,-0.625,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.4,1.34,0.222,0,0,0,0.5,24.4,91.1,21.1,-1.84,-0.578,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.6,1.3,-0.15,0,0,0,0.5,24.5,91.2,21.1,-2.14,-0.446,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.6,1.3,-0.445,0,0,0,0.5,24.5,91.2,21.1,-2.38,-0.31,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.6,1.33,-0.526,0,0,0,0.5,24.6,91.1,21.1,-2.54,-0.236,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.6,1.37,-0.548,0,0,0,0.5,24.7,91.0,21.1,-2.69,-0.182,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.6,1.41,-0.597,0,0,0,0.5,24.7,90.9,21.1,-2.82,-0.117,-0.4,3.8,26,809,1.5,0,0,0
110.0,10,16.6,1.45,-0.576,0,0,0,0.5,24.8,90.8,21.1,-2.9,-0.0852,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,16.6,1.48,-0.439,0,0,0,0.5,24.8,90.7,21.1,-2.98,-0.114,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,16.7,1.5,-0.223,0,0,0,0.5,24.8,90.7,21.1,-3.04,-0.188,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,16.7,1.5,-0.0114,0,0,0,0.5,24.8,90.6,21.1,-3.1,-0.272,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,16.7,1.49,0.159,0,0,0,0.5,24.8,90.6,21.1,-3.11,-0.346,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,16.7,1.48,0.281,0,0,0,0.5,24.9,90.6,21.1,-3.08,-0.402,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,16.8,1.47,0.341,0,0,0,0.5,24.9,90.7,21.1,-2.99,-0.431,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,16.8,1.46,0.322,0,0,0,0.5,24.9,90.7,21.1,-2.85,-0.425,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,16.8,1.45,0.24,0,0,0,0.5,24.9,90.7,21.1,-2.66,-0.396,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,16.9,1.43,-0.173,0,0,0,0.5,24.8,90.7,21.1,-2.45,-0.229,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,17.0,1.42,-0.388,0,0,0,0.5,24.8,90.7,21.1,-2.2,-0.132,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,17.0,1.43,-0.469,0,0,0,0.5,24.7,90.7,21.1,-1.94,-0.0906,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,17.2,1.43,-0.521,0,0,0,0.5,24.7,90.7,21.1,-1.7,-0.0617,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,17.3,1.42,-0.549,0,0,0,0.5,24.8,90.7,21.1,-1.51,-0.0476,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,17.4,1.41,-0.622,0,0,0,0.5,24.8,90.7,21.1,-1.38,-0.0261,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,17.5,1.38,-0.7,0,0,0,0.5,24.8,90.7,21.1,-1.28,-0.00927,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,17.5,1.36,-0.589,0,0,0,0.5,24.9,90.8,21.1,-1.18,-0.073,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,17.5,1.32,-0.461,0,0,0,0.5,24.9,90.8,21.1,-1.13,-0.153,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,17.5,1.27,-0.499,0,0,0,0.5,24.9,90.9,21.1,-1.12,-0.172,-0.4,3.8,26,809,1.5,0,0,0
111.0,10,17.5,1.23,-0.605,0,0,0,0.5,25.0,91.0,21.1,-1.1,-0.156,-0.4,3.8,26,809,1.5,0,0,0
