Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
71.2,10,22.1,0.46,1.44,0,0,0,0.5,23.3,90.6,21.1,0.592,-0.814,-0.4,3.8,24,892,0.5,0,0,0
71.3,10,22.1,0.421,1.51,0,0,0,0.5,23.3,90.6,21.1,0.508,-0.87,-0.4,3.8,24,892,0.5,0,0,0
71.3,10,22.0,0.385,1.56,0,0,0,0.5,23.3,90.7,21.1,0.408,-0.915,-0.4,3.8,24,892,0.5,0,0,0
71.4,10,21.8,0.355,1.66,0,0,0,0.5,23.4,90.7,21.1,0.3,-0.977,-0.4,3.8,24,892,0.5,0,0,0
71.4,10,21.7,0.324,1.68,0,0,0,0.5,23.4,90.8,21.1,0.171,-1.01,-0.4,3.8,24,892,0.5,0,0,0
71.5,10,21.6,0.293,1.48,0,0,0,0.5,23.5,90.8,21.1,0.0199,-0.943,-0.4,3.8,24,892,0.5,0,0,0
71.5,10,21.6,0.275,1.21,0,0,0,0.5,23.5,90.8,21.1,-0.135,-0.843,-0.4,3.8,24,892,0.5,0,0,0
71.6,10,21.5,0.266,0.929,0,0,0,0.5,23.6,90.8,21.1,-0.308,-0.728,-0.4,3.8,24,892,0.5,0,0,0
71.6,10,21.5,0.269,0.609,0,0,0,0.5,23.6,90.8,21.1,-0.482,-0.587,-0.4,3.8,24,892,0.5,0,0,0
71.7,10,21.5,0.294,0.326,0,0,0,0.5,23.7,90.7,21.1,-0.607,-0.442,-0.4,3.8,24,892,0.5,0,0,0
71.7,10,21.4,0.343,0.0606,0,0,0,0.5,23.7,90.6,21.1,-0.663,-0.284,-0.4,3.8,24,892,0.5,0,0,0
71.8,10,21.2,0.418,0.024,0,0,0,0.5,23.7,90.5,21.1,-0.64,-0.201,-0.4,3.8,24,892,0.5,0,0,0
71.8,10,21.2,0.492,0.167,0,0,0,0.5,23.6,90.3,21.1,-0.601,-0.197,-0.4,3.8,24,892,0.5,0,0,0
71.9,10,21.2,0.543,0.351,0,0,0,0.5,23.6,90.2,21.1,-0.591,-0.23,-0.4,3.8,24,892,0.5,0,0,0
71.9,10,21.2,0.567,0.597,0,0,0,0.5,23.6,90.2,21.1,-0.612,-0.312,-0.4,3.8,24,892,0.5,0,0,0
72.0,10,21.4,0.565,0.768,0,0,0,0.5,23.7,90.2,21.1,-0.668,-0.384,-0.4,3.8,24,892,0.5,0,0,0
72.0,10,21.4,0.553,0.852,0,0,0,0.5,23.7,90.2,21.1,-0.73,-0.427,-0.4,3.8,24,892,0.5,0,0,0
72.1,10,21.5,0.537,0.875,0,0,0,0.5,23.7,90.2,21.1,-0.791,-0.449,-0.4,3.8,24,892,0.5,0,0,0
72.1,10,21.5,0.522,0.833,0,0,0,0.5,23.7,90.2,21.1,-0.845,-0.442,-0.4,3.8,24,892,0.5,0,0,0
72.2,10,21.5,0.512,0.762,0,0,0,0.5,23.7,90.2,21.1,-0.879,-0.419,-0.4,3.8,24,892,0.5,0,0,0
72.2,10,21.5,0.505,0.631,0,0,0,0.5,23.7,90.3,21.1,-0.885,-0.367,-0.4,3.8,24,892,0.5,0,0,0
72.3,10,21.4,0.506,0.456,0,0,0,0.5,23.7,90.2,21.1,-0.852,-0.29,-0.4,3.8,24,892,0.5,0,0,0
72.3,10,21.4,0.522,0.418,0,0,0,0.5,23.7,90.2,21.1,-0.779,-0.26,-0.4,3.8,24,892,0.5,0,0,0
72.4,10,21.4,0.535,0.486,0,0,0,0.5,23.7,90.2,21.1,-0.709,-0.276,-0.4,3.8,24,892,0.5,0,0,0
72.4,10,21.5,0.536,0.577,0,0,0,0.5,23.7,90.2,21.1,-0.66,-0.312,-0.4,3.8,24,892,0.5,0,0,0
72.5,10,21.5,0.532,0.716,0,0,0,0.5,23.7,90.2,21.1,-0.618,-0.371,-0.4,3.8,24,892,0.5,0,0,0
72.5,10,21.5,0.525,0.84,0,0,0,0.5,23.8,90.2,21.1,-0.593,-0.428,-0.4,3.8,24,892,0.5,0,0,0
72.6,10,21.5,0.518,0.87,0,0,0,0.5,23.8,90.2,21.1,-0.584,-0.445,-0.4,3.8,24,892,0.5,0,0,0
72.6,10,21.5,0.516,0.813,0,0,0,0.5,23.9,90.2,21.1,-0.577,-0.423,-0.4,3.8,24,892,0.5,0,0,0
72.7,10,21.5,0.519,0.753,0,0,0,0.5,23.9,90.2,21.1,-0.574,-0.395,-0.4,3.8,24,892,0.5,0,0,0
72.7,10,21.5,0.519,0.662,0,0,0,0.5,23.9,90.2,21.1,-0.587,-0.356,-0.4,3.8,24,892,0.5,0,0,0
72.8,10,21.4,0.517,0.584,0,0,0,0.5,24.0,90.2,21.1,-0.616,-0.324,-0.4,3.8,24,892,0.5,0,0,0
72.8,10,21.4,0.511,0.474,0,0,0,0.5,24.0,90.2,21.1,-0.665,-0.282,-0.4,3.8,24,892,0.5,0,0,0
72.9,10,21.2,0.513,0.476,0,0,0,0.5,24.1,90.2,21.1,-0.709,-0.28,-0.4,3.8,24,892,0.5,0,0,0
72.9,10,21.2,0.518,0.527,0,0,0,0.5,24.2,90.2,21.1,-0.768,-0.297,-0.4,3.8,24,892,0.5,0,0,0
73.0,10,21.2,0.518,0.396,0,0,0,0.5,24.2,90.2,21.1,-0.864,-0.24,-0.4,3.8,24,892,0.5,0,0,0
73.0,10,21.1,0.53,0.166,0,0,0,0.5,24.2,90.1,21.1,-0.956,-0.13,-0.4,3.8,24,892,0.5,0,0,0
73.1,10,21.0,0.556,-0.1,0,0,0,0.5,24.3,90.1,21.1,-1.02,0.00658,-0.4,3.8,24,892,0.5,0,0,0
73.1,10,21.0,0.595,-0.445,0,0,0,0.5,24.2,90.0,21.1,-1.04,0.188,-0.4,3.8,24,892,0.5,0,0,0
73.2,10,20.9,0.661,-0.623,0,0,0,0.5,24.2,89.9,21.1,-0.967,0.32,-0.4,3.8,24,892,0.5,0,0,0
73.2,10,20.8,0.744,-0.553,0,0,0,0.5,24.1,89.7,21.1,-0.826,0.358,-0.4,3.8,24,892,0.5,0,0,0
73.3,10,20.8,0.832,-0.26,0,0,0,0.5,24.0,89.5,21.1,-0.661,0.305,-0.4,3.8,24,892,0.5,0,0,0
73.3,10,20.8,0.909,0.116,0,0,0,0.5,23.9,89.4,21.1,-0.516,0.206,-0.4,3.8,24,892,0.5,0,0,0
73.4,10,20.9,0.965,0.389,0,0,0,0.5,23.9,89.3,21.1,-0.401,0.132,-0.4,3.8,24,892,0.5,0,0,0
73.4,10,21.0,1.01,0.54,0,0,0,0.5,23.9,89.2,21.1,-0.293,0.0977,-0.4,3.8,24,892,0.5,0,0,0
73.5,10,21.0,1.04,0.64,0,0,0,0.5,23.8,89.2,21.1,-0.179,0.0797,-0.4,3.8,24,892,0.5,0,0,0
73.5,10,21.1,1.07,0.652,0,0,0,0.5,23.8,89.1,21.1,-0.0614,0.0931,-0.4,3.8,24,892,0.5,0,0,0
73.6,10,21.2,1.1,0.657,0,0,0,0.5,23.8,89.1,21.1,0.0663,0.103,-0.4,3.8,24,892,0.5,0,0,0
73.6,10,21.2,1.11,0.739,0,0,0,0.5,23.7,89.1,21.1,0.192,0.0711,-0.4,3.8,24,892,0.5,0,0,0
73.7,10,21.2,1.11,0.792,0,0,0,0.5,23.7,89.1,21.1,0.296,0.0394,-0.4,3.8,24,892,0.5,0,0,0
73.7,10,21.2,1.1,0.802,0,0,0,0.5,23.6,89.2,21.1,0.372,0.0177,-0.4,3.8,24,892,0.5,0,0,0
73.8,10,21.2,1.08,0.759,0,0,0,0.5,23.6,89.2,21.1,0.422,0.0146,-0.4,3.8,24,892,0.5,0,0,0
73.8,10,21.2,1.07,0.762,0,0,0,0.5,23.6,89.3,21.1,0.467,-0.00572,-0.4,3.8,24,892,0.5,0,0,0
73.9,10,21.2,1.05,0.869,0,0,0,0.5,23.5,89.3,21.1,0.503,-0.0668,-0.4,3.8,24,892,0.5,0,0,0
73.9,10,21.2,1.04,1.01,0,0,0,0.5,23.5,89.3,21.1,0.514,-0.143,-0.4,3.8,24,892,0.5,0,0,0
74.0,10,21.2,1.02,1.16,0,0,0,0.5,23.4,89.4,21.1,0.473,-0.226,-0.4,3.8,24,892,0.5,0,0,0
74.0,10,21.1,1.0,1.34,0,0,0,0.5,23.4,89.4,21.1,0.38,-0.319,-0.4,3.8,24,892,0.5,0,0,0
74.1,10,21.1,0.992,1.59,0,0,0,0.5,23.4,89.5,21.1,0.253,-0.433,-0.4,3.8,24,892,0.5,0,0,0
74.1,10,21.1,0.981,1.81,0,0,0,0.5,23.4,89.5,21.1,0.0905,-0.537,-0.4,3.8,24,892,0.5,0,0,0
74.2,10,21.1,0.963,2.0,0,0,0,0.5,23.4,89.5,21.1,-0.107,-0.634,-0.4,3.8,24,892,0.5,0,0,0
74.2,10,21.1,0.942,2.17,0,0,0,0.5,23.4,89.6,21.1,-0.323,-0.721,-0.4,3.8,24,892,0.5,0,0,0
74.3,10,21.1,0.916,2.3,0,0,0,0.5,23.4,89.7,21.1,-0.556,-0.803,-0.4,3.8,24,892,0.5,0,0,0
74.3,10,21.1,0.882,2.34,0,0,0,0.5,23.5,89.7,21.1,-0.814,-0.853,-0.4,3.8,24,892,0.5,0,0,0
74.4,10,21.1,0.842,2.28,0,0,0,0.5,23.6,89.8,21.1,-1.09,-0.864,-0.4,3.8,24,892,0.5,0,0,0
74.4,10,21.1,0.799,2.15,0,0,0,0.5,23.6,89.9,21.1,-1.39,-0.854,-0.4,3.8,24,892,0.5,0,0,0
74.5,10,21.0,0.756,1.97,0,0,0,0.5,23.7,90.0,21.1,-1.7,-0.816,-0.4,3.8,24,892,0.5,0,0,0
74.5,10,20.9,0.713,1.58,0,0,0,0.5,23.9,90.1,21.1,-2.02,-0.693,-0.4,3.8,24,892,0.5,0,0,0
74.6,10,20.8,0.692,1.07,0,0,0,0.5,24.0,90.1,21.1,-2.32,-0.498,-0.4,3.8,24,892,0.5,0,0,0
74.6,10,20.6,0.708,0.743,0,0,0,0.5,24.1,90.1,21.1,-2.59,-0.345,-0.4,3.8,24,892,0.5,0,0,0
74.7,10,20.5,0.752,0.57,0,0,0,0.5,24.1,90.0,21.1,-2.78,-0.234,-0.4,3.8,24,892,0.5,0,0,0
74.7,10,20.4,0.811,0.492,0,0,0,0.5,24.2,89.9,21.1,-2.87,-0.151,-0.4,3.8,24,892,0.5,0,0,0
74.8,10,20.3,0.877,0.492,0,0,0,0.5,24.2,89.7,21.1,-2.87,-0.096,-0.4,3.8,24,892,0.5,0,0,0
74.8,10,20.3,0.94,0.561,0,0,0,0.5,24.2,89.6,21.1,-2.8,-0.0743,-0.4,3.8,24,892,0.5,0,0,0
74.9,10,20.3,0.992,0.654,0,0,0,0.5,24.2,89.5,21.1,-2.67,-0.0733,-0.4,3.8,24,892,0.5,0,0,0
74.9,10,20.3,1.03,0.729,0,0,0,0.5,24.1,89.5,21.1,-2.48,-0.0762,-0.4,3.8,24,892,0.5,0,0,0
75.0,10,20.3,1.06,0.781,0,0,0,0.5,24.1,89.4,21.1,-2.25,-0.0787,-0.4,3.8,24,892,0.5,0,0,0
75.0,10,20.4,1.08,0.603,0,0,0,0.5,24.1,89.4,21.1,-1.98,0.00543,-0.4,3.8,24,892,0.5,0,0,0
75.1,10,20.4,1.1,0.38,0,0,0,0.5,24.1,89.4,21.1,-1.71,0.111,-0.4,3.8,24,892,0.5,0,0,0
75.1,10,20.4,1.12,0.218,0,0,0,0.5,24.1,89.3,21.1,-1.42,0.193,-0.4,3.8,24,892,0.5,0,0,0
75.2,10,20.5,1.14,0.161,0,0,0,0.5,24.0,89.3,21.1,-1.13,0.228,-0.4,3.8,24,892,0.5,0,0,0
75.2,10,20.5,1.15,0.17,0,0,0,0.5,24.0,89.3,21.1,-0.886,0.224,-0.4,3.8,24,892,0.5,0,0,0
75.3,10,20.5,1.15,0.255,0,0,0,0.5,23.9,89.3,21.1,-0.696,0.18,-0.4,3.8,24,892,0.5,0,0,0
75.3,10,20.6,1.14,0.376,0,0,0,0.5,23.9,89.4,21.1,-0.552,0.114,-0.4,3.8,24,892,0.5,0,0,0
75.4,10,20.8,1.13,0.486,0,0,0,0.5,23.9,89.4,21.1,-0.441,0.053,-0.4,3.8,24,892,0.5,0,0,0
75.4,10,20.9,1.12,0.573,0,0,0,0.5,23.9,89.4,21.1,-0.347,0.00843,-0.4,3.8,24,892,0.5,0,0,0
75.5,10,20.9,1.13,0.625,0,0,0,0.5,23.9,89.4,21.1,-0.262,-0.0129,-0.4,3.8,24,892,0.5,0,0,0
75.5,10,21.0,1.14,0.74,0,0,0,0.5,23.9,89.4,21.1,-0.188,-0.0546,-0.4,3.8,24,892,0.5,0,0,0
75.6,10,21.0,1.15,0.806,0,0,0,0.5,23.9,89.4,21.1,-0.157,-0.0815,-0.4,3.8,24,892,0.5,0,0,0
75.6,10,21.0,1.15,0.799,0,0,0,0.5,23.8,89.4,21.1,-0.165,-0.0858,-0.4,3.8,24,892,0.5,0,0,0
75.7,10,21.0,1.14,0.819,0,0,0,0.5,23.8,89.4,21.1,-0.207,-0.105,-0.4,3.8,24,892,0.5,0,0,0
75.7,10,20.9,1.13,0.892,0,0,0,0.5,23.8,89.5,21.1,-0.279,-0.146,-0.4,3.8,24,892,0.5,0,0,0
75.8,10,20.9,1.13,1.05,0,0,0,0.5,23.7,89.5,21.1,-0.372,-0.218,-0.4,3.8,24,892,0.5,0,0,0
75.8,10,20.8,1.13,1.2,0,0,0,0.5,23.7,89.5,21.1,-0.492,-0.288,-0.4,3.8,24,892,0.5,0,0,0
75.9,10,20.6,1.12,1.24,0,0,0,0.5,23.7,89.5,21.1,-0.625,-0.314,-0.4,3.8,24,892,0.5,0,0,0
75.9,10,20.6,1.12,1.21,0,0,0,0.5,23.7,89.5,21.1,-0.756,-0.305,-0.4,3.8,24,892,0.5,0,0,0
76.0,10,20.6,1.12,1.06,0,0,0,0.5,23.8,89.5,21.1,-0.89,-0.242,-0.4,3.8,24,892,0.5,0,0,0
76.0,10,20.6,1.14,0.833,0,0,0,0.5,23.8,89.5,21.1,-1.03,-0.141,-0.4,3.8,24,892,0.5,0,0,0
76.1,10,20.6,1.17,0.613,0,0,0,0.5,23.8,89.5,21.1,-1.13,-0.0271,-0.4,3.8,24,892,0.5,0,0,0
76.1,10,20.5,1.22,0.473,0,0,0,0.5,23.8,89.4,21.1,-1.15,0.0688,-0.4,3.8,24,892,0.5,0,0,0
76.2,10,20.5,1.28,0.32,0,0,0,0.5,23.8,89.2,21.1,-1.12,0.18,-0.4,3.8,24,892,0.5,0,0,0
76.2,10,20.5,1.35,0.203,0,0,0,0.5,23.7,89.1,21.1,-1.01,0.285,-0.4,3.8,24,892,0.5,0,0,0
76.3,10,20.4,1.44,0.174,0,0,0,0.5,23.7,89.0,21.1,-0.868,0.358,-0.4,3.8,24,892,0.5,0,0,0
76.3,10,20.4,1.52,0.277,0,0,0,0.5,23.7,88.8,21.1,-0.728,0.369,-0.4,3.8,24,892,0.5,0,0,0
76.4,10,20.4,1.57,0.423,0,0,0,0.5,23.7,88.8,21.1,-0.637,0.341,-0.4,3.8,24,892,0.5,0,0,0
76.4,10,20.4,1.59,0.467,0,0,0,0.5,23.7,88.7,21.1,-0.605,0.333,-0.4,3.8,24,892,0.5,0,0,0
76.5,10,20.4,1.61,0.517,0,0,0,0.5,23.7,88.7,21.1,-0.594,0.315,-0.4,3.8,24,892,0.5,0,0,0
76.5,10,20.4,1.62,0.568,0,0,0,0.5,23.8,88.7,21.1,-0.601,0.293,-0.4,3.8,24,892,0.5,0,0,0
76.6,10,20.3,1.63,0.513,0,0,0,0.5,23.7,88.7,21.1,-0.611,0.317,-0.4,3.8,24,892,0.5,0,0,0
76.6,10,20.2,1.66,0.432,0,0,0,0.5,23.7,88.7,21.1,-0.595,0.358,-0.4,3.8,24,892,0.5,0,0,0
76.7,10,20.2,1.69,0.41,0,0,0,0.5,23.6,88.7,21.1,-0.535,0.383,-0.4,3.8,24,892,0.5,0,0,0
76.7,10,20.0,1.73,0.502,0,0,0,0.5,23.6,88.6,21.1,-0.43,0.364,-0.4,3.8,24,892,0.5,0,0,0
76.8,10,20.0,1.75,0.673,0,0,0,0.5,23.5,88.6,21.1,-0.317,0.301,-0.4,3.8,24,892,0.5,0,0,0
76.8,10,20.0,1.75,0.777,0,0,0,0.5,23.5,88.6,21.1,-0.233,0.243,-0.4,3.8,24,892,0.5,0,0,0
76.9,10,20.0,1.73,0.934,0,0,0,0.5,23.4,88.7,21.1,-0.164,0.154,-0.4,3.8,24,892,0.5,0,0,0
76.9,10,20.0,1.72,1.16,0,0,0,0.5,23.4,88.8,21.1,-0.118,0.0351,-0.4,3.8,24,892,0.5,0,0,0
77.0,10,19.9,1.7,1.36,0,0,0,0.5,23.3,88.8,21.1,-0.109,-0.0691,-0.4,3.8,24,892,0.5,0,0,0
77.0,10,19.9,1.69,1.52,0,0,0,0.5,23.3,88.9,21.1,-0.128,-0.153,-0.4,3.8,24,892,0.5,0,0,0
77.1,10,19.8,1.69,1.69,0,0,0,0.5,23.2,88.9,21.1,-0.165,-0.225,-0.4,3.8,24,892,0.5,0,0,0
77.1,10,19.8,1.7,1.84,0,0,0,0.5,23.2,88.9,21.1,-0.226,-0.291,-0.4,3.8,24,892,0.5,0,0,0
77.2,10,19.8,1.7,2.0,0,0,0,0.5,23.2,88.9,21.1,-0.315,-0.365,-0.4,3.8,24,892,0.5,0,0,0
77.2,10,19.8,1.69,2.17,0,0,0,0.5,23.2,89.0,21.1,-0.442,-0.458,-0.4,3.8,24,892,0.5,0,0,0
77.3,10,19.8,1.66,2.31,0,0,0,0.5,23.2,89.0,21.1,-0.609,-0.547,-0.4,3.8,24,892,0.5,0,0,0
77.3,10,19.9,1.61,2.36,0,0,0,0.5,23.3,89.1,21.1,-0.808,-0.61,-0.4,3.8,24,892,0.5,0,0,0
77.4,10,19.9,1.56,2.17,0,0,0,0.5,23.4,89.3,21.1,-1.03,-0.588,-0.4,3.8,24,892,0.5,0,0,0
77.4,10,19.9,1.51,1.86,0,0,0,0.5,23.4,89.4,21.1,-1.25,-0.503,-0.4,3.8,24,892,0.5,0,0,0
77.5,10,19.8,1.49,1.63,0,0,0,0.5,23.4,89.4,21.1,-1.44,-0.44,-0.4,3.8,24,892,0.5,0,0,0
77.5,10,19.7,1.47,1.53,0,0,0,0.5,23.5,89.5,21.1,-1.62,-0.414,-0.4,3.8,24,892,0.5,0,0,0
77.6,10,19.6,1.45,1.47,0,0,0,0.5,23.6,89.5,21.1,-1.82,-0.413,-0.4,3.8,24,892,0.5,0,0,0
77.6,10,19.6,1.42,1.31,0,0,0,0.5,23.7,89.6,21.1,-2.06,-0.378,-0.4,3.8,24,892,0.5,0,0,0
77.7,10,19.6,1.39,1.08,0,0,0,0.5,23.8,89.7,21.1,-2.31,-0.307,-0.4,3.8,24,892,0.5,0,0,0
77.7,10,19.4,1.39,0.825,0,0,0,0.5,23.8,89.7,21.1,-2.51,-0.207,-0.4,3.8,24,892,0.5,0,0,0
77.8,10,19.3,1.41,0.704,0,0,0,0.5,23.9,89.6,21.1,-2.62,-0.14,-0.4,3.8,24,892,0.5,0,0,0
77.8,10,19.2,1.44,0.634,0,0,0,0.5,24.0,89.6,21.1,-2.71,-0.0857,-0.4,3.8,24,892,0.5,0,0,0
77.9,10,19.2,1.48,0.615,0,0,0,0.5,24.1,89.5,21.1,-2.79,-0.0499,-0.4,3.8,24,892,0.5,0,0,0
77.9,10,19.1,1.52,0.801,0,0,0,0.5,24.1,89.4,21.1,-2.85,-0.0997,-0.4,3.8,24,892,0.5,0,0,0
78.0,10,19.0,1.55,1.11,0,0,0,0.5,24.1,89.4,21.1,-2.84,-0.207,-0.4,3.8,24,892,0.5,0,0,0
78.0,10,18.8,1.57,1.41,0,0,0,0.5,24.1,89.4,21.1,-2.83,-0.33,-0.4,3.8,24,892,0.5,0,0,0
78.1,10,18.8,1.56,1.65,0,0,0,0.5,24.0,89.4,21.1,-2.83,-0.44,-0.4,3.8,24,892,0.5,0,0,0
78.1,10,18.8,1.53,1.78,0,0,0,0.5,24.0,89.5,21.1,-2.83,-0.523,-0.4,3.8,24,892,0.5,0,0,0
78.2,10,18.8,1.49,1.81,0,0,0,0.5,24.0,89.6,21.1,-2.83,-0.575,-0.4,3.8,24,892,0.5,0,0,0
78.2,10,18.8,1.44,1.78,0,0,0,0.5,24.0,89.7,21.1,-2.81,-0.605,-0.4,3.8,24,892,0.5,0,0,0
78.3,10,18.8,1.4,1.71,0,0,0,0.5,24.0,89.8,21.1,-2.77,-0.615,-0.4,3.8,24,892,0.5,0,0,0
78.3,10,18.8,1.36,1.61,0,0,0,0.5,24.0,89.8,21.1,-2.72,-0.61,-0.4,3.8,24,892,0.5,0,0,0
78.4,10,19.0,1.33,1.07,0,0,0,0.5,24.0,89.9,21.1,-2.65,-0.41,-0.4,3.8,24,892,0.5,0,0,0
78.4,10,19.1,1.34,0.719,0,0,0,0.5,24.0,89.9,21.1,-2.51,-0.245,-0.4,3.8,24,892,0.5,0,0,0
78.5,10,19.1,1.39,0.531,0,0,0,0.5,24.0,89.8,21.1,-2.35,-0.129,-0.4,3.8,24,892,0.5,0,0,0
78.5,10,19.2,1.44,0.323,0,0,0,0.5,23.9,89.7,21.1,-2.2,-0.00356,-0.4,3.8,24,892,0.5,0,0,0
78.6,10,19.3,1.49,0.243,0,0,0,0.5,23.9,89.6,21.1,-2.04,0.0718,-0.4,3.8,24,892,0.5,0,0,0
78.6,10,19.4,1.54,0.284,0,0,0,0.5,23.9,89.5,21.1,-1.89,0.0931,-0.4,3.8,24,892,0.5,0,0,0
78.7,10,19.4,1.58,0.339,0,0,0,0.5,23.9,89.4,21.1,-1.75,0.1,-0.4,3.8,24,892,0.5,0,0,0
78.7,10,19.4,1.62,0.497,0,0,0,0.5,23.9,89.4,21.1,-1.62,0.0582,-0.4,3.8,24,892,0.5,0,0,0
78.8,10,19.4,1.64,0.693,0,0,0,0.5,23.9,89.3,21.1,-1.5,-0.0138,-0.4,3.8,24,892,0.5,0,0,0
78.8,10,19.4,1.64,0.755,0,0,0,0.5,23.9,89.4,21.1,-1.42,-0.0493,-0.4,3.8,24,892,0.5,0,0,0
78.9,10,19.4,1.62,0.731,0,0,0,0.5,23.9,89.4,21.1,-1.36,-0.057,-0.4,3.8,24,892,0.5,0,0,0
78.9,10,19.4,1.61,0.704,0,0,0,0.5,23.9,89.4,21.1,-1.29,-0.0631,-0.4,3.8,24,892,0.5,0,0,0
79.0,10,19.3,1.6,0.738,0,0,0,0.5,23.9,89.5,21.1,-1.22,-0.0896,-0.4,3.8,24,892,0.5,0,0,0
79.0,10,19.2,1.59,0.8,0,0,0,0.5,23.9,89.5,21.1,-1.15,-0.123,-0.4,3.8,24,892,0.5,0,0,0
79.1,10,19.2,1.59,0.816,0,0,0,0.5,23.8,89.5,21.1,-1.09,-0.132,-0.4,3.8,24,892,0.5,0,0,0
79.1,10,19.1,1.61,0.885,0,0,0,0.5,23.8,89.5,21.1,-1.02,-0.155,-0.4,3.8,24,892,0.5,0,0,0
79.2,10,19.1,1.62,1.04,0,0,0,0.5,23.8,89.5,21.1,-0.94,-0.21,-0.4,3.8,24,892,0.5,0,0,0
79.2,10,19.0,1.63,1.1,0,0,0,0.5,23.8,89.5,21.1,-0.885,-0.23,-0.4,3.8,24,892,0.5,0,0,0
79.3,10,19.0,1.64,1.12,0,0,0,0.5,23.7,89.5,21.1,-0.844,-0.241,-0.4,3.8,24,892,0.5,0,0,0
79.3,10,18.8,1.62,1.12,0,0,0,0.5,23.7,89.5,21.1,-0.82,-0.255,-0.4,3.8,24,892,0.5,0,0,0
79.4,10,18.8,1.61,1.19,0,0,0,0.5,23.7,89.5,21.1,-0.797,-0.3,-0.4,3.8,24,892,0.5,0,0,0
79.4,10,18.7,1.59,1.37,0,0,0,0.5,23.8,89.6,21.1,-0.781,-0.397,-0.4,3.8,24,892,0.5,0,0,0
79.5,10,18.7,1.56,1.44,0,0,0,0.5,23.8,89.7,21.1,-0.802,-0.458,-0.4,3.8,24,892,0.5,0,0,0
79.5,10,18.6,1.52,1.35,0,0,0,0.5,23.9,89.7,21.1,-0.838,-0.455,-0.4,3.8,24,892,0.5,0,0,0
79.6,10,18.5,1.49,1.11,0,0,0,0.5,23.9,89.8,21.1,-0.87,-0.385,-0.4,3.8,24,892,0.5,0,0,0
79.6,10,18.2,1.47,0.778,0,0,0,0.5,23.9,89.9,21.1,-0.872,-0.263,-0.4,3.8,24,892,0.5,0,0,0
79.7,10,18.1,1.46,0.461,0,0,0,0.5,23.9,89.9,21.1,-0.833,-0.137,-0.4,3.8,24,892,0.5,0,0,0
79.7,10,17.9,1.47,0.302,0,0,0,0.5,23.8,89.9,21.1,-0.756,-0.064,-0.4,3.8,24,892,0.5,0,0,0
79.8,10,17.8,1.49,0.282,0,0,0,0.5,23.8,89.8,21.1,-0.667,-0.0416,-0.4,3.8,24,892,0.5,0,0,0
79.8,10,17.8,1.51,0.357,0,0,0,0.5,23.8,89.8,21.1,-0.581,-0.0583,-0.4,3.8,24,892,0.5,0,0,0
79.9,10,17.6,1.52,0.486,0,0,0,0.5,23.8,89.8,21.1,-0.505,-0.0991,-0.4,3.8,24,892,0.5,0,0,0
79.9,10,17.8,1.54,0.644,0,0,0,0.5,23.8,89.7,21.1,-0.446,-0.155,-0.4,3.8,24,892,0.5,0,0,0
80.0,10,17.8,1.55,0.846,0,0,0,0.5,23.8,89.7,21.1,-0.412,-0.234,-0.4,3.8,24,892,0.5,0,0,0
80.0,10,17.8,1.54,0.98,0,0,0,0.5,23.8,89.7,21.1,-0.424,-0.299,-0.4,3.8,24,892,0.5,0,0,0
80.1,10,17.8,1.52,1.04,0,0,0,0.5,23.8,89.8,21.1,-0.479,-0.347,-0.4,3.8,24,892,0.5,0,0,0
80.1,10,17.9,1.48,1.15,0,0,0,0.5,23.9,89.9,21.1,-0.566,-0.426,-0.4,3.8,24,892,0.5,0,0,0
80.2,10,17.9,1.43,1.25,0,0,0,0.5,23.9,90.0,21.1,-0.684,-0.515,-0.4,3.8,24,892,0.5,0,0,0
80.2,10,17.8,1.36,1.3,0,0,0,0.5,23.9,90.1,21.1,-0.824,-0.59,-0.4,3.8,24,892,0.5,0,0,0
80.3,10,17.8,1.3,1.34,0,0,0,0.5,24.0,90.2,21.1,-0.98,-0.666,-0.4,3.8,24,892,0.5,0,0,0
80.3,10,17.6,1.23,1.23,0,0,0,0.5,24.1,90.4,21.1,-1.16,-0.676,-0.4,3.8,24,892,0.5,0,0,0
80.4,10,17.5,1.17,0.972,0,0,0,0.5,24.1,90.5,21.1,-1.33,-0.612,-0.4,3.8,24,892,0.5,0,0,0
80.4,10,17.4,1.14,0.636,0,0,0,0.5,24.1,90.5,21.1,-1.47,-0.49,-0.4,3.8,24,892,0.5,0,0,0
80.5,10,17.3,1.15,0.321,0,0,0,0.5,24.1,90.5,21.1,-1.54,-0.343,-0.4,3.8,24,892,0.5,0,0,0
80.5,10,17.2,1.19,0.149,0,0,0,0.5,24.1,90.4,21.1,-1.53,-0.229,-0.4,3.8,24,892,0.5,0,0,0
80.6,10,17.2,1.25,0.0508,0,0,0,0.5,24.0,90.3,21.1,-1.45,-0.137,-0.4,3.8,24,892,0.5,0,0,0
