Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
67.5,10,12.2,1.6,-0.226,0,0,0,0.5,25.0,89.7,21.1,-1.05,0.244,-0.4,3.2,30,896,2.5,0,0,0
67.5,10,12.1,1.56,-0.197,0,0,0,0.5,24.9,89.7,21.1,-1.12,0.198,-0.4,3.2,30,896,2.5,0,0,0
67.6,10,12.1,1.53,-0.177,0,0,0,0.5,24.9,89.8,21.1,-1.2,0.161,-0.4,3.2,30,896,2.5,0,0,0
67.6,10,12.1,1.51,-0.106,0,0,0,0.5,24.9,89.9,21.1,-1.26,0.111,-0.4,3.2,30,896,2.5,0,0,0
67.7,10,12.1,1.5,-0.19,0,0,0,0.5,24.9,89.9,21.1,-1.31,0.137,-0.4,3.2,30,896,2.5,0,0,0
67.7,10,12.1,1.52,-0.229,0,0,0,0.5,24.8,89.8,21.1,-1.34,0.168,-0.4,3.2,30,896,2.5,0,0,0
67.8,10,12.1,1.55,-0.197,0,0,0,0.5,24.9,89.8,21.1,-1.34,0.182,-0.4,3.2,30,896,2.5,0,0,0
67.8,10,12.2,1.58,-0.197,0,0,0,0.5,24.9,89.7,21.1,-1.36,0.209,-0.4,3.2,30,896,2.5,0,0,0
67.9,10,12.2,1.61,-0.255,0,0,0,0.5,24.9,89.7,21.1,-1.4,0.254,-0.4,3.2,30,896,2.5,0,0,0
67.9,10,12.2,1.63,-0.302,0,0,0,0.5,24.9,89.6,21.1,-1.43,0.291,-0.4,3.2,30,896,2.5,0,0,0
68.0,10,12.2,1.65,-0.352,0,0,0,0.5,24.9,89.6,21.1,-1.47,0.323,-0.4,3.2,30,896,2.5,0,0,0
68.0,10,12.2,1.66,-0.356,0,0,0,0.5,24.9,89.6,21.1,-1.51,0.332,-0.4,3.2,30,896,2.5,0,0,0
68.1,10,12.2,1.67,-0.45,0,0,0,0.5,24.9,89.6,21.1,-1.55,0.377,-0.4,3.2,30,896,2.5,0,0,0
68.1,10,12.2,1.68,-0.594,0,0,0,0.5,24.9,89.6,21.1,-1.55,0.45,-0.4,3.2,30,896,2.5,0,0,0
68.2,10,12.2,1.72,-0.518,0,0,0,0.5,24.8,89.5,21.1,-1.47,0.441,-0.4,3.2,30,896,2.5,0,0,0
68.2,10,12.2,1.74,-0.47,0,0,0,0.5,24.8,89.5,21.1,-1.39,0.435,-0.4,3.2,30,896,2.5,0,0,0
68.3,10,12.4,1.75,-0.56,0,0,0,0.5,24.8,89.5,21.1,-1.34,0.474,-0.4,3.2,30,896,2.5,0,0,0
68.3,10,12.4,1.75,-0.725,0,0,0,0.5,24.7,89.5,21.1,-1.28,0.539,-0.4,3.2,30,896,2.5,0,0,0
68.4,10,12.5,1.75,-0.812,0,0,0,0.5,24.7,89.5,21.1,-1.19,0.574,-0.4,3.2,30,896,2.5,0,0,0
68.4,10,12.5,1.75,-0.766,0,0,0,0.5,24.7,89.5,21.1,-1.07,0.552,-0.4,3.2,30,896,2.5,0,0,0
68.5,10,12.6,1.76,-0.706,0,0,0,0.5,24.7,89.5,21.1,-0.965,0.524,-0.4,3.2,30,896,2.5,0,0,0
68.5,10,12.6,1.76,-0.662,0,0,0,0.5,24.6,89.5,21.1,-0.875,0.506,-0.4,3.2,30,896,2.5,0,0,0
68.6,10,12.7,1.77,-0.602,0,0,0,0.5,24.7,89.5,21.1,-0.804,0.484,-0.4,3.2,30,896,2.5,0,0,0
68.6,10,12.7,1.78,-0.557,0,0,0,0.5,24.7,89.5,21.1,-0.76,0.465,-0.4,3.2,30,896,2.5,0,0,0
68.7,10,12.7,1.78,-0.518,0,0,0,0.5,24.7,89.5,21.1,-0.743,0.443,-0.4,3.2,30,896,2.5,0,0,0
68.7,10,12.8,1.77,-0.445,0,0,0,0.5,24.7,89.5,21.1,-0.761,0.398,-0.4,3.2,30,896,2.5,0,0,0
68.8,10,12.8,1.74,-0.475,0,0,0,0.5,24.8,89.6,21.1,-0.84,0.383,-0.4,3.2,30,896,2.5,0,0,0
68.8,10,13.0,1.7,-0.597,0,0,0,0.5,24.9,89.7,21.1,-0.968,0.404,-0.4,3.2,30,896,2.5,0,0,0
68.9,10,13.0,1.67,-0.765,0,0,0,0.5,25.0,89.7,21.1,-1.13,0.447,-0.4,3.2,30,896,2.5,0,0,0
68.9,10,12.8,1.65,-0.985,0,0,0,0.5,25.1,89.8,21.1,-1.33,0.52,-0.4,3.2,30,896,2.5,0,0,0
69.0,10,12.8,1.63,-1.19,0,0,0,0.5,25.2,89.8,21.1,-1.54,0.602,-0.4,3.2,30,896,2.5,0,0,0
69.0,10,12.8,1.63,-1.43,0,0,0,0.5,25.2,89.8,21.1,-1.78,0.706,-0.4,3.2,30,896,2.5,0,0,0
69.1,10,12.7,1.66,-1.5,0,0,0,0.5,25.2,89.8,21.1,-1.96,0.758,-0.4,3.2,30,896,2.5,0,0,0
69.1,10,12.7,1.7,-1.37,0,0,0,0.5,25.2,89.7,21.1,-2.09,0.74,-0.4,3.2,30,896,2.5,0,0,0
69.2,10,12.7,1.75,-1.24,0,0,0,0.5,25.2,89.6,21.1,-2.18,0.721,-0.4,3.2,30,896,2.5,0,0,0
69.2,10,12.7,1.79,-1.14,0,0,0,0.5,25.2,89.5,21.1,-2.23,0.713,-0.4,3.2,30,896,2.5,0,0,0
69.3,10,12.7,1.84,-0.862,0,0,0,0.5,25.2,89.4,21.1,-2.26,0.628,-0.4,3.2,30,896,2.5,0,0,0
69.3,10,12.8,1.87,-0.595,0,0,0,0.5,25.2,89.4,21.1,-2.26,0.532,-0.4,3.2,30,896,2.5,0,0,0
69.4,10,12.8,1.89,-0.377,0,0,0,0.5,25.1,89.4,21.1,-2.26,0.442,-0.4,3.2,30,896,2.5,0,0,0
69.4,10,13.0,1.89,-0.226,0,0,0,0.5,25.1,89.4,21.1,-2.22,0.37,-0.4,3.2,30,896,2.5,0,0,0
69.5,10,13.1,1.88,-0.143,0,0,0,0.5,25.1,89.4,21.1,-2.15,0.319,-0.4,3.2,30,896,2.5,0,0,0
69.5,10,13.1,1.86,-0.228,0,0,0,0.5,25.0,89.5,21.1,-2.04,0.337,-0.4,3.2,30,896,2.5,0,0,0
69.6,10,13.2,1.85,-0.486,0,0,0,0.5,25.0,89.5,21.1,-1.87,0.437,-0.4,3.2,30,896,2.5,0,0,0
69.6,10,13.3,1.87,-0.614,0,0,0,0.5,24.9,89.5,21.1,-1.65,0.502,-0.4,3.2,30,896,2.5,0,0,0
69.7,10,13.4,1.89,-0.81,0,0,0,0.5,24.9,89.4,21.1,-1.45,0.601,-0.4,3.2,30,896,2.5,0,0,0
69.7,10,13.6,1.92,-1.05,0,0,0,0.5,24.8,89.4,21.1,-1.24,0.726,-0.4,3.2,30,896,2.5,0,0,0
69.8,10,13.7,1.97,-1.13,0,0,0,0.5,24.7,89.3,21.1,-0.976,0.793,-0.4,3.2,30,896,2.5,0,0,0
69.8,10,13.8,2.02,-1.07,0,0,0,0.5,24.7,89.2,21.1,-0.724,0.799,-0.4,3.2,30,896,2.5,0,0,0
69.9,10,13.8,2.06,-0.984,0,0,0,0.5,24.6,89.2,21.1,-0.511,0.787,-0.4,3.2,30,896,2.5,0,0,0
69.9,10,13.9,2.08,-1.0,0,0,0,0.5,24.5,89.1,21.1,-0.332,0.809,-0.4,3.2,30,896,2.5,0,0,0
70.0,10,14.0,2.11,-0.973,0,0,0,0.5,24.5,89.1,21.1,-0.138,0.81,-0.4,3.2,30,896,2.5,0,0,0
70.0,10,14.0,2.14,-0.716,0,0,0,0.5,24.4,89.0,21.1,0.066,0.714,-0.4,3.2,30,896,2.5,0,0,0
70.1,10,14.2,2.14,-0.433,0,0,0,0.5,24.4,89.1,21.1,0.217,0.586,-0.4,3.2,30,896,2.5,0,0,0
70.1,10,14.2,2.12,-0.236,0,0,0,0.5,24.4,89.1,21.1,0.31,0.474,-0.4,3.2,30,896,2.5,0,0,0
70.2,10,14.3,2.08,-0.0961,0,0,0,0.5,24.3,89.2,21.1,0.354,0.372,-0.4,3.2,30,896,2.5,0,0,0
70.2,10,14.3,2.03,-0.0287,0,0,0,0.5,24.3,89.3,21.1,0.347,0.289,-0.4,3.2,30,896,2.5,0,0,0
70.3,10,14.3,1.96,-0.0739,0,0,0,0.5,24.3,89.5,21.1,0.296,0.246,-0.4,3.2,30,896,2.5,0,0,0
70.3,10,14.3,1.9,-0.154,0,0,0,0.5,24.3,89.6,21.1,0.216,0.222,-0.4,3.2,30,896,2.5,0,0,0
70.4,10,14.2,1.84,-0.158,0,0,0,0.5,24.2,89.7,21.1,0.139,0.175,-0.4,3.2,30,896,2.5,0,0,0
70.4,10,14.2,1.8,-0.0227,0,0,0,0.5,24.2,89.8,21.1,0.0741,0.0774,-0.4,3.2,30,896,2.5,0,0,0
70.5,10,14.2,1.75,0.184,0,0,0,0.5,24.2,89.9,21.1,-4.22e-05,-0.0472,-0.4,3.2,30,896,2.5,0,0,0
70.5,10,14.2,1.72,0.341,0,0,0,0.5,24.1,90.0,21.1,-0.0871,-0.146,-0.4,3.2,30,896,2.5,0,0,0
70.6,10,14.2,1.69,0.506,0,0,0,0.5,24.1,90.1,21.1,-0.169,-0.236,-0.4,3.2,30,896,2.5,0,0,0
70.6,10,14.2,1.67,0.583,0,0,0,0.5,24.1,90.1,21.1,-0.256,-0.288,-0.4,3.2,30,896,2.5,0,0,0
70.7,10,14.3,1.64,0.574,0,0,0,0.5,24.1,90.1,21.1,-0.343,-0.304,-0.4,3.2,30,896,2.5,0,0,0
70.7,10,14.3,1.62,0.58,0,0,0,0.5,24.1,90.2,21.1,-0.426,-0.327,-0.4,3.2,30,896,2.5,0,0,0
70.8,10,14.4,1.58,0.518,0,0,0,0.5,24.1,90.3,21.1,-0.523,-0.328,-0.4,3.2,30,896,2.5,0,0,0
70.8,10,14.4,1.55,0.367,0,0,0,0.5,24.1,90.3,21.1,-0.623,-0.291,-0.4,3.2,30,896,2.5,0,0,0
70.9,10,14.5,1.52,0.102,0,0,0,0.5,24.2,90.4,21.1,-0.718,-0.2,-0.4,3.2,30,896,2.5,0,0,0
70.9,10,14.4,1.51,-0.106,0,0,0,0.5,24.2,90.4,21.1,-0.791,-0.117,-0.4,3.2,30,896,2.5,0,0,0
71.0,10,14.4,1.51,-0.168,0,0,0,0.5,24.2,90.4,21.1,-0.864,-0.0891,-0.4,3.2,30,896,2.5,0,0,0
71.0,10,14.4,1.5,-0.3,0,0,0,0.5,24.3,90.4,21.1,-0.978,-0.0373,-0.4,3.2,30,896,2.5,0,0,0
71.1,10,14.4,1.49,-0.628,0,0,0,0.5,24.4,90.4,21.1,-1.12,0.0977,-0.4,3.2,30,896,2.5,0,0,0
71.1,10,14.4,1.5,-0.965,0,0,0,0.5,24.4,90.4,21.1,-1.23,0.257,-0.4,3.2,30,896,2.5,0,0,0
71.2,10,14.4,1.55,-1.07,0,0,0,0.5,24.4,90.3,21.1,-1.24,0.348,-0.4,3.2,30,896,2.5,0,0,0
71.2,10,14.4,1.62,-0.978,0,0,0,0.5,24.3,90.1,21.1,-1.19,0.366,-0.4,3.2,30,896,2.5,0,0,0
71.3,10,14.4,1.69,-0.83,0,0,0,0.5,24.3,90.0,21.1,-1.12,0.363,-0.4,3.2,30,896,2.5,0,0,0
71.3,10,14.5,1.75,-0.792,0,0,0,0.5,24.3,89.8,21.1,-1.04,0.401,-0.4,3.2,30,896,2.5,0,0,0
71.4,10,14.5,1.82,-0.83,0,0,0,0.5,24.3,89.7,21.1,-0.929,0.472,-0.4,3.2,30,896,2.5,0,0,0
71.4,10,14.6,1.89,-0.773,0,0,0,0.5,24.2,89.6,21.1,-0.771,0.503,-0.4,3.2,30,896,2.5,0,0,0
71.5,10,14.8,1.94,-0.603,0,0,0,0.5,24.2,89.5,21.1,-0.62,0.471,-0.4,3.2,30,896,2.5,0,0,0
71.5,10,14.9,1.96,-0.42,0,0,0,0.5,24.2,89.5,21.1,-0.524,0.403,-0.4,3.2,30,896,2.5,0,0,0
71.6,10,15.0,1.95,-0.307,0,0,0,0.5,24.2,89.5,21.1,-0.491,0.34,-0.4,3.2,30,896,2.5,0,0,0
71.6,10,15.0,1.92,-0.267,0,0,0,0.5,24.2,89.6,21.1,-0.491,0.299,-0.4,3.2,30,896,2.5,0,0,0
71.7,10,15.1,1.91,-0.258,0,0,0,0.5,24.2,89.6,21.1,-0.504,0.275,-0.4,3.2,30,896,2.5,0,0,0
71.7,10,15.1,1.89,-0.305,0,0,0,0.5,24.2,89.6,21.1,-0.534,0.279,-0.4,3.2,30,896,2.5,0,0,0
71.8,10,15.1,1.88,-0.416,0,0,0,0.5,24.2,89.7,21.1,-0.585,0.312,-0.4,3.2,30,896,2.5,0,0,0
71.8,10,15.1,1.86,-0.588,0,0,0,0.5,24.2,89.7,21.1,-0.648,0.372,-0.4,3.2,30,896,2.5,0,0,0
71.9,10,15.2,1.86,-0.718,0,0,0,0.5,24.2,89.7,21.1,-0.696,0.424,-0.4,3.2,30,896,2.5,0,0,0
71.9,10,15.2,1.88,-0.718,0,0,0,0.5,24.2,89.7,21.1,-0.706,0.434,-0.4,3.2,30,896,2.5,0,0,0
72.0,10,15.2,1.9,-0.656,0,0,0,0.5,24.2,89.7,21.1,-0.683,0.424,-0.4,3.2,30,896,2.5,0,0,0
72.0,10,15.2,1.92,-0.581,0,0,0,0.5,24.2,89.6,21.1,-0.65,0.407,-0.4,3.2,30,896,2.5,0,0,0
72.1,10,15.2,1.94,-0.45,0,0,0,0.5,24.2,89.6,21.1,-0.622,0.362,-0.4,3.2,30,896,2.5,0,0,0
72.1,10,15.2,1.94,-0.381,0,0,0,0.5,24.2,89.6,21.1,-0.625,0.334,-0.4,3.2,30,896,2.5,0,0,0
72.2,10,15.2,1.94,-0.387,0,0,0,0.5,24.2,89.6,21.1,-0.64,0.332,-0.4,3.2,30,896,2.5,0,0,0
72.2,10,15.2,1.95,-0.382,0,0,0,0.5,24.2,89.6,21.1,-0.647,0.329,-0.4,3.2,30,896,2.5,0,0,0
72.3,10,15.1,1.95,-0.353,0,0,0,0.5,24.2,89.6,21.1,-0.661,0.317,-0.4,3.2,30,896,2.5,0,0,0
72.3,10,15.1,1.95,-0.27,0,0,0,0.5,24.2,89.6,21.1,-0.695,0.279,-0.4,3.2,30,896,2.5,0,0,0
72.4,10,15.1,1.94,-0.241,0,0,0,0.5,24.2,89.6,21.1,-0.752,0.255,-0.4,3.2,30,896,2.5,0,0,0
72.4,10,15.0,1.93,-0.315,0,0,0,0.5,24.2,89.7,21.1,-0.808,0.274,-0.4,3.2,30,896,2.5,0,0,0
72.5,10,15.0,1.93,-0.423,0,0,0,0.5,24.2,89.7,21.1,-0.839,0.318,-0.4,3.2,30,896,2.5,0,0,0
72.5,10,15.0,1.95,-0.581,0,0,0,0.5,24.1,89.6,21.1,-0.834,0.398,-0.4,3.2,30,896,2.5,0,0,0
72.6,10,14.9,1.99,-0.676,0,0,0,0.5,24.1,89.6,21.1,-0.766,0.468,-0.4,3.2,30,896,2.5,0,0,0
72.6,10,14.9,2.04,-0.553,0,0,0,0.5,24.0,89.5,21.1,-0.641,0.461,-0.4,3.2,30,896,2.5,0,0,0
72.7,10,14.9,2.1,-0.371,0,0,0,0.5,24.0,89.4,21.1,-0.526,0.422,-0.4,3.2,30,896,2.5,0,0,0
72.7,10,15.0,2.13,-0.278,0,0,0,0.5,23.9,89.3,21.1,-0.444,0.406,-0.4,3.2,30,896,2.5,0,0,0
72.8,10,15.0,2.16,-0.24,0,0,0,0.5,23.9,89.3,21.1,-0.392,0.403,-0.4,3.2,30,896,2.5,0,0,0
72.8,10,14.9,2.18,-0.0917,0,0,0,0.5,23.8,89.3,21.1,-0.352,0.349,-0.4,3.2,30,896,2.5,0,0,0
72.9,10,14.9,2.19,0.199,0,0,0,0.5,23.8,89.3,21.1,-0.335,0.227,-0.4,3.2,30,896,2.5,0,0,0
72.9,10,14.9,2.17,0.482,0,0,0,0.5,23.7,89.3,21.1,-0.37,0.093,-0.4,3.2,30,896,2.5,0,0,0
73.0,10,14.9,2.15,0.685,0,0,0,0.5,23.7,89.4,21.1,-0.438,-0.0174,-0.4,3.2,30,896,2.5,0,0,0
73.0,10,14.9,2.12,0.881,0,0,0,0.5,23.7,89.4,21.1,-0.522,-0.127,-0.4,3.2,30,896,2.5,0,0,0
73.1,10,14.9,2.09,0.962,0,0,0,0.5,23.7,89.5,21.1,-0.629,-0.193,-0.4,3.2,30,896,2.5,0,0,0
73.1,10,14.9,2.05,0.862,0,0,0,0.5,23.7,89.6,21.1,-0.744,-0.183,-0.4,3.2,30,896,2.5,0,0,0
73.2,10,14.9,2.04,0.746,0,0,0,0.5,23.7,89.6,21.1,-0.835,-0.154,-0.4,3.2,30,896,2.5,0,0,0
73.2,10,14.8,2.03,0.624,0,0,0,0.5,23.7,89.6,21.1,-0.903,-0.112,-0.4,3.2,30,896,2.5,0,0,0
73.3,10,14.8,2.03,0.504,0,0,0,0.5,23.8,89.7,21.1,-0.955,-0.0656,-0.4,3.2,30,896,2.5,0,0,0
73.3,10,14.8,2.03,0.412,0,0,0,0.5,23.8,89.7,21.1,-0.994,-0.0273,-0.4,3.2,30,896,2.5,0,0,0
73.4,10,14.8,2.04,0.357,0,0,0,0.5,23.8,89.6,21.1,-1.02,0.00352,-0.4,3.2,30,896,2.5,0,0,0
73.4,10,14.8,2.06,0.348,0,0,0,0.5,23.8,89.6,21.1,-1.04,0.0178,-0.4,3.2,30,896,2.5,0,0,0
73.5,10,14.8,2.07,0.296,0,0,0,0.5,23.8,89.6,21.1,-1.09,0.043,-0.4,3.2,30,896,2.5,0,0,0
73.5,10,14.9,2.07,0.14,0,0,0,0.5,23.9,89.6,21.1,-1.18,0.105,-0.4,3.2,30,896,2.5,0,0,0
73.6,10,14.9,2.07,0.035,0,0,0,0.5,23.9,89.6,21.1,-1.28,0.145,-0.4,3.2,30,896,2.5,0,0,0
73.6,10,14.9,2.07,0.136,0,0,0,0.5,24.0,89.6,21.1,-1.4,0.101,-0.4,3.2,30,896,2.5,0,0,0
73.7,10,14.9,2.06,0.327,0,0,0,0.5,24.0,89.6,21.1,-1.54,0.00994,-0.4,3.2,30,896,2.5,0,0,0
73.7,10,14.9,2.04,0.486,0,0,0,0.5,24.1,89.7,21.1,-1.74,-0.0835,-0.4,3.2,30,896,2.5,0,0,0
73.8,10,14.9,2.0,0.616,0,0,0,0.5,24.2,89.8,21.1,-1.99,-0.175,-0.4,3.2,30,896,2.5,0,0,0
73.8,10,14.9,1.95,0.603,0,0,0,0.5,24.2,89.9,21.1,-2.27,-0.212,-0.4,3.2,30,896,2.5,0,0,0
73.9,10,14.9,1.9,0.34,0,0,0,0.5,24.3,90.0,21.1,-2.58,-0.143,-0.4,3.2,30,896,2.5,0,0,0
73.9,10,14.8,1.87,-0.056,0,0,0,0.5,24.3,90.0,21.1,-2.83,0.00465,-0.4,3.2,30,896,2.5,0,0,0
74.0,10,14.6,1.88,-0.172,0,0,0,0.5,24.4,90.0,21.1,-2.95,0.0661,-0.4,3.2,30,896,2.5,0,0,0
74.0,10,14.6,1.9,-0.299,0,0,0,0.5,24.4,90.0,21.1,-3.01,0.137,-0.4,3.2,30,896,2.5,0,0,0
74.1,10,14.6,1.93,-0.438,0,0,0,0.5,24.3,89.9,21.1,-2.99,0.223,-0.4,3.2,30,896,2.5,0,0,0
74.1,10,14.6,1.98,-0.524,0,0,0,0.5,24.3,89.8,21.1,-2.89,0.3,-0.4,3.2,30,896,2.5,0,0,0
74.2,10,14.6,2.05,-0.553,0,0,0,0.5,24.2,89.7,21.1,-2.72,0.367,-0.4,3.2,30,896,2.5,0,0,0
74.2,10,14.6,2.13,-0.209,0,0,0,0.5,24.2,89.5,21.1,-2.48,0.286,-0.4,3.2,30,896,2.5,0,0,0
74.3,10,14.8,2.18,0.00819,0,0,0,0.5,24.2,89.4,21.1,-2.24,0.231,-0.4,3.2,30,896,2.5,0,0,0
74.3,10,14.9,2.2,0.184,0,0,0,0.5,24.1,89.4,21.1,-2.01,0.174,-0.4,3.2,30,896,2.5,0,0,0
74.4,10,15.0,2.21,0.372,0,0,0,0.5,24.1,89.4,21.1,-1.79,0.095,-0.4,3.2,30,896,2.5,0,0,0
74.4,10,15.0,2.2,0.496,0,0,0,0.5,24.1,89.4,21.1,-1.57,0.0272,-0.4,3.2,30,896,2.5,0,0,0
74.5,10,15.1,2.18,0.604,0,0,0,0.5,24.1,89.5,21.1,-1.39,-0.0456,-0.4,3.2,30,896,2.5,0,0,0
74.5,10,15.2,2.14,0.596,0,0,0,0.5,24.0,89.6,21.1,-1.23,-0.0784,-0.4,3.2,30,896,2.5,0,0,0
74.6,10,15.2,2.1,0.41,0,0,0,0.5,24.0,89.7,21.1,-1.11,-0.0384,-0.4,3.2,30,896,2.5,0,0,0
74.6,10,15.2,2.06,0.0848,0,0,0,0.5,24.0,89.7,21.1,-1.01,0.0707,-0.4,3.2,30,896,2.5,0,0,0
74.7,10,15.4,2.06,-0.192,0,0,0,0.5,24.0,89.8,21.1,-0.9,0.178,-0.4,3.2,30,896,2.5,0,0,0
74.7,10,15.4,2.06,-0.322,0,0,0,0.5,24.0,89.8,21.1,-0.793,0.235,-0.4,3.2,30,896,2.5,0,0,0
74.8,10,15.4,2.07,-0.367,0,0,0,0.5,24.0,89.8,21.1,-0.719,0.256,-0.4,3.2,30,896,2.5,0,0,0
74.8,10,15.4,2.07,-0.329,0,0,0,0.5,23.9,89.8,21.1,-0.689,0.237,-0.4,3.2,30,896,2.5,0,0,0
74.9,10,15.4,2.06,-0.292,0,0,0,0.5,23.9,89.8,21.1,-0.719,0.209,-0.4,3.2,30,896,2.5,0,0,0
74.9,10,15.4,2.04,-0.284,0,0,0,0.5,23.9,89.8,21.1,-0.783,0.192,-0.4,3.2,30,896,2.5,0,0,0
75.0,10,15.5,2.03,-0.253,0,0,0,0.5,23.9,89.9,21.1,-0.861,0.167,-0.4,3.2,30,896,2.5,0,0,0
75.0,10,15.5,2.01,-0.274,0,0,0,0.5,23.9,89.9,21.1,-0.944,0.162,-0.4,3.2,30,896,2.5,0,0,0
75.1,10,15.5,2.01,-0.133,0,0,0,0.5,23.9,89.9,21.1,-0.988,0.0976,-0.4,3.2,30,896,2.5,0,0,0
75.1,10,15.5,2.0,0.188,0,0,0,0.5,23.9,89.9,21.1,-1.03,-0.0449,-0.4,3.2,30,896,2.5,0,0,0
75.2,10,15.6,1.97,0.344,0,0,0,0.5,24.0,90.0,21.1,-1.11,-0.136,-0.4,3.2,30,896,2.5,0,0,0
75.2,10,15.5,1.93,0.441,0,0,0,0.5,24.0,90.1,21.1,-1.17,-0.208,-0.4,3.2,30,896,2.5,0,0,0
75.3,10,15.5,1.89,0.443,0,0,0,0.5,24.0,90.1,21.1,-1.21,-0.243,-0.4,3.2,30,896,2.5,0,0,0
75.3,10,15.2,1.85,0.3,0,0,0,0.5,24.0,90.2,21.1,-1.21,-0.214,-0.4,3.2,30,896,2.5,0,0,0
75.4,10,15.1,1.82,0.0765,0,0,0,0.5,24.0,90.3,21.1,-1.16,-0.143,-0.4,3.2,30,896,2.5,0,0,0
75.4,10,15.0,1.81,-0.152,0,0,0,0.5,24.0,90.3,21.1,-1.07,-0.0528,-0.4,3.2,30,896,2.5,0,0,0
75.5,10,14.8,1.83,-0.19,0,0,0,0.5,23.9,90.2,21.1,-0.907,-0.0202,-0.4,3.2,30,896,2.5,0,0,0
75.5,10,14.8,1.85,-0.102,0,0,0,0.5,23.9,90.2,21.1,-0.76,-0.0363,-0.4,3.2,30,896,2.5,0,0,0
75.6,10,14.6,1.87,-0.0696,0,0,0,0.5,23.9,90.2,21.1,-0.653,-0.036,-0.4,3.2,30,896,2.5,0,0,0
75.6,10,14.5,1.88,-0.0496,0,0,0,0.5,23.8,90.1,21.1,-0.57,-0.032,-0.4,3.2,30,896,2.5,0,0,0
75.7,10,14.5,1.89,0.139,0,0,0,0.5,23.9,90.1,21.1,-0.507,-0.0987,-0.4,3.2,30,896,2.5,0,0,0
75.7,10,14.5,1.89,0.248,0,0,0,0.5,23.9,90.1,21.1,-0.521,-0.148,-0.4,3.2,30,896,2.5,0,0,0
75.8,10,14.5,1.87,0.172,0,0,0,0.5,24.0,90.1,21.1,-0.588,-0.131,-0.4,3.2,30,896,2.5,0,0,0
75.8,10,14.4,1.86,0.0725,0,0,0,0.5,24.0,90.2,21.1,-0.657,-0.0998,-0.4,3.2,30,896,2.5,0,0,0
75.9,10,14.3,1.85,-0.109,0,0,0,0.5,24.1,90.2,21.1,-0.72,-0.0309,-0.4,3.2,30,896,2.5,0,0,0
75.9,10,14.2,1.85,-0.189,0,0,0,0.5,24.1,90.2,21.1,-0.731,0.00602,-0.4,3.2,30,896,2.5,0,0,0
76.0,10,14.0,1.85,-0.244,0,0,0,0.5,24.0,90.2,21.1,-0.728,0.0329,-0.4,3.2,30,896,2.5,0,0,0
76.0,10,13.9,1.85,-0.291,0,0,0,0.5,24.0,90.2,21.1,-0.703,0.0567,-0.4,3.2,30,896,2.5,0,0,0
76.1,10,13.8,1.86,-0.296,0,0,0,0.5,24.0,90.1,21.1,-0.658,0.0637,-0.4,3.2,30,896,2.5,0,0,0
76.1,10,13.8,1.87,-0.369,0,0,0,0.5,23.9,90.1,21.1,-0.606,0.103,-0.4,3.2,30,896,2.5,0,0,0
76.2,10,13.7,1.89,-0.354,0,0,0,0.5,23.9,90.1,21.1,-0.509,0.123,-0.4,3.2,30,896,2.5,0,0,0
76.2,10,13.7,1.93,-0.162,0,0,0,0.5,23.9,90.0,21.1,-0.406,0.0736,-0.4,3.2,30,896,2.5,0,0,0
76.3,10,13.7,1.96,-0.00341,0,0,0,0.5,23.8,89.9,21.1,-0.351,0.0252,-0.4,3.2,30,896,2.5,0,0,0
76.3,10,13.8,1.96,0.0755,0,0,0,0.5,23.8,89.9,21.1,-0.34,-0.00285,-0.4,3.2,30,896,2.5,0,0,0
76.4,10,13.9,1.96,0.0965,0,0,0,0.5,23.8,89.9,21.1,-0.357,-0.0153,-0.4,3.2,30,896,2.5,0,0,0
76.4,10,14.0,1.95,0.107,0,0,0,0.5,23.8,90.0,21.1,-0.392,-0.0293,-0.4,3.2,30,896,2.5,0,0,0
76.5,10,14.2,1.93,0.174,0,0,0,0.5,23.9,90.0,21.1,-0.44,-0.0738,-0.4,3.2,30,896,2.5,0,0,0
76.5,10,14.2,1.9,0.294,0,0,0,0.5,23.9,90.1,21.1,-0.514,-0.152,-0.4,3.2,30,896,2.5,0,0,0
76.6,10,14.3,1.85,0.369,0,0,0,0.5,24.0,90.2,21.1,-0.625,-0.228,-0.4,3.2,30,896,2.5,0,0,0
76.6,10,14.3,1.79,0.355,0,0,0,0.5,24.1,90.3,21.1,-0.754,-0.271,-0.4,3.2,30,896,2.5,0,0,0
76.7,10,14.2,1.73,0.219,0,0,0,0.5,24.2,90.4,21.1,-0.879,-0.258,-0.4,3.2,30,896,2.5,0,0,0
76.7,10,14.2,1.69,0.0368,0,0,0,0.5,24.2,90.5,21.1,-0.963,-0.213,-0.4,3.2,30,896,2.5,0,0,0
76.8,10,13.9,1.66,-0.085,0,0,0,0.5,24.2,90.5,21.1,-0.995,-0.182,-0.4,3.2,30,896,2.5,0,0,0
