Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
103.0,10,10.9,1.06,0.134,0,0,0,0.5,24.6,90.7,21.1,-0.692,-0.342,-0.4,3.5,30,892,2.5,0,0,0
103.0,10,10.8,1.09,0.0263,0,0,0,0.5,24.6,90.6,21.1,-0.691,-0.266,-0.4,3.5,30,892,2.5,0,0,0
103.0,10,10.8,1.12,0.000156,0,0,0,0.5,24.7,90.5,21.1,-0.729,-0.225,-0.4,3.5,30,892,2.5,0,0,0
103.0,10,10.7,1.14,0.019,0,0,0,0.5,24.7,90.5,21.1,-0.815,-0.212,-0.4,3.5,30,892,2.5,0,0,0
103.0,10,10.7,1.15,0.00849,0,0,0,0.5,24.7,90.4,21.1,-0.94,-0.194,-0.4,3.5,30,892,2.5,0,0,0
103.0,10,10.5,1.17,0.274,0,0,0,0.5,24.7,90.4,21.1,-0.984,-0.289,-0.4,3.5,30,892,2.5,0,0,0
103.0,10,10.4,1.17,0.577,0,0,0,0.5,24.7,90.4,21.1,-1.04,-0.417,-0.4,3.5,30,892,2.5,0,0,0
103.0,10,10.3,1.14,0.783,0,0,0,0.5,24.7,90.4,21.1,-1.13,-0.523,-0.4,3.5,30,892,2.5,0,0,0
103.0,10,10.2,1.1,0.878,0,0,0,0.5,24.6,90.5,21.1,-1.26,-0.596,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.2,1.05,0.934,0,0,0,0.5,24.6,90.6,21.1,-1.41,-0.66,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.3,0.997,1.01,0,0,0,0.5,24.7,90.7,21.1,-1.58,-0.734,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.3,0.938,0.969,0,0,0,0.5,24.7,90.8,21.1,-1.79,-0.764,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.4,0.885,0.892,0,0,0,0.5,24.8,90.9,21.1,-2.04,-0.772,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.5,0.843,0.752,0,0,0,0.5,24.9,91.0,21.1,-2.31,-0.742,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.5,0.812,0.582,0,0,0,0.5,25.0,91.0,21.1,-2.59,-0.688,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.5,0.797,0.555,0,0,0,0.5,25.0,91.0,21.1,-2.82,-0.68,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.4,0.79,0.654,0,0,0,0.5,25.0,91.0,21.1,-3.0,-0.723,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.4,0.779,0.782,0,0,0,0.5,25.1,91.0,21.1,-3.13,-0.78,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.4,0.76,0.881,0,0,0,0.5,25.1,91.0,21.1,-3.21,-0.831,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.4,0.736,0.972,0,0,0,0.5,25.1,91.0,21.1,-3.25,-0.884,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.5,0.706,1.09,0,0,0,0.5,25.1,91.1,21.1,-3.26,-0.953,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.5,0.668,1.19,0,0,0,0.5,25.1,91.1,21.1,-3.23,-1.02,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.6,0.623,1.2,0,0,0,0.5,25.1,91.2,21.1,-3.17,-1.06,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.6,0.579,1.15,0,0,0,0.5,25.1,91.3,21.1,-3.07,-1.06,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.6,0.541,1.05,0,0,0,0.5,25.1,91.3,21.1,-2.94,-1.04,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.7,0.513,0.946,0,0,0,0.5,25.1,91.3,21.1,-2.79,-1.01,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.7,0.496,0.878,0,0,0,0.5,25.1,91.4,21.1,-2.62,-0.979,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.8,0.487,0.836,0,0,0,0.5,25.1,91.3,21.1,-2.44,-0.956,-0.4,3.5,30,892,2.5,0,0,0
104.0,10,10.8,0.479,0.543,0,0,0,0.5,25.1,91.3,21.1,-2.26,-0.821,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,11.0,0.489,0.274,0,0,0,0.5,25.1,91.3,21.1,-2.11,-0.682,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,11.0,0.516,0.168,0,0,0,0.5,25.1,91.2,21.1,-1.95,-0.602,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,11.1,0.541,0.206,0,0,0,0.5,25.2,91.1,21.1,-1.84,-0.588,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,11.1,0.552,0.247,0,0,0,0.5,25.2,91.1,21.1,-1.76,-0.586,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,11.1,0.566,0.472,0,0,0,0.5,25.2,91.0,21.1,-1.62,-0.667,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,11.0,0.55,0.682,0,0,0,0.5,25.3,91.1,21.1,-1.57,-0.768,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,11.0,0.506,0.602,0,0,0,0.5,25.3,91.1,21.1,-1.61,-0.763,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,10.9,0.46,0.338,0,0,0,0.5,25.4,91.2,21.1,-1.68,-0.678,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,10.8,0.428,0.066,0,0,0,0.5,25.4,91.2,21.1,-1.72,-0.574,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,10.7,0.419,-0.189,0,0,0,0.5,25.4,91.2,21.1,-1.74,-0.456,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,10.5,0.444,0.027,0,0,0,0.5,25.4,91.1,21.1,-1.69,-0.518,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,10.4,0.465,0.367,0,0,0,0.5,25.3,91.1,21.1,-1.64,-0.64,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,10.3,0.468,0.445,0,0,0,0.5,25.3,91.1,21.1,-1.62,-0.66,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,10.2,0.487,0.532,0,0,0,0.5,25.3,91.0,21.1,-1.58,-0.671,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,10.2,0.515,0.646,0,0,0,0.5,25.3,90.9,21.1,-1.57,-0.69,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,10.2,0.535,0.777,0,0,0,0.5,25.3,90.9,21.1,-1.59,-0.724,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,10.2,0.538,0.775,0,0,0,0.5,25.4,90.8,21.1,-1.65,-0.715,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,10.2,0.532,0.569,0,0,0,0.5,25.4,90.8,21.1,-1.71,-0.622,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,10.1,0.534,0.424,0,0,0,0.5,25.5,90.8,21.1,-1.73,-0.549,-0.4,3.5,30,892,2.5,0,0,0
105.0,10,9.9,0.538,0.397,0,0,0,0.5,25.5,90.8,21.1,-1.76,-0.527,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.8,0.537,0.346,0,0,0,0.5,25.5,90.8,21.1,-1.81,-0.499,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.7,0.536,0.376,0,0,0,0.5,25.5,90.8,21.1,-1.9,-0.506,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.5,0.536,0.526,0,0,0,0.5,25.5,90.7,21.1,-1.94,-0.567,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.4,0.524,0.744,0,0,0,0.5,25.4,90.8,21.1,-2.0,-0.666,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.4,0.509,0.946,0,0,0,0.5,25.4,90.8,21.1,-2.06,-0.762,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.4,0.5,1.09,0,0,0,0.5,25.4,90.8,21.1,-2.09,-0.826,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.4,0.5,1.08,0,0,0,0.5,25.4,90.8,21.1,-2.08,-0.811,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.5,0.519,0.78,0,0,0,0.5,25.3,90.7,21.1,-2.01,-0.652,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.6,0.573,0.622,0,0,0,0.5,25.3,90.6,21.1,-1.9,-0.528,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.7,0.628,0.604,0,0,0,0.5,25.3,90.5,21.1,-1.81,-0.468,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.8,0.667,0.55,0,0,0,0.5,25.4,90.4,21.1,-1.77,-0.407,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.9,0.696,0.471,0,0,0,0.5,25.4,90.3,21.1,-1.74,-0.344,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.9,0.716,0.336,0,0,0,0.5,25.4,90.3,21.1,-1.72,-0.265,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.9,0.734,0.244,0,0,0,0.5,25.5,90.2,21.1,-1.68,-0.206,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.9,0.744,0.183,0,0,0,0.5,25.5,90.2,21.1,-1.68,-0.169,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.8,0.75,0.192,0,0,0,0.5,25.5,90.2,21.1,-1.65,-0.166,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.7,0.744,0.228,0,0,0,0.5,25.4,90.2,21.1,-1.65,-0.186,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.7,0.731,0.305,0,0,0,0.5,25.4,90.2,21.1,-1.66,-0.23,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.7,0.712,0.398,0,0,0,0.5,25.4,90.2,21.1,-1.66,-0.285,-0.4,3.5,30,892,2.5,0,0,0
106.0,10,9.7,0.694,0.375,0,0,0,0.5,25.3,90.3,21.1,-1.64,-0.288,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.7,0.694,0.315,0,0,0,0.5,25.3,90.3,21.1,-1.59,-0.258,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.7,0.71,0.288,0,0,0,0.5,25.4,90.2,21.1,-1.57,-0.23,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.8,0.734,0.24,0,0,0,0.5,25.4,90.2,21.1,-1.58,-0.184,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.8,0.766,0.133,0,0,0,0.5,25.5,90.1,21.1,-1.61,-0.108,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.8,0.796,0.0168,0,0,0,0.5,25.5,90.0,21.1,-1.67,-0.0282,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.7,0.828,0.0617,0,0,0,0.5,25.5,90.0,21.1,-1.7,-0.0218,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.7,0.834,0.119,0,0,0,0.5,25.5,90.0,21.1,-1.78,-0.0437,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.7,0.818,0.184,0,0,0,0.5,25.6,90.0,21.1,-1.95,-0.0865,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.7,0.801,0.315,0,0,0,0.5,25.6,90.0,21.1,-2.13,-0.16,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.6,0.787,0.503,0,0,0,0.5,25.6,90.1,21.1,-2.28,-0.257,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.6,0.765,0.681,0,0,0,0.5,25.5,90.1,21.1,-2.42,-0.355,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.6,0.737,0.807,0,0,0,0.5,25.5,90.2,21.1,-2.55,-0.435,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.6,0.706,0.863,0,0,0,0.5,25.5,90.2,21.1,-2.63,-0.485,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.6,0.678,0.586,0,0,0,0.5,25.5,90.3,21.1,-2.64,-0.382,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.7,0.685,0.26,0,0,0,0.5,25.5,90.2,21.1,-2.58,-0.225,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.8,0.732,0.0715,0,0,0,0.5,25.4,90.1,21.1,-2.45,-0.0963,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.8,0.793,-0.102,0,0,0,0.5,25.4,90.0,21.1,-2.29,0.0367,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.9,0.863,-0.229,0,0,0,0.5,25.4,89.9,21.1,-2.1,0.155,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.9,0.938,-0.226,0,0,0,0.5,25.3,89.7,21.1,-1.91,0.219,-0.4,3.5,30,892,2.5,0,0,0
107.0,10,9.9,1.01,-0.0948,0,0,0,0.5,25.3,89.6,21.1,-1.74,0.22,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.9,1.07,0.146,0,0,0,0.5,25.3,89.5,21.1,-1.54,0.162,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.9,1.11,0.471,0,0,0,0.5,25.2,89.4,21.1,-1.35,0.0458,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.9,1.12,0.699,0,0,0,0.5,25.2,89.4,21.1,-1.22,-0.0545,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.8,1.1,0.742,0,0,0,0.5,25.2,89.5,21.1,-1.11,-0.0899,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.8,1.09,0.677,0,0,0,0.5,25.2,89.5,21.1,-1.0,-0.0827,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.7,1.06,0.331,0,0,0,0.5,25.3,89.6,21.1,-1.0,0.0426,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.7,1.05,-0.00158,0,0,0,0.5,25.3,89.6,21.1,-1.0,0.185,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.6,1.08,-0.186,0,0,0,0.5,25.4,89.5,21.1,-0.995,0.284,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.5,1.11,-0.283,0,0,0,0.5,25.4,89.5,21.1,-1.01,0.356,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.5,1.16,-0.251,0,0,0,0.5,25.4,89.4,21.1,-1.06,0.378,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.4,1.21,-0.153,0,0,0,0.5,25.5,89.3,21.1,-1.14,0.374,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.4,1.25,-0.0528,0,0,0,0.5,25.5,89.2,21.1,-1.25,0.363,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.4,1.28,0.0183,0,0,0,0.5,25.6,89.2,21.1,-1.41,0.349,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.3,1.29,0.0634,0,0,0,0.5,25.7,89.2,21.1,-1.61,0.331,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.3,1.29,0.0529,0,0,0,0.5,25.7,89.2,21.1,-1.84,0.329,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.3,1.29,-0.0287,0,0,0,0.5,25.7,89.2,21.1,-2.07,0.358,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.2,1.3,-0.12,0,0,0,0.5,25.7,89.2,21.1,-2.27,0.398,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.1,1.31,-0.213,0,0,0,0.5,25.8,89.2,21.1,-2.43,0.442,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.0,1.32,-0.322,0,0,0,0.5,25.7,89.2,21.1,-2.54,0.499,-0.4,3.5,30,892,2.5,0,0,0
108.0,10,9.0,1.35,-0.424,0,0,0,0.5,25.7,89.2,21.1,-2.56,0.568,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,8.9,1.41,-0.455,0,0,0,0.5,25.7,89.1,21.1,-2.49,0.625,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,8.9,1.48,-0.484,0,0,0,0.5,25.6,88.9,21.1,-2.37,0.687,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,8.9,1.54,-0.516,0,0,0,0.5,25.6,88.8,21.1,-2.25,0.751,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.0,1.61,-0.507,0,0,0,0.5,25.5,88.7,21.1,-2.13,0.796,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.1,1.68,-0.521,0,0,0,0.5,25.5,88.6,21.1,-2.03,0.847,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.3,1.73,-0.571,0,0,0,0.5,25.6,88.5,21.1,-1.92,0.909,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.3,1.78,-0.649,0,0,0,0.5,25.6,88.5,21.1,-1.81,0.976,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.4,1.83,-0.638,0,0,0,0.5,25.6,88.4,21.1,-1.72,0.995,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.5,1.85,-0.622,0,0,0,0.5,25.7,88.4,21.1,-1.69,0.997,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.5,1.86,-0.723,0,0,0,0.5,25.7,88.4,21.1,-1.68,1.04,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.4,1.88,-0.907,0,0,0,0.5,25.7,88.4,21.1,-1.66,1.12,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.4,1.88,-1.17,0,0,0,0.5,25.8,88.4,21.1,-1.66,1.23,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.3,1.89,-1.46,0,0,0,0.5,25.7,88.4,21.1,-1.65,1.36,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.3,1.92,-1.54,0,0,0,0.5,25.7,88.4,21.1,-1.6,1.4,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.2,1.96,-1.41,0,0,0,0.5,25.7,88.4,21.1,-1.52,1.36,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.2,1.99,-1.22,0,0,0,0.5,25.6,88.3,21.1,-1.47,1.29,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.3,2.02,-1.03,0,0,0,0.5,25.6,88.3,21.1,-1.45,1.21,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.3,2.04,-0.848,0,0,0,0.5,25.6,88.3,21.1,-1.43,1.14,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.3,2.07,-0.617,0,0,0,0.5,25.6,88.3,21.1,-1.43,1.04,-0.4,3.5,30,892,2.5,0,0,0
109.0,10,9.4,2.08,-0.433,0,0,0,0.5,25.7,88.3,21.1,-1.45,0.951,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.5,2.06,-0.366,0,0,0,0.5,25.7,88.4,21.1,-1.52,0.896,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.5,2.04,-0.331,0,0,0,0.5,25.8,88.5,21.1,-1.62,0.843,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.5,2.0,-0.452,0,0,0,0.5,25.9,88.6,21.1,-1.73,0.856,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.4,1.98,-0.769,0,0,0,0.5,25.9,88.6,21.1,-1.82,0.965,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.3,1.97,-1.01,0,0,0,0.5,25.9,88.7,21.1,-1.84,1.06,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.3,1.98,-1.01,0,0,0,0.5,25.8,88.7,21.1,-1.83,1.05,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.2,1.97,-1.23,0,0,0,0.5,25.8,88.7,21.1,-1.84,1.13,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.3,1.98,-1.42,0,0,0,0.5,25.7,88.7,21.1,-1.83,1.21,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.3,2.01,-1.3,0,0,0,0.5,25.7,88.7,21.1,-1.78,1.17,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.4,2.05,-1.22,0,0,0,0.5,25.6,88.6,21.1,-1.72,1.16,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.5,2.09,-1.14,0,0,0,0.5,25.6,88.6,21.1,-1.66,1.14,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.6,2.13,-1.09,0,0,0,0.5,25.6,88.5,21.1,-1.58,1.14,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.7,2.16,-1.02,0,0,0,0.5,25.5,88.5,21.1,-1.48,1.12,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.8,2.19,-0.962,0,0,0,0.5,25.5,88.5,21.1,-1.36,1.11,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.8,2.21,-0.818,0,0,0,0.5,25.4,88.5,21.1,-1.21,1.04,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.9,2.21,-0.645,0,0,0,0.5,25.4,88.5,21.1,-1.06,0.953,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.9,2.19,-0.514,0,0,0,0.5,25.4,88.6,21.1,-0.943,0.864,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.9,2.17,-0.509,0,0,0,0.5,25.3,88.6,21.1,-0.858,0.825,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.9,2.15,-0.669,0,0,0,0.5,25.3,88.7,21.1,-0.781,0.869,-0.4,3.5,30,892,2.5,0,0,0
110.0,10,9.9,2.16,-0.739,0,0,0,0.5,25.3,88.7,21.1,-0.665,0.896,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,9.9,2.18,-0.662,0,0,0,0.5,25.2,88.7,21.1,-0.531,0.869,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.0,2.2,-0.574,0,0,0,0.5,25.1,88.7,21.1,-0.421,0.832,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.1,2.21,-0.473,0,0,0,0.5,25.1,88.7,21.1,-0.33,0.785,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.2,2.22,-0.355,0,0,0,0.5,25.0,88.7,21.1,-0.257,0.73,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.2,2.23,-0.276,0,0,0,0.5,25.0,88.7,21.1,-0.213,0.685,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.3,2.22,-0.217,0,0,0,0.5,25.0,88.8,21.1,-0.198,0.639,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.3,2.2,-0.225,0,0,0,0.5,25.0,88.8,21.1,-0.213,0.611,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.3,2.16,-0.237,0,0,0,0.5,25.0,88.9,21.1,-0.252,0.579,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.3,2.13,-0.214,0,0,0,0.5,25.0,89.0,21.1,-0.294,0.533,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.2,2.11,-0.221,0,0,0,0.5,25.0,89.1,21.1,-0.337,0.503,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.2,2.08,-0.224,0,0,0,0.5,25.0,89.1,21.1,-0.391,0.47,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.1,2.04,-0.297,0,0,0,0.5,25.0,89.2,21.1,-0.49,0.459,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.1,1.99,-0.458,0,0,0,0.5,25.0,89.4,21.1,-0.637,0.48,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.1,1.94,-0.624,0,0,0,0.5,25.1,89.5,21.1,-0.801,0.508,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.1,1.91,-0.772,0,0,0,0.5,25.1,89.5,21.1,-0.966,0.542,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.2,1.89,-0.855,0,0,0,0.5,25.1,89.6,21.1,-1.13,0.562,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.2,1.89,-0.859,0,0,0,0.5,25.2,89.6,21.1,-1.3,0.556,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.3,1.89,-0.858,0,0,0,0.5,25.2,89.6,21.1,-1.48,0.551,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.3,1.89,-0.821,0,0,0,0.5,25.3,89.6,21.1,-1.64,0.534,-0.4,3.5,30,892,2.5,0,0,0
111.0,10,10.4,1.89,-0.812,0,0,0,0.5,25.3,89.6,21.1,-1.8,0.527,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.4,1.88,-0.84,0,0,0,0.5,25.3,89.6,21.1,-1.94,0.534,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.4,1.88,-0.768,0,0,0,0.5,25.4,89.7,21.1,-2.07,0.495,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.4,1.87,-0.772,0,0,0,0.5,25.5,89.7,21.1,-2.23,0.485,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.4,1.86,-0.924,0,0,0,0.5,25.5,89.7,21.1,-2.38,0.545,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.3,1.87,-1.18,0,0,0,0.5,25.5,89.7,21.1,-2.47,0.668,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.3,1.92,-1.04,0,0,0,0.5,25.4,89.6,21.1,-2.44,0.643,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.3,1.94,-1.21,0,0,0,0.5,25.4,89.6,21.1,-2.43,0.736,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.3,1.99,-1.22,0,0,0,0.5,25.3,89.5,21.1,-2.33,0.776,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.4,2.04,-1.08,0,0,0,0.5,25.3,89.4,21.1,-2.17,0.754,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.6,2.09,-0.901,0,0,0,0.5,25.3,89.3,21.1,-2.03,0.711,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.7,2.13,-0.858,0,0,0,0.5,25.3,89.2,21.1,-1.89,0.717,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.8,2.16,-0.897,0,0,0,0.5,25.2,89.2,21.1,-1.74,0.754,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.8,2.18,-0.936,0,0,0,0.5,25.2,89.2,21.1,-1.56,0.784,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.9,2.2,-1.04,0,0,0,0.5,25.2,89.1,21.1,-1.39,0.834,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.9,2.21,-1.11,0,0,0,0.5,25.2,89.1,21.1,-1.22,0.867,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.9,2.22,-1.07,0,0,0,0.5,25.2,89.1,21.1,-1.06,0.85,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.9,2.23,-0.911,0,0,0,0.5,25.2,89.1,21.1,-0.918,0.78,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,10.9,2.22,-0.813,0,0,0,0.5,25.2,89.2,21.1,-0.833,0.727,-0.4,3.5,30,892,2.5,0,0,0
112.0,10,11.0,2.21,-0.901,0,0,0,0.5,25.2,89.2,21.1,-0.805,0.749,-0.4,3.5,30,892,2.5,0,0,0
