Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.8,10,33.6,1.05,2.51,0,0,0,0.5,20.9,89.1,21.1,-1.07,-0.596,-0.4,3,30,892,0.5,0,0,0
98.8,10,33.6,1.06,2.53,0,0,0,0.5,20.9,89.1,21.1,-1.1,-0.594,-0.4,3,30,892,0.5,0,0,0
98.9,10,33.6,1.07,2.51,0,0,0,0.5,20.9,89.1,21.1,-1.13,-0.589,-0.4,3,30,892,0.5,0,0,0
98.9,10,33.6,1.07,2.45,0,0,0,0.5,20.9,89.1,21.1,-1.16,-0.576,-0.4,3,30,892,0.5,0,0,0
99.0,10,33.6,1.05,2.32,0,0,0,0.5,20.9,89.2,21.1,-1.21,-0.544,-0.4,3,30,892,0.5,0,0,0
99.0,10,33.7,1.04,2.18,0,0,0,0.5,20.9,89.2,21.1,-1.25,-0.509,-0.4,3,30,892,0.5,0,0,0
99.1,10,33.7,1.04,2.06,0,0,0,0.5,20.9,89.2,21.1,-1.27,-0.473,-0.4,3,30,892,0.5,0,0,0
99.1,10,33.7,1.05,1.96,0,0,0,0.5,20.9,89.2,21.1,-1.29,-0.437,-0.4,3,30,892,0.5,0,0,0
99.2,10,33.7,1.05,1.87,0,0,0,0.5,20.9,89.2,21.1,-1.31,-0.403,-0.4,3,30,892,0.5,0,0,0
99.2,10,33.8,1.07,1.79,0,0,0,0.5,20.9,89.2,21.1,-1.35,-0.368,-0.4,3,30,892,0.5,0,0,0
99.3,10,33.8,1.09,1.78,0,0,0,0.5,20.9,89.2,21.1,-1.39,-0.35,-0.4,3,30,892,0.5,0,0,0
99.3,10,34.0,1.13,1.87,0,0,0,0.5,20.9,89.1,21.1,-1.43,-0.369,-0.4,3,30,892,0.5,0,0,0
99.4,10,34.0,1.16,2.06,0,0,0,0.5,20.9,89.1,21.1,-1.49,-0.418,-0.4,3,30,892,0.5,0,0,0
99.4,10,34.1,1.19,2.27,0,0,0,0.5,20.9,89.0,21.1,-1.56,-0.479,-0.4,3,30,892,0.5,0,0,0
99.5,10,34.1,1.21,2.48,0,0,0,0.5,20.9,89.0,21.1,-1.65,-0.548,-0.4,3,30,892,0.5,0,0,0
99.5,10,34.1,1.22,2.65,0,0,0,0.5,20.9,89.0,21.1,-1.75,-0.611,-0.4,3,30,892,0.5,0,0,0
99.6,10,34.2,1.22,2.72,0,0,0,0.5,21.0,89.0,21.1,-1.89,-0.648,-0.4,3,30,892,0.5,0,0,0
99.6,10,34.2,1.21,2.69,0,0,0,0.5,21.0,89.1,21.1,-2.05,-0.653,-0.4,3,30,892,0.5,0,0,0
99.7,10,34.2,1.19,2.62,0,0,0,0.5,21.0,89.1,21.1,-2.23,-0.644,-0.4,3,30,892,0.5,0,0,0
99.7,10,34.2,1.18,2.51,0,0,0,0.5,21.0,89.2,21.1,-2.43,-0.627,-0.4,3,30,892,0.5,0,0,0
99.8,10,34.2,1.16,2.39,0,0,0,0.5,21.1,89.3,21.1,-2.65,-0.603,-0.4,3,30,892,0.5,0,0,0
99.8,10,34.2,1.14,2.26,0,0,0,0.5,21.1,89.3,21.1,-2.87,-0.571,-0.4,3,30,892,0.5,0,0,0
99.9,10,34.2,1.15,2.11,0,0,0,0.5,21.2,89.3,21.1,-3.02,-0.514,-0.4,3,30,892,0.5,0,0,0
99.9,10,34.2,1.19,1.95,0,0,0,0.5,21.2,89.2,21.1,-3.08,-0.432,-0.4,3,30,892,0.5,0,0,0
100.0,10,34.2,1.24,1.8,0,0,0,0.5,21.2,89.1,21.1,-3.07,-0.343,-0.4,3,30,892,0.5,0,0,0
100.0,10,34.2,1.3,1.69,0,0,0,0.5,21.2,89.0,21.1,-3.0,-0.259,-0.4,3,30,892,0.5,0,0,0
100.0,10,34.2,1.37,1.63,0,0,0,0.5,21.2,88.9,21.1,-2.89,-0.194,-0.4,3,30,892,0.5,0,0,0
100.0,10,34.3,1.44,1.65,0,0,0,0.5,21.1,88.8,21.1,-2.74,-0.156,-0.4,3,30,892,0.5,0,0,0
100.0,10,34.4,1.51,1.7,0,0,0,0.5,21.1,88.7,21.1,-2.58,-0.137,-0.4,3,30,892,0.5,0,0,0
100.0,10,34.6,1.56,1.77,0,0,0,0.5,21.1,88.6,21.1,-2.41,-0.131,-0.4,3,30,892,0.5,0,0,0
100.0,10,34.7,1.61,1.89,0,0,0,0.5,21.0,88.5,21.1,-2.25,-0.151,-0.4,3,30,892,0.5,0,0,0
100.0,10,34.7,1.65,2.04,0,0,0,0.5,21.0,88.5,21.1,-2.1,-0.189,-0.4,3,30,892,0.5,0,0,0
100.0,10,34.8,1.67,2.04,0,0,0,0.5,20.9,88.5,21.1,-1.98,-0.185,-0.4,3,30,892,0.5,0,0,0
100.0,10,34.9,1.68,2.0,0,0,0,0.5,20.9,88.5,21.1,-1.87,-0.172,-0.4,3,30,892,0.5,0,0,0
100.0,10,35.0,1.69,1.9,0,0,0,0.5,20.9,88.5,21.1,-1.76,-0.139,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.0,1.7,1.75,0,0,0,0.5,20.8,88.5,21.1,-1.67,-0.0916,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.2,1.71,1.61,0,0,0,0.5,20.8,88.5,21.1,-1.58,-0.0458,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.2,1.71,1.51,0,0,0,0.5,20.7,88.5,21.1,-1.5,-0.0154,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.3,1.72,1.51,0,0,0,0.5,20.7,88.5,21.1,-1.42,-0.0212,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.4,1.74,1.64,0,0,0,0.5,20.6,88.5,21.1,-1.36,-0.0688,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.5,1.75,1.84,0,0,0,0.5,20.6,88.6,21.1,-1.33,-0.145,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.6,1.75,2.1,0,0,0,0.5,20.6,88.6,21.1,-1.35,-0.246,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.6,1.74,2.38,0,0,0,0.5,20.5,88.6,21.1,-1.42,-0.362,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.8,1.73,2.69,0,0,0,0.5,20.5,88.7,21.1,-1.52,-0.491,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.9,1.71,2.93,0,0,0,0.5,20.5,88.7,21.1,-1.64,-0.601,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.9,1.69,3.1,0,0,0,0.5,20.5,88.8,21.1,-1.77,-0.688,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.9,1.65,3.21,0,0,0,0.5,20.5,88.9,21.1,-1.91,-0.762,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.8,1.61,3.31,0,0,0,0.5,20.5,89.0,21.1,-2.04,-0.834,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.8,1.56,3.4,0,0,0,0.5,20.5,89.1,21.1,-2.17,-0.911,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.6,1.51,3.45,0,0,0,0.5,20.6,89.3,21.1,-2.3,-0.973,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.6,1.46,3.42,0,0,0,0.5,20.6,89.4,21.1,-2.41,-1.0,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.5,1.42,3.34,0,0,0,0.5,20.6,89.5,21.1,-2.51,-1.01,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.4,1.39,3.26,0,0,0,0.5,20.6,89.5,21.1,-2.58,-1.0,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.3,1.38,3.18,0,0,0,0.5,20.6,89.6,21.1,-2.63,-0.985,-0.4,3,30,892,0.5,0,0,0
101.0,10,35.2,1.37,3.13,0,0,0,0.5,20.6,89.6,21.1,-2.65,-0.971,-0.4,3,30,892,0.5,0,0,0
102.0,10,35.0,1.37,3.1,0,0,0,0.5,20.6,89.6,21.1,-2.65,-0.965,-0.4,3,30,892,0.5,0,0,0
102.0,10,35.0,1.37,3.11,0,0,0,0.5,20.6,89.6,21.1,-2.65,-0.971,-0.4,3,30,892,0.5,0,0,0
102.0,10,35.0,1.36,3.13,0,0,0,0.5,20.5,89.6,21.1,-2.65,-0.988,-0.4,3,30,892,0.5,0,0,0
102.0,10,34.9,1.35,3.16,0,0,0,0.5,20.5,89.7,21.1,-2.63,-1.01,-0.4,3,30,892,0.5,0,0,0
102.0,10,34.9,1.34,3.18,0,0,0,0.5,20.5,89.7,21.1,-2.61,-1.03,-0.4,3,30,892,0.5,0,0,0
102.0,10,34.9,1.32,3.18,0,0,0,0.5,20.5,89.7,21.1,-2.58,-1.04,-0.4,3,30,892,0.5,0,0,0
102.0,10,34.9,1.32,3.18,0,0,0,0.5,20.5,89.7,21.1,-2.55,-1.04,-0.4,3,30,892,0.5,0,0,0
102.0,10,34.9,1.3,3.18,0,0,0,0.5,20.5,89.8,21.1,-2.53,-1.05,-0.4,3,30,892,0.5,0,0,0
102.0,10,34.9,1.29,3.18,0,0,0,0.5,20.4,89.8,21.1,-2.52,-1.07,-0.4,3,30,892,0.5,0,0,0
102.0,10,35.0,1.27,3.24,0,0,0,0.5,20.4,89.9,21.1,-2.53,-1.1,-0.4,3,30,892,0.5,0,0,0
102.0,10,35.0,1.24,3.33,0,0,0,0.5,20.4,89.9,21.1,-2.57,-1.15,-0.4,3,30,892,0.5,0,0,0
102.0,10,35.0,1.22,3.41,0,0,0,0.5,20.4,90.0,21.1,-2.64,-1.2,-0.4,3,30,892,0.5,0,0,0
102.0,10,35.0,1.18,3.43,0,0,0,0.5,20.4,90.0,21.1,-2.76,-1.23,-0.4,3,30,892,0.5,0,0,0
102.0,10,35.2,1.16,3.39,0,0,0,0.5,20.4,90.1,21.1,-2.9,-1.24,-0.4,3,30,892,0.5,0,0,0
102.0,10,35.2,1.13,3.33,0,0,0,0.5,20.4,90.1,21.1,-3.05,-1.23,-0.4,3,30,892,0.5,0,0,0
102.0,10,35.2,1.12,3.26,0,0,0,0.5,20.4,90.2,21.1,-3.18,-1.22,-0.4,3,30,892,0.5,0,0,0
102.0,10,35.2,1.11,3.21,0,0,0,0.5,20.4,90.2,21.1,-3.27,-1.2,-0.4,3,30,892,0.5,0,0,0
102.0,10,35.3,1.11,3.17,0,0,0,0.5,20.4,90.2,21.1,-3.32,-1.19,-0.4,3,30,892,0.5,0,0,0
102.0,10,35.3,1.11,3.15,0,0,0,0.5,20.4,90.2,21.1,-3.32,-1.18,-0.4,3,30,892,0.5,0,0,0
102.0,10,35.4,1.11,3.18,0,0,0,0.5,20.4,90.1,21.1,-3.29,-1.19,-0.4,3,30,892,0.5,0,0,0
103.0,10,35.5,1.12,3.26,0,0,0,0.5,20.4,90.1,21.1,-3.21,-1.21,-0.4,3,30,892,0.5,0,0,0
103.0,10,35.5,1.11,3.33,0,0,0,0.5,20.4,90.1,21.1,-3.1,-1.23,-0.4,3,30,892,0.5,0,0,0
103.0,10,35.6,1.11,3.37,0,0,0,0.5,20.4,90.1,21.1,-2.95,-1.25,-0.4,3,30,892,0.5,0,0,0
103.0,10,35.8,1.1,3.38,0,0,0,0.5,20.4,90.2,21.1,-2.77,-1.26,-0.4,3,30,892,0.5,0,0,0
103.0,10,35.8,1.08,3.36,0,0,0,0.5,20.4,90.2,21.1,-2.55,-1.27,-0.4,3,30,892,0.5,0,0,0
103.0,10,35.9,1.05,3.33,0,0,0,0.5,20.4,90.2,21.1,-2.31,-1.27,-0.4,3,30,892,0.5,0,0,0
103.0,10,35.9,1.02,3.32,0,0,0,0.5,20.4,90.3,21.1,-2.05,-1.29,-0.4,3,30,892,0.5,0,0,0
103.0,10,36.0,0.977,3.35,0,0,0,0.5,20.4,90.4,21.1,-1.8,-1.33,-0.4,3,30,892,0.5,0,0,0
103.0,10,36.0,0.926,3.38,0,0,0,0.5,20.4,90.5,21.1,-1.6,-1.37,-0.4,3,30,892,0.5,0,0,0
103.0,10,36.0,0.862,3.4,0,0,0,0.5,20.3,90.6,21.1,-1.45,-1.42,-0.4,3,30,892,0.5,0,0,0
103.0,10,36.0,0.792,3.37,0,0,0,0.5,20.3,90.7,21.1,-1.36,-1.46,-0.4,3,30,892,0.5,0,0,0
103.0,10,36.0,0.722,3.34,0,0,0,0.5,20.3,90.9,21.1,-1.32,-1.49,-0.4,3,30,892,0.5,0,0,0
103.0,10,36.0,0.66,3.31,0,0,0,0.5,20.3,91.0,21.1,-1.32,-1.51,-0.4,3,30,892,0.5,0,0,0
103.0,10,35.9,0.606,3.28,0,0,0,0.5,20.2,91.1,21.1,-1.37,-1.53,-0.4,3,30,892,0.5,0,0,0
103.0,10,35.9,0.56,3.25,0,0,0,0.5,20.2,91.1,21.1,-1.45,-1.54,-0.4,3,30,892,0.5,0,0,0
103.0,10,35.9,0.526,3.23,0,0,0,0.5,20.2,91.2,21.1,-1.56,-1.55,-0.4,3,30,892,0.5,0,0,0
103.0,10,35.9,0.503,3.22,0,0,0,0.5,20.2,91.2,21.1,-1.68,-1.56,-0.4,3,30,892,0.5,0,0,0
103.0,10,35.9,0.492,3.22,0,0,0,0.5,20.2,91.2,21.1,-1.81,-1.56,-0.4,3,30,892,0.5,0,0,0
103.0,10,35.9,0.492,3.26,0,0,0,0.5,20.2,91.2,21.1,-1.93,-1.56,-0.4,3,30,892,0.5,0,0,0
103.0,10,35.9,0.501,3.32,0,0,0,0.5,20.2,91.1,21.1,-2.02,-1.57,-0.4,3,30,892,0.5,0,0,0
104.0,10,35.9,0.512,3.43,0,0,0,0.5,20.2,91.1,21.1,-2.1,-1.59,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.0,0.523,3.56,0,0,0,0.5,20.2,91.0,21.1,-2.16,-1.62,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.0,0.53,3.7,0,0,0,0.5,20.2,91.0,21.1,-2.22,-1.66,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.0,0.528,3.8,0,0,0,0.5,20.2,91.0,21.1,-2.28,-1.69,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.1,0.52,3.86,0,0,0,0.5,20.2,91.0,21.1,-2.35,-1.7,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.1,0.506,3.86,0,0,0,0.5,20.2,91.0,21.1,-2.42,-1.71,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.1,0.49,3.82,0,0,0,0.5,20.2,91.0,21.1,-2.48,-1.7,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.1,0.472,3.77,0,0,0,0.5,20.2,91.0,21.1,-2.52,-1.68,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.1,0.453,3.73,0,0,0,0.5,20.1,91.0,21.1,-2.53,-1.67,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.1,0.434,3.69,0,0,0,0.5,20.1,91.1,21.1,-2.51,-1.66,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.1,0.417,3.66,0,0,0,0.5,20.1,91.1,21.1,-2.47,-1.66,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.1,0.405,3.63,0,0,0,0.5,20.1,91.1,21.1,-2.41,-1.64,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.1,0.403,3.6,0,0,0,0.5,20.0,91.0,21.1,-2.33,-1.62,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.2,0.41,3.57,0,0,0,0.5,20.0,91.0,21.1,-2.22,-1.6,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.2,0.423,3.56,0,0,0,0.5,20.0,91.0,21.1,-2.1,-1.58,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.4,0.439,3.58,0,0,0,0.5,20.0,90.9,21.1,-1.97,-1.56,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.4,0.454,3.64,0,0,0,0.5,19.9,90.9,21.1,-1.85,-1.57,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.5,0.468,3.77,0,0,0,0.5,19.9,90.8,21.1,-1.73,-1.59,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.6,0.478,3.94,0,0,0,0.5,19.9,90.8,21.1,-1.62,-1.64,-0.4,3,30,892,0.5,0,0,0
104.0,10,36.6,0.481,4.13,0,0,0,0.5,19.9,90.8,21.1,-1.53,-1.69,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.7,0.477,4.32,0,0,0,0.5,19.9,90.8,21.1,-1.47,-1.76,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.7,0.466,4.49,0,0,0,0.5,19.8,90.8,21.1,-1.45,-1.82,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.7,0.445,4.58,0,0,0,0.5,19.8,90.8,21.1,-1.47,-1.86,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.7,0.417,4.57,0,0,0,0.5,19.8,90.8,21.1,-1.53,-1.87,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.7,0.384,4.51,0,0,0,0.5,19.8,90.9,21.1,-1.64,-1.86,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.6,0.35,4.42,0,0,0,0.5,19.8,90.9,21.1,-1.78,-1.85,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.6,0.322,4.33,0,0,0,0.5,19.8,91.0,21.1,-1.93,-1.83,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.5,0.307,4.24,0,0,0,0.5,19.8,91.0,21.1,-2.06,-1.8,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.5,0.306,4.13,0,0,0,0.5,19.8,91.0,21.1,-2.18,-1.76,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.4,0.317,4.0,0,0,0,0.5,19.8,90.9,21.1,-2.26,-1.7,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.4,0.341,3.87,0,0,0,0.5,19.8,90.9,21.1,-2.31,-1.63,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.4,0.372,3.77,0,0,0,0.5,19.8,90.8,21.1,-2.33,-1.57,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.4,0.407,3.69,0,0,0,0.5,19.8,90.7,21.1,-2.33,-1.51,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.4,0.446,3.67,0,0,0,0.5,19.8,90.6,21.1,-2.3,-1.47,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.4,0.484,3.73,0,0,0,0.5,19.8,90.5,21.1,-2.27,-1.46,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.4,0.518,3.81,0,0,0,0.5,19.8,90.4,21.1,-2.22,-1.46,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.4,0.543,3.88,0,0,0,0.5,19.8,90.4,21.1,-2.18,-1.47,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.4,0.56,3.95,0,0,0,0.5,19.7,90.3,21.1,-2.13,-1.47,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.4,0.567,3.99,0,0,0,0.5,19.7,90.3,21.1,-2.09,-1.48,-0.4,3,30,892,0.5,0,0,0
105.0,10,36.4,0.562,4.01,0,0,0,0.5,19.7,90.3,21.1,-2.07,-1.49,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.4,0.544,3.98,0,0,0,0.5,19.7,90.4,21.1,-2.08,-1.49,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.4,0.516,3.88,0,0,0,0.5,19.7,90.4,21.1,-2.11,-1.47,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.4,0.481,3.71,0,0,0,0.5,19.7,90.5,21.1,-2.17,-1.44,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.4,0.445,3.56,0,0,0,0.5,19.8,90.5,21.1,-2.26,-1.41,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.4,0.411,3.46,0,0,0,0.5,19.8,90.6,21.1,-2.39,-1.39,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.4,0.38,3.41,0,0,0,0.5,19.8,90.6,21.1,-2.54,-1.39,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.4,0.358,3.4,0,0,0,0.5,19.8,90.7,21.1,-2.7,-1.41,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.4,0.347,3.44,0,0,0,0.5,19.8,90.7,21.1,-2.86,-1.42,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.2,0.346,3.47,0,0,0,0.5,19.8,90.7,21.1,-3.0,-1.43,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.2,0.356,3.46,0,0,0,0.5,19.9,90.6,21.1,-3.11,-1.41,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.2,0.373,3.44,0,0,0,0.5,19.9,90.6,21.1,-3.19,-1.39,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.2,0.395,3.41,0,0,0,0.5,19.9,90.5,21.1,-3.23,-1.36,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.1,0.419,3.37,0,0,0,0.5,19.9,90.5,21.1,-3.24,-1.33,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.1,0.444,3.37,0,0,0,0.5,19.9,90.4,21.1,-3.22,-1.31,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.1,0.465,3.39,0,0,0,0.5,19.9,90.4,21.1,-3.19,-1.3,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.1,0.478,3.41,0,0,0,0.5,19.9,90.3,21.1,-3.16,-1.3,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.1,0.486,3.42,0,0,0,0.5,19.9,90.3,21.1,-3.12,-1.29,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.1,0.492,3.43,0,0,0,0.5,19.9,90.3,21.1,-3.1,-1.29,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.1,0.496,3.4,0,0,0,0.5,20.0,90.3,21.1,-3.07,-1.27,-0.4,3,30,892,0.5,0,0,0
106.0,10,36.1,0.498,3.35,0,0,0,0.5,19.9,90.3,21.1,-3.03,-1.25,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.1,0.5,3.3,0,0,0,0.5,19.9,90.2,21.1,-2.97,-1.23,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.1,0.501,3.27,0,0,0,0.5,19.9,90.2,21.1,-2.88,-1.22,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.1,0.496,3.27,0,0,0,0.5,19.9,90.2,21.1,-2.76,-1.22,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.1,0.483,3.28,0,0,0,0.5,19.9,90.3,21.1,-2.62,-1.23,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.1,0.464,3.29,0,0,0,0.5,19.9,90.3,21.1,-2.46,-1.24,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.1,0.444,3.28,0,0,0,0.5,19.8,90.3,21.1,-2.27,-1.25,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.2,0.424,3.28,0,0,0,0.5,19.8,90.4,21.1,-2.07,-1.26,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.2,0.403,3.29,0,0,0,0.5,19.8,90.4,21.1,-1.87,-1.27,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.2,0.379,3.29,0,0,0,0.5,19.7,90.4,21.1,-1.68,-1.28,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.2,0.352,3.28,0,0,0,0.5,19.7,90.5,21.1,-1.5,-1.29,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.2,0.321,3.28,0,0,0,0.5,19.7,90.5,21.1,-1.35,-1.31,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.4,0.285,3.28,0,0,0,0.5,19.7,90.6,21.1,-1.22,-1.33,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.4,0.248,3.36,0,0,0,0.5,19.6,90.7,21.1,-1.12,-1.38,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.4,0.204,3.51,0,0,0,0.5,19.6,90.7,21.1,-1.05,-1.45,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.5,0.155,3.7,0,0,0,0.5,19.6,90.8,21.1,-1.01,-1.55,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.5,0.0989,3.84,0,0,0,0.5,19.6,90.9,21.1,-1.02,-1.63,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.5,0.0353,3.93,0,0,0,0.5,19.6,91.0,21.1,-1.09,-1.7,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.5,-0.0346,3.97,0,0,0,0.5,19.6,91.2,21.1,-1.23,-1.75,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.5,-0.106,3.98,0,0,0,0.5,19.6,91.3,21.1,-1.43,-1.8,-0.4,3,30,892,0.5,0,0,0
107.0,10,36.4,-0.174,3.95,0,0,0,0.5,19.7,91.4,21.1,-1.69,-1.83,-0.4,3,30,892,0.5,0,0,0
108.0,10,36.4,-0.235,3.89,0,0,0,0.5,19.7,91.5,21.1,-1.98,-1.84,-0.4,3,30,892,0.5,0,0,0
108.0,10,36.2,-0.284,3.82,0,0,0,0.5,19.7,91.5,21.1,-2.27,-1.84,-0.4,3,30,892,0.5,0,0,0
108.0,10,36.2,-0.313,3.75,0,0,0,0.5,19.8,91.6,21.1,-2.52,-1.83,-0.4,3,30,892,0.5,0,0,0
108.0,10,36.1,-0.322,3.71,0,0,0,0.5,19.8,91.6,21.1,-2.71,-1.82,-0.4,3,30,892,0.5,0,0,0
108.0,10,36.0,-0.311,3.67,0,0,0,0.5,19.8,91.5,21.1,-2.82,-1.79,-0.4,3,30,892,0.5,0,0,0
108.0,10,35.9,-0.286,3.6,0,0,0,0.5,19.9,91.4,21.1,-2.87,-1.74,-0.4,3,30,892,0.5,0,0,0
108.0,10,35.8,-0.25,3.53,0,0,0,0.5,19.9,91.3,21.1,-2.85,-1.68,-0.4,3,30,892,0.5,0,0,0
108.0,10,35.6,-0.204,3.46,0,0,0,0.5,19.9,91.2,21.1,-2.78,-1.61,-0.4,3,30,892,0.5,0,0,0
108.0,10,35.5,-0.153,3.39,0,0,0,0.5,19.9,91.1,21.1,-2.68,-1.55,-0.4,3,30,892,0.5,0,0,0
108.0,10,35.4,-0.101,3.33,0,0,0,0.5,20.0,90.9,21.1,-2.55,-1.49,-0.4,3,30,892,0.5,0,0,0
108.0,10,35.3,-0.0523,3.31,0,0,0,0.5,20.0,90.8,21.1,-2.42,-1.44,-0.4,3,30,892,0.5,0,0,0
108.0,10,35.2,-0.0111,3.31,0,0,0,0.5,20.0,90.7,21.1,-2.31,-1.41,-0.4,3,30,892,0.5,0,0,0
108.0,10,35.2,0.019,3.33,0,0,0,0.5,20.0,90.7,21.1,-2.23,-1.39,-0.4,3,30,892,0.5,0,0,0
108.0,10,35.0,0.0366,3.33,0,0,0,0.5,20.0,90.6,21.1,-2.2,-1.37,-0.4,3,30,892,0.5,0,0,0
108.0,10,35.0,0.0425,3.27,0,0,0,0.5,20.0,90.6,21.1,-2.22,-1.35,-0.4,3,30,892,0.5,0,0,0
108.0,10,34.9,0.0397,3.13,0,0,0,0.5,20.0,90.6,21.1,-2.29,-1.29,-0.4,3,30,892,0.5,0,0,0
108.0,10,34.9,0.0351,2.96,0,0,0,0.5,20.0,90.6,21.1,-2.39,-1.24,-0.4,3,30,892,0.5,0,0,0
108.0,10,34.9,0.0326,2.81,0,0,0,0.5,20.0,90.6,21.1,-2.52,-1.18,-0.4,3,30,892,0.5,0,0,0
