Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.6,10,31.9,1.47,3.31,0,0,0,0.5,20.0,89.2,21.1,-2.38,-0.866,-0.4,3.5,28,892,0.5,0,0,0
99.7,10,31.9,1.48,3.3,0,0,0,0.5,20.1,89.2,21.1,-2.57,-0.866,-0.4,3.5,28,892,0.5,0,0,0
99.7,10,31.8,1.48,3.21,0,0,0,0.5,20.1,89.2,21.1,-2.74,-0.838,-0.4,3.5,28,892,0.5,0,0,0
99.8,10,31.8,1.48,3.09,0,0,0,0.5,20.1,89.2,21.1,-2.87,-0.798,-0.4,3.5,28,892,0.5,0,0,0
99.8,10,31.8,1.49,2.96,0,0,0,0.5,20.1,89.2,21.1,-2.97,-0.756,-0.4,3.5,28,892,0.5,0,0,0
99.9,10,31.8,1.49,2.86,0,0,0,0.5,20.1,89.2,21.1,-3.02,-0.725,-0.4,3.5,28,892,0.5,0,0,0
99.9,10,31.8,1.49,2.69,0,0,0,0.5,20.1,89.2,21.1,-3.02,-0.67,-0.4,3.5,28,892,0.5,0,0,0
100.0,10,31.8,1.51,2.54,0,0,0,0.5,20.1,89.2,21.1,-2.98,-0.613,-0.4,3.5,28,892,0.5,0,0,0
100.0,10,31.9,1.53,2.42,0,0,0,0.5,20.2,89.2,21.1,-2.89,-0.559,-0.4,3.5,28,892,0.5,0,0,0
100.0,10,32.0,1.55,2.51,0,0,0,0.5,20.2,89.1,21.1,-2.78,-0.578,-0.4,3.5,28,892,0.5,0,0,0
100.0,10,32.0,1.58,2.64,0,0,0,0.5,20.2,89.1,21.1,-2.66,-0.615,-0.4,3.5,28,892,0.5,0,0,0
100.0,10,32.2,1.59,2.81,0,0,0,0.5,20.2,89.1,21.1,-2.53,-0.67,-0.4,3.5,28,892,0.5,0,0,0
100.0,10,32.2,1.59,2.96,0,0,0,0.5,20.1,89.1,21.1,-2.42,-0.73,-0.4,3.5,28,892,0.5,0,0,0
100.0,10,32.3,1.58,3.07,0,0,0,0.5,20.1,89.2,21.1,-2.34,-0.787,-0.4,3.5,28,892,0.5,0,0,0
100.0,10,32.3,1.55,3.13,0,0,0,0.5,20.1,89.2,21.1,-2.28,-0.837,-0.4,3.5,28,892,0.5,0,0,0
100.0,10,32.3,1.5,3.13,0,0,0,0.5,20.1,89.4,21.1,-2.25,-0.877,-0.4,3.5,28,892,0.5,0,0,0
100.0,10,32.4,1.44,3.1,0,0,0,0.5,20.1,89.5,21.1,-2.24,-0.914,-0.4,3.5,28,892,0.5,0,0,0
100.0,10,32.4,1.37,3.02,0,0,0,0.5,20.1,89.6,21.1,-2.26,-0.939,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.4,1.3,2.97,0,0,0,0.5,20.2,89.8,21.1,-2.28,-0.971,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.4,1.24,2.94,0,0,0,0.5,20.2,89.9,21.1,-2.32,-1.01,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.4,1.17,2.86,0,0,0,0.5,20.2,90.1,21.1,-2.36,-1.03,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.4,1.11,2.75,0,0,0,0.5,20.2,90.2,21.1,-2.42,-1.03,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.4,1.06,2.64,0,0,0,0.5,20.2,90.3,21.1,-2.46,-1.03,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.4,1.02,2.57,0,0,0,0.5,20.3,90.3,21.1,-2.49,-1.03,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.4,0.983,2.56,0,0,0,0.5,20.3,90.4,21.1,-2.51,-1.05,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.4,0.948,2.6,0,0,0,0.5,20.3,90.5,21.1,-2.52,-1.08,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.5,0.913,2.67,0,0,0,0.5,20.3,90.5,21.1,-2.51,-1.13,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.5,0.876,2.75,0,0,0,0.5,20.3,90.6,21.1,-2.49,-1.18,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.5,0.841,2.84,0,0,0,0.5,20.3,90.6,21.1,-2.45,-1.24,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.5,0.804,2.89,0,0,0,0.5,20.3,90.7,21.1,-2.39,-1.28,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.5,0.763,2.91,0,0,0,0.5,20.4,90.8,21.1,-2.34,-1.31,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.5,0.717,2.91,0,0,0,0.5,20.4,90.9,21.1,-2.28,-1.34,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.4,0.665,2.93,0,0,0,0.5,20.4,90.9,21.1,-2.24,-1.38,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.4,0.608,2.97,0,0,0,0.5,20.4,91.0,21.1,-2.21,-1.42,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.4,0.545,2.99,0,0,0,0.5,20.4,91.1,21.1,-2.21,-1.47,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.4,0.481,2.98,0,0,0,0.5,20.4,91.3,21.1,-2.22,-1.5,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.4,0.42,2.92,0,0,0,0.5,20.4,91.3,21.1,-2.25,-1.52,-0.4,3.5,28,892,0.5,0,0,0
101.0,10,32.3,0.364,2.84,0,0,0,0.5,20.4,91.4,21.1,-2.31,-1.52,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.3,0.315,2.78,0,0,0,0.5,20.5,91.5,21.1,-2.39,-1.53,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.3,0.268,2.71,0,0,0,0.5,20.5,91.6,21.1,-2.51,-1.53,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.3,0.23,2.67,0,0,0,0.5,20.5,91.6,21.1,-2.63,-1.53,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.3,0.204,2.66,0,0,0,0.5,20.5,91.6,21.1,-2.74,-1.53,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.4,0.191,2.7,0,0,0,0.5,20.5,91.6,21.1,-2.81,-1.55,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.4,0.186,2.77,0,0,0,0.5,20.5,91.6,21.1,-2.85,-1.56,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.4,0.182,2.84,0,0,0,0.5,20.5,91.6,21.1,-2.85,-1.58,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.4,0.178,2.91,0,0,0,0.5,20.6,91.5,21.1,-2.8,-1.6,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.4,0.166,2.96,0,0,0,0.5,20.6,91.5,21.1,-2.72,-1.61,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.4,0.146,2.97,0,0,0,0.5,20.6,91.5,21.1,-2.61,-1.62,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.4,0.121,2.96,0,0,0,0.5,20.6,91.6,21.1,-2.47,-1.62,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.4,0.0963,2.92,0,0,0,0.5,20.6,91.6,21.1,-2.32,-1.61,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.4,0.0737,2.89,0,0,0,0.5,20.6,91.6,21.1,-2.15,-1.61,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.4,0.0514,2.78,0,0,0,0.5,20.5,91.6,21.1,-1.98,-1.57,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.4,0.0315,2.65,0,0,0,0.5,20.5,91.6,21.1,-1.81,-1.53,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.4,0.0153,2.62,0,0,0,0.5,20.5,91.6,21.1,-1.67,-1.52,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.5,-0.00156,2.65,0,0,0,0.5,20.5,91.6,21.1,-1.54,-1.53,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.5,-0.0228,2.62,0,0,0,0.5,20.5,91.6,21.1,-1.43,-1.52,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.5,-0.0434,2.62,0,0,0,0.5,20.5,91.6,21.1,-1.36,-1.52,-0.4,3.5,28,892,0.5,0,0,0
102.0,10,32.5,-0.065,2.66,0,0,0,0.5,20.5,91.7,21.1,-1.33,-1.54,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.5,-0.0904,2.66,0,0,0,0.5,20.5,91.7,21.1,-1.32,-1.55,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.6,-0.119,2.61,0,0,0,0.5,20.5,91.7,21.1,-1.36,-1.54,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.6,-0.152,2.55,0,0,0,0.5,20.5,91.7,21.1,-1.42,-1.53,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.6,-0.189,2.52,0,0,0,0.5,20.5,91.8,21.1,-1.49,-1.53,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.6,-0.228,2.55,0,0,0,0.5,20.5,91.8,21.1,-1.57,-1.56,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.8,-0.262,2.64,0,0,0,0.5,20.5,91.8,21.1,-1.64,-1.6,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.8,-0.293,2.76,0,0,0,0.5,20.5,91.9,21.1,-1.7,-1.65,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.8,-0.322,2.86,0,0,0,0.5,20.5,91.9,21.1,-1.76,-1.7,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.8,-0.352,2.95,0,0,0,0.5,20.5,91.9,21.1,-1.83,-1.74,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.8,-0.383,3.01,0,0,0,0.5,20.6,91.9,21.1,-1.91,-1.77,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.8,-0.419,3.01,0,0,0,0.5,20.6,92.0,21.1,-2.01,-1.79,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.8,-0.462,2.95,0,0,0,0.5,20.6,92.0,21.1,-2.14,-1.79,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.6,-0.509,2.85,0,0,0,0.5,20.7,92.1,21.1,-2.3,-1.77,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.6,-0.555,2.73,0,0,0,0.5,20.7,92.1,21.1,-2.48,-1.75,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.6,-0.591,2.62,0,0,0,0.5,20.8,92.1,21.1,-2.65,-1.72,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.5,-0.613,2.5,0,0,0,0.5,20.8,92.1,21.1,-2.78,-1.69,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.5,-0.619,2.39,0,0,0,0.5,20.8,92.1,21.1,-2.87,-1.64,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.4,-0.61,2.31,0,0,0,0.5,20.9,92.0,21.1,-2.9,-1.58,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.4,-0.59,2.25,0,0,0,0.5,20.9,92.0,21.1,-2.88,-1.54,-0.4,3.5,28,892,0.5,0,0,0
103.0,10,32.4,-0.567,2.2,0,0,0,0.5,20.9,91.9,21.1,-2.83,-1.49,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,32.4,-0.543,2.13,0,0,0,0.5,20.9,91.8,21.1,-2.75,-1.43,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,32.4,-0.519,2.08,0,0,0,0.5,20.9,91.7,21.1,-2.63,-1.38,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,32.4,-0.496,2.07,0,0,0,0.5,20.9,91.6,21.1,-2.51,-1.35,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,32.4,-0.482,2.06,0,0,0,0.5,20.9,91.6,21.1,-2.38,-1.33,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,32.5,-0.476,2.08,0,0,0,0.5,20.9,91.5,21.1,-2.25,-1.32,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,32.5,-0.477,2.13,0,0,0,0.5,20.9,91.5,21.1,-2.14,-1.32,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,32.6,-0.486,2.18,0,0,0,0.5,20.9,91.5,21.1,-2.05,-1.34,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,32.6,-0.502,2.23,0,0,0,0.5,20.9,91.5,21.1,-1.98,-1.36,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,32.6,-0.524,2.24,0,0,0,0.5,20.9,91.5,21.1,-1.93,-1.37,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,32.8,-0.552,2.23,0,0,0,0.5,20.8,91.5,21.1,-1.91,-1.37,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,32.9,-0.582,2.24,0,0,0,0.5,20.8,91.6,21.1,-1.9,-1.38,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,32.9,-0.615,2.27,0,0,0,0.5,20.8,91.6,21.1,-1.91,-1.41,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,33.0,-0.656,2.02,0,0,0,0.5,20.8,91.6,21.1,-1.92,-1.33,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,33.0,-0.666,1.84,0,0,0,0.5,20.8,91.6,21.1,-1.85,-1.26,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,33.0,-0.651,1.74,0,0,0,0.5,20.8,91.6,21.1,-1.72,-1.2,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,33.1,-0.62,1.7,0,0,0,0.5,20.7,91.5,21.1,-1.55,-1.15,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,33.2,-0.585,1.75,0,0,0,0.5,20.7,91.4,21.1,-1.38,-1.13,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,33.2,-0.559,1.87,0,0,0,0.5,20.7,91.3,21.1,-1.24,-1.14,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,33.4,-0.548,1.96,0,0,0,0.5,20.7,91.2,21.1,-1.14,-1.16,-0.4,3.5,28,892,0.5,0,0,0
104.0,10,33.5,-0.546,2.06,0,0,0,0.5,20.7,91.2,21.1,-1.05,-1.19,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,33.6,-0.556,2.12,0,0,0,0.5,20.7,91.2,21.1,-0.96,-1.21,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,33.6,-0.57,2.17,0,0,0,0.5,20.7,91.2,21.1,-0.859,-1.23,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,33.6,-0.583,2.41,0,0,0,0.5,20.7,91.2,21.1,-0.739,-1.31,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,33.6,-0.617,2.61,0,0,0,0.5,20.7,91.3,21.1,-0.665,-1.4,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,33.5,-0.668,2.72,0,0,0,0.5,20.7,91.4,21.1,-0.63,-1.47,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,33.4,-0.731,2.73,0,0,0,0.5,20.7,91.5,21.1,-0.619,-1.51,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,33.4,-0.798,2.65,0,0,0,0.5,20.6,91.6,21.1,-0.615,-1.51,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,33.2,-0.861,2.55,0,0,0,0.5,20.6,91.6,21.1,-0.606,-1.51,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,33.1,-0.919,2.3,0,0,0,0.5,20.6,91.7,21.1,-0.586,-1.45,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,33.0,-0.95,2.12,0,0,0,0.5,20.6,91.7,21.1,-0.512,-1.39,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,32.9,-0.951,2.07,0,0,0,0.5,20.6,91.7,21.1,-0.396,-1.36,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,32.9,-0.935,2.1,0,0,0,0.5,20.6,91.6,21.1,-0.274,-1.34,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,32.8,-0.913,2.13,0,0,0,0.5,20.6,91.6,21.1,-0.165,-1.33,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,32.8,-0.891,2.07,0,0,0,0.5,20.6,91.5,21.1,-0.0729,-1.28,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,32.8,-0.864,1.96,0,0,0,0.5,20.6,91.4,21.1,0.0316,-1.21,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,32.6,-0.828,1.93,0,0,0,0.5,20.5,91.3,21.1,0.151,-1.16,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,32.6,-0.797,2.01,0,0,0,0.5,20.5,91.2,21.1,0.243,-1.16,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,32.6,-0.787,2.09,0,0,0,0.5,20.5,91.2,21.1,0.269,-1.17,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,32.6,-0.799,2.2,0,0,0,0.5,20.5,91.2,21.1,0.228,-1.21,-0.4,3.5,28,892,0.5,0,0,0
105.0,10,32.6,-0.828,2.36,0,0,0,0.5,20.4,91.2,21.1,0.116,-1.28,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.5,-0.866,2.51,0,0,0,0.5,20.4,91.3,21.1,-0.0573,-1.35,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.4,-0.908,2.61,0,0,0,0.5,20.4,91.3,21.1,-0.278,-1.41,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.4,-0.948,2.56,0,0,0,0.5,20.4,91.4,21.1,-0.53,-1.41,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.4,-0.972,2.46,0,0,0,0.5,20.5,91.4,21.1,-0.764,-1.38,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.3,-0.98,2.36,0,0,0,0.5,20.5,91.4,21.1,-0.969,-1.34,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.3,-0.976,2.23,0,0,0,0.5,20.5,91.4,21.1,-1.14,-1.28,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.3,-0.96,2.06,0,0,0,0.5,20.5,91.3,21.1,-1.25,-1.2,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.3,-0.921,2.1,0,0,0,0.5,20.5,91.2,21.1,-1.27,-1.18,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.3,-0.88,2.19,0,0,0,0.5,20.5,91.1,21.1,-1.26,-1.17,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.3,-0.838,2.26,0,0,0,0.5,20.5,91.0,21.1,-1.21,-1.16,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.3,-0.794,2.3,0,0,0,0.5,20.5,90.9,21.1,-1.12,-1.13,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.4,-0.752,2.29,0,0,0,0.5,20.5,90.8,21.1,-0.975,-1.09,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.4,-0.715,2.23,0,0,0,0.5,20.5,90.7,21.1,-0.8,-1.04,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.4,-0.687,2.15,0,0,0,0.5,20.5,90.6,21.1,-0.606,-0.984,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.4,-0.67,2.06,0,0,0,0.5,20.5,90.6,21.1,-0.41,-0.936,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.4,-0.665,2.0,0,0,0,0.5,20.4,90.5,21.1,-0.227,-0.906,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.5,-0.667,1.97,0,0,0,0.5,20.4,90.5,21.1,-0.0575,-0.894,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.5,-0.673,1.96,0,0,0,0.5,20.4,90.5,21.1,0.113,-0.89,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.5,-0.681,1.94,0,0,0,0.5,20.4,90.5,21.1,0.275,-0.886,-0.4,3.5,28,892,0.5,0,0,0
106.0,10,32.5,-0.694,1.91,0,0,0,0.5,20.4,90.6,21.1,0.415,-0.878,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.5,-0.711,1.87,0,0,0,0.5,20.4,90.6,21.1,0.524,-0.872,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.6,-0.727,1.88,0,0,0,0.5,20.4,90.6,21.1,0.602,-0.885,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.6,-0.742,1.94,0,0,0,0.5,20.4,90.6,21.1,0.644,-0.912,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.6,-0.758,2.01,0,0,0,0.5,20.4,90.6,21.1,0.646,-0.942,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.6,-0.775,2.07,0,0,0,0.5,20.4,90.7,21.1,0.608,-0.972,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.6,-0.793,2.1,0,0,0,0.5,20.4,90.7,21.1,0.531,-0.992,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.8,-0.808,2.07,0,0,0,0.5,20.4,90.7,21.1,0.431,-0.988,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.6,-0.814,2.02,0,0,0,0.5,20.4,90.7,21.1,0.328,-0.968,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.6,-0.811,1.96,0,0,0,0.5,20.4,90.7,21.1,0.227,-0.94,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.6,-0.8,1.88,0,0,0,0.5,20.4,90.6,21.1,0.134,-0.9,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.5,-0.779,1.8,0,0,0,0.5,20.4,90.6,21.1,0.062,-0.851,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.5,-0.75,1.72,0,0,0,0.5,20.4,90.5,21.1,0.00746,-0.797,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.4,-0.717,1.63,0,0,0,0.5,20.4,90.4,21.1,-0.0357,-0.738,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.4,-0.68,1.57,0,0,0,0.5,20.4,90.4,21.1,-0.0757,-0.687,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.4,-0.643,1.59,0,0,0,0.5,20.4,90.3,21.1,-0.124,-0.667,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.4,-0.61,1.65,0,0,0,0.5,20.4,90.2,21.1,-0.191,-0.664,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.4,-0.584,1.72,0,0,0,0.5,20.4,90.2,21.1,-0.285,-0.668,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.4,-0.563,1.76,0,0,0,0.5,20.5,90.1,21.1,-0.406,-0.667,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.4,-0.542,1.79,0,0,0,0.5,20.5,90.1,21.1,-0.551,-0.662,-0.4,3.5,28,892,0.5,0,0,0
107.0,10,32.4,-0.52,1.79,0,0,0,0.5,20.5,90.0,21.1,-0.718,-0.649,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.4,-0.495,1.77,0,0,0,0.5,20.5,90.0,21.1,-0.9,-0.623,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.5,-0.465,1.72,0,0,0,0.5,20.6,89.9,21.1,-1.08,-0.584,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.5,-0.426,1.69,0,0,0,0.5,20.6,89.8,21.1,-1.23,-0.545,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.5,-0.38,1.71,0,0,0,0.5,20.6,89.7,21.1,-1.35,-0.523,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.5,-0.33,1.77,0,0,0,0.5,20.6,89.6,21.1,-1.43,-0.51,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.5,-0.276,1.83,0,0,0,0.5,20.6,89.5,21.1,-1.48,-0.492,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.5,-0.219,1.85,0,0,0,0.5,20.7,89.4,21.1,-1.51,-0.465,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.5,-0.158,1.92,0,0,0,0.5,20.7,89.3,21.1,-1.51,-0.45,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.5,-0.0979,2.03,0,0,0,0.5,20.7,89.2,21.1,-1.5,-0.45,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.6,-0.0456,2.16,0,0,0,0.5,20.7,89.1,21.1,-1.5,-0.465,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.6,-0.0044,2.28,0,0,0,0.5,20.7,89.1,21.1,-1.52,-0.486,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.6,0.0265,2.4,0,0,0,0.5,20.7,89.0,21.1,-1.55,-0.515,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.6,0.0494,2.5,0,0,0,0.5,20.7,89.0,21.1,-1.6,-0.542,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.6,0.0668,2.56,0,0,0,0.5,20.7,89.0,21.1,-1.67,-0.56,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.6,0.0805,2.59,0,0,0,0.5,20.7,89.0,21.1,-1.75,-0.568,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.6,0.097,2.6,0,0,0,0.5,20.7,89.0,21.1,-1.83,-0.567,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.6,0.118,2.45,0,0,0,0.5,20.7,88.9,21.1,-1.9,-0.504,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.6,0.156,2.22,0,0,0,0.5,20.7,88.9,21.1,-1.92,-0.398,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.6,0.211,1.96,0,0,0,0.5,20.7,88.8,21.1,-1.87,-0.272,-0.4,3.5,28,892,0.5,0,0,0
108.0,10,32.6,0.282,1.72,0,0,0,0.5,20.7,88.7,21.1,-1.76,-0.141,-0.4,3.5,28,892,0.5,0,0,0
109.0,10,32.6,0.366,1.58,0,0,0,0.5,20.7,88.5,21.1,-1.61,-0.0383,-0.4,3.5,28,892,0.5,0,0,0
109.0,10,32.6,0.454,1.59,0,0,0,0.5,20.6,88.4,21.1,-1.45,0.00875,-0.4,3.5,28,892,0.5,0,0,0
109.0,10,32.8,0.529,1.73,0,0,0,0.5,20.6,88.3,21.1,-1.32,-0.00032,-0.4,3.5,28,892,0.5,0,0,0
109.0,10,32.9,0.586,1.93,0,0,0,0.5,20.6,88.2,21.1,-1.24,-0.0448,-0.4,3.5,28,892,0.5,0,0,0
109.0,10,33.0,0.628,2.12,0,0,0,0.5,20.6,88.1,21.1,-1.18,-0.095,-0.4,3.5,28,892,0.5,0,0,0
109.0,10,33.1,0.659,2.29,0,0,0,0.5,20.6,88.1,21.1,-1.11,-0.148,-0.4,3.5,28,892,0.5,0,0,0
109.0,10,33.1,0.677,2.4,0,0,0,0.5,20.6,88.1,21.1,-1.05,-0.191,-0.4,3.5,28,892,0.5,0,0,0
109.0,10,33.1,0.68,2.43,0,0,0,0.5,20.6,88.2,21.1,-1.01,-0.215,-0.4,3.5,28,892,0.5,0,0,0
