Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,11.2,1.71,-0.209,0,0,0,0.5,24.2,89.9,21.1,-0.417,0.151,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,11.1,1.72,-0.0979,0,0,0,0.5,24.1,89.8,21.1,-0.386,0.109,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,11.0,1.73,0.0779,0,0,0,0.5,24.1,89.8,21.1,-0.329,0.0412,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,10.9,1.73,0.223,0,0,0,0.5,24.1,89.8,21.1,-0.272,-0.0219,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,10.8,1.71,0.42,0,0,0,0.5,24.0,89.9,21.1,-0.22,-0.122,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,10.8,1.67,0.645,0,0,0,0.5,24.0,90.0,21.1,-0.197,-0.251,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,10.8,1.62,0.762,0,0,0,0.5,24.0,90.1,21.1,-0.201,-0.348,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,10.7,1.57,0.755,0,0,0,0.5,24.0,90.2,21.1,-0.196,-0.386,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,10.6,1.53,0.709,0,0,0,0.5,24.0,90.2,21.1,-0.151,-0.394,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,10.5,1.51,0.758,0,0,0,0.5,24.0,90.3,21.1,-0.0769,-0.431,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,10.4,1.48,0.781,0,0,0,0.5,24.0,90.3,21.1,-0.0303,-0.463,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,10.4,1.44,0.657,0,0,0,0.5,24.0,90.4,21.1,-0.0201,-0.439,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,10.3,1.41,0.411,0,0,0,0.5,24.0,90.4,21.1,-0.0147,-0.359,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,10.2,1.4,0.27,0,0,0,0.5,23.9,90.5,21.1,0.0295,-0.304,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,10.2,1.4,0.297,0,0,0,0.5,23.9,90.4,21.1,0.0997,-0.309,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,10.1,1.4,0.356,0,0,0,0.5,23.9,90.4,21.1,0.152,-0.328,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,10.0,1.41,0.404,0,0,0,0.5,23.9,90.4,21.1,0.175,-0.342,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,10.0,1.41,0.409,0,0,0,0.5,23.9,90.4,21.1,0.168,-0.336,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,9.9,1.42,0.414,0,0,0,0.5,23.9,90.4,21.1,0.142,-0.329,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,9.9,1.42,0.422,0,0,0,0.5,24.0,90.4,21.1,0.0921,-0.327,-0.4,3.2,24,896,2.5,0,0,0
103.0,10,9.9,1.42,0.451,0,0,0,0.5,24.0,90.4,21.1,0.0127,-0.345,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,9.8,1.39,0.517,0,0,0,0.5,24.0,90.4,21.1,-0.0918,-0.388,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,9.8,1.36,0.54,0,0,0,0.5,24.1,90.5,21.1,-0.215,-0.423,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,9.8,1.32,0.535,0,0,0,0.5,24.2,90.5,21.1,-0.349,-0.454,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,9.7,1.27,0.538,0,0,0,0.5,24.2,90.6,21.1,-0.491,-0.496,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,9.6,1.21,0.506,0,0,0,0.5,24.3,90.7,21.1,-0.652,-0.531,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,9.5,1.14,0.415,0,0,0,0.5,24.4,90.9,21.1,-0.848,-0.548,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,9.4,1.07,0.309,0,0,0,0.5,24.5,91.0,21.1,-1.07,-0.557,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,9.3,1.01,0.235,0,0,0,0.5,24.5,91.1,21.1,-1.31,-0.568,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,9.3,0.964,0.211,0,0,0,0.5,24.6,91.2,21.1,-1.52,-0.585,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,9.2,0.94,0.128,0,0,0,0.5,24.6,91.2,21.1,-1.69,-0.559,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,9.1,0.939,0.0533,0,0,0,0.5,24.6,91.1,21.1,-1.79,-0.516,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,9.0,0.959,0.167,0,0,0,0.5,24.6,91.1,21.1,-1.81,-0.537,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,9.0,0.979,0.408,0,0,0,0.5,24.6,91.0,21.1,-1.81,-0.615,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,8.9,0.981,0.564,0,0,0,0.5,24.6,91.0,21.1,-1.79,-0.671,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,8.9,0.975,0.669,0,0,0,0.5,24.6,91.0,21.1,-1.78,-0.715,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,9.0,0.957,0.618,0,0,0,0.5,24.7,91.0,21.1,-1.81,-0.701,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,9.0,0.939,0.497,0,0,0,0.5,24.7,91.0,21.1,-1.87,-0.657,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,9.0,0.929,0.356,0,0,0,0.5,24.8,91.0,21.1,-1.9,-0.598,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,8.9,0.925,0.156,0,0,0,0.5,24.8,91.0,21.1,-1.91,-0.505,-0.4,3.2,24,896,2.5,0,0,0
104.0,10,8.8,0.93,-0.112,0,0,0,0.5,24.8,91.0,21.1,-1.91,-0.375,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.7,0.951,-0.0476,0,0,0,0.5,24.8,90.9,21.1,-1.88,-0.377,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.6,0.957,0.15,0,0,0,0.5,24.7,90.9,21.1,-1.81,-0.449,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.6,0.94,0.142,0,0,0,0.5,24.7,90.9,21.1,-1.75,-0.451,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.6,0.933,0.0442,0,0,0,0.5,24.6,90.9,21.1,-1.69,-0.405,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.6,0.949,-0.00681,0,0,0,0.5,24.6,90.8,21.1,-1.59,-0.36,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.7,0.985,0.0296,0,0,0,0.5,24.6,90.8,21.1,-1.46,-0.337,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.8,1.03,0.0475,0,0,0,0.5,24.6,90.7,21.1,-1.34,-0.303,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.8,1.07,0.0928,0,0,0,0.5,24.5,90.6,21.1,-1.23,-0.282,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.9,1.1,0.18,0,0,0,0.5,24.5,90.5,21.1,-1.13,-0.287,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.9,1.12,0.261,0,0,0,0.5,24.5,90.4,21.1,-1.06,-0.303,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.9,1.13,0.349,0,0,0,0.5,24.5,90.4,21.1,-1.01,-0.332,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.9,1.12,0.382,0,0,0,0.5,24.5,90.4,21.1,-0.966,-0.348,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.9,1.1,0.423,0,0,0,0.5,24.5,90.5,21.1,-0.931,-0.38,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.8,1.07,0.493,0,0,0,0.5,24.6,90.5,21.1,-0.92,-0.436,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.7,1.02,0.39,0,0,0,0.5,24.6,90.6,21.1,-0.956,-0.428,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.7,0.979,0.223,0,0,0,0.5,24.6,90.7,21.1,-0.994,-0.383,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.6,0.965,0.136,0,0,0,0.5,24.6,90.7,21.1,-0.972,-0.349,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.5,0.975,0.133,0,0,0,0.5,24.5,90.6,21.1,-0.865,-0.332,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.4,0.998,0.287,0,0,0,0.5,24.5,90.6,21.1,-0.686,-0.373,-0.4,3.2,24,896,2.5,0,0,0
105.0,10,8.4,1.01,0.459,0,0,0,0.5,24.4,90.6,21.1,-0.52,-0.435,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,8.3,0.996,0.654,0,0,0,0.5,24.4,90.6,21.1,-0.392,-0.524,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,8.3,0.964,0.801,0,0,0,0.5,24.5,90.6,21.1,-0.319,-0.611,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,8.2,0.92,0.778,0,0,0,0.5,24.5,90.7,21.1,-0.283,-0.634,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,8.1,0.877,0.725,0,0,0,0.5,24.5,90.8,21.1,-0.257,-0.642,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,7.9,0.838,0.773,0,0,0,0.5,24.5,90.8,21.1,-0.253,-0.691,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,7.8,0.793,0.825,0,0,0,0.5,24.6,90.9,21.1,-0.306,-0.747,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,7.7,0.741,0.774,0,0,0,0.5,24.7,91.0,21.1,-0.423,-0.763,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,7.5,0.696,0.598,0,0,0,0.5,24.7,91.1,21.1,-0.572,-0.718,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,7.4,0.667,0.367,0,0,0,0.5,24.7,91.1,21.1,-0.746,-0.634,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,7.3,0.659,0.185,0,0,0,0.5,24.7,91.1,21.1,-0.928,-0.551,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,7.3,0.671,0.0352,0,0,0,0.5,24.7,91.0,21.1,-1.09,-0.466,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,7.2,0.702,-0.0399,0,0,0,0.5,24.7,91.0,21.1,-1.19,-0.397,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,7.2,0.748,0.013,0,0,0,0.5,24.7,90.8,21.1,-1.24,-0.371,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,7.2,0.795,0.0502,0,0,0,0.5,24.7,90.7,21.1,-1.26,-0.338,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,7.2,0.845,0.124,0,0,0,0.5,24.7,90.6,21.1,-1.25,-0.321,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,7.2,0.888,0.253,0,0,0,0.5,24.7,90.5,21.1,-1.24,-0.336,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,7.2,0.912,0.318,0,0,0,0.5,24.7,90.5,21.1,-1.23,-0.34,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,7.3,0.922,0.319,0,0,0,0.5,24.7,90.4,21.1,-1.23,-0.328,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,7.3,0.927,0.278,0,0,0,0.5,24.7,90.4,21.1,-1.21,-0.302,-0.4,3.2,24,896,2.5,0,0,0
106.0,10,7.3,0.929,0.295,0,0,0,0.5,24.7,90.4,21.1,-1.2,-0.304,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.3,0.924,0.301,0,0,0,0.5,24.8,90.4,21.1,-1.21,-0.309,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.3,0.912,0.211,0,0,0,0.5,24.7,90.4,21.1,-1.23,-0.276,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.3,0.904,0.175,0,0,0,0.5,24.7,90.4,21.1,-1.22,-0.264,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.3,0.893,0.109,0,0,0,0.5,24.7,90.4,21.1,-1.18,-0.24,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.4,0.883,0.00313,0,0,0,0.5,24.7,90.5,21.1,-1.14,-0.199,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.4,0.883,-0.0885,0,0,0,0.5,24.7,90.4,21.1,-1.08,-0.155,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.4,0.897,-0.152,0,0,0,0.5,24.7,90.4,21.1,-1.01,-0.111,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.4,0.923,-0.176,0,0,0,0.5,24.7,90.3,21.1,-0.95,-0.0743,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.4,0.954,-0.15,0,0,0,0.5,24.7,90.3,21.1,-0.875,-0.0558,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.4,0.982,-0.0834,0,0,0,0.5,24.7,90.2,21.1,-0.807,-0.0596,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.4,0.997,0.0072,0,0,0,0.5,24.7,90.2,21.1,-0.766,-0.0849,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.4,0.995,0.0855,0,0,0,0.5,24.7,90.2,21.1,-0.761,-0.119,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.4,0.978,0.147,0,0,0,0.5,24.8,90.2,21.1,-0.807,-0.16,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.4,0.951,0.258,0,0,0,0.5,24.9,90.3,21.1,-0.91,-0.231,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.4,0.92,0.388,0,0,0,0.5,24.9,90.3,21.1,-1.06,-0.313,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.4,0.883,0.269,0,0,0,0.5,25.0,90.4,21.1,-1.26,-0.29,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.3,0.867,0.224,0,0,0,0.5,25.0,90.4,21.1,-1.39,-0.28,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.2,0.859,0.368,0,0,0,0.5,24.9,90.4,21.1,-1.45,-0.347,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.1,0.828,0.297,0,0,0,0.5,24.9,90.5,21.1,-1.52,-0.337,-0.4,3.2,24,896,2.5,0,0,0
107.0,10,7.1,0.804,0.0598,0,0,0,0.5,24.8,90.5,21.1,-1.51,-0.248,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,7.1,0.816,-0.116,0,0,0,0.5,24.7,90.5,21.1,-1.37,-0.154,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,7.1,0.861,-0.0154,0,0,0,0.5,24.6,90.4,21.1,-1.07,-0.154,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,7.2,0.901,-0.0351,0,0,0,0.5,24.5,90.3,21.1,-0.759,-0.107,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,7.2,0.946,-0.0119,0,0,0,0.5,24.4,90.2,21.1,-0.431,-0.076,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,7.3,0.99,0.106,0,0,0,0.5,24.4,90.1,21.1,-0.138,-0.0883,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,7.4,1.02,0.151,0,0,0,0.5,24.3,90.0,21.1,0.0846,-0.0824,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,7.4,1.04,0.143,0,0,0,0.5,24.3,90.0,21.1,0.273,-0.0598,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,7.5,1.06,0.201,0,0,0,0.5,24.3,90.0,21.1,0.456,-0.07,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,7.5,1.06,0.322,0,0,0,0.5,24.4,90.0,21.1,0.602,-0.12,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,7.4,1.05,0.331,0,0,0,0.5,24.4,90.0,21.1,0.693,-0.139,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,7.4,1.02,0.154,0,0,0,0.5,24.5,90.0,21.1,0.739,-0.0849,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,7.2,1.0,-0.0866,0,0,0,0.5,24.5,90.1,21.1,0.751,-4.69e-05,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,7.1,0.987,-0.218,0,0,0,0.5,24.5,90.1,21.1,0.73,0.0462,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,6.9,0.982,-0.311,0,0,0,0.5,24.6,90.1,21.1,0.666,0.0836,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,6.8,0.99,-0.401,0,0,0,0.5,24.6,90.1,21.1,0.571,0.131,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,6.7,1.01,-0.385,0,0,0,0.5,24.6,90.1,21.1,0.444,0.143,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,6.6,1.04,-0.232,0,0,0,0.5,24.6,90.0,21.1,0.296,0.101,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,6.5,1.06,-0.0106,0,0,0,0.5,24.6,89.9,21.1,0.134,0.0274,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,6.4,1.08,0.251,0,0,0,0.5,24.7,89.9,21.1,-0.0496,-0.07,-0.4,3.2,24,896,2.5,0,0,0
108.0,10,6.4,1.09,0.567,0,0,0,0.5,24.7,89.9,21.1,-0.264,-0.204,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,6.3,1.07,0.812,0,0,0,0.5,24.8,89.9,21.1,-0.528,-0.326,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,6.3,1.04,0.995,0,0,0,0.5,24.9,90.0,21.1,-0.831,-0.433,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,6.3,1.0,1.09,0,0,0,0.5,25.0,90.1,21.1,-1.16,-0.511,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,6.3,0.966,1.12,0,0,0,0.5,25.1,90.2,21.1,-1.48,-0.558,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,6.2,0.926,0.955,0,0,0,0.5,25.2,90.2,21.1,-1.79,-0.521,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,6.1,0.892,0.579,0,0,0,0.5,25.2,90.3,21.1,-2.1,-0.383,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,6.0,0.886,0.208,0,0,0,0.5,25.3,90.3,21.1,-2.36,-0.221,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,5.8,0.91,-0.0754,0,0,0,0.5,25.3,90.2,21.1,-2.58,-0.0708,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,5.7,0.958,-0.262,0,0,0,0.5,25.3,90.1,21.1,-2.73,0.0568,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,5.7,1.02,-0.374,0,0,0,0.5,25.3,90.0,21.1,-2.81,0.159,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,5.7,1.08,-0.386,0,0,0,0.5,25.3,89.9,21.1,-2.83,0.218,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,5.8,1.14,-0.318,0,0,0,0.5,25.3,89.8,21.1,-2.81,0.24,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,5.9,1.19,-0.214,0,0,0,0.5,25.3,89.7,21.1,-2.75,0.243,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,6.0,1.25,-0.121,0,0,0,0.5,25.3,89.6,21.1,-2.65,0.247,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,6.2,1.3,-0.015,0,0,0,0.5,25.3,89.5,21.1,-2.54,0.239,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,6.3,1.34,0.132,0,0,0,0.5,25.3,89.4,21.1,-2.42,0.203,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,6.5,1.36,0.299,0,0,0,0.5,25.3,89.4,21.1,-2.31,0.143,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,6.6,1.36,0.318,0,0,0,0.5,25.4,89.4,21.1,-2.27,0.13,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,6.8,1.35,0.127,0,0,0,0.5,25.4,89.4,21.1,-2.27,0.202,-0.4,3.2,24,896,2.5,0,0,0
109.0,10,6.9,1.35,-0.23,0,0,0,0.5,25.4,89.4,21.1,-2.23,0.355,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,6.9,1.37,-0.47,0,0,0,0.5,25.3,89.4,21.1,-2.11,0.473,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.0,1.4,-0.564,0,0,0,0.5,25.3,89.3,21.1,-1.98,0.536,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.1,1.44,-0.645,0,0,0,0.5,25.3,89.3,21.1,-1.85,0.599,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.3,1.49,-0.708,0,0,0,0.5,25.2,89.2,21.1,-1.7,0.661,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.4,1.54,-0.636,0,0,0,0.5,25.2,89.1,21.1,-1.49,0.671,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.5,1.59,-0.488,0,0,0,0.5,25.2,89.0,21.1,-1.3,0.639,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.7,1.62,-0.353,0,0,0,0.5,25.2,89.0,21.1,-1.16,0.593,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.8,1.62,-0.316,0,0,0,0.5,25.2,89.0,21.1,-1.07,0.569,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.9,1.6,-0.36,0,0,0,0.5,25.2,89.1,21.1,-0.988,0.566,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,8.0,1.58,-0.398,0,0,0,0.5,25.2,89.1,21.1,-0.902,0.553,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.9,1.55,-0.455,0,0,0,0.5,25.2,89.2,21.1,-0.808,0.547,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.9,1.52,-0.453,0,0,0,0.5,25.3,89.3,21.1,-0.704,0.515,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.8,1.49,-0.441,0,0,0,0.5,25.3,89.4,21.1,-0.62,0.476,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.7,1.46,-0.529,0,0,0,0.5,25.3,89.4,21.1,-0.579,0.479,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.7,1.43,-0.605,0,0,0,0.5,25.2,89.5,21.1,-0.54,0.486,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.6,1.42,-0.647,0,0,0,0.5,25.2,89.5,21.1,-0.482,0.488,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.6,1.42,-0.642,0,0,0,0.5,25.2,89.5,21.1,-0.403,0.481,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.6,1.43,-0.621,0,0,0,0.5,25.1,89.5,21.1,-0.31,0.478,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.6,1.45,-0.598,0,0,0,0.5,25.1,89.5,21.1,-0.218,0.478,-0.4,3.2,24,896,2.5,0,0,0
110.0,10,7.6,1.47,-0.484,0,0,0,0.5,25.1,89.5,21.1,-0.143,0.442,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.6,1.49,-0.391,0,0,0,0.5,25.1,89.5,21.1,-0.111,0.411,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.7,1.5,-0.351,0,0,0,0.5,25.2,89.4,21.1,-0.117,0.398,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.7,1.5,-0.254,0,0,0,0.5,25.2,89.4,21.1,-0.138,0.354,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.7,1.5,-0.108,0,0,0,0.5,25.2,89.5,21.1,-0.176,0.281,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.6,1.48,-0.0554,0,0,0,0.5,25.2,89.5,21.1,-0.229,0.243,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.6,1.47,-0.132,0,0,0,0.5,25.2,89.5,21.1,-0.284,0.264,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.5,1.47,-0.314,0,0,0,0.5,25.2,89.5,21.1,-0.325,0.34,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.4,1.49,-0.413,0,0,0,0.5,25.2,89.5,21.1,-0.333,0.391,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.4,1.5,-0.482,0,0,0,0.5,25.1,89.5,21.1,-0.333,0.432,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.4,1.53,-0.553,0,0,0,0.5,25.1,89.5,21.1,-0.323,0.48,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.4,1.57,-0.487,0,0,0,0.5,25.1,89.4,21.1,-0.285,0.481,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.5,1.61,-0.367,0,0,0,0.5,25.0,89.3,21.1,-0.264,0.463,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.6,1.66,-0.202,0,0,0,0.5,25.0,89.2,21.1,-0.281,0.422,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.6,1.7,-0.0443,0,0,0,0.5,25.0,89.2,21.1,-0.339,0.38,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.7,1.73,0.024,0,0,0,0.5,25.1,89.1,21.1,-0.43,0.37,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.8,1.75,-0.0226,0,0,0,0.5,25.1,89.1,21.1,-0.545,0.401,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.9,1.76,-0.123,0,0,0,0.5,25.1,89.1,21.1,-0.676,0.443,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.9,1.75,-0.198,0,0,0,0.5,25.2,89.1,21.1,-0.825,0.466,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.9,1.74,-0.24,0,0,0,0.5,25.3,89.2,21.1,-0.998,0.469,-0.4,3.2,24,896,2.5,0,0,0
111.0,10,7.9,1.73,-0.351,0,0,0,0.5,25.3,89.2,21.1,-1.2,0.501,-0.4,3.2,24,896,2.5,0,0,0
112.0,10,7.9,1.72,-0.5,0,0,0,0.5,25.4,89.2,21.1,-1.44,0.555,-0.4,3.2,24,896,2.5,0,0,0
112.0,10,7.9,1.73,-0.579,0,0,0,0.5,25.4,89.2,21.1,-1.71,0.59,-0.4,3.2,24,896,2.5,0,0,0
112.0,10,7.9,1.74,-0.693,0,0,0,0.5,25.5,89.2,21.1,-2.01,0.649,-0.4,3.2,24,896,2.5,0,0,0
112.0,10,8.0,1.77,-0.782,0,0,0,0.5,25.5,89.2,21.1,-2.28,0.707,-0.4,3.2,24,896,2.5,0,0,0
112.0,10,8.0,1.81,-0.833,0,0,0,0.5,25.6,89.1,21.1,-2.52,0.758,-0.4,3.2,24,896,2.5,0,0,0
112.0,10,8.1,1.85,-0.853,0,0,0,0.5,25.6,89.1,21.1,-2.7,0.799,-0.4,3.2,24,896,2.5,0,0,0
