Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
103.0,10,13.2,2.58,0.137,0,0,0,0.5,24.9,89.2,21.1,-2.68,0.298,-0.4,3,28,876,2.5,0,0,0
103.0,10,13.2,2.59,0.136,0,0,0,0.5,24.9,89.2,21.1,-2.81,0.296,-0.4,3,28,876,2.5,0,0,0
103.0,10,13.1,2.59,0.255,0,0,0,0.5,24.9,89.2,21.1,-2.96,0.236,-0.4,3,28,876,2.5,0,0,0
103.0,10,13.0,2.56,0.0125,0,0,0,0.5,24.9,89.3,21.1,-3.15,0.318,-0.4,3,28,876,2.5,0,0,0
103.0,10,13.0,2.57,-0.279,0,0,0,0.5,24.9,89.3,21.1,-3.27,0.443,-0.4,3,28,876,2.5,0,0,0
103.0,10,13.1,2.61,-0.393,0,0,0,0.5,24.8,89.2,21.1,-3.26,0.521,-0.4,3,28,876,2.5,0,0,0
103.0,10,13.1,2.66,-0.405,0,0,0,0.5,24.8,89.1,21.1,-3.18,0.565,-0.4,3,28,876,2.5,0,0,0
103.0,10,13.2,2.71,-0.322,0,0,0,0.5,24.7,89.0,21.1,-3.07,0.564,-0.4,3,28,876,2.5,0,0,0
103.0,10,13.3,2.75,-0.112,0,0,0,0.5,24.7,89.0,21.1,-2.96,0.497,-0.4,3,28,876,2.5,0,0,0
103.0,10,13.4,2.77,0.0475,0,0,0,0.5,24.6,88.9,21.1,-2.87,0.433,-0.4,3,28,876,2.5,0,0,0
103.0,10,13.6,2.77,0.133,0,0,0,0.5,24.6,89.0,21.1,-2.77,0.388,-0.4,3,28,876,2.5,0,0,0
103.0,10,13.7,2.76,0.115,0,0,0,0.5,24.6,89.0,21.1,-2.66,0.379,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.8,2.75,0.163,0,0,0,0.5,24.5,89.0,21.1,-2.52,0.34,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.9,2.73,0.28,0,0,0,0.5,24.5,89.1,21.1,-2.39,0.261,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.9,2.69,0.278,0,0,0,0.5,24.5,89.2,21.1,-2.28,0.215,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.9,2.64,0.208,0,0,0,0.5,24.5,89.3,21.1,-2.17,0.195,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.9,2.59,0.18,0,0,0,0.5,24.5,89.4,21.1,-2.04,0.16,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.9,2.54,0.0445,0,0,0,0.5,24.5,89.6,21.1,-1.93,0.171,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.9,2.5,-0.121,0,0,0,0.5,24.4,89.6,21.1,-1.8,0.209,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.8,2.49,-0.112,0,0,0,0.5,24.4,89.7,21.1,-1.64,0.194,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.8,2.49,-0.0941,0,0,0,0.5,24.5,89.7,21.1,-1.53,0.178,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.8,2.48,-0.12,0,0,0,0.5,24.5,89.7,21.1,-1.47,0.179,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.8,2.47,-0.21,0,0,0,0.5,24.5,89.7,21.1,-1.46,0.207,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.8,2.47,-0.275,0,0,0,0.5,24.5,89.7,21.1,-1.47,0.23,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.7,2.47,-0.221,0,0,0,0.5,24.6,89.7,21.1,-1.48,0.205,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.7,2.46,-0.192,0,0,0,0.5,24.6,89.8,21.1,-1.52,0.183,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.7,2.44,-0.119,0,0,0,0.5,24.7,89.8,21.1,-1.59,0.135,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.7,2.41,0.00455,0,0,0,0.5,24.8,89.9,21.1,-1.7,0.055,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.6,2.37,-0.0871,0,0,0,0.5,24.9,90.0,21.1,-1.86,0.0586,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.4,2.34,-0.282,0,0,0,0.5,24.9,90.0,21.1,-1.98,0.116,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.3,2.32,-0.448,0,0,0,0.5,24.9,90.0,21.1,-2.04,0.176,-0.4,3,28,876,2.5,0,0,0
104.0,10,13.1,2.32,-0.566,0,0,0,0.5,24.8,90.0,21.1,-2.04,0.226,-0.4,3,28,876,2.5,0,0,0
105.0,10,13.0,2.33,-0.641,0,0,0,0.5,24.8,90.0,21.1,-1.96,0.267,-0.4,3,28,876,2.5,0,0,0
105.0,10,13.0,2.35,-0.686,0,0,0,0.5,24.7,90.0,21.1,-1.8,0.307,-0.4,3,28,876,2.5,0,0,0
105.0,10,12.8,2.4,-0.493,0,0,0,0.5,24.5,89.9,21.1,-1.55,0.26,-0.4,3,28,876,2.5,0,0,0
105.0,10,12.8,2.43,-0.418,0,0,0,0.5,24.4,89.8,21.1,-1.3,0.256,-0.4,3,28,876,2.5,0,0,0
105.0,10,12.8,2.47,-0.327,0,0,0,0.5,24.4,89.7,21.1,-1.03,0.247,-0.4,3,28,876,2.5,0,0,0
105.0,10,13.0,2.49,-0.219,0,0,0,0.5,24.3,89.7,21.1,-0.825,0.215,-0.4,3,28,876,2.5,0,0,0
105.0,10,13.0,2.49,-0.106,0,0,0,0.5,24.3,89.7,21.1,-0.689,0.162,-0.4,3,28,876,2.5,0,0,0
105.0,10,13.1,2.47,-0.0808,0,0,0,0.5,24.3,89.8,21.1,-0.617,0.132,-0.4,3,28,876,2.5,0,0,0
105.0,10,13.1,2.45,-0.0422,0,0,0,0.5,24.3,89.8,21.1,-0.572,0.0932,-0.4,3,28,876,2.5,0,0,0
105.0,10,13.1,2.42,0.0434,0,0,0,0.5,24.3,89.9,21.1,-0.543,0.0321,-0.4,3,28,876,2.5,0,0,0
105.0,10,13.1,2.39,0.0738,0,0,0,0.5,24.3,89.9,21.1,-0.525,-0.00923,-0.4,3,28,876,2.5,0,0,0
105.0,10,13.0,2.35,0.0583,0,0,0,0.5,24.3,90.0,21.1,-0.503,-0.0331,-0.4,3,28,876,2.5,0,0,0
105.0,10,12.8,2.31,-0.1,0,0,0,0.5,24.3,90.1,21.1,-0.479,0.000255,-0.4,3,28,876,2.5,0,0,0
105.0,10,12.7,2.28,-0.22,0,0,0,0.5,24.3,90.2,21.1,-0.421,0.0266,-0.4,3,28,876,2.5,0,0,0
105.0,10,12.7,2.26,-0.13,0,0,0,0.5,24.2,90.2,21.1,-0.35,-0.0283,-0.4,3,28,876,2.5,0,0,0
105.0,10,12.6,2.23,0.0457,0,0,0,0.5,24.2,90.2,21.1,-0.304,-0.123,-0.4,3,28,876,2.5,0,0,0
105.0,10,12.6,2.2,0.255,0,0,0,0.5,24.2,90.3,21.1,-0.297,-0.236,-0.4,3,28,876,2.5,0,0,0
105.0,10,12.6,2.17,0.45,0,0,0,0.5,24.2,90.4,21.1,-0.335,-0.341,-0.4,3,28,876,2.5,0,0,0
105.0,10,12.6,2.15,0.581,0,0,0,0.5,24.2,90.4,21.1,-0.41,-0.412,-0.4,3,28,876,2.5,0,0,0
105.0,10,12.6,2.13,0.658,0,0,0,0.5,24.2,90.4,21.1,-0.516,-0.46,-0.4,3,28,876,2.5,0,0,0
106.0,10,12.6,2.1,0.721,0,0,0,0.5,24.2,90.5,21.1,-0.651,-0.512,-0.4,3,28,876,2.5,0,0,0
106.0,10,12.6,2.05,0.773,0,0,0,0.5,24.3,90.6,21.1,-0.814,-0.573,-0.4,3,28,876,2.5,0,0,0
106.0,10,12.6,1.98,0.791,0,0,0,0.5,24.4,90.7,21.1,-1.01,-0.638,-0.4,3,28,876,2.5,0,0,0
106.0,10,12.6,1.9,0.778,0,0,0,0.5,24.5,90.9,21.1,-1.23,-0.701,-0.4,3,28,876,2.5,0,0,0
106.0,10,12.5,1.81,0.702,0,0,0,0.5,24.6,91.0,21.1,-1.46,-0.735,-0.4,3,28,876,2.5,0,0,0
106.0,10,12.5,1.74,0.556,0,0,0,0.5,24.7,91.1,21.1,-1.7,-0.732,-0.4,3,28,876,2.5,0,0,0
106.0,10,12.2,1.67,0.433,0,0,0,0.5,24.7,91.3,21.1,-1.94,-0.727,-0.4,3,28,876,2.5,0,0,0
106.0,10,12.1,1.61,0.424,0,0,0,0.5,24.8,91.3,21.1,-2.18,-0.763,-0.4,3,28,876,2.5,0,0,0
106.0,10,11.9,1.56,0.495,0,0,0,0.5,24.8,91.4,21.1,-2.42,-0.828,-0.4,3,28,876,2.5,0,0,0
106.0,10,11.8,1.51,0.635,0,0,0,0.5,24.8,91.5,21.1,-2.61,-0.915,-0.4,3,28,876,2.5,0,0,0
106.0,10,11.8,1.47,0.725,0,0,0,0.5,24.8,91.5,21.1,-2.74,-0.98,-0.4,3,28,876,2.5,0,0,0
106.0,10,11.8,1.43,0.769,0,0,0,0.5,24.8,91.6,21.1,-2.8,-1.02,-0.4,3,28,876,2.5,0,0,0
106.0,10,11.8,1.39,0.628,0,0,0,0.5,24.8,91.6,21.1,-2.78,-0.972,-0.4,3,28,876,2.5,0,0,0
106.0,10,11.9,1.37,0.476,0,0,0,0.5,24.8,91.6,21.1,-2.77,-0.913,-0.4,3,28,876,2.5,0,0,0
106.0,10,12.0,1.35,0.188,0,0,0,0.5,24.9,91.6,21.1,-2.81,-0.792,-0.4,3,28,876,2.5,0,0,0
106.0,10,12.1,1.35,-0.0526,0,0,0,0.5,24.9,91.6,21.1,-2.82,-0.679,-0.4,3,28,876,2.5,0,0,0
106.0,10,12.1,1.36,-0.0093,0,0,0,0.5,24.9,91.6,21.1,-2.71,-0.673,-0.4,3,28,876,2.5,0,0,0
106.0,10,12.1,1.36,0.166,0,0,0,0.5,24.9,91.5,21.1,-2.57,-0.734,-0.4,3,28,876,2.5,0,0,0
106.0,10,12.1,1.35,0.421,0,0,0,0.5,24.9,91.5,21.1,-2.47,-0.846,-0.4,3,28,876,2.5,0,0,0
106.0,10,12.2,1.31,0.679,0,0,0,0.5,24.9,91.6,21.1,-2.4,-0.978,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.2,1.26,0.867,0,0,0,0.5,24.9,91.6,21.1,-2.36,-1.09,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.4,1.2,0.954,0,0,0,0.5,24.9,91.7,21.1,-2.36,-1.17,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.4,1.13,0.976,0,0,0,0.5,24.9,91.8,21.1,-2.39,-1.22,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.5,1.07,0.841,0,0,0,0.5,25.0,91.9,21.1,-2.44,-1.2,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.6,1.03,0.618,0,0,0,0.5,25.0,92.0,21.1,-2.53,-1.12,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.7,1.01,0.271,0,0,0,0.5,25.1,91.9,21.1,-2.6,-0.97,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.7,1.03,0.0653,0,0,0,0.5,25.1,91.9,21.1,-2.58,-0.847,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.7,1.07,-0.000756,0,0,0,0.5,25.1,91.8,21.1,-2.52,-0.768,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.8,1.1,-0.0286,0,0,0,0.5,25.1,91.6,21.1,-2.48,-0.71,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.8,1.13,-0.127,0,0,0,0.5,25.1,91.6,21.1,-2.47,-0.633,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.8,1.14,-0.291,0,0,0,0.5,25.2,91.5,21.1,-2.48,-0.539,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.8,1.15,-0.318,0,0,0,0.5,25.2,91.5,21.1,-2.49,-0.503,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.8,1.16,-0.149,0,0,0,0.5,25.3,91.4,21.1,-2.52,-0.556,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.7,1.17,0.163,0,0,0,0.5,25.3,91.4,21.1,-2.51,-0.677,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.6,1.16,0.484,0,0,0,0.5,25.3,91.4,21.1,-2.51,-0.819,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.5,1.13,0.733,0,0,0,0.5,25.3,91.4,21.1,-2.53,-0.941,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.4,1.09,0.882,0,0,0,0.5,25.3,91.4,21.1,-2.55,-1.03,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.2,1.06,0.912,0,0,0,0.5,25.3,91.5,21.1,-2.57,-1.06,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.2,1.03,0.874,0,0,0,0.5,25.3,91.5,21.1,-2.58,-1.05,-0.4,3,28,876,2.5,0,0,0
107.0,10,12.1,1.0,0.417,0,0,0,0.5,25.3,91.5,21.1,-2.58,-0.856,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.1,1.03,0.0849,0,0,0,0.5,25.3,91.4,21.1,-2.54,-0.673,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.1,1.08,-0.0506,0,0,0,0.5,25.3,91.3,21.1,-2.49,-0.555,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.2,1.14,-0.0592,0,0,0,0.5,25.3,91.2,21.1,-2.47,-0.492,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.2,1.18,-0.119,0,0,0,0.5,25.3,91.1,21.1,-2.53,-0.417,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.4,1.22,-0.0137,0,0,0,0.5,25.3,91.0,21.1,-2.56,-0.416,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.4,1.26,0.259,0,0,0,0.5,25.3,90.9,21.1,-2.6,-0.497,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.4,1.28,0.466,0,0,0,0.5,25.3,90.8,21.1,-2.66,-0.57,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.5,1.27,0.515,0,0,0,0.5,25.4,90.8,21.1,-2.78,-0.593,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.5,1.25,0.369,0,0,0,0.5,25.4,90.8,21.1,-2.89,-0.534,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.5,1.25,0.122,0,0,0,0.5,25.4,90.8,21.1,-2.95,-0.418,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.5,1.26,-0.0946,0,0,0,0.5,25.3,90.8,21.1,-2.91,-0.302,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.4,1.28,-0.252,0,0,0,0.5,25.3,90.7,21.1,-2.77,-0.206,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.4,1.31,-0.253,0,0,0,0.5,25.2,90.7,21.1,-2.56,-0.175,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.4,1.34,-0.224,0,0,0,0.5,25.2,90.6,21.1,-2.34,-0.154,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.4,1.38,-0.145,0,0,0,0.5,25.1,90.5,21.1,-2.13,-0.151,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.5,1.41,-0.0235,0,0,0,0.5,25.1,90.4,21.1,-1.95,-0.17,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.6,1.44,0.0481,0,0,0,0.5,25.1,90.4,21.1,-1.83,-0.176,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.7,1.45,-0.015,0,0,0,0.5,25.2,90.3,21.1,-1.76,-0.139,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.8,1.45,-0.163,0,0,0,0.5,25.2,90.3,21.1,-1.7,-0.0697,-0.4,3,28,876,2.5,0,0,0
108.0,10,12.8,1.45,-0.301,0,0,0,0.5,25.3,90.3,21.1,-1.66,-0.00238,-0.4,3,28,876,2.5,0,0,0
109.0,10,13.0,1.46,-0.408,0,0,0,0.5,25.4,90.3,21.1,-1.63,0.0553,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.8,1.48,-0.353,0,0,0,0.5,25.4,90.2,21.1,-1.58,0.0479,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.7,1.49,-0.232,0,0,0,0.5,25.4,90.2,21.1,-1.55,0.00316,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.6,1.48,-0.0431,0,0,0,0.5,25.5,90.2,21.1,-1.56,-0.0853,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.6,1.45,-0.0775,0,0,0,0.5,25.5,90.3,21.1,-1.66,-0.097,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.5,1.41,-0.312,0,0,0,0.5,25.6,90.4,21.1,-1.8,-0.0218,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.5,1.4,-0.496,0,0,0,0.5,25.6,90.4,21.1,-1.92,0.0526,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.4,1.4,-0.661,0,0,0,0.5,25.6,90.4,21.1,-2.04,0.136,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.4,1.43,-0.748,0,0,0,0.5,25.6,90.3,21.1,-2.15,0.201,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.2,1.47,-0.764,0,0,0,0.5,25.7,90.2,21.1,-2.24,0.246,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.2,1.51,-0.669,0,0,0,0.5,25.7,90.1,21.1,-2.34,0.243,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.2,1.54,-0.58,0,0,0,0.5,25.7,90.1,21.1,-2.42,0.232,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.2,1.56,-0.505,0,0,0,0.5,25.7,90.0,21.1,-2.48,0.217,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.4,1.57,-0.418,0,0,0,0.5,25.7,90.0,21.1,-2.51,0.183,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.4,1.56,-0.294,0,0,0,0.5,25.7,90.0,21.1,-2.53,0.122,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.5,1.55,-0.191,0,0,0,0.5,25.7,90.0,21.1,-2.54,0.0644,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.5,1.53,-0.118,0,0,0,0.5,25.7,90.1,21.1,-2.53,0.0171,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.5,1.51,-0.0858,0,0,0,0.5,25.7,90.1,21.1,-2.51,-0.0135,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.5,1.49,-0.119,0,0,0,0.5,25.7,90.2,21.1,-2.47,-0.0148,-0.4,3,28,876,2.5,0,0,0
109.0,10,12.6,1.48,-0.207,0,0,0,0.5,25.7,90.2,21.1,-2.41,0.00996,-0.4,3,28,876,2.5,0,0,0
110.0,10,12.6,1.46,-0.402,0,0,0,0.5,25.7,90.2,21.1,-2.32,0.087,-0.4,3,28,876,2.5,0,0,0
110.0,10,12.7,1.47,-0.575,0,0,0,0.5,25.7,90.2,21.1,-2.18,0.173,-0.4,3,28,876,2.5,0,0,0
110.0,10,12.8,1.5,-0.602,0,0,0,0.5,25.6,90.1,21.1,-2.02,0.219,-0.4,3,28,876,2.5,0,0,0
110.0,10,13.0,1.55,-0.584,0,0,0,0.5,25.6,90.0,21.1,-1.85,0.251,-0.4,3,28,876,2.5,0,0,0
110.0,10,13.1,1.59,-0.517,0,0,0,0.5,25.6,89.9,21.1,-1.7,0.255,-0.4,3,28,876,2.5,0,0,0
110.0,10,13.2,1.6,-0.554,0,0,0,0.5,25.6,89.9,21.1,-1.6,0.284,-0.4,3,28,876,2.5,0,0,0
110.0,10,13.3,1.6,-0.588,0,0,0,0.5,25.7,89.9,21.1,-1.53,0.294,-0.4,3,28,876,2.5,0,0,0
110.0,10,13.3,1.58,-0.572,0,0,0,0.5,25.7,90.0,21.1,-1.48,0.268,-0.4,3,28,876,2.5,0,0,0
110.0,10,13.3,1.55,-0.528,0,0,0,0.5,25.7,90.0,21.1,-1.44,0.219,-0.4,3,28,876,2.5,0,0,0
110.0,10,13.3,1.51,-0.501,0,0,0,0.5,25.7,90.1,21.1,-1.4,0.172,-0.4,3,28,876,2.5,0,0,0
110.0,10,13.2,1.47,-0.662,0,0,0,0.5,25.7,90.2,21.1,-1.37,0.212,-0.4,3,28,876,2.5,0,0,0
110.0,10,13.0,1.46,-0.777,0,0,0,0.5,25.7,90.2,21.1,-1.29,0.257,-0.4,3,28,876,2.5,0,0,0
110.0,10,12.8,1.47,-0.793,0,0,0,0.5,25.6,90.2,21.1,-1.16,0.283,-0.4,3,28,876,2.5,0,0,0
110.0,10,12.7,1.5,-0.81,0,0,0,0.5,25.6,90.1,21.1,-1.0,0.318,-0.4,3,28,876,2.5,0,0,0
110.0,10,12.7,1.54,-0.707,0,0,0,0.5,25.5,90.0,21.1,-0.828,0.302,-0.4,3,28,876,2.5,0,0,0
110.0,10,12.6,1.56,-0.502,0,0,0,0.5,25.5,90.0,21.1,-0.681,0.231,-0.4,3,28,876,2.5,0,0,0
110.0,10,12.6,1.57,-0.299,0,0,0,0.5,25.4,90.0,21.1,-0.583,0.145,-0.4,3,28,876,2.5,0,0,0
110.0,10,12.6,1.56,-0.107,0,0,0,0.5,25.4,90.0,21.1,-0.539,0.0505,-0.4,3,28,876,2.5,0,0,0
110.0,10,12.5,1.54,0.0116,0,0,0,0.5,25.4,90.0,21.1,-0.552,-0.0217,-0.4,3,28,876,2.5,0,0,0
110.0,10,12.5,1.51,0.0388,0,0,0,0.5,25.5,90.1,21.1,-0.625,-0.0633,-0.4,3,28,876,2.5,0,0,0
111.0,10,12.5,1.47,-0.0409,0,0,0,0.5,25.6,90.2,21.1,-0.751,-0.0616,-0.4,3,28,876,2.5,0,0,0
111.0,10,12.4,1.44,-0.211,0,0,0,0.5,25.7,90.2,21.1,-0.9,-0.0114,-0.4,3,28,876,2.5,0,0,0
111.0,10,12.2,1.42,-0.275,0,0,0,0.5,25.8,90.3,21.1,-1.05,0.00588,-0.4,3,28,876,2.5,0,0,0
111.0,10,12.1,1.4,-0.427,0,0,0,0.5,25.8,90.3,21.1,-1.26,0.0615,-0.4,3,28,876,2.5,0,0,0
111.0,10,12.0,1.39,-0.716,0,0,0,0.5,25.9,90.3,21.1,-1.5,0.182,-0.4,3,28,876,2.5,0,0,0
111.0,10,11.8,1.39,-0.975,0,0,0,0.5,25.9,90.3,21.1,-1.73,0.309,-0.4,3,28,876,2.5,0,0,0
111.0,10,11.7,1.43,-1.12,0,0,0,0.5,25.9,90.2,21.1,-1.88,0.408,-0.4,3,28,876,2.5,0,0,0
111.0,10,11.6,1.48,-1.03,0,0,0,0.5,25.9,90.1,21.1,-1.98,0.416,-0.4,3,28,876,2.5,0,0,0
111.0,10,11.5,1.52,-0.941,0,0,0,0.5,25.9,90.0,21.1,-2.09,0.413,-0.4,3,28,876,2.5,0,0,0
111.0,10,11.5,1.56,-0.756,0,0,0,0.5,25.9,90.0,21.1,-2.2,0.363,-0.4,3,28,876,2.5,0,0,0
111.0,10,11.6,1.58,-0.647,0,0,0,0.5,26.0,89.9,21.1,-2.37,0.338,-0.4,3,28,876,2.5,0,0,0
111.0,10,11.7,1.61,-0.621,0,0,0,0.5,26.0,89.8,21.1,-2.51,0.353,-0.4,3,28,876,2.5,0,0,0
111.0,10,11.8,1.65,-0.562,0,0,0,0.5,26.0,89.8,21.1,-2.61,0.354,-0.4,3,28,876,2.5,0,0,0
111.0,10,11.9,1.67,-0.452,0,0,0,0.5,26.1,89.7,21.1,-2.72,0.32,-0.4,3,28,876,2.5,0,0,0
111.0,10,12.0,1.66,-0.446,0,0,0,0.5,26.2,89.8,21.1,-2.86,0.313,-0.4,3,28,876,2.5,0,0,0
111.0,10,12.0,1.65,-0.521,0,0,0,0.5,26.2,89.8,21.1,-3.02,0.337,-0.4,3,28,876,2.5,0,0,0
111.0,10,12.1,1.65,-0.637,0,0,0,0.5,26.3,89.8,21.1,-3.2,0.381,-0.4,3,28,876,2.5,0,0,0
111.0,10,12.0,1.65,-0.66,0,0,0,0.5,26.3,89.8,21.1,-3.36,0.394,-0.4,3,28,876,2.5,0,0,0
111.0,10,12.0,1.66,-0.592,0,0,0,0.5,26.4,89.8,21.1,-3.48,0.368,-0.4,3,28,876,2.5,0,0,0
111.0,10,12.0,1.66,-0.489,0,0,0,0.5,26.4,89.8,21.1,-3.56,0.326,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.0,1.67,-0.391,0,0,0,0.5,26.4,89.8,21.1,-3.6,0.284,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.0,1.68,-0.331,0,0,0,0.5,26.4,89.8,21.1,-3.58,0.262,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.0,1.69,-0.315,0,0,0,0.5,26.4,89.7,21.1,-3.52,0.262,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.1,1.7,-0.287,0,0,0,0.5,26.4,89.7,21.1,-3.42,0.257,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.1,1.7,-0.359,0,0,0,0.5,26.4,89.7,21.1,-3.29,0.291,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.2,1.7,-0.562,0,0,0,0.5,26.4,89.7,21.1,-3.21,0.381,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.2,1.7,-0.766,0,0,0,0.5,26.4,89.7,21.1,-3.13,0.474,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.2,1.71,-0.802,0,0,0,0.5,26.4,89.7,21.1,-3.04,0.492,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.2,1.71,-0.693,0,0,0,0.5,26.4,89.7,21.1,-2.95,0.44,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.2,1.7,-0.547,0,0,0,0.5,26.4,89.8,21.1,-2.86,0.363,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.2,1.68,-0.433,0,0,0,0.5,26.3,89.8,21.1,-2.8,0.293,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.4,1.66,-0.374,0,0,0,0.5,26.3,89.8,21.1,-2.74,0.243,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.4,1.64,-0.374,0,0,0,0.5,26.3,89.9,21.1,-2.69,0.217,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.5,1.6,-0.399,0,0,0,0.5,26.2,90.0,21.1,-2.65,0.198,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.5,1.57,-0.656,0,0,0,0.5,26.2,90.0,21.1,-2.6,0.284,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.6,1.56,-0.808,0,0,0,0.5,26.2,90.0,21.1,-2.52,0.347,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.7,1.57,-0.945,0,0,0,0.5,26.1,90.0,21.1,-2.4,0.418,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.8,1.59,-0.963,0,0,0,0.5,26.0,90.0,21.1,-2.23,0.449,-0.4,3,28,876,2.5,0,0,0
112.0,10,12.8,1.62,-0.866,0,0,0,0.5,26.0,89.9,21.1,-2.04,0.425,-0.4,3,28,876,2.5,0,0,0
112.0,10,13.0,1.63,-0.717,0,0,0,0.5,25.9,89.9,21.1,-1.87,0.364,-0.4,3,28,876,2.5,0,0,0
