Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,36.7,1.32,3.73,0,0,0,0.5,20.0,90.4,21.1,-1.55,-1.42,-0.4,3,26,895,0.5,0,0,0
101.0,10,36.7,1.26,3.72,0,0,0,0.5,20.0,90.5,21.1,-1.61,-1.46,-0.4,3,26,895,0.5,0,0,0
101.0,10,36.7,1.2,3.71,0,0,0,0.5,20.0,90.6,21.1,-1.7,-1.5,-0.4,3,26,895,0.5,0,0,0
101.0,10,36.7,1.14,3.68,0,0,0,0.5,20.0,90.7,21.1,-1.85,-1.53,-0.4,3,26,895,0.5,0,0,0
101.0,10,36.7,1.08,3.62,0,0,0,0.5,20.0,90.8,21.1,-2.06,-1.55,-0.4,3,26,895,0.5,0,0,0
101.0,10,36.7,1.02,3.55,0,0,0,0.5,20.0,90.9,21.1,-2.32,-1.56,-0.4,3,26,895,0.5,0,0,0
101.0,10,36.7,0.973,3.47,0,0,0,0.5,20.0,91.0,21.1,-2.6,-1.56,-0.4,3,26,895,0.5,0,0,0
101.0,10,36.7,0.937,3.41,0,0,0,0.5,20.1,91.0,21.1,-2.86,-1.56,-0.4,3,26,895,0.5,0,0,0
101.0,10,36.7,0.917,3.39,0,0,0,0.5,20.1,91.1,21.1,-3.07,-1.56,-0.4,3,26,895,0.5,0,0,0
101.0,10,36.6,0.908,3.41,0,0,0,0.5,20.1,91.0,21.1,-3.23,-1.56,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.6,0.907,3.43,0,0,0,0.5,20.1,91.0,21.1,-3.33,-1.56,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.6,0.911,3.44,0,0,0,0.5,20.1,91.0,21.1,-3.37,-1.56,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.5,0.917,3.42,0,0,0,0.5,20.2,91.0,21.1,-3.36,-1.54,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.5,0.921,3.4,0,0,0,0.5,20.2,90.9,21.1,-3.31,-1.52,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.5,0.92,3.38,0,0,0,0.5,20.2,90.9,21.1,-3.22,-1.51,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.4,0.916,3.36,0,0,0,0.5,20.2,90.9,21.1,-3.12,-1.5,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.4,0.91,3.34,0,0,0,0.5,20.2,90.9,21.1,-3.01,-1.49,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.4,0.902,3.35,0,0,0,0.5,20.2,90.9,21.1,-2.9,-1.49,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.4,0.89,3.37,0,0,0,0.5,20.1,90.9,21.1,-2.8,-1.5,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.4,0.869,3.4,0,0,0,0.5,20.1,90.9,21.1,-2.72,-1.52,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.4,0.841,3.44,0,0,0,0.5,20.1,91.0,21.1,-2.66,-1.55,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.4,0.806,3.47,0,0,0,0.5,20.1,91.0,21.1,-2.6,-1.57,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.4,0.768,3.5,0,0,0,0.5,20.1,91.1,21.1,-2.54,-1.6,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.4,0.726,3.51,0,0,0,0.5,20.0,91.1,21.1,-2.46,-1.63,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.4,0.684,3.54,0,0,0,0.5,20.0,91.2,21.1,-2.36,-1.65,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.4,0.643,3.57,0,0,0,0.5,20.0,91.3,21.1,-2.25,-1.68,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.4,0.601,3.6,0,0,0,0.5,19.9,91.3,21.1,-2.13,-1.71,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.4,0.56,3.63,0,0,0,0.5,19.9,91.4,21.1,-2.01,-1.74,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.4,0.516,3.68,0,0,0,0.5,19.9,91.4,21.1,-1.87,-1.77,-0.4,3,26,895,0.5,0,0,0
102.0,10,36.4,0.467,3.75,0,0,0,0.5,19.9,91.5,21.1,-1.73,-1.82,-0.4,3,26,895,0.5,0,0,0
103.0,10,36.5,0.416,3.83,0,0,0,0.5,19.8,91.6,21.1,-1.59,-1.87,-0.4,3,26,895,0.5,0,0,0
103.0,10,36.5,0.361,3.9,0,0,0,0.5,19.8,91.7,21.1,-1.45,-1.92,-0.4,3,26,895,0.5,0,0,0
103.0,10,36.5,0.303,3.94,0,0,0,0.5,19.8,91.7,21.1,-1.32,-1.96,-0.4,3,26,895,0.5,0,0,0
103.0,10,36.5,0.238,3.96,0,0,0,0.5,19.8,91.8,21.1,-1.22,-2.0,-0.4,3,26,895,0.5,0,0,0
103.0,10,36.4,0.168,3.96,0,0,0,0.5,19.8,91.9,21.1,-1.17,-2.03,-0.4,3,26,895,0.5,0,0,0
103.0,10,36.4,0.0896,3.95,0,0,0,0.5,19.8,92.1,21.1,-1.18,-2.07,-0.4,3,26,895,0.5,0,0,0
103.0,10,36.4,0.00446,3.95,0,0,0,0.5,19.8,92.2,21.1,-1.25,-2.11,-0.4,3,26,895,0.5,0,0,0
103.0,10,36.4,-0.0839,3.96,0,0,0,0.5,19.8,92.3,21.1,-1.38,-2.16,-0.4,3,26,895,0.5,0,0,0
103.0,10,36.2,-0.17,3.95,0,0,0,0.5,19.8,92.5,21.1,-1.56,-2.2,-0.4,3,26,895,0.5,0,0,0
103.0,10,36.1,-0.246,3.92,0,0,0,0.5,19.8,92.6,21.1,-1.77,-2.23,-0.4,3,26,895,0.5,0,0,0
103.0,10,36.1,-0.307,3.91,0,0,0,0.5,19.8,92.6,21.1,-1.96,-2.25,-0.4,3,26,895,0.5,0,0,0
103.0,10,36.0,-0.351,3.93,0,0,0,0.5,19.8,92.7,21.1,-2.13,-2.27,-0.4,3,26,895,0.5,0,0,0
103.0,10,35.9,-0.381,3.98,0,0,0,0.5,19.8,92.7,21.1,-2.25,-2.29,-0.4,3,26,895,0.5,0,0,0
103.0,10,35.8,-0.402,4.03,0,0,0,0.5,19.8,92.6,21.1,-2.33,-2.31,-0.4,3,26,895,0.5,0,0,0
103.0,10,35.6,-0.418,4.07,0,0,0,0.5,19.8,92.6,21.1,-2.36,-2.31,-0.4,3,26,895,0.5,0,0,0
103.0,10,35.5,-0.431,4.07,0,0,0,0.5,19.8,92.6,21.1,-2.35,-2.3,-0.4,3,26,895,0.5,0,0,0
103.0,10,35.4,-0.44,4.08,0,0,0,0.5,19.8,92.6,21.1,-2.29,-2.29,-0.4,3,26,895,0.5,0,0,0
103.0,10,35.4,-0.444,4.11,0,0,0,0.5,19.9,92.5,21.1,-2.2,-2.29,-0.4,3,26,895,0.5,0,0,0
103.0,10,35.3,-0.444,4.18,0,0,0,0.5,19.9,92.5,21.1,-2.09,-2.3,-0.4,3,26,895,0.5,0,0,0
103.0,10,35.2,-0.444,4.27,0,0,0,0.5,19.9,92.4,21.1,-1.97,-2.31,-0.4,3,26,895,0.5,0,0,0
104.0,10,35.0,-0.447,4.37,0,0,0,0.5,19.9,92.4,21.1,-1.86,-2.33,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.9,-0.456,4.41,0,0,0,0.5,19.9,92.3,21.1,-1.8,-2.34,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.8,-0.473,4.36,0,0,0,0.5,19.9,92.3,21.1,-1.79,-2.32,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.7,-0.498,4.26,0,0,0,0.5,19.9,92.3,21.1,-1.84,-2.29,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.6,-0.528,4.11,0,0,0,0.5,19.9,92.4,21.1,-1.96,-2.24,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.6,-0.562,3.95,0,0,0,0.5,19.9,92.4,21.1,-2.15,-2.2,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.4,-0.595,3.77,0,0,0,0.5,20.0,92.4,21.1,-2.38,-2.15,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.4,-0.624,3.58,0,0,0,0.5,20.0,92.4,21.1,-2.65,-2.08,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.3,-0.639,3.38,0,0,0,0.5,20.0,92.4,21.1,-2.9,-2.01,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.3,-0.634,3.22,0,0,0,0.5,20.1,92.3,21.1,-3.11,-1.94,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.2,-0.61,3.12,0,0,0,0.5,20.1,92.2,21.1,-3.27,-1.87,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.2,-0.568,3.04,0,0,0,0.5,20.1,92.1,21.1,-3.36,-1.8,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.2,-0.51,2.99,0,0,0,0.5,20.1,91.9,21.1,-3.38,-1.73,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.2,-0.44,3.0,0,0,0,0.5,20.1,91.8,21.1,-3.34,-1.67,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.2,-0.367,3.05,0,0,0,0.5,20.1,91.6,21.1,-3.24,-1.62,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.3,-0.298,3.11,0,0,0,0.5,20.1,91.4,21.1,-3.1,-1.58,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.3,-0.238,3.17,0,0,0,0.5,20.2,91.3,21.1,-2.9,-1.55,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.3,-0.188,3.2,0,0,0,0.5,20.2,91.1,21.1,-2.67,-1.52,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.4,-0.149,3.2,0,0,0,0.5,20.1,91.0,21.1,-2.42,-1.49,-0.4,3,26,895,0.5,0,0,0
104.0,10,34.4,-0.123,3.17,0,0,0,0.5,20.1,91.0,21.1,-2.16,-1.45,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.4,-0.112,3.12,0,0,0,0.5,20.1,90.9,21.1,-1.92,-1.42,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.4,-0.118,3.04,0,0,0,0.5,20.1,90.9,21.1,-1.72,-1.39,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.4,-0.139,2.93,0,0,0,0.5,20.1,90.9,21.1,-1.56,-1.36,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.4,-0.17,2.82,0,0,0,0.5,20.1,91.0,21.1,-1.47,-1.34,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.4,-0.206,2.7,0,0,0,0.5,20.1,91.0,21.1,-1.42,-1.31,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.4,-0.237,2.6,0,0,0,0.5,20.1,91.1,21.1,-1.41,-1.29,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.4,-0.258,2.56,0,0,0,0.5,20.1,91.1,21.1,-1.43,-1.28,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.4,-0.269,2.57,0,0,0,0.5,20.1,91.1,21.1,-1.47,-1.29,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.4,-0.274,2.59,0,0,0,0.5,20.1,91.1,21.1,-1.54,-1.29,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.4,-0.273,2.6,0,0,0,0.5,20.2,91.1,21.1,-1.62,-1.29,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.4,-0.266,2.61,0,0,0,0.5,20.2,91.0,21.1,-1.71,-1.28,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.4,-0.252,2.63,0,0,0,0.5,20.2,91.0,21.1,-1.8,-1.27,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.3,-0.233,2.69,0,0,0,0.5,20.2,90.9,21.1,-1.87,-1.27,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.3,-0.212,2.77,0,0,0,0.5,20.2,90.9,21.1,-1.92,-1.28,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.3,-0.19,2.85,0,0,0,0.5,20.2,90.8,21.1,-1.96,-1.29,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.2,-0.171,2.9,0,0,0,0.5,20.3,90.7,21.1,-1.98,-1.29,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.1,-0.153,2.89,0,0,0,0.5,20.3,90.7,21.1,-2.0,-1.27,-0.4,3,26,895,0.5,0,0,0
105.0,10,34.0,-0.141,2.8,0,0,0,0.5,20.3,90.7,21.1,-2.01,-1.23,-0.4,3,26,895,0.5,0,0,0
105.0,10,33.8,-0.131,2.67,0,0,0,0.5,20.3,90.6,21.1,-2.02,-1.17,-0.4,3,26,895,0.5,0,0,0
105.0,10,33.7,-0.121,2.53,0,0,0,0.5,20.3,90.6,21.1,-2.05,-1.11,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.7,-0.11,2.35,0,0,0,0.5,20.4,90.6,21.1,-2.09,-1.04,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.6,-0.0968,2.16,0,0,0,0.5,20.4,90.5,21.1,-2.15,-0.955,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.5,-0.0775,2.02,0,0,0,0.5,20.4,90.5,21.1,-2.21,-0.889,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.5,-0.05,1.95,0,0,0,0.5,20.4,90.4,21.1,-2.27,-0.841,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.5,-0.0125,1.96,0,0,0,0.5,20.4,90.3,21.1,-2.31,-0.813,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.5,0.0323,2.03,0,0,0,0.5,20.4,90.2,21.1,-2.33,-0.804,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.4,0.0797,2.11,0,0,0,0.5,20.4,90.1,21.1,-2.33,-0.798,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.4,0.127,2.16,0,0,0,0.5,20.4,90.0,21.1,-2.32,-0.778,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.4,0.172,2.16,0,0,0,0.5,20.4,89.9,21.1,-2.29,-0.746,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.4,0.215,2.15,0,0,0,0.5,20.4,89.9,21.1,-2.25,-0.713,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.4,0.248,2.01,0,0,0,0.5,20.4,89.8,21.1,-2.2,-0.639,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.5,0.286,1.95,0,0,0,0.5,20.4,89.7,21.1,-2.13,-0.591,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.5,0.332,2.07,0,0,0,0.5,20.4,89.6,21.1,-2.02,-0.604,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.5,0.37,2.24,0,0,0,0.5,20.4,89.6,21.1,-1.92,-0.642,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.6,0.395,2.38,0,0,0,0.5,20.4,89.5,21.1,-1.85,-0.677,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.6,0.411,2.45,0,0,0,0.5,20.4,89.5,21.1,-1.81,-0.697,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.6,0.423,2.41,0,0,0,0.5,20.4,89.5,21.1,-1.78,-0.674,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.6,0.442,2.3,0,0,0,0.5,20.4,89.5,21.1,-1.75,-0.625,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.6,0.473,2.21,0,0,0,0.5,20.4,89.4,21.1,-1.71,-0.574,-0.4,3,26,895,0.5,0,0,0
106.0,10,33.6,0.511,2.15,0,0,0,0.5,20.4,89.3,21.1,-1.65,-0.53,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.5,0.549,2.19,0,0,0,0.5,20.3,89.3,21.1,-1.61,-0.522,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.6,0.58,2.34,0,0,0,0.5,20.3,89.2,21.1,-1.59,-0.56,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.6,0.598,2.48,0,0,0,0.5,20.3,89.2,21.1,-1.63,-0.602,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.6,0.613,2.57,0,0,0,0.5,20.3,89.2,21.1,-1.69,-0.628,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.6,0.636,2.61,0,0,0,0.5,20.4,89.2,21.1,-1.75,-0.633,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.6,0.664,2.62,0,0,0,0.5,20.4,89.1,21.1,-1.79,-0.622,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.6,0.696,2.61,0,0,0,0.5,20.4,89.1,21.1,-1.81,-0.603,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.6,0.726,2.58,0,0,0,0.5,20.4,89.0,21.1,-1.83,-0.58,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.5,0.75,2.54,0,0,0,0.5,20.5,89.0,21.1,-1.85,-0.555,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.5,0.768,2.46,0,0,0,0.5,20.5,89.0,21.1,-1.87,-0.52,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.5,0.782,2.36,0,0,0,0.5,20.5,89.0,21.1,-1.89,-0.486,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.4,0.795,2.28,0,0,0,0.5,20.5,89.0,21.1,-1.89,-0.452,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.4,0.81,2.23,0,0,0,0.5,20.6,89.0,21.1,-1.88,-0.434,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.2,0.817,2.15,0,0,0,0.5,20.6,89.0,21.1,-1.88,-0.406,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.2,0.819,2.02,0,0,0,0.5,20.6,89.0,21.1,-1.9,-0.368,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.2,0.818,1.86,0,0,0,0.5,20.6,89.0,21.1,-1.91,-0.318,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.1,0.817,1.68,0,0,0,0.5,20.6,89.0,21.1,-1.93,-0.26,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.1,0.822,1.53,0,0,0,0.5,20.6,89.1,21.1,-1.93,-0.21,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.1,0.834,1.46,0,0,0,0.5,20.6,89.0,21.1,-1.93,-0.183,-0.4,3,26,895,0.5,0,0,0
107.0,10,33.1,0.845,1.37,0,0,0,0.5,20.7,89.0,21.1,-1.95,-0.149,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.2,0.859,1.26,0,0,0,0.5,20.7,89.0,21.1,-1.97,-0.106,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.2,0.879,1.16,0,0,0,0.5,20.7,89.0,21.1,-1.99,-0.0611,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.2,0.908,1.16,0,0,0,0.5,20.7,89.0,21.1,-1.99,-0.0466,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.2,0.938,1.27,0,0,0,0.5,20.7,88.9,21.1,-2.01,-0.0749,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.2,0.967,1.45,0,0,0,0.5,20.8,88.9,21.1,-2.04,-0.127,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.2,0.987,1.63,0,0,0,0.5,20.8,88.9,21.1,-2.09,-0.185,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.2,0.997,1.79,0,0,0,0.5,20.8,88.9,21.1,-2.2,-0.248,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.2,0.997,1.94,0,0,0,0.5,20.8,88.9,21.1,-2.34,-0.309,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.4,0.982,1.74,0,0,0,0.5,20.8,89.0,21.1,-2.52,-0.253,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.2,0.99,1.63,0,0,0,0.5,20.8,89.0,21.1,-2.6,-0.216,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.2,1.02,1.82,0,0,0,0.5,20.8,88.9,21.1,-2.61,-0.273,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.4,1.02,1.87,0,0,0,0.5,20.8,88.9,21.1,-2.67,-0.297,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.4,1.02,1.82,0,0,0,0.5,20.8,89.0,21.1,-2.73,-0.285,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.4,1.02,1.71,0,0,0,0.5,20.8,89.0,21.1,-2.74,-0.251,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.4,1.03,1.54,0,0,0,0.5,20.8,89.0,21.1,-2.7,-0.193,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.5,1.04,1.3,0,0,0,0.5,20.8,89.0,21.1,-2.6,-0.0989,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.5,1.07,1.19,0,0,0,0.5,20.8,88.9,21.1,-2.42,-0.043,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.5,1.11,1.19,0,0,0,0.5,20.7,88.9,21.1,-2.22,-0.0221,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.6,1.15,1.23,0,0,0,0.5,20.7,88.8,21.1,-2.0,-0.02,-0.4,3,26,895,0.5,0,0,0
108.0,10,33.7,1.18,1.33,0,0,0,0.5,20.7,88.8,21.1,-1.76,-0.0399,-0.4,3,26,895,0.5,0,0,0
109.0,10,33.7,1.21,1.48,0,0,0,0.5,20.7,88.7,21.1,-1.53,-0.0797,-0.4,3,26,895,0.5,0,0,0
109.0,10,33.8,1.23,1.61,0,0,0,0.5,20.6,88.7,21.1,-1.31,-0.125,-0.4,3,26,895,0.5,0,0,0
109.0,10,33.8,1.24,1.73,0,0,0,0.5,20.6,88.8,21.1,-1.14,-0.173,-0.4,3,26,895,0.5,0,0,0
109.0,10,33.8,1.22,1.65,0,0,0,0.5,20.6,88.8,21.1,-1.01,-0.163,-0.4,3,26,895,0.5,0,0,0
109.0,10,33.8,1.22,1.52,0,0,0,0.5,20.6,88.8,21.1,-0.886,-0.132,-0.4,3,26,895,0.5,0,0,0
109.0,10,34.0,1.21,1.43,0,0,0,0.5,20.5,88.9,21.1,-0.767,-0.108,-0.4,3,26,895,0.5,0,0,0
109.0,10,34.0,1.21,1.3,0,0,0,0.5,20.5,88.9,21.1,-0.671,-0.0735,-0.4,3,26,895,0.5,0,0,0
109.0,10,34.0,1.21,1.22,0,0,0,0.5,20.5,88.9,21.1,-0.583,-0.0538,-0.4,3,26,895,0.5,0,0,0
109.0,10,34.0,1.21,1.28,0,0,0,0.5,20.4,88.9,21.1,-0.506,-0.0763,-0.4,3,26,895,0.5,0,0,0
109.0,10,34.1,1.22,1.43,0,0,0,0.5,20.4,88.9,21.1,-0.462,-0.133,-0.4,3,26,895,0.5,0,0,0
109.0,10,34.1,1.23,1.63,0,0,0,0.5,20.3,88.9,21.1,-0.465,-0.203,-0.4,3,26,895,0.5,0,0,0
109.0,10,34.1,1.24,1.76,0,0,0,0.5,20.3,89.0,21.1,-0.512,-0.253,-0.4,3,26,895,0.5,0,0,0
109.0,10,34.1,1.24,1.83,0,0,0,0.5,20.3,89.0,21.1,-0.588,-0.284,-0.4,3,26,895,0.5,0,0,0
109.0,10,34.1,1.25,1.85,0,0,0,0.5,20.2,89.0,21.1,-0.683,-0.293,-0.4,3,26,895,0.5,0,0,0
109.0,10,34.1,1.26,1.86,0,0,0,0.5,20.2,89.0,21.1,-0.784,-0.298,-0.4,3,26,895,0.5,0,0,0
109.0,10,34.1,1.27,1.96,0,0,0,0.5,20.2,89.0,21.1,-0.884,-0.329,-0.4,3,26,895,0.5,0,0,0
109.0,10,34.1,1.28,2.16,0,0,0,0.5,20.2,89.0,21.1,-0.987,-0.403,-0.4,3,26,895,0.5,0,0,0
109.0,10,34.1,1.28,2.37,0,0,0,0.5,20.2,89.0,21.1,-1.11,-0.484,-0.4,3,26,895,0.5,0,0,0
109.0,10,34.1,1.27,2.52,0,0,0,0.5,20.2,89.0,21.1,-1.25,-0.548,-0.4,3,26,895,0.5,0,0,0
109.0,10,34.1,1.26,2.6,0,0,0,0.5,20.2,89.1,21.1,-1.39,-0.591,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.0,1.25,2.62,0,0,0,0.5,20.2,89.1,21.1,-1.55,-0.613,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.0,1.24,2.6,0,0,0,0.5,20.2,89.1,21.1,-1.71,-0.619,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.0,1.24,2.51,0,0,0,0.5,20.2,89.2,21.1,-1.88,-0.596,-0.4,3,26,895,0.5,0,0,0
110.0,10,33.8,1.24,2.37,0,0,0,0.5,20.3,89.2,21.1,-2.04,-0.549,-0.4,3,26,895,0.5,0,0,0
110.0,10,33.8,1.25,2.23,0,0,0,0.5,20.3,89.2,21.1,-2.18,-0.497,-0.4,3,26,895,0.5,0,0,0
110.0,10,33.8,1.27,2.12,0,0,0,0.5,20.3,89.2,21.1,-2.29,-0.451,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.0,1.3,2.03,0,0,0,0.5,20.3,89.1,21.1,-2.38,-0.405,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.0,1.34,1.92,0,0,0,0.5,20.3,89.1,21.1,-2.44,-0.346,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.0,1.39,2.0,0,0,0,0.5,20.3,89.0,21.1,-2.47,-0.342,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.0,1.44,2.06,0,0,0,0.5,20.3,88.9,21.1,-2.51,-0.339,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.1,1.48,2.13,0,0,0,0.5,20.4,88.8,21.1,-2.55,-0.339,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.1,1.52,2.2,0,0,0,0.5,20.3,88.8,21.1,-2.62,-0.343,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.2,1.56,2.24,0,0,0,0.5,20.3,88.7,21.1,-2.69,-0.345,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.2,1.58,2.28,0,0,0,0.5,20.3,88.7,21.1,-2.78,-0.351,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.3,1.6,2.35,0,0,0,0.5,20.3,88.7,21.1,-2.86,-0.375,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.3,1.6,2.42,0,0,0,0.5,20.4,88.7,21.1,-2.95,-0.404,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.4,1.6,2.45,0,0,0,0.5,20.4,88.8,21.1,-3.04,-0.426,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.4,1.59,2.44,0,0,0,0.5,20.4,88.8,21.1,-3.11,-0.442,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.4,1.57,2.42,0,0,0,0.5,20.4,88.8,21.1,-3.16,-0.449,-0.4,3,26,895,0.5,0,0,0
110.0,10,34.6,1.56,2.37,0,0,0,0.5,20.4,88.9,21.1,-3.17,-0.448,-0.4,3,26,895,0.5,0,0,0
111.0,10,34.6,1.56,2.31,0,0,0,0.5,20.4,88.9,21.1,-3.15,-0.436,-0.4,3,26,895,0.5,0,0,0
111.0,10,34.6,1.56,2.25,0,0,0,0.5,20.4,88.9,21.1,-3.09,-0.422,-0.4,3,26,895,0.5,0,0,0
