Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
100.0,10,7.5,1.39,-1.22,0,0,0,0.5,25.4,90.0,21.1,-2.56,0.554,-0.4,3.8,26,811,2.5,0,0,0
100.0,10,7.5,1.45,-1.23,0,0,0,0.5,25.4,89.9,21.1,-2.67,0.605,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,7.4,1.5,-1.05,0,0,0,0.5,25.4,89.8,21.1,-2.75,0.567,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,7.4,1.53,-0.781,0,0,0,0.5,25.4,89.7,21.1,-2.84,0.477,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,7.5,1.55,-0.509,0,0,0,0.5,25.4,89.7,21.1,-2.94,0.369,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,7.6,1.55,-0.307,0,0,0,0.5,25.4,89.7,21.1,-3.05,0.279,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,7.7,1.55,-0.209,0,0,0,0.5,25.5,89.7,21.1,-3.12,0.229,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,7.8,1.54,-0.203,0,0,0,0.5,25.5,89.7,21.1,-3.14,0.215,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,8.0,1.53,-0.248,0,0,0,0.5,25.5,89.7,21.1,-3.08,0.227,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,8.1,1.53,-0.357,0,0,0,0.5,25.5,89.7,21.1,-2.95,0.272,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,8.3,1.53,-0.733,0,0,0,0.5,25.4,89.7,21.1,-2.75,0.438,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,8.4,1.56,-0.978,0,0,0,0.5,25.3,89.7,21.1,-2.43,0.576,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,8.6,1.62,-1.12,0,0,0,0.5,25.3,89.6,21.1,-2.06,0.679,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,8.8,1.67,-1.29,0,0,0,0.5,25.2,89.5,21.1,-1.7,0.794,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,9.0,1.71,-1.46,0,0,0,0.5,25.2,89.4,21.1,-1.34,0.904,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,9.2,1.76,-1.46,0,0,0,0.5,25.2,89.3,21.1,-0.983,0.944,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,9.4,1.81,-1.42,0,0,0,0.5,25.2,89.2,21.1,-0.647,0.956,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,9.6,1.84,-1.4,0,0,0,0.5,25.2,89.2,21.1,-0.353,0.964,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,9.7,1.86,-1.32,0,0,0,0.5,25.2,89.2,21.1,-0.0891,0.944,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,9.8,1.87,-1.26,0,0,0,0.5,25.2,89.2,21.1,0.138,0.912,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,9.8,1.86,-1.25,0,0,0,0.5,25.1,89.2,21.1,0.323,0.891,-0.4,3.8,26,811,2.5,0,0,0
101.0,10,9.8,1.83,-1.27,0,0,0,0.5,25.1,89.3,21.1,0.437,0.869,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,9.8,1.81,-1.23,0,0,0,0.5,25.0,89.3,21.1,0.5,0.823,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,9.7,1.79,-1.12,0,0,0,0.5,25.0,89.4,21.1,0.526,0.747,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,9.7,1.78,-0.923,0,0,0,0.5,24.9,89.4,21.1,0.514,0.649,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,9.7,1.78,-0.675,0,0,0,0.5,24.9,89.4,21.1,0.462,0.535,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,9.7,1.78,-0.405,0,0,0,0.5,24.8,89.5,21.1,0.353,0.41,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,9.8,1.76,-0.171,0,0,0,0.5,24.8,89.5,21.1,0.189,0.291,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,9.9,1.74,0.0297,0,0,0,0.5,24.8,89.6,21.1,-0.00927,0.175,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,10.0,1.69,0.186,0,0,0,0.5,24.8,89.7,21.1,-0.23,0.0681,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,10.1,1.64,0.267,0,0,0,0.5,24.8,89.8,21.1,-0.463,-0.0137,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,10.2,1.59,0.221,0,0,0,0.5,24.9,89.9,21.1,-0.692,-0.0423,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,10.2,1.54,0.0352,0,0,0,0.5,24.9,90.0,21.1,-0.894,-0.00145,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,10.2,1.52,-0.149,0,0,0,0.5,24.9,90.0,21.1,-1.05,0.0593,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,10.1,1.52,-0.323,0,0,0,0.5,24.9,90.0,21.1,-1.14,0.138,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,10.0,1.54,-0.518,0,0,0,0.5,24.8,90.0,21.1,-1.15,0.245,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,9.9,1.59,-0.637,0,0,0,0.5,24.8,89.9,21.1,-1.07,0.336,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,9.9,1.65,-0.648,0,0,0,0.5,24.7,89.8,21.1,-0.928,0.385,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,9.9,1.7,-0.593,0,0,0,0.5,24.6,89.7,21.1,-0.773,0.401,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,9.9,1.73,-0.559,0,0,0,0.5,24.6,89.6,21.1,-0.622,0.415,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,10.0,1.77,-0.629,0,0,0,0.5,24.6,89.5,21.1,-0.49,0.469,-0.4,3.8,26,811,2.5,0,0,0
102.0,10,10.1,1.8,-0.733,0,0,0,0.5,24.6,89.5,21.1,-0.38,0.536,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.2,1.83,-0.803,0,0,0,0.5,24.6,89.4,21.1,-0.289,0.592,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.2,1.86,-0.837,0,0,0,0.5,24.6,89.4,21.1,-0.209,0.63,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.3,1.89,-0.75,0,0,0,0.5,24.7,89.3,21.1,-0.147,0.612,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.3,1.91,-0.677,0,0,0,0.5,24.7,89.3,21.1,-0.127,0.589,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.4,1.91,-0.666,0,0,0,0.5,24.7,89.3,21.1,-0.132,0.582,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.3,1.91,-0.649,0,0,0,0.5,24.7,89.3,21.1,-0.149,0.563,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.2,1.9,-0.624,0,0,0,0.5,24.7,89.4,21.1,-0.191,0.54,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.1,1.9,-0.622,0,0,0,0.5,24.7,89.4,21.1,-0.265,0.53,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.1,1.9,-0.621,0,0,0,0.5,24.6,89.4,21.1,-0.365,0.53,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.1,1.92,-0.576,0,0,0,0.5,24.6,89.4,21.1,-0.484,0.522,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.1,1.95,-0.465,0,0,0,0.5,24.6,89.3,21.1,-0.618,0.494,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.2,1.98,-0.354,0,0,0,0.5,24.6,89.3,21.1,-0.786,0.467,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.3,2.01,-0.244,0,0,0,0.5,24.6,89.2,21.1,-0.981,0.436,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.5,2.03,-0.127,0,0,0,0.5,24.7,89.2,21.1,-1.19,0.393,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.6,2.03,-0.223,0,0,0,0.5,24.7,89.2,21.1,-1.41,0.428,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.7,2.03,-0.263,0,0,0,0.5,24.8,89.2,21.1,-1.58,0.447,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.7,2.04,-0.254,0,0,0,0.5,24.8,89.2,21.1,-1.72,0.443,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.7,2.04,-0.214,0,0,0,0.5,24.8,89.2,21.1,-1.84,0.42,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.7,2.03,-0.343,0,0,0,0.5,24.9,89.3,21.1,-2.0,0.46,-0.4,3.8,26,811,2.5,0,0,0
103.0,10,10.7,2.02,-0.631,0,0,0,0.5,24.9,89.3,21.1,-2.17,0.576,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,10.7,2.05,-0.808,0,0,0,0.5,24.9,89.3,21.1,-2.25,0.669,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,10.6,2.09,-0.844,0,0,0,0.5,24.9,89.2,21.1,-2.26,0.713,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,10.6,2.13,-0.78,0,0,0,0.5,24.9,89.1,21.1,-2.23,0.716,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,10.6,2.17,-0.741,0,0,0,0.5,24.9,89.1,21.1,-2.2,0.721,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,10.6,2.2,-0.886,0,0,0,0.5,24.8,89.0,21.1,-2.14,0.803,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,10.7,2.25,-0.939,0,0,0,0.5,24.8,89.0,21.1,-2.03,0.859,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,10.8,2.3,-1.05,0,0,0,0.5,24.8,88.9,21.1,-1.92,0.941,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,10.9,2.35,-1.16,0,0,0,0.5,24.8,88.8,21.1,-1.8,1.02,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,11.0,2.39,-1.21,0,0,0,0.5,24.8,88.7,21.1,-1.66,1.07,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,11.1,2.42,-1.18,0,0,0,0.5,24.7,88.7,21.1,-1.52,1.07,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,11.2,2.44,-1.09,0,0,0,0.5,24.7,88.7,21.1,-1.38,1.03,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,11.3,2.45,-1.06,0,0,0,0.5,24.7,88.7,21.1,-1.25,1.02,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,11.3,2.46,-1.04,0,0,0,0.5,24.7,88.7,21.1,-1.1,1.01,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,11.3,2.48,-1.08,0,0,0,0.5,24.6,88.7,21.1,-0.933,1.02,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,11.3,2.5,-1.1,0,0,0,0.5,24.5,88.7,21.1,-0.756,1.04,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,11.3,2.52,-1.05,0,0,0,0.5,24.5,88.7,21.1,-0.586,1.02,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,11.4,2.53,-0.982,0,0,0,0.5,24.4,88.7,21.1,-0.447,0.98,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,11.4,2.53,-0.817,0,0,0,0.5,24.3,88.7,21.1,-0.314,0.899,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,11.5,2.53,-0.581,0,0,0,0.5,24.2,88.7,21.1,-0.208,0.784,-0.4,3.8,26,811,2.5,0,0,0
104.0,10,11.5,2.53,-0.291,0,0,0,0.5,24.1,88.8,21.1,-0.131,0.645,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,11.6,2.51,0.0378,0,0,0,0.5,24.1,88.8,21.1,-0.0829,0.483,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,11.7,2.48,0.302,0,0,0,0.5,24.0,88.9,21.1,-0.0858,0.332,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,11.8,2.42,0.448,0,0,0,0.5,24.0,89.0,21.1,-0.141,0.212,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,11.8,2.35,0.557,0,0,0,0.5,24.1,89.2,21.1,-0.235,0.0987,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,11.8,2.28,0.598,0,0,0,0.5,24.1,89.4,21.1,-0.356,0.0106,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,11.7,2.2,0.565,0,0,0,0.5,24.1,89.5,21.1,-0.492,-0.0465,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,11.6,2.12,0.539,0,0,0,0.5,24.1,89.7,21.1,-0.633,-0.0992,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,11.4,2.06,0.484,0,0,0,0.5,24.1,89.8,21.1,-0.77,-0.13,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,11.3,2.01,0.387,0,0,0,0.5,24.2,89.9,21.1,-0.903,-0.132,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,11.2,1.98,0.209,0,0,0,0.5,24.2,90.0,21.1,-1.05,-0.0885,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,11.1,1.96,0.0517,0,0,0,0.5,24.2,90.0,21.1,-1.2,-0.0388,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,11.0,1.95,0.0537,0,0,0,0.5,24.3,90.0,21.1,-1.37,-0.0434,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,11.0,1.95,0.0593,0,0,0,0.5,24.4,90.0,21.1,-1.56,-0.0436,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,11.0,1.96,0.0292,0,0,0,0.5,24.5,90.0,21.1,-1.73,-0.021,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,10.9,1.98,-0.0465,0,0,0,0.5,24.6,90.0,21.1,-1.89,0.0262,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,10.9,2.0,-0.229,0,0,0,0.5,24.7,90.0,21.1,-2.06,0.12,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,10.8,2.02,-0.461,0,0,0,0.5,24.7,89.9,21.1,-2.22,0.239,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,10.7,2.05,-0.571,0,0,0,0.5,24.8,89.8,21.1,-2.34,0.314,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,10.7,2.08,-0.593,0,0,0,0.5,24.8,89.8,21.1,-2.45,0.349,-0.4,3.8,26,811,2.5,0,0,0
105.0,10,10.6,2.1,-0.689,0,0,0,0.5,24.8,89.8,21.1,-2.59,0.406,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,10.6,2.12,-0.832,0,0,0,0.5,24.8,89.7,21.1,-2.68,0.486,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,10.5,2.16,-0.61,0,0,0,0.5,24.8,89.6,21.1,-2.64,0.422,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,10.5,2.18,-0.384,0,0,0,0.5,24.7,89.6,21.1,-2.61,0.336,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,10.5,2.18,-0.247,0,0,0,0.5,24.7,89.6,21.1,-2.57,0.273,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,10.5,2.18,-0.182,0,0,0,0.5,24.7,89.6,21.1,-2.51,0.234,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,10.6,2.16,-0.501,0,0,0,0.5,24.6,89.7,21.1,-2.39,0.359,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,10.8,2.19,-0.645,0,0,0,0.5,24.6,89.6,21.1,-2.19,0.445,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,10.9,2.24,-0.662,0,0,0,0.5,24.5,89.5,21.1,-1.94,0.491,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,11.0,2.29,-0.607,0,0,0,0.5,24.5,89.4,21.1,-1.7,0.498,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,11.2,2.3,-0.576,0,0,0,0.5,24.5,89.4,21.1,-1.53,0.491,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,11.4,2.29,-0.595,0,0,0,0.5,24.5,89.5,21.1,-1.41,0.487,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,11.5,2.28,-0.707,0,0,0,0.5,24.5,89.5,21.1,-1.32,0.516,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,11.6,2.26,-0.84,0,0,0,0.5,24.6,89.5,21.1,-1.24,0.557,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,11.6,2.25,-0.87,0,0,0,0.5,24.6,89.6,21.1,-1.18,0.558,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,11.6,2.24,-0.905,0,0,0,0.5,24.6,89.6,21.1,-1.17,0.556,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,11.7,2.22,-0.912,0,0,0,0.5,24.7,89.7,21.1,-1.19,0.539,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,11.7,2.2,-0.912,0,0,0,0.5,24.7,89.7,21.1,-1.22,0.518,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,11.6,2.17,-0.991,0,0,0,0.5,24.7,89.8,21.1,-1.26,0.531,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,11.6,2.16,-1.03,0,0,0,0.5,24.6,89.8,21.1,-1.25,0.534,-0.4,3.8,26,811,2.5,0,0,0
106.0,10,11.5,2.15,-0.971,0,0,0,0.5,24.6,89.8,21.1,-1.21,0.495,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.5,2.13,-0.793,0,0,0,0.5,24.6,89.9,21.1,-1.15,0.397,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.5,2.1,-0.58,0,0,0,0.5,24.5,89.9,21.1,-1.09,0.278,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.4,2.06,-0.459,0,0,0,0.5,24.5,90.0,21.1,-1.06,0.194,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.4,2.02,-0.411,0,0,0,0.5,24.4,90.1,21.1,-1.03,0.144,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.4,1.99,-0.342,0,0,0,0.5,24.4,90.1,21.1,-0.985,0.089,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.4,1.96,-0.312,0,0,0,0.5,24.4,90.2,21.1,-0.934,0.0474,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.4,1.92,-0.408,0,0,0,0.5,24.3,90.3,21.1,-0.867,0.0575,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.4,1.89,-0.494,0,0,0,0.5,24.3,90.3,21.1,-0.742,0.0738,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.4,1.88,-0.233,0,0,0,0.5,24.2,90.3,21.1,-0.556,-0.0462,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.4,1.83,-0.288,0,0,0,0.5,24.2,90.4,21.1,-0.435,-0.059,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.4,1.79,-0.469,0,0,0,0.5,24.2,90.5,21.1,-0.318,-0.0191,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.4,1.75,-0.679,0,0,0,0.5,24.2,90.6,21.1,-0.221,0.0418,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.4,1.72,-0.875,0,0,0,0.5,24.2,90.6,21.1,-0.15,0.107,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.3,1.71,-1.06,0,0,0,0.5,24.1,90.6,21.1,-0.075,0.179,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.3,1.71,-1.12,0,0,0,0.5,24.1,90.6,21.1,0.0386,0.216,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.2,1.73,-0.998,0,0,0,0.5,24.1,90.6,21.1,0.166,0.183,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.2,1.74,-0.837,0,0,0,0.5,24.0,90.5,21.1,0.244,0.127,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.2,1.74,-0.735,0,0,0,0.5,24.0,90.5,21.1,0.277,0.0884,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.2,1.73,-0.665,0,0,0,0.5,24.0,90.5,21.1,0.279,0.0595,-0.4,3.8,26,811,2.5,0,0,0
107.0,10,11.2,1.73,-0.559,0,0,0,0.5,24.0,90.5,21.1,0.264,0.0137,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,11.2,1.72,-0.428,0,0,0,0.5,24.0,90.5,21.1,0.23,-0.0485,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,11.2,1.69,-0.302,0,0,0,0.5,24.0,90.6,21.1,0.176,-0.118,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,11.2,1.66,-0.124,0,0,0,0.5,24.0,90.6,21.1,0.116,-0.216,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,11.2,1.62,0.0734,0,0,0,0.5,24.0,90.7,21.1,0.0385,-0.329,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,11.1,1.57,0.133,0,0,0,0.5,24.0,90.8,21.1,-0.062,-0.39,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,11.1,1.52,0.0603,0,0,0,0.5,24.0,90.9,21.1,-0.17,-0.394,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,11.0,1.47,-0.0378,0,0,0,0.5,24.0,90.9,21.1,-0.27,-0.381,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,10.9,1.44,-0.0738,0,0,0,0.5,24.0,91.0,21.1,-0.368,-0.388,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,10.9,1.4,-0.0724,0,0,0,0.5,24.0,91.0,21.1,-0.468,-0.408,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,10.8,1.38,-0.0551,0,0,0,0.5,24.1,91.1,21.1,-0.579,-0.431,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,10.8,1.36,-0.00996,0,0,0,0.5,24.1,91.1,21.1,-0.698,-0.457,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,10.8,1.34,-0.0577,0,0,0,0.5,24.2,91.1,21.1,-0.839,-0.439,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,10.7,1.34,-0.214,0,0,0,0.5,24.2,91.1,21.1,-0.999,-0.368,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,10.7,1.35,-0.348,0,0,0,0.5,24.3,91.0,21.1,-1.15,-0.295,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,10.7,1.37,-0.438,0,0,0,0.5,24.4,91.0,21.1,-1.29,-0.231,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,10.6,1.39,-0.573,0,0,0,0.5,24.4,90.9,21.1,-1.4,-0.146,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,10.5,1.41,-0.613,0,0,0,0.5,24.4,90.8,21.1,-1.44,-0.101,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,10.4,1.43,-0.621,0,0,0,0.5,24.4,90.8,21.1,-1.48,-0.0804,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,10.3,1.43,-0.587,0,0,0,0.5,24.4,90.8,21.1,-1.52,-0.0874,-0.4,3.8,26,811,2.5,0,0,0
108.0,10,10.3,1.42,-0.6,0,0,0,0.5,24.5,90.8,21.1,-1.56,-0.0832,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,10.2,1.41,-0.637,0,0,0,0.5,24.5,90.8,21.1,-1.61,-0.0728,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,10.2,1.39,-0.624,0,0,0,0.5,24.5,90.8,21.1,-1.68,-0.0826,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,10.3,1.38,-0.519,0,0,0,0.5,24.5,90.8,21.1,-1.74,-0.128,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,10.3,1.38,-0.357,0,0,0,0.5,24.5,90.8,21.1,-1.79,-0.196,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,10.4,1.37,-0.202,0,0,0,0.5,24.5,90.8,21.1,-1.82,-0.26,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,10.5,1.36,-0.0831,0,0,0,0.5,24.5,90.8,21.1,-1.82,-0.308,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,10.7,1.36,-0.0634,0,0,0,0.5,24.5,90.8,21.1,-1.77,-0.314,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,10.8,1.35,-0.236,0,0,0,0.5,24.5,90.8,21.1,-1.77,-0.24,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,11.0,1.35,-0.508,0,0,0,0.5,24.5,90.8,21.1,-1.73,-0.114,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,11.1,1.37,-0.678,0,0,0,0.5,24.6,90.7,21.1,-1.66,-0.0245,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,11.1,1.37,-0.837,0,0,0,0.5,24.6,90.7,21.1,-1.6,0.0528,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,11.2,1.37,-1.05,0,0,0,0.5,24.6,90.7,21.1,-1.56,0.148,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,11.2,1.37,-1.21,0,0,0,0.5,24.7,90.7,21.1,-1.47,0.229,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,11.2,1.38,-1.36,0,0,0,0.5,24.6,90.6,21.1,-1.34,0.308,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,11.2,1.4,-1.44,0,0,0,0.5,24.6,90.6,21.1,-1.2,0.365,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,11.2,1.42,-1.45,0,0,0,0.5,24.6,90.6,21.1,-1.05,0.385,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,11.2,1.43,-1.45,0,0,0,0.5,24.6,90.5,21.1,-0.904,0.398,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,11.1,1.44,-1.43,0,0,0,0.5,24.5,90.5,21.1,-0.739,0.405,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,11.1,1.46,-1.33,0,0,0,0.5,24.5,90.4,21.1,-0.532,0.381,-0.4,3.8,26,811,2.5,0,0,0
109.0,10,11.1,1.47,-1.21,0,0,0,0.5,24.4,90.4,21.1,-0.327,0.344,-0.4,3.8,26,811,2.5,0,0,0
110.0,10,11.1,1.48,-1.01,0,0,0,0.5,24.4,90.4,21.1,-0.155,0.265,-0.4,3.8,26,811,2.5,0,0,0
110.0,10,11.1,1.47,-0.779,0,0,0,0.5,24.5,90.4,21.1,-0.0371,0.16,-0.4,3.8,26,811,2.5,0,0,0
110.0,10,11.1,1.44,-0.644,0,0,0,0.5,24.5,90.4,21.1,0.0213,0.0831,-0.4,3.8,26,811,2.5,0,0,0
110.0,10,11.0,1.41,-0.522,0,0,0,0.5,24.5,90.5,21.1,0.0291,0.00641,-0.4,3.8,26,811,2.5,0,0,0
110.0,10,10.9,1.37,-0.388,0,0,0,0.5,24.6,90.6,21.1,-0.0152,-0.0787,-0.4,3.8,26,811,2.5,0,0,0
