Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
103.0,10,11.5,1.08,0.656,0,0,0,0.5,24.4,90.7,21.1,-0.651,-0.573,-0.4,3.5,28,896,2.5,0,0,0
103.0,10,11.4,1.05,0.733,0,0,0,0.5,24.4,90.7,21.1,-0.662,-0.627,-0.4,3.5,28,896,2.5,0,0,0
103.0,10,11.3,1.01,0.642,0,0,0,0.5,24.5,90.8,21.1,-0.697,-0.612,-0.4,3.5,28,896,2.5,0,0,0
103.0,10,11.2,0.98,0.449,0,0,0,0.5,24.4,90.8,21.1,-0.717,-0.546,-0.4,3.5,28,896,2.5,0,0,0
103.0,10,11.0,0.973,0.388,0,0,0,0.5,24.4,90.8,21.1,-0.682,-0.518,-0.4,3.5,28,896,2.5,0,0,0
103.0,10,10.9,0.974,0.373,0,0,0,0.5,24.4,90.8,21.1,-0.633,-0.503,-0.4,3.5,28,896,2.5,0,0,0
103.0,10,10.8,0.983,0.345,0,0,0,0.5,24.4,90.8,21.1,-0.579,-0.476,-0.4,3.5,28,896,2.5,0,0,0
103.0,10,10.7,1.0,0.256,0,0,0,0.5,24.4,90.7,21.1,-0.533,-0.415,-0.4,3.5,28,896,2.5,0,0,0
103.0,10,10.7,1.03,0.122,0,0,0,0.5,24.4,90.7,21.1,-0.515,-0.33,-0.4,3.5,28,896,2.5,0,0,0
103.0,10,10.6,1.06,0.0663,0,0,0,0.5,24.5,90.6,21.1,-0.528,-0.275,-0.4,3.5,28,896,2.5,0,0,0
103.0,10,10.5,1.08,0.0478,0,0,0,0.5,24.5,90.5,21.1,-0.584,-0.242,-0.4,3.5,28,896,2.5,0,0,0
103.0,10,10.5,1.1,0.108,0,0,0,0.5,24.6,90.5,21.1,-0.675,-0.249,-0.4,3.5,28,896,2.5,0,0,0
103.0,10,10.4,1.11,0.142,0,0,0,0.5,24.6,90.5,21.1,-0.799,-0.255,-0.4,3.5,28,896,2.5,0,0,0
103.0,10,10.3,1.12,0.403,0,0,0,0.5,24.6,90.4,21.1,-0.851,-0.353,-0.4,3.5,28,896,2.5,0,0,0
103.0,10,10.1,1.11,0.695,0,0,0,0.5,24.6,90.4,21.1,-0.918,-0.481,-0.4,3.5,28,896,2.5,0,0,0
103.0,10,10.0,1.08,0.88,0,0,0,0.5,24.5,90.5,21.1,-1.02,-0.585,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.0,1.03,0.994,0,0,0,0.5,24.5,90.6,21.1,-1.16,-0.673,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.0,0.97,1.05,0,0,0,0.5,24.5,90.7,21.1,-1.33,-0.747,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.0,0.905,1.05,0,0,0,0.5,24.5,90.8,21.1,-1.51,-0.794,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.1,0.849,1.09,0,0,0,0.5,24.6,90.9,21.1,-1.71,-0.857,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.1,0.794,1.06,0,0,0,0.5,24.7,91.0,21.1,-1.95,-0.886,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.2,0.745,0.883,0,0,0,0.5,24.8,91.1,21.1,-2.21,-0.843,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.2,0.712,0.72,0,0,0,0.5,24.8,91.1,21.1,-2.48,-0.793,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.2,0.696,0.701,0,0,0,0.5,24.9,91.1,21.1,-2.71,-0.79,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.2,0.688,0.784,0,0,0,0.5,24.9,91.1,21.1,-2.87,-0.824,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.1,0.678,0.889,0,0,0,0.5,24.9,91.1,21.1,-2.99,-0.87,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.1,0.664,0.982,0,0,0,0.5,24.9,91.1,21.1,-3.07,-0.913,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.2,0.646,1.08,0,0,0,0.5,25.0,91.1,21.1,-3.11,-0.964,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.2,0.62,1.19,0,0,0,0.5,25.0,91.2,21.1,-3.12,-1.03,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.2,0.585,1.25,0,0,0,0.5,25.0,91.2,21.1,-3.1,-1.07,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.3,0.545,1.23,0,0,0,0.5,25.0,91.3,21.1,-3.06,-1.09,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.3,0.51,1.16,0,0,0,0.5,25.0,91.3,21.1,-2.99,-1.08,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.4,0.481,1.04,0,0,0,0.5,25.0,91.3,21.1,-2.89,-1.04,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.4,0.461,0.95,0,0,0,0.5,25.0,91.3,21.1,-2.77,-1.0,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.4,0.449,0.932,0,0,0,0.5,25.0,91.3,21.1,-2.64,-0.994,-0.4,3.5,28,896,2.5,0,0,0
104.0,10,10.5,0.442,0.917,0,0,0,0.5,25.0,91.3,21.1,-2.5,-0.98,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.6,0.435,0.638,0,0,0,0.5,25.0,91.3,21.1,-2.34,-0.852,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.7,0.449,0.502,0,0,0,0.5,25.0,91.3,21.1,-2.2,-0.769,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.7,0.469,0.467,0,0,0,0.5,25.0,91.2,21.1,-2.06,-0.727,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.8,0.483,0.489,0,0,0,0.5,25.1,91.1,21.1,-1.98,-0.715,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.8,0.494,0.536,0,0,0,0.5,25.1,91.1,21.1,-1.9,-0.717,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.8,0.508,0.761,0,0,0,0.5,25.1,91.1,21.1,-1.77,-0.797,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.8,0.492,0.892,0,0,0,0.5,25.2,91.1,21.1,-1.74,-0.863,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.8,0.45,0.681,0,0,0,0.5,25.2,91.1,21.1,-1.78,-0.799,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.7,0.414,0.428,0,0,0,0.5,25.3,91.2,21.1,-1.81,-0.71,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.6,0.386,0.182,0,0,0,0.5,25.3,91.2,21.1,-1.85,-0.615,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.5,0.376,-0.0728,0,0,0,0.5,25.3,91.2,21.1,-1.87,-0.499,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.4,0.4,0.19,0,0,0,0.5,25.3,91.1,21.1,-1.84,-0.583,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.2,0.416,0.559,0,0,0,0.5,25.2,91.1,21.1,-1.8,-0.721,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.1,0.417,0.76,0,0,0,0.5,25.2,91.1,21.1,-1.79,-0.798,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.1,0.422,0.822,0,0,0,0.5,25.2,91.0,21.1,-1.77,-0.81,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.0,0.435,0.864,0,0,0,0.5,25.2,91.0,21.1,-1.76,-0.81,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.1,0.441,0.939,0,0,0,0.5,25.2,90.9,21.1,-1.79,-0.831,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.0,0.437,0.849,0,0,0,0.5,25.3,90.9,21.1,-1.84,-0.788,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,10.0,0.437,0.631,0,0,0,0.5,25.3,90.9,21.1,-1.87,-0.683,-0.4,3.5,28,896,2.5,0,0,0
105.0,10,9.9,0.448,0.518,0,0,0,0.5,25.4,90.9,21.1,-1.87,-0.616,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.7,0.458,0.486,0,0,0,0.5,25.4,90.8,21.1,-1.88,-0.587,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.6,0.462,0.492,0,0,0,0.5,25.4,90.8,21.1,-1.93,-0.579,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.5,0.465,0.607,0,0,0,0.5,25.4,90.8,21.1,-1.98,-0.62,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.3,0.464,0.806,0,0,0,0.5,25.3,90.8,21.1,-2.02,-0.701,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.3,0.455,1.02,0,0,0,0.5,25.3,90.8,21.1,-2.08,-0.798,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.3,0.441,1.21,0,0,0,0.5,25.3,90.8,21.1,-2.14,-0.885,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.3,0.431,1.33,0,0,0,0.5,25.3,90.8,21.1,-2.16,-0.937,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.4,0.434,1.33,0,0,0,0.5,25.2,90.8,21.1,-2.13,-0.926,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.5,0.452,1.03,0,0,0,0.5,25.2,90.7,21.1,-2.06,-0.767,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.6,0.5,0.83,0,0,0,0.5,25.2,90.6,21.1,-1.97,-0.631,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.7,0.551,0.76,0,0,0,0.5,25.2,90.5,21.1,-1.9,-0.552,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.8,0.589,0.687,0,0,0,0.5,25.2,90.4,21.1,-1.86,-0.482,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.9,0.621,0.591,0,0,0,0.5,25.3,90.3,21.1,-1.81,-0.41,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.9,0.645,0.397,0,0,0,0.5,25.3,90.3,21.1,-1.77,-0.3,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.9,0.668,0.249,0,0,0,0.5,25.3,90.2,21.1,-1.73,-0.213,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.9,0.688,0.235,0,0,0,0.5,25.3,90.2,21.1,-1.7,-0.188,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.8,0.698,0.282,0,0,0,0.5,25.3,90.2,21.1,-1.66,-0.199,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.7,0.693,0.324,0,0,0,0.5,25.3,90.2,21.1,-1.64,-0.221,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.7,0.678,0.387,0,0,0,0.5,25.3,90.2,21.1,-1.63,-0.26,-0.4,3.5,28,896,2.5,0,0,0
106.0,10,9.7,0.659,0.48,0,0,0,0.5,25.2,90.2,21.1,-1.62,-0.316,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.7,0.643,0.526,0,0,0,0.5,25.2,90.3,21.1,-1.58,-0.346,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.7,0.643,0.5,0,0,0,0.5,25.2,90.3,21.1,-1.5,-0.332,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.7,0.657,0.475,0,0,0,0.5,25.2,90.2,21.1,-1.47,-0.306,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.8,0.676,0.36,0,0,0,0.5,25.3,90.2,21.1,-1.49,-0.237,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.8,0.705,0.199,0,0,0,0.5,25.3,90.1,21.1,-1.52,-0.139,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.8,0.74,0.121,0,0,0,0.5,25.4,90.0,21.1,-1.57,-0.0733,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.7,0.762,0.0589,0,0,0,0.5,25.4,90.0,21.1,-1.65,-0.027,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.7,0.77,0.0716,0,0,0,0.5,25.5,90.0,21.1,-1.76,-0.0268,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.7,0.765,0.207,0,0,0,0.5,25.5,90.0,21.1,-1.91,-0.0912,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.6,0.76,0.458,0,0,0,0.5,25.5,90.0,21.1,-2.05,-0.208,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.6,0.746,0.696,0,0,0,0.5,25.5,90.0,21.1,-2.22,-0.327,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.6,0.722,0.864,0,0,0,0.5,25.4,90.1,21.1,-2.38,-0.423,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.5,0.691,0.956,0,0,0,0.5,25.4,90.1,21.1,-2.51,-0.49,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.6,0.657,0.964,0,0,0,0.5,25.4,90.2,21.1,-2.58,-0.521,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.6,0.628,0.698,0,0,0,0.5,25.4,90.3,21.1,-2.59,-0.424,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.6,0.636,0.307,0,0,0,0.5,25.3,90.2,21.1,-2.48,-0.236,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.7,0.698,0.0864,0,0,0,0.5,25.3,90.1,21.1,-2.27,-0.0817,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.7,0.774,-0.076,0,0,0,0.5,25.2,89.9,21.1,-2.03,0.058,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.8,0.849,-0.212,0,0,0,0.5,25.1,89.8,21.1,-1.8,0.183,-0.4,3.5,28,896,2.5,0,0,0
107.0,10,9.8,0.928,-0.207,0,0,0,0.5,25.1,89.6,21.1,-1.56,0.247,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,9.8,1.0,-0.148,0,0,0,0.5,25.1,89.5,21.1,-1.37,0.283,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,9.9,1.07,-0.0216,0,0,0,0.5,25.1,89.4,21.1,-1.22,0.28,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,9.9,1.12,0.206,0,0,0,0.5,25.2,89.3,21.1,-1.11,0.216,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,9.9,1.14,0.382,0,0,0,0.5,25.2,89.3,21.1,-1.05,0.153,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,9.8,1.15,0.384,0,0,0,0.5,25.3,89.3,21.1,-1.03,0.149,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,9.7,1.14,0.122,0,0,0,0.5,25.4,89.3,21.1,-1.05,0.252,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,9.6,1.14,-0.25,0,0,0,0.5,25.4,89.3,21.1,-1.1,0.412,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,9.4,1.16,-0.515,0,0,0,0.5,25.4,89.3,21.1,-1.13,0.548,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,9.3,1.21,-0.592,0,0,0,0.5,25.4,89.2,21.1,-1.13,0.619,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,9.2,1.27,-0.539,0,0,0,0.5,25.4,89.1,21.1,-1.14,0.639,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,9.1,1.32,-0.383,0,0,0,0.5,25.5,89.0,21.1,-1.19,0.612,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,9.0,1.38,-0.226,0,0,0,0.5,25.5,88.9,21.1,-1.27,0.581,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,9.0,1.42,-0.14,0,0,0,0.5,25.5,88.8,21.1,-1.36,0.575,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,8.9,1.46,-0.0563,0,0,0,0.5,25.5,88.8,21.1,-1.48,0.558,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,8.9,1.48,0.0307,0,0,0,0.5,25.6,88.8,21.1,-1.61,0.523,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,8.8,1.48,0.0856,0,0,0,0.5,25.6,88.8,21.1,-1.76,0.491,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,8.8,1.48,0.0713,0,0,0,0.5,25.6,88.8,21.1,-1.9,0.483,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,8.7,1.47,0.046,0,0,0,0.5,25.6,88.9,21.1,-1.99,0.484,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,8.7,1.47,-0.0163,0,0,0,0.5,25.6,88.9,21.1,-2.05,0.5,-0.4,3.5,28,896,2.5,0,0,0
108.0,10,8.6,1.47,-0.109,0,0,0,0.5,25.5,88.9,21.1,-2.07,0.532,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,8.6,1.48,-0.226,0,0,0,0.5,25.5,88.9,21.1,-2.04,0.586,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,8.5,1.52,-0.332,0,0,0,0.5,25.5,88.9,21.1,-1.96,0.651,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,8.5,1.57,-0.423,0,0,0,0.5,25.4,88.8,21.1,-1.83,0.725,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,8.5,1.62,-0.49,0,0,0,0.5,25.4,88.7,21.1,-1.68,0.793,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,8.6,1.68,-0.477,0,0,0,0.5,25.4,88.6,21.1,-1.53,0.828,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,8.7,1.73,-0.492,0,0,0,0.5,25.4,88.5,21.1,-1.42,0.868,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,8.9,1.78,-0.569,0,0,0,0.5,25.4,88.5,21.1,-1.33,0.929,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,9.0,1.82,-0.636,0,0,0,0.5,25.4,88.4,21.1,-1.23,0.985,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,9.0,1.86,-0.603,0,0,0,0.5,25.5,88.4,21.1,-1.16,0.99,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,9.0,1.88,-0.572,0,0,0,0.5,25.5,88.4,21.1,-1.14,0.982,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,9.0,1.89,-0.646,0,0,0,0.5,25.6,88.4,21.1,-1.16,1.01,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,9.0,1.9,-0.826,0,0,0,0.5,25.6,88.4,21.1,-1.17,1.08,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,8.9,1.9,-1.05,0,0,0,0.5,25.6,88.4,21.1,-1.19,1.17,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,8.9,1.9,-1.29,0,0,0,0.5,25.6,88.5,21.1,-1.19,1.26,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,8.8,1.91,-1.38,0,0,0,0.5,25.5,88.5,21.1,-1.17,1.3,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,8.7,1.94,-1.26,0,0,0,0.5,25.5,88.4,21.1,-1.12,1.25,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,8.7,1.96,-1.09,0,0,0,0.5,25.5,88.4,21.1,-1.1,1.18,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,8.8,1.98,-0.895,0,0,0,0.5,25.5,88.4,21.1,-1.1,1.1,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,8.8,2.0,-0.702,0,0,0,0.5,25.5,88.4,21.1,-1.11,1.02,-0.4,3.5,28,896,2.5,0,0,0
109.0,10,8.9,2.02,-0.483,0,0,0,0.5,25.5,88.4,21.1,-1.14,0.924,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,9.0,2.02,-0.324,0,0,0,0.5,25.6,88.4,21.1,-1.21,0.843,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,9.0,2.01,-0.297,0,0,0,0.5,25.6,88.5,21.1,-1.32,0.804,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,9.1,1.98,-0.305,0,0,0,0.5,25.7,88.6,21.1,-1.44,0.772,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,9.1,1.95,-0.433,0,0,0,0.5,25.8,88.7,21.1,-1.58,0.79,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,9.0,1.92,-0.756,0,0,0,0.5,25.8,88.8,21.1,-1.71,0.901,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,8.9,1.91,-1.02,0,0,0,0.5,25.8,88.8,21.1,-1.79,1.0,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,8.8,1.92,-1.0,0,0,0,0.5,25.8,88.8,21.1,-1.82,0.99,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,8.8,1.91,-1.15,0,0,0,0.5,25.8,88.8,21.1,-1.87,1.04,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,8.8,1.92,-1.31,0,0,0,0.5,25.7,88.9,21.1,-1.91,1.1,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,8.8,1.95,-1.2,0,0,0,0.5,25.7,88.8,21.1,-1.9,1.07,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,8.8,1.98,-1.06,0,0,0,0.5,25.7,88.8,21.1,-1.88,1.02,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,8.9,2.01,-0.984,0,0,0,0.5,25.7,88.7,21.1,-1.85,1.0,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,9.0,2.04,-0.982,0,0,0,0.5,25.6,88.7,21.1,-1.82,1.02,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,9.1,2.07,-0.932,0,0,0,0.5,25.6,88.7,21.1,-1.74,1.01,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,9.2,2.1,-0.874,0,0,0,0.5,25.6,88.6,21.1,-1.64,1.0,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,9.2,2.13,-0.756,0,0,0,0.5,25.5,88.6,21.1,-1.53,0.956,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,9.3,2.14,-0.576,0,0,0,0.5,25.5,88.6,21.1,-1.4,0.872,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,9.3,2.14,-0.457,0,0,0,0.5,25.5,88.7,21.1,-1.29,0.803,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,9.3,2.12,-0.48,0,0,0,0.5,25.5,88.7,21.1,-1.21,0.788,-0.4,3.5,28,896,2.5,0,0,0
110.0,10,9.3,2.11,-0.699,0,0,0,0.5,25.4,88.7,21.1,-1.14,0.866,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.3,2.13,-0.887,0,0,0,0.5,25.4,88.7,21.1,-1.03,0.953,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.3,2.17,-0.861,0,0,0,0.5,25.3,88.7,21.1,-0.872,0.965,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.4,2.21,-0.795,0,0,0,0.5,25.2,88.6,21.1,-0.723,0.952,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.5,2.24,-0.696,0,0,0,0.5,25.2,88.6,21.1,-0.59,0.919,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.6,2.26,-0.556,0,0,0,0.5,25.1,88.6,21.1,-0.478,0.865,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.7,2.28,-0.464,0,0,0,0.5,25.1,88.6,21.1,-0.396,0.823,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.8,2.28,-0.379,0,0,0,0.5,25.1,88.6,21.1,-0.335,0.774,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.8,2.27,-0.335,0,0,0,0.5,25.1,88.7,21.1,-0.303,0.732,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.9,2.24,-0.304,0,0,0,0.5,25.1,88.7,21.1,-0.299,0.686,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.9,2.22,-0.267,0,0,0,0.5,25.0,88.8,21.1,-0.306,0.635,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.8,2.19,-0.276,0,0,0,0.5,25.0,88.9,21.1,-0.312,0.602,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.7,2.16,-0.211,0,0,0,0.5,25.0,89.0,21.1,-0.316,0.536,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.7,2.11,-0.225,0,0,0,0.5,25.0,89.1,21.1,-0.362,0.492,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.7,2.05,-0.358,0,0,0,0.5,25.0,89.2,21.1,-0.45,0.491,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.8,2.0,-0.521,0,0,0,0.5,25.0,89.4,21.1,-0.558,0.508,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.8,1.95,-0.665,0,0,0,0.5,25.0,89.5,21.1,-0.678,0.528,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.8,1.92,-0.738,0,0,0,0.5,25.1,89.5,21.1,-0.81,0.532,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,9.9,1.91,-0.761,0,0,0,0.5,25.1,89.6,21.1,-0.963,0.524,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,10.0,1.9,-0.81,0,0,0,0.5,25.2,89.6,21.1,-1.13,0.534,-0.4,3.5,28,896,2.5,0,0,0
111.0,10,10.0,1.89,-0.834,0,0,0,0.5,25.2,89.6,21.1,-1.28,0.54,-0.4,3.5,28,896,2.5,0,0,0
112.0,10,10.0,1.9,-0.851,0,0,0,0.5,25.2,89.6,21.1,-1.42,0.546,-0.4,3.5,28,896,2.5,0,0,0
112.0,10,10.1,1.89,-0.869,0,0,0,0.5,25.3,89.6,21.1,-1.55,0.548,-0.4,3.5,28,896,2.5,0,0,0
112.0,10,10.1,1.88,-0.794,0,0,0,0.5,25.3,89.7,21.1,-1.67,0.503,-0.4,3.5,28,896,2.5,0,0,0
112.0,10,10.1,1.86,-0.815,0,0,0,0.5,25.4,89.7,21.1,-1.83,0.492,-0.4,3.5,28,896,2.5,0,0,0
112.0,10,10.0,1.85,-0.945,0,0,0,0.5,25.4,89.7,21.1,-1.99,0.536,-0.4,3.5,28,896,2.5,0,0,0
112.0,10,10.0,1.85,-1.13,0,0,0,0.5,25.4,89.7,21.1,-2.08,0.621,-0.4,3.5,28,896,2.5,0,0,0
112.0,10,9.9,1.88,-1.29,0,0,0,0.5,25.3,89.7,21.1,-2.08,0.717,-0.4,3.5,28,896,2.5,0,0,0
112.0,10,9.9,1.93,-1.33,0,0,0,0.5,25.3,89.6,21.1,-1.99,0.773,-0.4,3.5,28,896,2.5,0,0,0
112.0,10,9.9,1.98,-1.29,0,0,0,0.5,25.2,89.5,21.1,-1.85,0.791,-0.4,3.5,28,896,2.5,0,0,0
112.0,10,10.0,2.02,-1.12,0,0,0,0.5,25.2,89.4,21.1,-1.67,0.749,-0.4,3.5,28,896,2.5,0,0,0
112.0,10,10.1,2.06,-0.942,0,0,0,0.5,25.2,89.4,21.1,-1.53,0.694,-0.4,3.5,28,896,2.5,0,0,0
112.0,10,10.2,2.08,-0.88,0,0,0,0.5,25.1,89.3,21.1,-1.4,0.681,-0.4,3.5,28,896,2.5,0,0,0
