Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,10.0,0.91,-0.481,0,0,0,0.5,24.4,91.3,21.1,0.286,-0.34,-0.4,3.8,28,896,2.5,0,0,0
102.0,10,9.8,0.913,-0.404,0,0,0,0.5,24.4,91.2,21.1,0.318,-0.36,-0.4,3.8,28,896,2.5,0,0,0
102.0,10,9.7,0.91,-0.265,0,0,0,0.5,24.4,91.2,21.1,0.304,-0.412,-0.4,3.8,28,896,2.5,0,0,0
102.0,10,9.6,0.898,-0.13,0,0,0,0.5,24.5,91.2,21.1,0.251,-0.471,-0.4,3.8,28,896,2.5,0,0,0
102.0,10,9.5,0.881,-0.0388,0,0,0,0.5,24.6,91.2,21.1,0.167,-0.515,-0.4,3.8,28,896,2.5,0,0,0
102.0,10,9.4,0.861,-0.115,0,0,0,0.5,24.6,91.3,21.1,0.0549,-0.49,-0.4,3.8,28,896,2.5,0,0,0
102.0,10,9.3,0.848,-0.159,0,0,0,0.5,24.6,91.3,21.1,-0.0549,-0.473,-0.4,3.8,28,896,2.5,0,0,0
102.0,10,9.1,0.838,0.0156,0,0,0,0.5,24.7,91.3,21.1,-0.174,-0.548,-0.4,3.8,28,896,2.5,0,0,0
102.0,10,8.9,0.813,0.215,0,0,0,0.5,24.8,91.3,21.1,-0.351,-0.647,-0.4,3.8,28,896,2.5,0,0,0
102.0,10,8.8,0.776,0.311,0,0,0,0.5,24.8,91.3,21.1,-0.577,-0.712,-0.4,3.8,28,896,2.5,0,0,0
102.0,10,8.7,0.733,0.273,0,0,0,0.5,24.9,91.4,21.1,-0.835,-0.722,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,8.5,0.699,0.197,0,0,0,0.5,25.0,91.4,21.1,-1.1,-0.707,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,8.4,0.678,0.0767,0,0,0,0.5,25.0,91.4,21.1,-1.35,-0.659,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,8.3,0.677,-0.016,0,0,0,0.5,25.0,91.4,21.1,-1.53,-0.606,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,8.1,0.69,0.00134,0,0,0,0.5,25.0,91.4,21.1,-1.63,-0.591,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,8.0,0.703,-0.046,0,0,0,0.5,25.0,91.3,21.1,-1.68,-0.545,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,8.0,0.735,-0.0565,0,0,0,0.5,25.0,91.2,21.1,-1.71,-0.5,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,8.0,0.783,-0.0603,0,0,0,0.5,25.0,91.1,21.1,-1.7,-0.446,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,8.0,0.834,-0.0663,0,0,0,0.5,25.0,91.0,21.1,-1.66,-0.39,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,8.0,0.877,-0.1,0,0,0,0.5,25.0,90.9,21.1,-1.63,-0.33,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,8.0,0.914,-0.138,0,0,0,0.5,25.0,90.8,21.1,-1.59,-0.275,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,8.0,0.943,-0.184,0,0,0,0.5,25.1,90.7,21.1,-1.59,-0.223,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,7.9,0.97,-0.153,0,0,0,0.5,25.1,90.6,21.1,-1.57,-0.208,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,7.8,0.989,-0.000593,0,0,0,0.5,25.1,90.6,21.1,-1.52,-0.254,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,7.7,0.987,0.179,0,0,0,0.5,25.0,90.6,21.1,-1.49,-0.33,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,7.6,0.967,0.33,0,0,0,0.5,25.0,90.6,21.1,-1.49,-0.409,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,7.6,0.937,0.43,0,0,0,0.5,25.0,90.7,21.1,-1.52,-0.474,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,7.6,0.9,0.445,0,0,0,0.5,25.0,90.7,21.1,-1.57,-0.508,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,7.6,0.863,0.395,0,0,0,0.5,25.1,90.8,21.1,-1.63,-0.511,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,7.7,0.832,0.386,0,0,0,0.5,25.1,90.8,21.1,-1.7,-0.528,-0.4,3.8,28,896,2.5,0,0,0
103.0,10,7.7,0.809,0.428,0,0,0,0.5,25.1,90.9,21.1,-1.78,-0.561,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,7.8,0.784,0.39,0,0,0,0.5,25.2,90.9,21.1,-1.92,-0.56,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,7.9,0.76,0.204,0,0,0,0.5,25.3,90.9,21.1,-2.11,-0.492,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,7.9,0.744,-0.0663,0,0,0,0.5,25.4,90.9,21.1,-2.31,-0.381,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,8.0,0.733,-0.277,0,0,0,0.5,25.4,90.9,21.1,-2.53,-0.289,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,7.9,0.728,-0.198,0,0,0,0.5,25.5,90.9,21.1,-2.7,-0.321,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,7.8,0.719,0.0649,0,0,0,0.5,25.5,90.9,21.1,-2.85,-0.439,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,7.8,0.697,0.385,0,0,0,0.5,25.5,90.9,21.1,-2.98,-0.595,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,7.8,0.66,0.668,0,0,0,0.5,25.6,91.0,21.1,-3.08,-0.747,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,7.8,0.609,0.852,0,0,0,0.5,25.6,91.1,21.1,-3.13,-0.866,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,7.8,0.547,0.951,0,0,0,0.5,25.6,91.2,21.1,-3.13,-0.956,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,7.8,0.477,0.976,0,0,0,0.5,25.6,91.3,21.1,-3.08,-1.02,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,7.8,0.402,0.925,0,0,0,0.5,25.6,91.4,21.1,-2.97,-1.05,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,7.9,0.331,0.823,0,0,0,0.5,25.6,91.5,21.1,-2.79,-1.06,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,7.9,0.281,0.713,0,0,0,0.5,25.6,91.6,21.1,-2.56,-1.04,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,8.0,0.25,0.593,0,0,0,0.5,25.6,91.6,21.1,-2.29,-0.996,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,8.0,0.233,0.425,0,0,0,0.5,25.6,91.6,21.1,-2.02,-0.92,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,8.1,0.228,0.269,0,0,0,0.5,25.6,91.6,21.1,-1.79,-0.84,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,8.2,0.231,0.115,0,0,0,0.5,25.6,91.6,21.1,-1.57,-0.755,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,8.3,0.239,0.025,0,0,0,0.5,25.7,91.5,21.1,-1.42,-0.694,-0.4,3.8,28,896,2.5,0,0,0
104.0,10,8.3,0.249,-0.0137,0,0,0,0.5,25.7,91.5,21.1,-1.31,-0.656,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,8.4,0.25,-0.0388,0,0,0,0.5,25.8,91.4,21.1,-1.26,-0.633,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,8.3,0.251,0.000375,0,0,0,0.5,25.8,91.4,21.1,-1.19,-0.639,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,8.2,0.238,-0.0344,0,0,0,0.5,25.9,91.4,21.1,-1.2,-0.624,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,8.1,0.226,-0.00107,0,0,0,0.5,26.0,91.4,21.1,-1.23,-0.638,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,7.9,0.211,-0.106,0,0,0,0.5,26.0,91.4,21.1,-1.28,-0.592,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,7.7,0.199,-0.259,0,0,0,0.5,26.0,91.4,21.1,-1.33,-0.518,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,7.6,0.205,-0.304,0,0,0,0.5,25.9,91.4,21.1,-1.35,-0.478,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,7.4,0.229,-0.29,0,0,0,0.5,25.9,91.3,21.1,-1.33,-0.449,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,7.3,0.271,-0.212,0,0,0,0.5,25.8,91.2,21.1,-1.28,-0.433,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,7.2,0.319,-0.075,0,0,0,0.5,25.8,91.1,21.1,-1.23,-0.441,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,7.2,0.358,0.123,0,0,0,0.5,25.8,91.0,21.1,-1.18,-0.486,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,7.1,0.383,0.391,0,0,0,0.5,25.8,90.9,21.1,-1.13,-0.578,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,7.2,0.382,0.582,0,0,0,0.5,25.8,90.9,21.1,-1.17,-0.659,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,7.2,0.363,0.645,0,0,0,0.5,25.9,90.9,21.1,-1.29,-0.699,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,7.2,0.341,0.613,0,0,0,0.5,26.0,90.9,21.1,-1.41,-0.698,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,7.2,0.322,0.471,0,0,0,0.5,26.1,90.9,21.1,-1.54,-0.644,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,7.1,0.311,0.338,0,0,0,0.5,26.1,90.9,21.1,-1.67,-0.587,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,7.0,0.305,0.171,0,0,0,0.5,26.2,90.9,21.1,-1.82,-0.507,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,6.8,0.308,0.112,0,0,0,0.5,26.1,90.9,21.1,-1.91,-0.469,-0.4,3.8,28,896,2.5,0,0,0
105.0,10,6.6,0.301,0.069,0,0,0,0.5,26.1,90.9,21.1,-2.01,-0.447,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,6.5,0.289,0.0496,0,0,0,0.5,26.1,90.9,21.1,-2.12,-0.44,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,6.5,0.288,0.17,0,0,0,0.5,26.1,90.9,21.1,-2.22,-0.487,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,6.6,0.296,0.295,0,0,0,0.5,26.1,90.9,21.1,-2.29,-0.528,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,6.7,0.316,0.398,0,0,0,0.5,26.1,90.8,21.1,-2.3,-0.548,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,6.8,0.345,0.483,0,0,0,0.5,26.1,90.7,21.1,-2.27,-0.552,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,6.9,0.378,0.574,0,0,0,0.5,26.1,90.7,21.1,-2.19,-0.558,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,7.1,0.403,0.684,0,0,0,0.5,26.1,90.6,21.1,-2.1,-0.579,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,7.2,0.409,0.684,0,0,0,0.5,26.1,90.6,21.1,-2.03,-0.569,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,7.4,0.404,0.749,0,0,0,0.5,26.1,90.6,21.1,-1.95,-0.601,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,7.5,0.376,0.695,0,0,0,0.5,26.2,90.6,21.1,-1.92,-0.598,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,7.5,0.343,0.465,0,0,0,0.5,26.2,90.7,21.1,-1.92,-0.519,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,7.5,0.319,0.202,0,0,0,0.5,26.3,90.7,21.1,-1.95,-0.413,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,7.5,0.314,0.0983,0,0,0,0.5,26.3,90.7,21.1,-1.93,-0.364,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,7.4,0.311,0.0947,0,0,0,0.5,26.3,90.7,21.1,-1.91,-0.358,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,7.3,0.31,0.116,0,0,0,0.5,26.3,90.7,21.1,-1.9,-0.362,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,7.3,0.313,0.145,0,0,0,0.5,26.3,90.7,21.1,-1.86,-0.366,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,7.4,0.316,0.124,0,0,0,0.5,26.2,90.6,21.1,-1.78,-0.348,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,7.4,0.318,0.0797,0,0,0,0.5,26.2,90.6,21.1,-1.7,-0.32,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,7.4,0.32,0.0239,0,0,0,0.5,26.3,90.6,21.1,-1.62,-0.287,-0.4,3.8,28,896,2.5,0,0,0
106.0,10,7.4,0.323,-0.0275,0,0,0,0.5,26.3,90.6,21.1,-1.54,-0.256,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.4,0.324,-0.0497,0,0,0,0.5,26.3,90.6,21.1,-1.48,-0.241,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.4,0.31,-0.152,0,0,0,0.5,26.3,90.6,21.1,-1.5,-0.201,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.3,0.3,-0.0626,0,0,0,0.5,26.3,90.6,21.1,-1.49,-0.246,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.3,0.284,0.129,0,0,0,0.5,26.3,90.6,21.1,-1.52,-0.344,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.3,0.256,0.307,0,0,0,0.5,26.3,90.7,21.1,-1.58,-0.447,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.3,0.219,0.387,0,0,0,0.5,26.3,90.7,21.1,-1.67,-0.511,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.3,0.183,0.385,0,0,0,0.5,26.3,90.8,21.1,-1.79,-0.537,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.4,0.157,0.374,0,0,0,0.5,26.4,90.8,21.1,-1.91,-0.547,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.5,0.146,0.383,0,0,0,0.5,26.4,90.8,21.1,-2.01,-0.553,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.5,0.154,0.436,0,0,0,0.5,26.4,90.8,21.1,-2.07,-0.563,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.6,0.17,0.424,0,0,0,0.5,26.4,90.7,21.1,-2.13,-0.536,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.8,0.184,0.294,0,0,0,0.5,26.5,90.7,21.1,-2.21,-0.456,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.8,0.209,0.211,0,0,0,0.5,26.5,90.6,21.1,-2.27,-0.389,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.9,0.234,0.0934,0,0,0,0.5,26.6,90.6,21.1,-2.34,-0.307,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.9,0.257,-0.0868,0,0,0,0.5,26.7,90.5,21.1,-2.41,-0.197,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.9,0.283,-0.183,0,0,0,0.5,26.7,90.4,21.1,-2.48,-0.123,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.8,0.318,-0.0336,0,0,0,0.5,26.7,90.4,21.1,-2.48,-0.157,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.7,0.338,0.166,0,0,0,0.5,26.7,90.3,21.1,-2.49,-0.228,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.6,0.343,0.321,0,0,0,0.5,26.6,90.3,21.1,-2.5,-0.293,-0.4,3.8,28,896,2.5,0,0,0
107.0,10,7.5,0.341,0.428,0,0,0,0.5,26.6,90.3,21.1,-2.49,-0.342,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.5,0.339,0.478,0,0,0,0.5,26.6,90.3,21.1,-2.45,-0.363,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.5,0.346,0.454,0,0,0,0.5,26.6,90.3,21.1,-2.38,-0.341,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.4,0.366,0.415,0,0,0,0.5,26.6,90.2,21.1,-2.27,-0.301,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.4,0.393,0.406,0,0,0,0.5,26.6,90.2,21.1,-2.15,-0.271,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.5,0.412,0.287,0,0,0,0.5,26.7,90.1,21.1,-2.16,-0.196,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.5,0.444,0.115,0,0,0,0.5,26.7,90.1,21.1,-2.19,-0.0838,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.5,0.497,0.112,0,0,0,0.5,26.7,90.0,21.1,-2.18,-0.0331,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.4,0.543,0.276,0,0,0,0.5,26.6,89.9,21.1,-2.17,-0.0681,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.4,0.568,0.539,0,0,0,0.5,26.6,89.8,21.1,-2.19,-0.17,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.5,0.573,0.817,0,0,0,0.5,26.6,89.8,21.1,-2.24,-0.296,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.5,0.564,1.02,0,0,0,0.5,26.6,89.8,21.1,-2.32,-0.404,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.6,0.542,1.07,0,0,0,0.5,26.6,89.9,21.1,-2.41,-0.445,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.7,0.509,0.955,0,0,0,0.5,26.6,90.0,21.1,-2.52,-0.427,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.8,0.465,0.712,0,0,0,0.5,26.6,90.1,21.1,-2.66,-0.355,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.9,0.423,0.345,0,0,0,0.5,26.7,90.1,21.1,-2.82,-0.221,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.9,0.41,-0.0904,0,0,0,0.5,26.7,90.1,21.1,-2.92,-0.0258,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.9,0.443,-0.379,0,0,0,0.5,26.7,90.1,21.1,-2.9,0.142,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,7.9,0.503,-0.502,0,0,0,0.5,26.6,90.0,21.1,-2.8,0.256,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,8.0,0.572,-0.428,0,0,0,0.5,26.6,89.8,21.1,-2.7,0.284,-0.4,3.8,28,896,2.5,0,0,0
108.0,10,8.0,0.633,-0.309,0,0,0,0.5,26.6,89.7,21.1,-2.64,0.284,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.1,0.689,-0.247,0,0,0,0.5,26.7,89.6,21.1,-2.62,0.304,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.2,0.739,-0.167,0,0,0,0.5,26.7,89.5,21.1,-2.56,0.308,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.3,0.761,-0.205,0,0,0,0.5,26.7,89.5,21.1,-2.55,0.342,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.4,0.777,-0.278,0,0,0,0.5,26.8,89.5,21.1,-2.54,0.387,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.4,0.799,-0.336,0,0,0,0.5,26.8,89.4,21.1,-2.49,0.431,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.3,0.822,-0.397,0,0,0,0.5,26.9,89.4,21.1,-2.43,0.475,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.3,0.842,-0.472,0,0,0,0.5,26.9,89.4,21.1,-2.39,0.523,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.3,0.862,-0.555,0,0,0,0.5,26.9,89.3,21.1,-2.37,0.575,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.3,0.879,-0.756,0,0,0,0.5,26.9,89.3,21.1,-2.42,0.681,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.4,0.911,-0.91,0,0,0,0.5,26.9,89.3,21.1,-2.48,0.778,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.4,0.959,-0.95,0,0,0,0.5,27.0,89.2,21.1,-2.52,0.836,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.4,1.01,-0.93,0,0,0,0.5,27.0,89.1,21.1,-2.57,0.868,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.4,1.06,-0.862,0,0,0,0.5,27.0,89.0,21.1,-2.62,0.877,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.4,1.11,-0.686,0,0,0,0.5,27.0,88.9,21.1,-2.67,0.83,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.3,1.15,-0.45,0,0,0,0.5,27.0,88.9,21.1,-2.7,0.741,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.4,1.16,-0.212,0,0,0,0.5,26.9,88.9,21.1,-2.72,0.629,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.4,1.15,-0.08,0,0,0,0.5,26.9,88.9,21.1,-2.74,0.546,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.4,1.13,-0.00839,0,0,0,0.5,26.9,89.0,21.1,-2.77,0.481,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.4,1.11,-0.0279,0,0,0,0.5,26.9,89.1,21.1,-2.75,0.458,-0.4,3.8,28,896,2.5,0,0,0
109.0,10,8.5,1.08,-0.146,0,0,0,0.5,26.9,89.1,21.1,-2.7,0.483,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,8.5,1.07,-0.339,0,0,0,0.5,26.8,89.2,21.1,-2.62,0.551,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,8.6,1.06,-0.526,0,0,0,0.5,26.8,89.2,21.1,-2.52,0.628,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,8.7,1.08,-0.699,0,0,0,0.5,26.8,89.2,21.1,-2.39,0.712,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,8.8,1.1,-0.773,0,0,0,0.5,26.7,89.1,21.1,-2.23,0.763,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,9.0,1.14,-0.733,0,0,0,0.5,26.7,89.1,21.1,-2.05,0.766,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,9.1,1.17,-0.707,0,0,0,0.5,26.6,89.0,21.1,-1.86,0.781,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,9.3,1.22,-0.715,0,0,0,0.5,26.6,89.0,21.1,-1.68,0.816,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,9.4,1.27,-0.7,0,0,0,0.5,26.5,88.9,21.1,-1.5,0.842,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,9.4,1.3,-0.633,0,0,0,0.5,26.5,88.8,21.1,-1.33,0.83,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,9.5,1.31,-0.56,0,0,0,0.5,26.5,88.9,21.1,-1.2,0.79,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,9.5,1.29,-0.595,0,0,0,0.5,26.5,88.9,21.1,-1.09,0.775,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,9.5,1.26,-0.709,0,0,0,0.5,26.4,89.0,21.1,-0.999,0.787,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,9.4,1.23,-0.801,0,0,0,0.5,26.4,89.1,21.1,-0.887,0.799,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,9.3,1.23,-0.809,0,0,0,0.5,26.3,89.1,21.1,-0.741,0.791,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,9.2,1.25,-0.637,0,0,0,0.5,26.2,89.1,21.1,-0.579,0.716,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,9.2,1.26,-0.456,0,0,0,0.5,26.2,89.1,21.1,-0.461,0.635,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,9.3,1.27,-0.335,0,0,0,0.5,26.2,89.1,21.1,-0.388,0.578,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,9.3,1.28,-0.226,0,0,0,0.5,26.2,89.1,21.1,-0.339,0.526,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,9.3,1.28,-0.163,0,0,0,0.5,26.2,89.1,21.1,-0.326,0.492,-0.4,3.8,28,896,2.5,0,0,0
110.0,10,9.3,1.28,-0.175,0,0,0,0.5,26.2,89.1,21.1,-0.347,0.487,-0.4,3.8,28,896,2.5,0,0,0
111.0,10,9.2,1.27,-0.294,0,0,0,0.5,26.2,89.1,21.1,-0.395,0.525,-0.4,3.8,28,896,2.5,0,0,0
111.0,10,9.1,1.26,-0.401,0,0,0,0.5,26.3,89.2,21.1,-0.452,0.562,-0.4,3.8,28,896,2.5,0,0,0
111.0,10,9.0,1.26,-0.477,0,0,0,0.5,26.3,89.2,21.1,-0.511,0.591,-0.4,3.8,28,896,2.5,0,0,0
111.0,10,8.8,1.27,-0.533,0,0,0,0.5,26.3,89.2,21.1,-0.576,0.618,-0.4,3.8,28,896,2.5,0,0,0
111.0,10,8.7,1.28,-0.532,0,0,0,0.5,26.3,89.2,21.1,-0.665,0.616,-0.4,3.8,28,896,2.5,0,0,0
111.0,10,8.6,1.27,-0.609,0,0,0,0.5,26.4,89.2,21.1,-0.824,0.639,-0.4,3.8,28,896,2.5,0,0,0
111.0,10,8.5,1.26,-0.822,0,0,0,0.5,26.4,89.3,21.1,-1.04,0.718,-0.4,3.8,28,896,2.5,0,0,0
111.0,10,8.4,1.25,-1.11,0,0,0,0.5,26.4,89.3,21.1,-1.26,0.843,-0.4,3.8,28,896,2.5,0,0,0
111.0,10,8.4,1.27,-1.36,0,0,0,0.5,26.4,89.3,21.1,-1.46,0.971,-0.4,3.8,28,896,2.5,0,0,0
111.0,10,8.3,1.31,-1.47,0,0,0,0.5,26.5,89.2,21.1,-1.63,1.05,-0.4,3.8,28,896,2.5,0,0,0
111.0,10,8.3,1.36,-1.43,0,0,0,0.5,26.5,89.1,21.1,-1.78,1.07,-0.4,3.8,28,896,2.5,0,0,0
111.0,10,8.3,1.41,-1.32,0,0,0,0.5,26.5,89.0,21.1,-1.93,1.06,-0.4,3.8,28,896,2.5,0,0,0
111.0,10,8.4,1.46,-1.19,0,0,0,0.5,26.5,89.0,21.1,-2.09,1.03,-0.4,3.8,28,896,2.5,0,0,0
111.0,10,8.4,1.49,-1.09,0,0,0,0.5,26.6,88.9,21.1,-2.25,1.01,-0.4,3.8,28,896,2.5,0,0,0
111.0,10,8.5,1.51,-0.986,0,0,0,0.5,26.6,88.9,21.1,-2.4,0.973,-0.4,3.8,28,896,2.5,0,0,0
111.0,10,8.5,1.53,-0.878,0,0,0,0.5,26.6,88.9,21.1,-2.53,0.924,-0.4,3.8,28,896,2.5,0,0,0
