Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.4,10,19.3,2.53,0.142,0,0,0,0.5,23.6,89.5,21.1,-1.03,0.165,-0.4,3.5,28,876,1.5,0,0,0
98.4,10,19.3,2.52,0.263,0,0,0,0.5,23.6,89.5,21.1,-1.01,0.107,-0.4,3.5,28,876,1.5,0,0,0
98.5,10,19.3,2.5,0.252,0,0,0,0.5,23.6,89.5,21.1,-1.01,0.0896,-0.4,3.5,28,876,1.5,0,0,0
98.5,10,19.3,2.48,0.249,0,0,0,0.5,23.6,89.6,21.1,-0.999,0.0712,-0.4,3.5,28,876,1.5,0,0,0
98.6,10,19.3,2.46,0.198,0,0,0,0.5,23.6,89.6,21.1,-0.974,0.0742,-0.4,3.5,28,876,1.5,0,0,0
98.6,10,19.2,2.45,0.0725,0,0,0,0.5,23.5,89.7,21.1,-0.931,0.11,-0.4,3.5,28,876,1.5,0,0,0
98.7,10,19.2,2.44,0.0598,0,0,0,0.5,23.5,89.7,21.1,-0.847,0.11,-0.4,3.5,28,876,1.5,0,0,0
98.7,10,19.1,2.46,0.249,0,0,0,0.5,23.4,89.7,21.1,-0.733,0.0392,-0.4,3.5,28,876,1.5,0,0,0
98.8,10,19.1,2.47,0.478,0,0,0,0.5,23.3,89.6,21.1,-0.632,-0.0434,-0.4,3.5,28,876,1.5,0,0,0
98.8,10,19.1,2.49,0.706,0,0,0,0.5,23.3,89.6,21.1,-0.566,-0.129,-0.4,3.5,28,876,1.5,0,0,0
98.9,10,19.2,2.49,0.969,0,0,0,0.5,23.3,89.6,21.1,-0.537,-0.236,-0.4,3.5,28,876,1.5,0,0,0
98.9,10,19.2,2.48,1.21,0,0,0,0.5,23.3,89.7,21.1,-0.549,-0.35,-0.4,3.5,28,876,1.5,0,0,0
99.0,10,19.3,2.44,1.39,0,0,0,0.5,23.3,89.7,21.1,-0.602,-0.453,-0.4,3.5,28,876,1.5,0,0,0
99.0,10,19.3,2.39,1.38,0,0,0,0.5,23.3,89.8,21.1,-0.687,-0.494,-0.4,3.5,28,876,1.5,0,0,0
99.1,10,19.3,2.35,1.36,0,0,0,0.5,23.4,89.9,21.1,-0.768,-0.526,-0.4,3.5,28,876,1.5,0,0,0
99.1,10,19.3,2.3,1.39,0,0,0,0.5,23.5,90.0,21.1,-0.862,-0.585,-0.4,3.5,28,876,1.5,0,0,0
99.2,10,19.2,2.23,1.33,0,0,0,0.5,23.5,90.2,21.1,-1.01,-0.615,-0.4,3.5,28,876,1.5,0,0,0
99.2,10,19.1,2.15,1.15,0,0,0,0.5,23.6,90.3,21.1,-1.19,-0.609,-0.4,3.5,28,876,1.5,0,0,0
99.3,10,19.1,2.08,0.935,0,0,0,0.5,23.7,90.5,21.1,-1.41,-0.579,-0.4,3.5,28,876,1.5,0,0,0
99.3,10,19.0,2.02,0.637,0,0,0,0.5,23.8,90.6,21.1,-1.61,-0.502,-0.4,3.5,28,876,1.5,0,0,0
99.4,10,18.7,1.98,0.248,0,0,0,0.5,23.9,90.6,21.1,-1.8,-0.361,-0.4,3.5,28,876,1.5,0,0,0
99.4,10,18.6,1.99,-0.0677,0,0,0,0.5,23.9,90.6,21.1,-1.95,-0.22,-0.4,3.5,28,876,1.5,0,0,0
99.5,10,18.5,2.02,-0.238,0,0,0,0.5,24.0,90.5,21.1,-2.07,-0.113,-0.4,3.5,28,876,1.5,0,0,0
99.5,10,18.5,2.07,-0.317,0,0,0,0.5,24.0,90.4,21.1,-2.14,-0.0322,-0.4,3.5,28,876,1.5,0,0,0
99.6,10,18.5,2.13,-0.426,0,0,0,0.5,23.9,90.3,21.1,-2.18,0.0656,-0.4,3.5,28,876,1.5,0,0,0
99.6,10,18.5,2.2,-0.458,0,0,0,0.5,23.9,90.1,21.1,-2.16,0.137,-0.4,3.5,28,876,1.5,0,0,0
99.7,10,18.5,2.27,-0.276,0,0,0,0.5,23.9,90.0,21.1,-2.09,0.116,-0.4,3.5,28,876,1.5,0,0,0
99.7,10,18.5,2.3,-0.0475,0,0,0,0.5,23.9,89.9,21.1,-2.06,0.0472,-0.4,3.5,28,876,1.5,0,0,0
99.8,10,18.6,2.3,0.129,0,0,0,0.5,24.0,89.9,21.1,-2.08,-0.0296,-0.4,3.5,28,876,1.5,0,0,0
99.8,10,18.7,2.27,0.216,0,0,0,0.5,24.0,90.0,21.1,-2.14,-0.0902,-0.4,3.5,28,876,1.5,0,0,0
99.9,10,18.7,2.23,0.125,0,0,0,0.5,24.1,90.1,21.1,-2.2,-0.0852,-0.4,3.5,28,876,1.5,0,0,0
99.9,10,18.7,2.2,-0.0459,0,0,0,0.5,24.1,90.1,21.1,-2.2,-0.0369,-0.4,3.5,28,876,1.5,0,0,0
100.0,10,18.6,2.19,-0.268,0,0,0,0.5,24.0,90.2,21.1,-2.14,0.0473,-0.4,3.5,28,876,1.5,0,0,0
100.0,10,18.5,2.19,-0.491,0,0,0,0.5,24.0,90.1,21.1,-2.0,0.146,-0.4,3.5,28,876,1.5,0,0,0
100.0,10,18.5,2.21,-0.627,0,0,0,0.5,23.9,90.1,21.1,-1.79,0.221,-0.4,3.5,28,876,1.5,0,0,0
100.0,10,18.5,2.24,-0.698,0,0,0,0.5,23.8,90.0,21.1,-1.53,0.274,-0.4,3.5,28,876,1.5,0,0,0
100.0,10,18.5,2.27,-0.599,0,0,0,0.5,23.7,90.0,21.1,-1.23,0.257,-0.4,3.5,28,876,1.5,0,0,0
100.0,10,18.6,2.29,-0.364,0,0,0,0.5,23.6,89.9,21.1,-0.946,0.176,-0.4,3.5,28,876,1.5,0,0,0
100.0,10,18.7,2.3,-0.15,0,0,0,0.5,23.6,89.9,21.1,-0.716,0.0927,-0.4,3.5,28,876,1.5,0,0,0
100.0,10,18.8,2.29,0.0426,0,0,0,0.5,23.6,89.9,21.1,-0.545,0.00758,-0.4,3.5,28,876,1.5,0,0,0
100.0,10,19.0,2.27,0.137,0,0,0,0.5,23.6,90.0,21.1,-0.44,-0.051,-0.4,3.5,28,876,1.5,0,0,0
100.0,10,19.1,2.24,0.15,0,0,0,0.5,23.7,90.1,21.1,-0.39,-0.0866,-0.4,3.5,28,876,1.5,0,0,0
100.0,10,19.2,2.2,0.17,0,0,0,0.5,23.7,90.1,21.1,-0.381,-0.13,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,19.2,2.15,0.249,0,0,0,0.5,23.7,90.2,21.1,-0.403,-0.2,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,19.2,2.1,0.349,0,0,0,0.5,23.8,90.3,21.1,-0.457,-0.285,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,19.1,2.04,0.472,0,0,0,0.5,23.8,90.5,21.1,-0.54,-0.385,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,19.1,1.97,0.491,0,0,0,0.5,23.9,90.6,21.1,-0.662,-0.446,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,19.1,1.9,0.312,0,0,0,0.5,23.9,90.7,21.1,-0.808,-0.422,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,19.0,1.85,0.0886,0,0,0,0.5,24.0,90.8,21.1,-0.936,-0.363,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,18.8,1.82,-0.0994,0,0,0,0.5,24.0,90.8,21.1,-1.04,-0.3,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,18.7,1.82,-0.177,0,0,0,0.5,24.0,90.8,21.1,-1.1,-0.267,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,18.7,1.81,-0.189,0,0,0,0.5,23.9,90.8,21.1,-1.14,-0.257,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,18.6,1.81,-0.188,0,0,0,0.5,23.9,90.8,21.1,-1.13,-0.248,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,18.6,1.83,-0.138,0,0,0,0.5,23.9,90.7,21.1,-1.09,-0.253,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,18.5,1.84,-0.163,0,0,0,0.5,23.9,90.7,21.1,-1.03,-0.227,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,18.5,1.85,0.114,0,0,0,0.5,23.8,90.7,21.1,-0.954,-0.324,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,18.5,1.84,0.356,0,0,0,0.5,23.8,90.7,21.1,-0.884,-0.429,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,18.5,1.81,0.572,0,0,0,0.5,23.8,90.7,21.1,-0.827,-0.54,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,18.4,1.76,0.658,0,0,0,0.5,23.8,90.8,21.1,-0.811,-0.612,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,18.4,1.71,0.569,0,0,0,0.5,23.9,90.9,21.1,-0.853,-0.615,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,18.4,1.67,0.609,0,0,0,0.5,23.9,91.0,21.1,-0.888,-0.655,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,18.2,1.64,0.703,0,0,0,0.5,23.9,91.0,21.1,-0.91,-0.712,-0.4,3.5,28,876,1.5,0,0,0
101.0,10,18.1,1.6,0.763,0,0,0,0.5,23.9,91.1,21.1,-0.965,-0.759,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.0,1.56,0.783,0,0,0,0.5,23.9,91.1,21.1,-1.06,-0.792,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.0,1.52,0.45,0,0,0,0.5,23.9,91.2,21.1,-1.19,-0.677,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.0,1.52,0.327,0,0,0,0.5,23.9,91.1,21.1,-1.25,-0.615,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.0,1.53,0.325,0,0,0,0.5,23.9,91.1,21.1,-1.3,-0.594,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.1,1.54,0.446,0,0,0,0.5,23.9,91.1,21.1,-1.34,-0.633,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.2,1.52,0.56,0,0,0,0.5,23.9,91.1,21.1,-1.4,-0.686,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.2,1.49,0.564,0,0,0,0.5,24.0,91.1,21.1,-1.47,-0.706,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.4,1.46,0.518,0,0,0,0.5,24.0,91.2,21.1,-1.53,-0.707,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.4,1.43,0.537,0,0,0,0.5,24.0,91.2,21.1,-1.57,-0.729,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.4,1.4,0.624,0,0,0,0.5,24.1,91.2,21.1,-1.62,-0.782,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.4,1.36,0.664,0,0,0,0.5,24.1,91.3,21.1,-1.7,-0.82,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.2,1.33,0.767,0,0,0,0.5,24.1,91.3,21.1,-1.74,-0.882,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.1,1.28,0.604,0,0,0,0.5,24.1,91.4,21.1,-1.77,-0.841,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.1,1.25,0.454,0,0,0,0.5,24.1,91.4,21.1,-1.77,-0.787,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.1,1.25,0.624,0,0,0,0.5,24.1,91.4,21.1,-1.73,-0.852,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.0,1.23,0.712,0,0,0,0.5,24.1,91.4,21.1,-1.69,-0.897,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.0,1.2,0.736,0,0,0,0.5,24.2,91.4,21.1,-1.64,-0.919,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.0,1.17,0.531,0,0,0,0.5,24.2,91.5,21.1,-1.56,-0.845,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.1,1.15,0.273,0,0,0,0.5,24.2,91.5,21.1,-1.51,-0.738,-0.4,3.5,28,876,1.5,0,0,0
102.0,10,18.1,1.15,0.0912,0,0,0,0.5,24.2,91.4,21.1,-1.43,-0.647,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,18.1,1.16,0.0116,0,0,0,0.5,24.3,91.4,21.1,-1.36,-0.596,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,18.2,1.16,-0.0594,0,0,0,0.5,24.3,91.4,21.1,-1.31,-0.556,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,18.2,1.16,-0.0695,0,0,0,0.5,24.3,91.3,21.1,-1.24,-0.543,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,18.1,1.16,0.0951,0,0,0,0.5,24.3,91.3,21.1,-1.12,-0.603,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,18.0,1.14,0.335,0,0,0,0.5,24.3,91.3,21.1,-1.01,-0.707,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,17.9,1.11,0.563,0,0,0,0.5,24.3,91.4,21.1,-0.94,-0.819,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,17.9,1.06,0.75,0,0,0,0.5,24.3,91.4,21.1,-0.926,-0.928,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,17.9,1.0,0.869,0,0,0,0.5,24.2,91.5,21.1,-0.958,-1.02,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,17.9,0.934,0.903,0,0,0,0.5,24.2,91.6,21.1,-1.03,-1.08,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,17.9,0.866,0.836,0,0,0,0.5,24.2,91.7,21.1,-1.12,-1.09,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,18.0,0.804,0.523,0,0,0,0.5,24.3,91.8,21.1,-1.25,-0.996,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,18.1,0.773,0.169,0,0,0,0.5,24.3,91.8,21.1,-1.35,-0.856,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,18.1,0.776,-0.0635,0,0,0,0.5,24.3,91.8,21.1,-1.41,-0.739,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,18.2,0.801,-0.161,0,0,0,0.5,24.3,91.7,21.1,-1.41,-0.66,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,18.2,0.831,-0.104,0,0,0,0.5,24.4,91.6,21.1,-1.41,-0.647,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,18.4,0.845,-0.112,0,0,0,0.5,24.4,91.6,21.1,-1.45,-0.62,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,18.5,0.849,-0.233,0,0,0,0.5,24.5,91.5,21.1,-1.51,-0.552,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,18.6,0.858,-0.292,0,0,0,0.5,24.5,91.5,21.1,-1.55,-0.507,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,18.6,0.874,-0.127,0,0,0,0.5,24.5,91.4,21.1,-1.54,-0.551,-0.4,3.5,28,876,1.5,0,0,0
103.0,10,18.6,0.885,0.128,0,0,0,0.5,24.5,91.4,21.1,-1.49,-0.64,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,18.5,0.878,0.379,0,0,0,0.5,24.5,91.4,21.1,-1.43,-0.742,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,18.5,0.854,0.562,0,0,0,0.5,24.5,91.4,21.1,-1.38,-0.829,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,18.4,0.815,0.523,0,0,0,0.5,24.5,91.4,21.1,-1.32,-0.833,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,18.4,0.785,0.432,0,0,0,0.5,24.5,91.5,21.1,-1.26,-0.809,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,18.4,0.757,0.192,0,0,0,0.5,24.5,91.5,21.1,-1.24,-0.716,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,18.4,0.749,-0.00847,0,0,0,0.5,24.5,91.5,21.1,-1.19,-0.624,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,18.2,0.761,-0.146,0,0,0,0.5,24.5,91.4,21.1,-1.12,-0.541,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,18.2,0.791,-0.217,0,0,0,0.5,24.5,91.3,21.1,-1.04,-0.473,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,18.2,0.83,-0.18,0,0,0,0.5,24.5,91.2,21.1,-0.951,-0.444,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,18.1,0.867,-0.0172,0,0,0,0.5,24.5,91.1,21.1,-0.887,-0.472,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,18.1,0.893,0.17,0,0,0,0.5,24.5,91.0,21.1,-0.837,-0.522,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,18.1,0.899,0.311,0,0,0,0.5,24.5,91.0,21.1,-0.841,-0.569,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,18.1,0.892,0.357,0,0,0,0.5,24.6,91.0,21.1,-0.886,-0.589,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,18.1,0.884,0.542,0,0,0,0.5,24.7,91.0,21.1,-0.933,-0.669,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,18.0,0.859,0.71,0,0,0,0.5,24.7,91.0,21.1,-1.03,-0.757,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,17.9,0.819,0.702,0,0,0,0.5,24.8,91.1,21.1,-1.15,-0.781,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,17.8,0.781,0.49,0,0,0,0.5,24.8,91.2,21.1,-1.28,-0.712,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,17.6,0.767,0.149,0,0,0,0.5,24.8,91.2,21.1,-1.36,-0.564,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,17.4,0.783,-0.268,0,0,0,0.5,24.8,91.1,21.1,-1.35,-0.356,-0.4,3.5,28,876,1.5,0,0,0
104.0,10,17.3,0.824,-0.559,0,0,0,0.5,24.7,91.0,21.1,-1.26,-0.184,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.2,0.875,-0.608,0,0,0,0.5,24.7,90.9,21.1,-1.11,-0.111,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.2,0.918,-0.442,0,0,0,0.5,24.6,90.8,21.1,-0.965,-0.139,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.2,0.944,-0.271,0,0,0,0.5,24.6,90.7,21.1,-0.837,-0.184,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.3,0.964,-0.208,0,0,0,0.5,24.5,90.6,21.1,-0.714,-0.187,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.3,0.993,-0.0157,0,0,0,0.5,24.5,90.6,21.1,-0.566,-0.24,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.4,1.01,0.166,0,0,0,0.5,24.5,90.5,21.1,-0.454,-0.301,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.5,1.0,0.279,0,0,0,0.5,24.5,90.5,21.1,-0.383,-0.349,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.5,0.984,0.351,0,0,0,0.5,24.6,90.6,21.1,-0.356,-0.395,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.6,0.947,0.3,0,0,0,0.5,24.6,90.6,21.1,-0.376,-0.4,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.5,0.912,0.242,0,0,0,0.5,24.7,90.7,21.1,-0.399,-0.401,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.5,0.884,0.197,0,0,0,0.5,24.7,90.7,21.1,-0.427,-0.4,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.4,0.864,0.154,0,0,0,0.5,24.7,90.8,21.1,-0.47,-0.392,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.3,0.847,0.115,0,0,0,0.5,24.8,90.8,21.1,-0.545,-0.385,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.3,0.827,0.0202,0,0,0,0.5,24.8,90.8,21.1,-0.668,-0.355,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.3,0.809,-0.112,0,0,0,0.5,24.9,90.8,21.1,-0.837,-0.308,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.3,0.802,-0.196,0,0,0,0.5,25.0,90.8,21.1,-1.04,-0.271,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.4,0.803,-0.254,0,0,0,0.5,25.1,90.8,21.1,-1.26,-0.237,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.4,0.812,-0.356,0,0,0,0.5,25.1,90.8,21.1,-1.47,-0.177,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.4,0.833,-0.433,0,0,0,0.5,25.2,90.7,21.1,-1.65,-0.118,-0.4,3.5,28,876,1.5,0,0,0
105.0,10,17.3,0.86,-0.522,0,0,0,0.5,25.2,90.6,21.1,-1.8,-0.0487,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,17.3,0.896,-0.563,0,0,0,0.5,25.3,90.5,21.1,-1.89,0.00691,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,17.2,0.935,-0.437,0,0,0,0.5,25.3,90.5,21.1,-1.95,-0.00943,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,17.0,0.962,-0.22,0,0,0,0.5,25.3,90.4,21.1,-1.99,-0.0785,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,17.0,0.97,0.0234,0,0,0,0.5,25.2,90.4,21.1,-2.02,-0.177,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,16.9,0.961,0.226,0,0,0,0.5,25.2,90.4,21.1,-2.07,-0.27,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,16.9,0.945,0.337,0,0,0,0.5,25.2,90.4,21.1,-2.13,-0.33,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,16.9,0.926,0.348,0,0,0,0.5,25.2,90.4,21.1,-2.19,-0.348,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,16.9,0.911,0.338,0,0,0,0.5,25.2,90.5,21.1,-2.25,-0.351,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,17.0,0.901,0.315,0,0,0,0.5,25.1,90.5,21.1,-2.27,-0.345,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,17.0,0.898,0.289,0,0,0,0.5,25.1,90.5,21.1,-2.26,-0.331,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,17.2,0.9,0.253,0,0,0,0.5,25.1,90.5,21.1,-2.2,-0.309,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,17.4,0.905,0.236,0,0,0,0.5,25.0,90.4,21.1,-2.11,-0.292,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,17.5,0.907,0.234,0,0,0,0.5,25.0,90.4,21.1,-1.99,-0.286,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,17.6,0.902,0.255,0,0,0,0.5,25.0,90.4,21.1,-1.85,-0.296,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,17.9,0.892,0.313,0,0,0,0.5,25.0,90.4,21.1,-1.7,-0.327,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,18.0,0.875,0.351,0,0,0,0.5,25.0,90.5,21.1,-1.55,-0.355,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,18.1,0.849,0.391,0,0,0,0.5,25.0,90.5,21.1,-1.41,-0.391,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,18.1,0.815,0.47,0,0,0,0.5,25.0,90.6,21.1,-1.29,-0.452,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,18.2,0.764,0.163,0,0,0,0.5,24.9,90.7,21.1,-1.21,-0.354,-0.4,3.5,28,876,1.5,0,0,0
106.0,10,18.4,0.749,-0.0231,0,0,0,0.5,24.8,90.7,21.1,-1.04,-0.278,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.4,0.754,-0.0787,0,0,0,0.5,24.8,90.6,21.1,-0.816,-0.243,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.5,0.761,-0.0915,0,0,0,0.5,24.7,90.6,21.1,-0.577,-0.225,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.5,0.767,-0.0487,0,0,0,0.5,24.7,90.6,21.1,-0.344,-0.233,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.6,0.768,0.0265,0,0,0,0.5,24.6,90.6,21.1,-0.137,-0.26,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.6,0.763,0.18,0,0,0,0.5,24.6,90.6,21.1,0.0385,-0.326,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.7,0.742,0.262,0,0,0,0.5,24.5,90.6,21.1,0.152,-0.375,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.7,0.711,0.267,0,0,0,0.5,24.5,90.7,21.1,0.217,-0.397,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.7,0.688,0.323,0,0,0,0.5,24.5,90.7,21.1,0.259,-0.434,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.7,0.676,0.498,0,0,0,0.5,24.5,90.7,21.1,0.289,-0.514,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.6,0.662,0.722,0,0,0,0.5,24.5,90.7,21.1,0.286,-0.617,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.6,0.635,0.826,0,0,0,0.5,24.5,90.8,21.1,0.228,-0.681,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.6,0.599,0.789,0,0,0,0.5,24.6,90.8,21.1,0.113,-0.691,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.5,0.571,0.713,0,0,0,0.5,24.7,90.9,21.1,-0.0294,-0.676,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.4,0.549,0.483,0,0,0,0.5,24.7,90.9,21.1,-0.197,-0.589,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.2,0.54,0.206,0,0,0,0.5,24.8,90.9,21.1,-0.372,-0.47,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.1,0.544,-0.00566,0,0,0,0.5,24.8,90.9,21.1,-0.546,-0.368,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.0,0.552,-0.213,0,0,0,0.5,24.9,90.8,21.1,-0.726,-0.264,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,18.0,0.569,-0.352,0,0,0,0.5,24.9,90.8,21.1,-0.888,-0.181,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,17.9,0.601,-0.403,0,0,0,0.5,24.9,90.7,21.1,-1.02,-0.124,-0.4,3.5,28,876,1.5,0,0,0
107.0,10,17.8,0.643,-0.339,0,0,0,0.5,24.9,90.6,21.1,-1.13,-0.109,-0.4,3.5,28,876,1.5,0,0,0
108.0,10,17.8,0.684,-0.195,0,0,0,0.5,25.0,90.5,21.1,-1.26,-0.132,-0.4,3.5,28,876,1.5,0,0,0
108.0,10,17.8,0.711,-0.14,0,0,0,0.5,25.0,90.4,21.1,-1.41,-0.129,-0.4,3.5,28,876,1.5,0,0,0
108.0,10,17.9,0.734,-0.131,0,0,0,0.5,25.1,90.4,21.1,-1.56,-0.109,-0.4,3.5,28,876,1.5,0,0,0
108.0,10,17.9,0.755,-0.17,0,0,0,0.5,25.1,90.3,21.1,-1.71,-0.0699,-0.4,3.5,28,876,1.5,0,0,0
