Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
100.0,10,31.7,1.12,3.75,0,0,0,0.5,20.3,91.2,21.1,-2.93,-1.76,-0.4,3.2,26,896,0.5,0,0,0
100.0,10,31.7,1.06,3.7,0,0,0,0.5,20.3,91.3,21.1,-2.86,-1.77,-0.4,3.2,26,896,0.5,0,0,0
100.0,10,31.8,1.01,3.71,0,0,0,0.5,20.2,91.4,21.1,-2.79,-1.8,-0.4,3.2,26,896,0.5,0,0,0
100.0,10,31.8,0.961,3.78,0,0,0,0.5,20.2,91.5,21.1,-2.72,-1.85,-0.4,3.2,26,896,0.5,0,0,0
100.0,10,31.9,0.91,3.92,0,0,0,0.5,20.2,91.5,21.1,-2.65,-1.92,-0.4,3.2,26,896,0.5,0,0,0
100.0,10,31.9,0.86,4.07,0,0,0,0.5,20.2,91.6,21.1,-2.58,-2.0,-0.4,3.2,26,896,0.5,0,0,0
100.0,10,32.0,0.811,4.2,0,0,0,0.5,20.2,91.7,21.1,-2.49,-2.07,-0.4,3.2,26,896,0.5,0,0,0
100.0,10,32.2,0.762,4.31,0,0,0,0.5,20.2,91.7,21.1,-2.4,-2.13,-0.4,3.2,26,896,0.5,0,0,0
100.0,10,32.2,0.711,4.43,0,0,0,0.5,20.2,91.8,21.1,-2.29,-2.19,-0.4,3.2,26,896,0.5,0,0,0
100.0,10,32.2,0.652,4.55,0,0,0,0.5,20.2,91.9,21.1,-2.19,-2.26,-0.4,3.2,26,896,0.5,0,0,0
100.0,10,32.3,0.581,4.65,0,0,0,0.5,20.2,92.0,21.1,-2.1,-2.33,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,32.3,0.502,4.73,0,0,0,0.5,20.2,92.1,21.1,-2.03,-2.41,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,32.3,0.415,4.77,0,0,0,0.5,20.2,92.2,21.1,-1.98,-2.47,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,32.3,0.321,4.77,0,0,0,0.5,20.2,92.4,21.1,-1.95,-2.52,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,32.3,0.229,4.73,0,0,0,0.5,20.2,92.5,21.1,-1.94,-2.55,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,32.2,0.142,4.69,0,0,0,0.5,20.3,92.6,21.1,-1.94,-2.58,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,32.2,0.0586,4.62,0,0,0,0.5,20.3,92.8,21.1,-1.98,-2.6,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,32.2,-0.0217,4.53,0,0,0,0.5,20.3,92.9,21.1,-2.06,-2.61,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,32.0,-0.096,4.42,0,0,0,0.5,20.3,93.0,21.1,-2.19,-2.61,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,32.0,-0.158,4.3,0,0,0,0.5,20.3,93.0,21.1,-2.35,-2.59,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,31.9,-0.203,4.21,0,0,0,0.5,20.4,93.0,21.1,-2.52,-2.57,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,31.9,-0.23,4.17,0,0,0,0.5,20.4,93.0,21.1,-2.68,-2.56,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,31.8,-0.242,4.17,0,0,0,0.5,20.4,93.0,21.1,-2.82,-2.55,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,31.8,-0.245,4.19,0,0,0,0.5,20.4,92.9,21.1,-2.93,-2.53,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,31.7,-0.242,4.21,0,0,0,0.5,20.4,92.9,21.1,-3.01,-2.52,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,31.7,-0.236,4.22,0,0,0,0.5,20.5,92.8,21.1,-3.06,-2.5,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,31.6,-0.228,4.24,0,0,0,0.5,20.5,92.7,21.1,-3.09,-2.49,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,31.6,-0.218,4.31,0,0,0,0.5,20.5,92.7,21.1,-3.09,-2.49,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,31.6,-0.207,4.38,0,0,0,0.5,20.5,92.6,21.1,-3.08,-2.49,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,31.6,-0.198,4.4,0,0,0,0.5,20.5,92.5,21.1,-3.06,-2.47,-0.4,3.2,26,896,0.5,0,0,0
101.0,10,31.4,-0.192,4.4,0,0,0,0.5,20.6,92.5,21.1,-3.06,-2.45,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,31.4,-0.192,4.37,0,0,0,0.5,20.6,92.4,21.1,-3.08,-2.43,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,31.4,-0.198,4.31,0,0,0,0.5,20.6,92.4,21.1,-3.14,-2.4,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,31.4,-0.205,4.22,0,0,0,0.5,20.6,92.3,21.1,-3.23,-2.36,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,31.6,-0.212,4.09,0,0,0,0.5,20.6,92.3,21.1,-3.36,-2.3,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,31.6,-0.214,3.9,0,0,0,0.5,20.7,92.3,21.1,-3.5,-2.22,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,31.6,-0.211,3.7,0,0,0,0.5,20.7,92.2,21.1,-3.65,-2.13,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,31.7,-0.201,3.51,0,0,0,0.5,20.7,92.1,21.1,-3.79,-2.04,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,31.7,-0.186,3.34,0,0,0,0.5,20.7,92.1,21.1,-3.91,-1.95,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,31.8,-0.16,3.23,0,0,0,0.5,20.7,92.0,21.1,-4.01,-1.88,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,31.9,-0.118,3.24,0,0,0,0.5,20.8,91.8,21.1,-4.06,-1.84,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,32.0,-0.0612,3.33,0,0,0,0.5,20.8,91.7,21.1,-4.09,-1.82,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,32.2,0.00555,3.41,0,0,0,0.5,20.8,91.5,21.1,-4.08,-1.79,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,32.3,0.0779,3.49,0,0,0,0.5,20.8,91.4,21.1,-4.05,-1.76,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,32.4,0.149,3.58,0,0,0,0.5,20.8,91.2,21.1,-4.0,-1.73,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,32.4,0.21,3.68,0,0,0,0.5,20.8,91.0,21.1,-3.93,-1.72,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,32.5,0.256,3.74,0,0,0,0.5,20.8,90.9,21.1,-3.86,-1.7,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,32.6,0.29,3.74,0,0,0,0.5,20.9,90.8,21.1,-3.78,-1.67,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,32.6,0.313,3.7,0,0,0,0.5,20.9,90.8,21.1,-3.69,-1.63,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,32.8,0.324,3.62,0,0,0,0.5,20.9,90.7,21.1,-3.58,-1.59,-0.4,3.2,26,896,0.5,0,0,0
102.0,10,32.8,0.325,3.51,0,0,0,0.5,20.9,90.7,21.1,-3.47,-1.54,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,32.8,0.315,3.39,0,0,0,0.5,20.9,90.7,21.1,-3.35,-1.5,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,32.8,0.301,3.27,0,0,0,0.5,20.9,90.7,21.1,-3.23,-1.46,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,32.9,0.288,3.18,0,0,0,0.5,20.9,90.8,21.1,-3.09,-1.43,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,32.9,0.278,3.1,0,0,0,0.5,20.9,90.8,21.1,-2.94,-1.41,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,32.9,0.271,3.04,0,0,0,0.5,20.8,90.8,21.1,-2.78,-1.38,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,32.9,0.266,2.86,0,0,0,0.5,20.8,90.8,21.1,-2.62,-1.31,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,33.0,0.276,2.69,0,0,0,0.5,20.8,90.7,21.1,-2.46,-1.24,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,33.0,0.297,2.59,0,0,0,0.5,20.8,90.7,21.1,-2.3,-1.18,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,33.1,0.327,2.67,0,0,0,0.5,20.8,90.6,21.1,-2.15,-1.18,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,33.2,0.355,2.88,0,0,0,0.5,20.8,90.5,21.1,-2.0,-1.23,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,33.2,0.375,3.16,0,0,0,0.5,20.8,90.5,21.1,-1.87,-1.32,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,33.2,0.383,3.48,0,0,0,0.5,20.8,90.5,21.1,-1.78,-1.43,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,33.4,0.374,3.74,0,0,0,0.5,20.8,90.5,21.1,-1.74,-1.52,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,33.4,0.348,3.91,0,0,0,0.5,20.8,90.5,21.1,-1.77,-1.6,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,33.4,0.307,4.0,0,0,0,0.5,20.7,90.6,21.1,-1.87,-1.66,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,33.4,0.254,4.01,0,0,0,0.5,20.7,90.7,21.1,-2.03,-1.7,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,33.4,0.191,3.95,0,0,0,0.5,20.7,90.8,21.1,-2.25,-1.72,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,33.5,0.125,3.85,0,0,0,0.5,20.8,90.9,21.1,-2.51,-1.73,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,33.5,0.0657,3.71,0,0,0,0.5,20.8,91.0,21.1,-2.79,-1.71,-0.4,3.2,26,896,0.5,0,0,0
103.0,10,33.5,0.0238,3.54,0,0,0,0.5,20.8,91.1,21.1,-3.05,-1.67,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.4,0.0108,3.37,0,0,0,0.5,20.9,91.1,21.1,-3.23,-1.62,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.4,0.0231,3.24,0,0,0,0.5,20.9,91.0,21.1,-3.33,-1.55,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.4,0.0529,3.12,0,0,0,0.5,20.9,90.9,21.1,-3.36,-1.48,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.4,0.0955,3.07,0,0,0,0.5,20.9,90.8,21.1,-3.33,-1.42,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.4,0.145,3.07,0,0,0,0.5,20.9,90.7,21.1,-3.24,-1.38,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.5,0.194,3.15,0,0,0,0.5,20.8,90.6,21.1,-3.09,-1.36,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.5,0.241,3.28,0,0,0,0.5,20.8,90.5,21.1,-2.91,-1.37,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.5,0.284,3.45,0,0,0,0.5,20.8,90.4,21.1,-2.69,-1.39,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.5,0.321,3.6,0,0,0,0.5,20.8,90.3,21.1,-2.46,-1.42,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.5,0.348,3.71,0,0,0,0.5,20.7,90.3,21.1,-2.23,-1.43,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.5,0.358,3.76,0,0,0,0.5,20.7,90.2,21.1,-2.01,-1.44,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.4,0.349,3.72,0,0,0,0.5,20.6,90.3,21.1,-1.84,-1.43,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.4,0.325,3.61,0,0,0,0.5,20.6,90.3,21.1,-1.71,-1.4,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.4,0.297,3.48,0,0,0,0.5,20.6,90.3,21.1,-1.61,-1.37,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.2,0.269,3.34,0,0,0,0.5,20.6,90.4,21.1,-1.54,-1.34,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.2,0.248,3.23,0,0,0,0.5,20.6,90.4,21.1,-1.49,-1.31,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.2,0.237,3.14,0,0,0,0.5,20.5,90.4,21.1,-1.47,-1.28,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.2,0.234,3.06,0,0,0,0.5,20.5,90.4,21.1,-1.46,-1.25,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.2,0.238,2.99,0,0,0,0.5,20.5,90.4,21.1,-1.45,-1.22,-0.4,3.2,26,896,0.5,0,0,0
104.0,10,33.2,0.251,2.94,0,0,0,0.5,20.5,90.4,21.1,-1.46,-1.19,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.2,0.273,2.99,0,0,0,0.5,20.4,90.3,21.1,-1.46,-1.18,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.4,0.295,3.09,0,0,0,0.5,20.4,90.3,21.1,-1.48,-1.2,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.4,0.31,3.2,0,0,0,0.5,20.4,90.3,21.1,-1.51,-1.23,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.4,0.318,3.3,0,0,0,0.5,20.4,90.2,21.1,-1.55,-1.25,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.4,0.318,3.41,0,0,0,0.5,20.4,90.2,21.1,-1.58,-1.29,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.4,0.308,3.51,0,0,0,0.5,20.4,90.2,21.1,-1.61,-1.33,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.4,0.289,3.57,0,0,0,0.5,20.4,90.3,21.1,-1.64,-1.37,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.4,0.264,3.57,0,0,0,0.5,20.4,90.3,21.1,-1.67,-1.38,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.4,0.237,3.54,0,0,0,0.5,20.4,90.4,21.1,-1.7,-1.39,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.2,0.21,3.5,0,0,0,0.5,20.4,90.4,21.1,-1.74,-1.4,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.2,0.183,3.41,0,0,0,0.5,20.4,90.5,21.1,-1.79,-1.38,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.2,0.158,3.29,0,0,0,0.5,20.5,90.5,21.1,-1.87,-1.36,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.2,0.137,3.18,0,0,0,0.5,20.5,90.5,21.1,-1.95,-1.33,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.1,0.122,3.07,0,0,0,0.5,20.5,90.6,21.1,-2.03,-1.3,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.1,0.112,2.99,0,0,0,0.5,20.5,90.6,21.1,-2.08,-1.27,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.1,0.111,2.93,0,0,0,0.5,20.5,90.5,21.1,-2.1,-1.24,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.1,0.116,2.87,0,0,0,0.5,20.6,90.5,21.1,-2.06,-1.22,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.0,0.129,2.79,0,0,0,0.5,20.6,90.5,21.1,-1.98,-1.18,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.0,0.148,2.69,0,0,0,0.5,20.6,90.4,21.1,-1.85,-1.12,-0.4,3.2,26,896,0.5,0,0,0
105.0,10,33.0,0.171,2.55,0,0,0,0.5,20.6,90.4,21.1,-1.68,-1.05,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,33.0,0.194,2.43,0,0,0,0.5,20.6,90.3,21.1,-1.49,-0.99,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,33.0,0.215,2.44,0,0,0,0.5,20.5,90.3,21.1,-1.28,-0.974,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,33.0,0.228,2.52,0,0,0,0.5,20.5,90.3,21.1,-1.07,-0.992,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,32.9,0.231,2.59,0,0,0,0.5,20.5,90.2,21.1,-0.87,-1.01,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,32.9,0.228,2.65,0,0,0,0.5,20.5,90.2,21.1,-0.691,-1.03,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,32.9,0.22,2.66,0,0,0,0.5,20.5,90.3,21.1,-0.544,-1.04,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,32.9,0.208,2.65,0,0,0,0.5,20.5,90.3,21.1,-0.44,-1.05,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,32.9,0.191,2.62,0,0,0,0.5,20.5,90.3,21.1,-0.39,-1.05,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,32.9,0.17,2.49,0,0,0,0.5,20.5,90.3,21.1,-0.401,-1.01,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,32.9,0.153,2.18,0,0,0,0.5,20.5,90.4,21.1,-0.434,-0.911,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,32.9,0.164,1.95,0,0,0,0.5,20.5,90.3,21.1,-0.411,-0.815,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,32.9,0.196,1.79,0,0,0,0.5,20.4,90.3,21.1,-0.36,-0.73,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,32.9,0.241,1.69,0,0,0,0.5,20.4,90.2,21.1,-0.31,-0.659,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,32.8,0.298,1.68,0,0,0,0.5,20.4,90.0,21.1,-0.27,-0.615,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,32.8,0.359,1.78,0,0,0,0.5,20.4,89.9,21.1,-0.254,-0.608,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,32.9,0.412,1.87,0,0,0,0.5,20.3,89.8,21.1,-0.27,-0.602,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,32.9,0.457,1.93,0,0,0,0.5,20.3,89.7,21.1,-0.298,-0.593,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,33.0,0.495,1.96,0,0,0,0.5,20.4,89.7,21.1,-0.316,-0.577,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,33.0,0.532,1.99,0,0,0,0.5,20.3,89.6,21.1,-0.291,-0.564,-0.4,3.2,26,896,0.5,0,0,0
106.0,10,33.0,0.566,2.08,0,0,0,0.5,20.3,89.5,21.1,-0.237,-0.573,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,33.0,0.592,2.21,0,0,0,0.5,20.3,89.5,21.1,-0.172,-0.606,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,33.0,0.607,2.35,0,0,0,0.5,20.3,89.5,21.1,-0.112,-0.65,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,32.9,0.609,2.46,0,0,0,0.5,20.3,89.5,21.1,-0.0713,-0.69,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,32.9,0.601,2.53,0,0,0,0.5,20.3,89.5,21.1,-0.0512,-0.726,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,32.8,0.587,2.56,0,0,0,0.5,20.3,89.6,21.1,-0.0561,-0.749,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,32.8,0.569,2.52,0,0,0,0.5,20.3,89.6,21.1,-0.0871,-0.752,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,32.6,0.552,2.45,0,0,0,0.5,20.3,89.6,21.1,-0.137,-0.74,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,32.6,0.543,2.37,0,0,0,0.5,20.3,89.7,21.1,-0.196,-0.723,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,32.5,0.543,2.33,0,0,0,0.5,20.3,89.7,21.1,-0.26,-0.709,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,32.4,0.551,2.31,0,0,0,0.5,20.3,89.7,21.1,-0.324,-0.698,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,32.4,0.569,2.34,0,0,0,0.5,20.3,89.6,21.1,-0.384,-0.698,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,32.3,0.593,2.37,0,0,0,0.5,20.3,89.6,21.1,-0.441,-0.697,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,32.3,0.623,2.45,0,0,0,0.5,20.3,89.5,21.1,-0.497,-0.705,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,32.2,0.652,2.6,0,0,0,0.5,20.3,89.5,21.1,-0.56,-0.741,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,32.2,0.678,2.8,0,0,0,0.5,20.4,89.4,21.1,-0.635,-0.8,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,32.0,0.698,3.0,0,0,0,0.5,20.4,89.4,21.1,-0.725,-0.861,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,31.9,0.71,3.19,0,0,0,0.5,20.4,89.4,21.1,-0.835,-0.927,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,31.8,0.713,3.33,0,0,0,0.5,20.4,89.4,21.1,-0.97,-0.978,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,31.7,0.706,3.38,0,0,0,0.5,20.4,89.4,21.1,-1.14,-1.01,-0.4,3.2,26,896,0.5,0,0,0
107.0,10,31.7,0.692,3.36,0,0,0,0.5,20.5,89.5,21.1,-1.33,-1.02,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.6,0.678,3.29,0,0,0,0.5,20.5,89.5,21.1,-1.56,-1.01,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.4,0.667,3.11,0,0,0,0.5,20.6,89.6,21.1,-1.79,-0.957,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.3,0.667,2.87,0,0,0,0.5,20.6,89.6,21.1,-2.0,-0.874,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.2,0.684,2.61,0,0,0,0.5,20.6,89.5,21.1,-2.17,-0.772,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.1,0.718,2.08,0,0,0,0.5,20.7,89.5,21.1,-2.28,-0.556,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.0,0.801,1.76,0,0,0,0.5,20.7,89.3,21.1,-2.25,-0.383,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.0,0.908,1.67,0,0,0,0.5,20.7,89.1,21.1,-2.17,-0.279,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.0,1.01,1.7,0,0,0,0.5,20.7,88.9,21.1,-2.11,-0.221,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.0,1.11,1.72,0,0,0,0.5,20.7,88.7,21.1,-2.04,-0.169,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.1,1.19,1.79,0,0,0,0.5,20.7,88.6,21.1,-1.96,-0.14,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.1,1.27,1.85,0,0,0,0.5,20.8,88.5,21.1,-1.88,-0.121,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.2,1.33,1.92,0,0,0,0.5,20.8,88.4,21.1,-1.81,-0.114,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.2,1.37,2.02,0,0,0,0.5,20.8,88.3,21.1,-1.76,-0.132,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.3,1.39,2.12,0,0,0,0.5,20.8,88.3,21.1,-1.75,-0.163,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.3,1.4,2.15,0,0,0,0.5,20.8,88.4,21.1,-1.77,-0.185,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.4,1.39,2.02,0,0,0,0.5,20.8,88.4,21.1,-1.84,-0.157,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.4,1.38,1.81,0,0,0,0.5,20.8,88.5,21.1,-1.88,-0.0986,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.6,1.38,1.67,0,0,0,0.5,20.8,88.5,21.1,-1.86,-0.0568,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.4,1.39,1.62,0,0,0,0.5,20.8,88.5,21.1,-1.8,-0.0411,-0.4,3.2,26,896,0.5,0,0,0
108.0,10,31.4,1.41,1.61,0,0,0,0.5,20.8,88.5,21.1,-1.74,-0.0338,-0.4,3.2,26,896,0.5,0,0,0
109.0,10,31.4,1.43,1.64,0,0,0,0.5,20.8,88.5,21.1,-1.68,-0.04,-0.4,3.2,26,896,0.5,0,0,0
109.0,10,31.4,1.46,1.77,0,0,0,0.5,20.8,88.5,21.1,-1.64,-0.0801,-0.4,3.2,26,896,0.5,0,0,0
109.0,10,31.6,1.48,1.89,0,0,0,0.5,20.8,88.4,21.1,-1.65,-0.122,-0.4,3.2,26,896,0.5,0,0,0
109.0,10,31.6,1.49,1.96,0,0,0,0.5,20.8,88.4,21.1,-1.69,-0.147,-0.4,3.2,26,896,0.5,0,0,0
109.0,10,31.7,1.51,1.99,0,0,0,0.5,20.8,88.5,21.1,-1.74,-0.162,-0.4,3.2,26,896,0.5,0,0,0
109.0,10,31.7,1.52,2.03,0,0,0,0.5,20.8,88.5,21.1,-1.79,-0.178,-0.4,3.2,26,896,0.5,0,0,0
109.0,10,31.7,1.52,2.08,0,0,0,0.5,20.9,88.5,21.1,-1.82,-0.206,-0.4,3.2,26,896,0.5,0,0,0
109.0,10,31.7,1.53,2.14,0,0,0,0.5,20.9,88.5,21.1,-1.85,-0.236,-0.4,3.2,26,896,0.5,0,0,0
109.0,10,31.7,1.52,2.17,0,0,0,0.5,21.0,88.5,21.1,-1.85,-0.259,-0.4,3.2,26,896,0.5,0,0,0
109.0,10,31.7,1.52,2.16,0,0,0,0.5,21.0,88.6,21.1,-1.83,-0.272,-0.4,3.2,26,896,0.5,0,0,0
109.0,10,31.6,1.51,2.12,0,0,0,0.5,21.0,88.6,21.1,-1.81,-0.274,-0.4,3.2,26,896,0.5,0,0,0
109.0,10,31.4,1.5,2.05,0,0,0,0.5,21.1,88.7,21.1,-1.79,-0.269,-0.4,3.2,26,896,0.5,0,0,0
109.0,10,31.3,1.48,1.91,0,0,0,0.5,21.1,88.7,21.1,-1.79,-0.241,-0.4,3.2,26,896,0.5,0,0,0
109.0,10,31.3,1.45,1.53,0,0,0,0.5,21.1,88.8,21.1,-1.79,-0.129,-0.4,3.2,26,896,0.5,0,0,0
109.0,10,31.2,1.45,1.2,0,0,0,0.5,21.1,88.8,21.1,-1.74,-0.0168,-0.4,3.2,26,896,0.5,0,0,0
109.0,10,31.2,1.46,0.864,0,0,0,0.5,21.1,88.8,21.1,-1.65,0.108,-0.4,3.2,26,896,0.5,0,0,0
