Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,10.5,1.66,-1.02,0,0,0,0.5,25.4,89.7,21.1,-2.42,0.589,-0.4,3.8,28,895,2.5,0,0,0
101.0,10,10.7,1.71,-1.12,0,0,0,0.5,25.3,89.6,21.1,-2.16,0.673,-0.4,3.8,28,895,2.5,0,0,0
101.0,10,10.9,1.75,-1.24,0,0,0,0.5,25.3,89.5,21.1,-1.9,0.759,-0.4,3.8,28,895,2.5,0,0,0
101.0,10,11.1,1.79,-1.41,0,0,0,0.5,25.2,89.4,21.1,-1.63,0.863,-0.4,3.8,28,895,2.5,0,0,0
101.0,10,11.2,1.84,-1.41,0,0,0,0.5,25.2,89.4,21.1,-1.35,0.9,-0.4,3.8,28,895,2.5,0,0,0
101.0,10,11.4,1.88,-1.3,0,0,0,0.5,25.2,89.3,21.1,-1.08,0.878,-0.4,3.8,28,895,2.5,0,0,0
101.0,10,11.6,1.91,-1.21,0,0,0,0.5,25.2,89.3,21.1,-0.858,0.854,-0.4,3.8,28,895,2.5,0,0,0
101.0,10,11.8,1.92,-1.15,0,0,0,0.5,25.2,89.2,21.1,-0.672,0.838,-0.4,3.8,28,895,2.5,0,0,0
101.0,10,11.9,1.93,-1.1,0,0,0,0.5,25.2,89.2,21.1,-0.506,0.82,-0.4,3.8,28,895,2.5,0,0,0
101.0,10,11.9,1.93,-1.14,0,0,0,0.5,25.2,89.3,21.1,-0.362,0.826,-0.4,3.8,28,895,2.5,0,0,0
101.0,10,11.9,1.91,-1.28,0,0,0,0.5,25.2,89.3,21.1,-0.24,0.86,-0.4,3.8,28,895,2.5,0,0,0
101.0,10,11.9,1.89,-1.43,0,0,0,0.5,25.1,89.4,21.1,-0.144,0.898,-0.4,3.8,28,895,2.5,0,0,0
101.0,10,11.9,1.86,-1.44,0,0,0,0.5,25.1,89.4,21.1,-0.0566,0.878,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,11.9,1.86,-1.28,0,0,0,0.5,25.0,89.5,21.1,0.0149,0.794,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,11.9,1.85,-1.05,0,0,0,0.5,25.0,89.5,21.1,0.0418,0.685,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,11.8,1.85,-0.791,0,0,0,0.5,24.9,89.5,21.1,0.0118,0.563,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,11.9,1.85,-0.553,0,0,0,0.5,24.9,89.5,21.1,-0.0721,0.448,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,11.9,1.83,-0.341,0,0,0,0.5,24.9,89.6,21.1,-0.193,0.334,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,12.0,1.79,-0.147,0,0,0,0.5,24.8,89.6,21.1,-0.338,0.217,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,12.1,1.75,-0.0109,0,0,0,0.5,24.9,89.7,21.1,-0.501,0.116,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,12.1,1.7,0.0372,0,0,0,0.5,24.9,89.9,21.1,-0.673,0.046,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,12.2,1.64,-0.0505,0,0,0,0.5,24.9,90.0,21.1,-0.835,0.0373,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,12.1,1.6,-0.208,0,0,0,0.5,24.9,90.0,21.1,-0.96,0.0738,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,12.1,1.59,-0.391,0,0,0,0.5,24.9,90.1,21.1,-1.03,0.144,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,12.0,1.61,-0.552,0,0,0,0.5,24.9,90.0,21.1,-1.03,0.229,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,11.9,1.64,-0.691,0,0,0,0.5,24.8,90.0,21.1,-0.966,0.321,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,11.8,1.69,-0.712,0,0,0,0.5,24.8,89.9,21.1,-0.842,0.37,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,11.8,1.74,-0.639,0,0,0,0.5,24.7,89.8,21.1,-0.705,0.378,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,11.8,1.78,-0.583,0,0,0,0.5,24.7,89.7,21.1,-0.592,0.385,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,11.8,1.81,-0.571,0,0,0,0.5,24.7,89.6,21.1,-0.502,0.406,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,11.9,1.84,-0.636,0,0,0,0.5,24.7,89.6,21.1,-0.44,0.459,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,12.0,1.87,-0.747,0,0,0,0.5,24.7,89.5,21.1,-0.402,0.53,-0.4,3.8,28,895,2.5,0,0,0
102.0,10,12.1,1.91,-0.851,0,0,0,0.5,24.7,89.5,21.1,-0.37,0.6,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.1,1.94,-0.851,0,0,0,0.5,24.7,89.4,21.1,-0.34,0.627,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.1,1.98,-0.745,0,0,0,0.5,24.7,89.3,21.1,-0.332,0.603,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.1,1.99,-0.702,0,0,0,0.5,24.8,89.3,21.1,-0.36,0.593,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.1,2.0,-0.701,0,0,0,0.5,24.8,89.3,21.1,-0.397,0.59,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.1,2.0,-0.728,0,0,0,0.5,24.7,89.3,21.1,-0.442,0.597,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.0,2.0,-0.775,0,0,0,0.5,24.7,89.4,21.1,-0.511,0.615,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.0,2.02,-0.806,0,0,0,0.5,24.7,89.3,21.1,-0.6,0.634,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.0,2.04,-0.788,0,0,0,0.5,24.7,89.3,21.1,-0.705,0.641,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.0,2.07,-0.702,0,0,0,0.5,24.7,89.3,21.1,-0.827,0.625,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.0,2.1,-0.597,0,0,0,0.5,24.7,89.2,21.1,-0.978,0.599,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.1,2.13,-0.506,0,0,0,0.5,24.7,89.2,21.1,-1.15,0.576,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.2,2.15,-0.379,0,0,0,0.5,24.7,89.1,21.1,-1.33,0.533,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.5,2.16,-0.373,0,0,0,0.5,24.8,89.1,21.1,-1.53,0.53,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.5,2.17,-0.339,0,0,0,0.5,24.8,89.1,21.1,-1.68,0.518,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.6,2.18,-0.277,0,0,0,0.5,24.8,89.1,21.1,-1.8,0.491,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.6,2.18,-0.194,0,0,0,0.5,24.9,89.2,21.1,-1.89,0.448,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.6,2.16,-0.321,0,0,0,0.5,24.9,89.2,21.1,-2.04,0.483,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.6,2.15,-0.597,0,0,0,0.5,24.9,89.2,21.1,-2.17,0.591,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.6,2.17,-0.842,0,0,0,0.5,24.9,89.2,21.1,-2.22,0.706,-0.4,3.8,28,895,2.5,0,0,0
103.0,10,12.5,2.2,-1.01,0,0,0,0.5,24.9,89.2,21.1,-2.2,0.8,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,12.5,2.25,-1.0,0,0,0,0.5,24.8,89.1,21.1,-2.13,0.83,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,12.5,2.29,-1.14,0,0,0,0.5,24.8,89.0,21.1,-2.05,0.917,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,12.5,2.34,-1.19,0,0,0,0.5,24.8,88.9,21.1,-1.91,0.976,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,12.5,2.4,-1.13,0,0,0,0.5,24.7,88.8,21.1,-1.77,0.992,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,12.6,2.45,-1.19,0,0,0,0.5,24.7,88.8,21.1,-1.66,1.04,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,12.7,2.49,-1.29,0,0,0,0.5,24.7,88.7,21.1,-1.54,1.11,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,12.8,2.53,-1.32,0,0,0,0.5,24.6,88.7,21.1,-1.39,1.14,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,12.8,2.56,-1.22,0,0,0,0.5,24.6,88.6,21.1,-1.22,1.11,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,13.0,2.57,-1.04,0,0,0,0.5,24.6,88.6,21.1,-1.07,1.03,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,13.0,2.56,-1.02,0,0,0,0.5,24.6,88.7,21.1,-0.966,1.01,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,13.0,2.56,-1.01,0,0,0,0.5,24.6,88.7,21.1,-0.852,0.984,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,13.0,2.56,-1.02,0,0,0,0.5,24.5,88.7,21.1,-0.729,0.974,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,13.0,2.57,-1.06,0,0,0,0.5,24.5,88.8,21.1,-0.599,0.986,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,13.0,2.57,-1.04,0,0,0,0.5,24.4,88.8,21.1,-0.478,0.975,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,13.0,2.58,-1.01,0,0,0,0.5,24.4,88.8,21.1,-0.392,0.948,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,13.0,2.58,-0.872,0,0,0,0.5,24.3,88.8,21.1,-0.332,0.878,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,13.0,2.58,-0.664,0,0,0,0.5,24.2,88.8,21.1,-0.309,0.776,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,13.0,2.58,-0.441,0,0,0,0.5,24.2,88.9,21.1,-0.32,0.669,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,13.0,2.57,-0.204,0,0,0,0.5,24.1,88.9,21.1,-0.349,0.556,-0.4,3.8,28,895,2.5,0,0,0
104.0,10,13.1,2.55,-0.0172,0,0,0,0.5,24.1,88.9,21.1,-0.415,0.45,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,13.1,2.51,0.0872,0,0,0,0.5,24.1,89.1,21.1,-0.517,0.361,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,13.2,2.46,0.142,0,0,0,0.5,24.2,89.2,21.1,-0.638,0.286,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,13.2,2.41,0.189,0,0,0,0.5,24.2,89.3,21.1,-0.763,0.215,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,13.1,2.35,0.176,0,0,0,0.5,24.2,89.4,21.1,-0.889,0.169,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,13.0,2.29,0.188,0,0,0,0.5,24.2,89.6,21.1,-1.01,0.11,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,12.8,2.24,0.199,0,0,0,0.5,24.3,89.7,21.1,-1.13,0.0564,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,12.6,2.19,0.108,0,0,0,0.5,24.3,89.8,21.1,-1.27,0.0519,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,12.5,2.16,-0.057,0,0,0,0.5,24.3,89.8,21.1,-1.42,0.0906,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,12.4,2.14,-0.227,0,0,0,0.5,24.4,89.9,21.1,-1.57,0.148,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,12.4,2.14,-0.188,0,0,0,0.5,24.4,89.9,21.1,-1.72,0.135,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,12.2,2.15,-0.112,0,0,0,0.5,24.5,89.9,21.1,-1.9,0.108,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,12.2,2.16,-0.107,0,0,0,0.5,24.6,89.8,21.1,-2.08,0.115,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,12.2,2.18,-0.145,0,0,0,0.5,24.7,89.8,21.1,-2.24,0.149,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,12.2,2.21,-0.259,0,0,0,0.5,24.8,89.8,21.1,-2.39,0.219,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,12.1,2.24,-0.412,0,0,0,0.5,24.8,89.7,21.1,-2.54,0.308,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,12.1,2.26,-0.544,0,0,0,0.5,24.9,89.6,21.1,-2.68,0.388,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,12.1,2.29,-0.642,0,0,0,0.5,24.9,89.6,21.1,-2.83,0.454,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,12.1,2.32,-0.762,0,0,0,0.5,24.9,89.5,21.1,-2.96,0.529,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,12.0,2.36,-0.786,0,0,0,0.5,24.9,89.5,21.1,-3.02,0.567,-0.4,3.8,28,895,2.5,0,0,0
105.0,10,12.0,2.4,-0.56,0,0,0,0.5,24.9,89.4,21.1,-3.0,0.495,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,11.9,2.4,-0.375,0,0,0,0.5,24.8,89.4,21.1,-2.99,0.413,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,12.0,2.39,-0.233,0,0,0,0.5,24.8,89.5,21.1,-2.97,0.338,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,12.0,2.38,-0.144,0,0,0,0.5,24.8,89.5,21.1,-2.91,0.284,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,12.1,2.37,-0.378,0,0,0,0.5,24.7,89.5,21.1,-2.79,0.372,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,12.2,2.39,-0.532,0,0,0,0.5,24.6,89.5,21.1,-2.56,0.456,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,12.4,2.44,-0.563,0,0,0,0.5,24.6,89.4,21.1,-2.3,0.5,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,12.5,2.47,-0.58,0,0,0,0.5,24.5,89.3,21.1,-2.06,0.529,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,12.7,2.48,-0.61,0,0,0,0.5,24.5,89.3,21.1,-1.83,0.545,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,12.8,2.48,-0.622,0,0,0,0.5,24.5,89.4,21.1,-1.65,0.536,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,13.0,2.45,-0.701,0,0,0,0.5,24.5,89.4,21.1,-1.5,0.544,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,13.1,2.43,-0.877,0,0,0,0.5,24.5,89.5,21.1,-1.38,0.592,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,13.1,2.4,-0.985,0,0,0,0.5,24.6,89.5,21.1,-1.29,0.616,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,13.2,2.39,-1.01,0,0,0,0.5,24.6,89.6,21.1,-1.22,0.606,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,13.2,2.36,-0.968,0,0,0,0.5,24.6,89.6,21.1,-1.18,0.568,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,13.2,2.34,-0.931,0,0,0,0.5,24.6,89.7,21.1,-1.16,0.525,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,13.2,2.3,-0.955,0,0,0,0.5,24.6,89.8,21.1,-1.16,0.504,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,13.2,2.27,-0.967,0,0,0,0.5,24.6,89.9,21.1,-1.16,0.477,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,13.1,2.23,-0.917,0,0,0,0.5,24.5,89.9,21.1,-1.15,0.422,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,13.1,2.19,-0.835,0,0,0,0.5,24.5,90.0,21.1,-1.12,0.352,-0.4,3.8,28,895,2.5,0,0,0
106.0,10,13.1,2.15,-0.7,0,0,0,0.5,24.5,90.1,21.1,-1.09,0.26,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,13.0,2.11,-0.611,0,0,0,0.5,24.4,90.2,21.1,-1.07,0.188,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,13.0,2.07,-0.579,0,0,0,0.5,24.4,90.2,21.1,-1.04,0.142,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.8,2.04,-0.433,0,0,0,0.5,24.3,90.3,21.1,-0.999,0.0543,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.8,2.0,-0.261,0,0,0,0.5,24.3,90.4,21.1,-0.961,-0.0472,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.8,1.96,-0.216,0,0,0,0.5,24.3,90.5,21.1,-0.933,-0.104,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.8,1.91,-0.21,0,0,0,0.5,24.2,90.5,21.1,-0.891,-0.143,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.8,1.86,-0.0651,0,0,0,0.5,24.2,90.6,21.1,-0.82,-0.236,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.8,1.81,-0.0572,0,0,0,0.5,24.2,90.7,21.1,-0.774,-0.283,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.8,1.75,-0.13,0,0,0,0.5,24.2,90.8,21.1,-0.731,-0.297,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.8,1.69,-0.228,0,0,0,0.5,24.2,90.9,21.1,-0.683,-0.296,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.7,1.64,-0.463,0,0,0,0.5,24.2,91.0,21.1,-0.626,-0.232,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.7,1.6,-0.695,0,0,0,0.5,24.2,91.1,21.1,-0.599,-0.152,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.7,1.6,-0.837,0,0,0,0.5,24.2,91.0,21.1,-0.537,-0.0861,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.7,1.62,-0.819,0,0,0,0.5,24.2,91.0,21.1,-0.44,-0.0679,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.7,1.64,-0.757,0,0,0,0.5,24.2,90.9,21.1,-0.369,-0.0671,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.6,1.66,-0.74,0,0,0,0.5,24.2,90.9,21.1,-0.335,-0.0539,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.6,1.67,-0.765,0,0,0,0.5,24.2,90.8,21.1,-0.326,-0.027,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.6,1.68,-0.752,0,0,0,0.5,24.2,90.8,21.1,-0.325,-0.0166,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.6,1.69,-0.697,0,0,0,0.5,24.2,90.8,21.1,-0.345,-0.0285,-0.4,3.8,28,895,2.5,0,0,0
107.0,10,12.7,1.68,-0.646,0,0,0,0.5,24.2,90.8,21.1,-0.385,-0.0484,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,12.7,1.67,-0.57,0,0,0,0.5,24.2,90.8,21.1,-0.425,-0.0858,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,12.7,1.65,-0.411,0,0,0,0.5,24.2,90.8,21.1,-0.455,-0.163,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,12.6,1.62,-0.303,0,0,0,0.5,24.2,90.8,21.1,-0.495,-0.226,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,12.6,1.59,-0.327,0,0,0,0.5,24.2,90.9,21.1,-0.545,-0.236,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,12.5,1.56,-0.378,0,0,0,0.5,24.2,90.9,21.1,-0.587,-0.231,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,12.5,1.53,-0.387,0,0,0,0.5,24.2,91.0,21.1,-0.632,-0.241,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,12.4,1.51,-0.326,0,0,0,0.5,24.2,91.0,21.1,-0.683,-0.279,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,12.4,1.49,-0.247,0,0,0,0.5,24.2,91.0,21.1,-0.744,-0.322,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,12.2,1.47,-0.196,0,0,0,0.5,24.2,91.0,21.1,-0.821,-0.348,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,12.2,1.46,-0.197,0,0,0,0.5,24.3,91.0,21.1,-0.917,-0.348,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,12.2,1.46,-0.303,0,0,0,0.5,24.3,91.0,21.1,-1.03,-0.298,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,12.2,1.46,-0.388,0,0,0,0.5,24.3,91.0,21.1,-1.14,-0.247,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,12.1,1.49,-0.362,0,0,0,0.5,24.4,90.9,21.1,-1.23,-0.233,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,12.1,1.5,-0.439,0,0,0,0.5,24.4,90.9,21.1,-1.35,-0.181,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,12.0,1.52,-0.471,0,0,0,0.5,24.4,90.8,21.1,-1.4,-0.145,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,12.0,1.52,-0.488,0,0,0,0.5,24.4,90.8,21.1,-1.43,-0.124,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,11.9,1.52,-0.49,0,0,0,0.5,24.4,90.8,21.1,-1.47,-0.122,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,11.9,1.5,-0.512,0,0,0,0.5,24.4,90.8,21.1,-1.52,-0.121,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,11.8,1.48,-0.564,0,0,0,0.5,24.4,90.8,21.1,-1.59,-0.112,-0.4,3.8,28,895,2.5,0,0,0
108.0,10,11.8,1.45,-0.609,0,0,0,0.5,24.4,90.9,21.1,-1.66,-0.108,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,11.8,1.43,-0.535,0,0,0,0.5,24.5,90.9,21.1,-1.74,-0.149,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,11.8,1.42,-0.388,0,0,0,0.5,24.5,90.9,21.1,-1.81,-0.215,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,11.9,1.41,-0.238,0,0,0,0.5,24.4,90.9,21.1,-1.86,-0.28,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.0,1.4,-0.102,0,0,0,0.5,24.4,90.9,21.1,-1.88,-0.335,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.0,1.4,0.000479,0,0,0,0.5,24.4,90.9,21.1,-1.88,-0.377,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.1,1.39,-0.0628,0,0,0,0.5,24.5,90.9,21.1,-1.86,-0.351,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.2,1.38,-0.289,0,0,0,0.5,24.5,90.9,21.1,-1.85,-0.255,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.4,1.38,-0.517,0,0,0,0.5,24.5,90.9,21.1,-1.81,-0.151,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.5,1.38,-0.667,0,0,0,0.5,24.6,90.9,21.1,-1.76,-0.0788,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.6,1.37,-0.873,0,0,0,0.5,24.6,90.9,21.1,-1.73,0.00965,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.6,1.36,-1.11,0,0,0,0.5,24.6,90.8,21.1,-1.68,0.112,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.6,1.37,-1.23,0,0,0,0.5,24.6,90.8,21.1,-1.59,0.179,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.6,1.38,-1.26,0,0,0,0.5,24.6,90.8,21.1,-1.51,0.206,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.6,1.38,-1.27,0,0,0,0.5,24.6,90.8,21.1,-1.43,0.22,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.6,1.38,-1.3,0,0,0,0.5,24.6,90.7,21.1,-1.35,0.238,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.6,1.39,-1.38,0,0,0,0.5,24.6,90.7,21.1,-1.25,0.285,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.5,1.41,-1.29,0,0,0,0.5,24.5,90.6,21.1,-1.08,0.277,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.5,1.44,-1.22,0,0,0,0.5,24.5,90.6,21.1,-0.896,0.272,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.5,1.46,-1.1,0,0,0,0.5,24.5,90.5,21.1,-0.735,0.239,-0.4,3.8,28,895,2.5,0,0,0
109.0,10,12.5,1.46,-0.897,0,0,0,0.5,24.5,90.5,21.1,-0.622,0.156,-0.4,3.8,28,895,2.5,0,0,0
110.0,10,12.5,1.44,-0.728,0,0,0,0.5,24.5,90.6,21.1,-0.558,0.0737,-0.4,3.8,28,895,2.5,0,0,0
110.0,10,12.5,1.41,-0.563,0,0,0,0.5,24.6,90.6,21.1,-0.535,-0.0176,-0.4,3.8,28,895,2.5,0,0,0
110.0,10,12.4,1.37,-0.408,0,0,0,0.5,24.6,90.7,21.1,-0.56,-0.112,-0.4,3.8,28,895,2.5,0,0,0
110.0,10,12.2,1.33,-0.377,0,0,0,0.5,24.7,90.8,21.1,-0.645,-0.162,-0.4,3.8,28,895,2.5,0,0,0
110.0,10,12.2,1.27,-0.486,0,0,0,0.5,24.8,90.8,21.1,-0.776,-0.154,-0.4,3.8,28,895,2.5,0,0,0
110.0,10,12.1,1.23,-0.723,0,0,0,0.5,24.8,90.9,21.1,-0.93,-0.0821,-0.4,3.8,28,895,2.5,0,0,0
110.0,10,12.0,1.2,-1.08,0,0,0,0.5,24.9,91.0,21.1,-1.1,0.0542,-0.4,3.8,28,895,2.5,0,0,0
110.0,10,11.9,1.19,-1.31,0,0,0,0.5,24.9,90.9,21.1,-1.22,0.163,-0.4,3.8,28,895,2.5,0,0,0
110.0,10,11.7,1.22,-1.18,0,0,0,0.5,24.9,90.9,21.1,-1.27,0.135,-0.4,3.8,28,895,2.5,0,0,0
110.0,10,11.6,1.24,-0.988,0,0,0,0.5,24.8,90.8,21.1,-1.34,0.0746,-0.4,3.8,28,895,2.5,0,0,0
110.0,10,11.6,1.26,-0.905,0,0,0,0.5,24.8,90.8,21.1,-1.38,0.065,-0.4,3.8,28,895,2.5,0,0,0
110.0,10,11.5,1.3,-0.885,0,0,0,0.5,24.8,90.6,21.1,-1.36,0.102,-0.4,3.8,28,895,2.5,0,0,0
110.0,10,11.5,1.36,-0.806,0,0,0,0.5,24.7,90.5,21.1,-1.27,0.125,-0.4,3.8,28,895,2.5,0,0,0
110.0,10,11.5,1.41,-0.766,0,0,0,0.5,24.7,90.4,21.1,-1.17,0.155,-0.4,3.8,28,895,2.5,0,0,0
