Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
103.0,10,13.3,0.781,0.553,0,0,0,0.5,24.8,91.0,21.1,-1.93,-0.667,-0.4,4,30,896,1.5,0,0,0
103.0,10,13.4,0.775,0.316,0,0,0,0.5,24.7,91.0,21.1,-1.73,-0.56,-0.4,4,30,896,1.5,0,0,0
103.0,10,13.6,0.776,0.102,0,0,0,0.5,24.7,91.0,21.1,-1.52,-0.458,-0.4,4,30,896,1.5,0,0,0
103.0,10,13.7,0.781,-0.0682,0,0,0,0.5,24.7,90.9,21.1,-1.34,-0.372,-0.4,4,30,896,1.5,0,0,0
103.0,10,13.7,0.787,-0.288,0,0,0,0.5,24.7,90.9,21.1,-1.18,-0.263,-0.4,4,30,896,1.5,0,0,0
103.0,10,13.7,0.809,-0.383,0,0,0,0.5,24.7,90.8,21.1,-0.983,-0.194,-0.4,4,30,896,1.5,0,0,0
103.0,10,13.7,0.842,-0.33,0,0,0,0.5,24.6,90.8,21.1,-0.757,-0.181,-0.4,4,30,896,1.5,0,0,0
103.0,10,13.7,0.87,-0.134,0,0,0,0.5,24.6,90.7,21.1,-0.536,-0.237,-0.4,4,30,896,1.5,0,0,0
103.0,10,13.7,0.87,0.0328,0,0,0,0.5,24.6,90.7,21.1,-0.381,-0.304,-0.4,4,30,896,1.5,0,0,0
103.0,10,13.7,0.847,0.0417,0,0,0,0.5,24.5,90.7,21.1,-0.283,-0.321,-0.4,4,30,896,1.5,0,0,0
103.0,10,13.6,0.825,0.0331,0,0,0,0.5,24.5,90.7,21.1,-0.193,-0.33,-0.4,4,30,896,1.5,0,0,0
103.0,10,13.6,0.808,0.0322,0,0,0,0.5,24.5,90.8,21.1,-0.102,-0.337,-0.4,4,30,896,1.5,0,0,0
103.0,10,13.4,0.794,0.0445,0,0,0,0.5,24.4,90.8,21.1,-0.00609,-0.346,-0.4,4,30,896,1.5,0,0,0
103.0,10,13.3,0.784,0.165,0,0,0,0.5,24.3,90.8,21.1,0.0898,-0.399,-0.4,4,30,896,1.5,0,0,0
103.0,10,13.2,0.774,0.434,0,0,0,0.5,24.3,90.8,21.1,0.154,-0.515,-0.4,4,30,896,1.5,0,0,0
103.0,10,13.2,0.754,0.668,0,0,0,0.5,24.3,90.8,21.1,0.152,-0.624,-0.4,4,30,896,1.5,0,0,0
103.0,10,13.2,0.732,0.826,0,0,0,0.5,24.3,90.8,21.1,0.103,-0.703,-0.4,4,30,896,1.5,0,0,0
104.0,10,13.1,0.709,0.926,0,0,0,0.5,24.3,90.9,21.1,0.0267,-0.759,-0.4,4,30,896,1.5,0,0,0
104.0,10,13.1,0.68,0.993,0,0,0,0.5,24.3,90.9,21.1,-0.0799,-0.806,-0.4,4,30,896,1.5,0,0,0
104.0,10,13.1,0.647,1.02,0,0,0,0.5,24.4,91.0,21.1,-0.214,-0.839,-0.4,4,30,896,1.5,0,0,0
104.0,10,13.1,0.612,0.874,0,0,0,0.5,24.4,91.0,21.1,-0.37,-0.8,-0.4,4,30,896,1.5,0,0,0
104.0,10,13.0,0.592,0.689,0,0,0,0.5,24.5,91.0,21.1,-0.499,-0.731,-0.4,4,30,896,1.5,0,0,0
104.0,10,12.8,0.582,0.52,0,0,0,0.5,24.5,91.0,21.1,-0.625,-0.659,-0.4,4,30,896,1.5,0,0,0
104.0,10,12.7,0.574,0.319,0,0,0,0.5,24.6,91.0,21.1,-0.77,-0.572,-0.4,4,30,896,1.5,0,0,0
104.0,10,12.6,0.568,0.142,0,0,0,0.5,24.6,91.0,21.1,-0.922,-0.493,-0.4,4,30,896,1.5,0,0,0
104.0,10,12.5,0.566,-0.0358,0,0,0,0.5,24.6,91.0,21.1,-1.09,-0.41,-0.4,4,30,896,1.5,0,0,0
104.0,10,12.4,0.578,-0.2,0,0,0,0.5,24.7,90.9,21.1,-1.23,-0.319,-0.4,4,30,896,1.5,0,0,0
104.0,10,12.4,0.612,-0.156,0,0,0,0.5,24.7,90.9,21.1,-1.33,-0.3,-0.4,4,30,896,1.5,0,0,0
104.0,10,12.2,0.647,0.0433,0,0,0,0.5,24.6,90.8,21.1,-1.38,-0.35,-0.4,4,30,896,1.5,0,0,0
104.0,10,12.2,0.665,0.264,0,0,0,0.5,24.6,90.7,21.1,-1.43,-0.423,-0.4,4,30,896,1.5,0,0,0
104.0,10,12.2,0.665,0.432,0,0,0,0.5,24.6,90.7,21.1,-1.49,-0.489,-0.4,4,30,896,1.5,0,0,0
104.0,10,12.2,0.649,0.528,0,0,0,0.5,24.6,90.7,21.1,-1.54,-0.538,-0.4,4,30,896,1.5,0,0,0
104.0,10,12.4,0.622,0.584,0,0,0,0.5,24.6,90.8,21.1,-1.58,-0.579,-0.4,4,30,896,1.5,0,0,0
104.0,10,12.5,0.59,0.664,0,0,0,0.5,24.5,90.8,21.1,-1.6,-0.634,-0.4,4,30,896,1.5,0,0,0
104.0,10,12.6,0.557,0.788,0,0,0,0.5,24.5,90.9,21.1,-1.59,-0.708,-0.4,4,30,896,1.5,0,0,0
104.0,10,12.7,0.522,0.828,0,0,0,0.5,24.6,90.9,21.1,-1.56,-0.749,-0.4,4,30,896,1.5,0,0,0
104.0,10,12.8,0.483,0.698,0,0,0,0.5,24.6,91.0,21.1,-1.59,-0.719,-0.4,4,30,896,1.5,0,0,0
105.0,10,13.0,0.459,0.478,0,0,0,0.5,24.6,91.0,21.1,-1.6,-0.636,-0.4,4,30,896,1.5,0,0,0
105.0,10,13.0,0.456,0.197,0,0,0,0.5,24.7,91.0,21.1,-1.57,-0.509,-0.4,4,30,896,1.5,0,0,0
105.0,10,13.0,0.467,-0.14,0,0,0,0.5,24.7,90.9,21.1,-1.5,-0.345,-0.4,4,30,896,1.5,0,0,0
105.0,10,13.0,0.495,-0.322,0,0,0,0.5,24.6,90.9,21.1,-1.37,-0.233,-0.4,4,30,896,1.5,0,0,0
105.0,10,13.0,0.529,-0.399,0,0,0,0.5,24.6,90.8,21.1,-1.23,-0.163,-0.4,4,30,896,1.5,0,0,0
105.0,10,13.1,0.565,-0.447,0,0,0,0.5,24.6,90.7,21.1,-1.09,-0.104,-0.4,4,30,896,1.5,0,0,0
105.0,10,13.1,0.613,-0.414,0,0,0,0.5,24.6,90.6,21.1,-0.924,-0.0713,-0.4,4,30,896,1.5,0,0,0
105.0,10,13.1,0.663,-0.375,0,0,0,0.5,24.6,90.5,21.1,-0.77,-0.0402,-0.4,4,30,896,1.5,0,0,0
105.0,10,13.1,0.71,-0.374,0,0,0,0.5,24.6,90.4,21.1,-0.623,0.00271,-0.4,4,30,896,1.5,0,0,0
105.0,10,13.1,0.75,-0.401,0,0,0,0.5,24.6,90.3,21.1,-0.48,0.0513,-0.4,4,30,896,1.5,0,0,0
105.0,10,13.1,0.78,-0.364,0,0,0,0.5,24.6,90.2,21.1,-0.352,0.0626,-0.4,4,30,896,1.5,0,0,0
105.0,10,13.1,0.791,-0.253,0,0,0,0.5,24.7,90.2,21.1,-0.275,0.0244,-0.4,4,30,896,1.5,0,0,0
105.0,10,13.0,0.781,-0.261,0,0,0,0.5,24.7,90.2,21.1,-0.246,0.0211,-0.4,4,30,896,1.5,0,0,0
105.0,10,12.8,0.768,-0.416,0,0,0,0.5,24.7,90.2,21.1,-0.233,0.0792,-0.4,4,30,896,1.5,0,0,0
105.0,10,12.7,0.767,-0.517,0,0,0,0.5,24.8,90.2,21.1,-0.215,0.124,-0.4,4,30,896,1.5,0,0,0
105.0,10,12.6,0.77,-0.579,0,0,0,0.5,24.8,90.2,21.1,-0.223,0.155,-0.4,4,30,896,1.5,0,0,0
105.0,10,12.4,0.77,-0.688,0,0,0,0.5,24.8,90.2,21.1,-0.267,0.204,-0.4,4,30,896,1.5,0,0,0
105.0,10,12.4,0.776,-0.77,0,0,0,0.5,24.8,90.2,21.1,-0.31,0.248,-0.4,4,30,896,1.5,0,0,0
105.0,10,12.2,0.796,-0.755,0,0,0,0.5,24.7,90.1,21.1,-0.334,0.261,-0.4,4,30,896,1.5,0,0,0
105.0,10,12.1,0.829,-0.623,0,0,0,0.5,24.7,90.1,21.1,-0.32,0.233,-0.4,4,30,896,1.5,0,0,0
106.0,10,12.1,0.862,-0.45,0,0,0,0.5,24.7,90.0,21.1,-0.288,0.187,-0.4,4,30,896,1.5,0,0,0
106.0,10,12.1,0.884,-0.346,0,0,0,0.5,24.7,90.0,21.1,-0.272,0.161,-0.4,4,30,896,1.5,0,0,0
106.0,10,12.1,0.895,-0.357,0,0,0,0.5,24.7,90.0,21.1,-0.272,0.175,-0.4,4,30,896,1.5,0,0,0
106.0,10,12.1,0.9,-0.52,0,0,0,0.5,24.7,89.9,21.1,-0.271,0.249,-0.4,4,30,896,1.5,0,0,0
106.0,10,12.0,0.908,-0.626,0,0,0,0.5,24.7,89.9,21.1,-0.247,0.3,-0.4,4,30,896,1.5,0,0,0
106.0,10,12.0,0.912,-0.542,0,0,0,0.5,24.7,89.9,21.1,-0.211,0.266,-0.4,4,30,896,1.5,0,0,0
106.0,10,11.9,0.9,-0.406,0,0,0,0.5,24.7,90.0,21.1,-0.198,0.195,-0.4,4,30,896,1.5,0,0,0
106.0,10,11.8,0.877,-0.273,0,0,0,0.5,24.7,90.0,21.1,-0.193,0.119,-0.4,4,30,896,1.5,0,0,0
106.0,10,11.7,0.857,-0.172,0,0,0,0.5,24.7,90.0,21.1,-0.172,0.0584,-0.4,4,30,896,1.5,0,0,0
106.0,10,11.6,0.845,-0.0715,0,0,0,0.5,24.6,90.1,21.1,-0.125,0.00592,-0.4,4,30,896,1.5,0,0,0
106.0,10,11.5,0.841,0.0227,0,0,0,0.5,24.6,90.1,21.1,-0.0663,-0.0379,-0.4,4,30,896,1.5,0,0,0
106.0,10,11.4,0.838,0.0327,0,0,0,0.5,24.6,90.1,21.1,-0.016,-0.0433,-0.4,4,30,896,1.5,0,0,0
106.0,10,11.3,0.842,0.0367,0,0,0,0.5,24.6,90.1,21.1,0.0436,-0.0407,-0.4,4,30,896,1.5,0,0,0
106.0,10,11.3,0.853,0.105,0,0,0,0.5,24.5,90.0,21.1,0.118,-0.0594,-0.4,4,30,896,1.5,0,0,0
106.0,10,11.3,0.868,0.169,0,0,0,0.5,24.5,90.0,21.1,0.185,-0.0736,-0.4,4,30,896,1.5,0,0,0
106.0,10,11.2,0.889,0.268,0,0,0,0.5,24.5,90.0,21.1,0.236,-0.098,-0.4,4,30,896,1.5,0,0,0
106.0,10,11.2,0.911,0.368,0,0,0,0.5,24.5,89.9,21.1,0.245,-0.124,-0.4,4,30,896,1.5,0,0,0
106.0,10,11.1,0.925,0.418,0,0,0,0.5,24.5,89.9,21.1,0.203,-0.134,-0.4,4,30,896,1.5,0,0,0
106.0,10,11.1,0.933,0.402,0,0,0,0.5,24.6,89.9,21.1,0.118,-0.122,-0.4,4,30,896,1.5,0,0,0
106.0,10,11.1,0.937,0.334,0,0,0,0.5,24.7,89.9,21.1,0.00346,-0.0908,-0.4,4,30,896,1.5,0,0,0
107.0,10,11.0,0.938,0.0893,0,0,0,0.5,24.7,89.9,21.1,-0.14,0.0146,-0.4,4,30,896,1.5,0,0,0
107.0,10,10.9,0.947,-0.0154,0,0,0,0.5,24.7,89.9,21.1,-0.27,0.0659,-0.4,4,30,896,1.5,0,0,0
107.0,10,10.8,0.951,0.12,0,0,0,0.5,24.7,89.9,21.1,-0.411,0.00791,-0.4,4,30,896,1.5,0,0,0
107.0,10,10.8,0.926,0.167,0,0,0,0.5,24.8,89.9,21.1,-0.634,-0.0366,-0.4,4,30,896,1.5,0,0,0
107.0,10,10.8,0.888,0.11,0,0,0,0.5,24.9,90.0,21.1,-0.918,-0.0455,-0.4,4,30,896,1.5,0,0,0
107.0,10,10.8,0.855,-0.0372,0,0,0,0.5,25.0,90.1,21.1,-1.25,-0.00887,-0.4,4,30,896,1.5,0,0,0
107.0,10,10.8,0.839,-0.131,0,0,0,0.5,25.0,90.1,21.1,-1.6,0.0194,-0.4,4,30,896,1.5,0,0,0
107.0,10,10.7,0.837,-0.121,0,0,0,0.5,25.1,90.1,21.1,-1.94,0.0148,-0.4,4,30,896,1.5,0,0,0
107.0,10,10.6,0.847,-0.0741,0,0,0,0.5,25.1,90.1,21.1,-2.22,0.004,-0.4,4,30,896,1.5,0,0,0
107.0,10,10.6,0.859,-0.113,0,0,0,0.5,25.2,90.0,21.1,-2.5,0.0334,-0.4,4,30,896,1.5,0,0,0
107.0,10,10.6,0.88,-0.296,0,0,0,0.5,25.2,90.0,21.1,-2.7,0.134,-0.4,4,30,896,1.5,0,0,0
107.0,10,10.6,0.916,-0.408,0,0,0,0.5,25.2,89.9,21.1,-2.81,0.215,-0.4,4,30,896,1.5,0,0,0
107.0,10,10.6,0.956,-0.32,0,0,0,0.5,25.2,89.8,21.1,-2.86,0.211,-0.4,4,30,896,1.5,0,0,0
107.0,10,10.7,0.985,-0.214,0,0,0,0.5,25.2,89.8,21.1,-2.86,0.187,-0.4,4,30,896,1.5,0,0,0
107.0,10,10.7,0.999,-0.0663,0,0,0,0.5,25.2,89.8,21.1,-2.84,0.132,-0.4,4,30,896,1.5,0,0,0
107.0,10,10.8,1.0,0.141,0,0,0,0.5,25.2,89.8,21.1,-2.79,0.0403,-0.4,4,30,896,1.5,0,0,0
107.0,10,10.9,0.991,0.34,0,0,0,0.5,25.2,89.8,21.1,-2.72,-0.0594,-0.4,4,30,896,1.5,0,0,0
107.0,10,11.0,0.967,0.506,0,0,0,0.5,25.2,89.8,21.1,-2.63,-0.155,-0.4,4,30,896,1.5,0,0,0
107.0,10,11.1,0.932,0.619,0,0,0,0.5,25.2,89.9,21.1,-2.51,-0.237,-0.4,4,30,896,1.5,0,0,0
107.0,10,11.2,0.886,0.656,0,0,0,0.5,25.2,90.0,21.1,-2.37,-0.295,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.3,0.834,0.59,0,0,0,0.5,25.2,90.1,21.1,-2.2,-0.312,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.4,0.781,0.443,0,0,0,0.5,25.2,90.2,21.1,-2.03,-0.291,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.4,0.737,-0.0214,0,0,0,0.5,25.2,90.3,21.1,-1.83,-0.121,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.5,0.741,-0.302,0,0,0,0.5,25.1,90.3,21.1,-1.59,0.00981,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.6,0.769,-0.478,0,0,0,0.5,25.1,90.2,21.1,-1.32,0.113,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.6,0.8,-0.553,0,0,0,0.5,25.1,90.2,21.1,-1.08,0.174,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.7,0.821,-0.554,0,0,0,0.5,25.1,90.1,21.1,-0.883,0.193,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.8,0.831,-0.48,0,0,0,0.5,25.0,90.1,21.1,-0.714,0.17,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.8,0.831,-0.415,0,0,0,0.5,25.1,90.1,21.1,-0.578,0.142,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.9,0.826,-0.418,0,0,0,0.5,25.1,90.1,21.1,-0.479,0.14,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.9,0.819,-0.493,0,0,0,0.5,25.1,90.1,21.1,-0.408,0.168,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.8,0.815,-0.629,0,0,0,0.5,25.1,90.1,21.1,-0.34,0.225,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.7,0.818,-0.735,0,0,0,0.5,25.1,90.1,21.1,-0.255,0.275,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.6,0.826,-0.719,0,0,0,0.5,25.1,90.1,21.1,-0.159,0.276,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.5,0.829,-0.713,0,0,0,0.5,25.0,90.1,21.1,-0.0845,0.277,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.4,0.835,-0.633,0,0,0,0.5,25.0,90.1,21.1,-0.00487,0.248,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.3,0.852,-0.436,0,0,0,0.5,25.0,90.0,21.1,0.0863,0.177,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.2,0.873,-0.308,0,0,0,0.5,24.9,90.0,21.1,0.156,0.14,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.2,0.897,-0.232,0,0,0,0.5,24.9,89.9,21.1,0.196,0.127,-0.4,4,30,896,1.5,0,0,0
108.0,10,11.1,0.912,-0.249,0,0,0,0.5,25.0,89.9,21.1,0.172,0.146,-0.4,4,30,896,1.5,0,0,0
109.0,10,11.1,0.916,-0.335,0,0,0,0.5,25.0,89.9,21.1,0.0818,0.186,-0.4,4,30,896,1.5,0,0,0
109.0,10,11.1,0.914,-0.441,0,0,0,0.5,25.1,89.9,21.1,-0.0513,0.23,-0.4,4,30,896,1.5,0,0,0
109.0,10,11.1,0.913,-0.605,0,0,0,0.5,25.1,89.9,21.1,-0.201,0.301,-0.4,4,30,896,1.5,0,0,0
109.0,10,11.0,0.924,-0.673,0,0,0,0.5,25.1,89.9,21.1,-0.316,0.341,-0.4,4,30,896,1.5,0,0,0
109.0,10,10.9,0.942,-0.506,0,0,0,0.5,25.1,89.9,21.1,-0.418,0.281,-0.4,4,30,896,1.5,0,0,0
109.0,10,10.8,0.948,-0.332,0,0,0,0.5,25.1,89.9,21.1,-0.549,0.209,-0.4,4,30,896,1.5,0,0,0
109.0,10,10.7,0.943,-0.335,0,0,0,0.5,25.1,89.9,21.1,-0.712,0.205,-0.4,4,30,896,1.5,0,0,0
109.0,10,10.6,0.949,-0.438,0,0,0,0.5,25.1,89.9,21.1,-0.843,0.256,-0.4,4,30,896,1.5,0,0,0
109.0,10,10.5,0.975,-0.521,0,0,0,0.5,25.1,89.8,21.1,-0.913,0.315,-0.4,4,30,896,1.5,0,0,0
109.0,10,10.5,1.02,-0.439,0,0,0,0.5,25.1,89.7,21.1,-0.92,0.314,-0.4,4,30,896,1.5,0,0,0
109.0,10,10.5,1.06,-0.289,0,0,0,0.5,25.0,89.6,21.1,-0.902,0.279,-0.4,4,30,896,1.5,0,0,0
109.0,10,10.5,1.09,-0.118,0,0,0,0.5,25.0,89.6,21.1,-0.871,0.232,-0.4,4,30,896,1.5,0,0,0
109.0,10,10.6,1.13,-0.00103,0,0,0,0.5,24.9,89.5,21.1,-0.836,0.207,-0.4,4,30,896,1.5,0,0,0
109.0,10,10.7,1.16,0.0387,0,0,0,0.5,24.9,89.5,21.1,-0.791,0.216,-0.4,4,30,896,1.5,0,0,0
109.0,10,10.8,1.2,0.207,0,0,0,0.5,24.9,89.4,21.1,-0.733,0.169,-0.4,4,30,896,1.5,0,0,0
109.0,10,10.9,1.21,0.378,0,0,0,0.5,24.9,89.4,21.1,-0.728,0.0998,-0.4,4,30,896,1.5,0,0,0
109.0,10,11.1,1.2,0.405,0,0,0,0.5,25.0,89.4,21.1,-0.759,0.0754,-0.4,4,30,896,1.5,0,0,0
109.0,10,11.2,1.19,0.352,0,0,0,0.5,25.0,89.5,21.1,-0.791,0.0772,-0.4,4,30,896,1.5,0,0,0
109.0,10,11.2,1.16,0.122,0,0,0,0.5,25.1,89.5,21.1,-0.849,0.148,-0.4,4,30,896,1.5,0,0,0
109.0,10,11.2,1.14,-0.138,0,0,0,0.5,25.1,89.6,21.1,-0.879,0.242,-0.4,4,30,896,1.5,0,0,0
110.0,10,11.2,1.13,-0.476,0,0,0,0.5,25.1,89.6,21.1,-0.862,0.385,-0.4,4,30,896,1.5,0,0,0
110.0,10,11.1,1.15,-0.776,0,0,0,0.5,25.0,89.6,21.1,-0.77,0.531,-0.4,4,30,896,1.5,0,0,0
110.0,10,11.0,1.2,-0.834,0,0,0,0.5,24.9,89.5,21.1,-0.589,0.592,-0.4,4,30,896,1.5,0,0,0
110.0,10,11.0,1.25,-0.786,0,0,0,0.5,24.9,89.4,21.1,-0.394,0.605,-0.4,4,30,896,1.5,0,0,0
110.0,10,11.0,1.29,-0.611,0,0,0,0.5,24.8,89.3,21.1,-0.205,0.555,-0.4,4,30,896,1.5,0,0,0
110.0,10,11.0,1.31,-0.377,0,0,0,0.5,24.8,89.3,21.1,-0.0546,0.465,-0.4,4,30,896,1.5,0,0,0
110.0,10,11.1,1.31,-0.186,0,0,0,0.5,24.8,89.3,21.1,0.0309,0.377,-0.4,4,30,896,1.5,0,0,0
110.0,10,11.1,1.3,-0.0971,0,0,0,0.5,24.8,89.4,21.1,0.0628,0.319,-0.4,4,30,896,1.5,0,0,0
110.0,10,11.2,1.27,-0.0852,0,0,0,0.5,24.8,89.4,21.1,0.0545,0.289,-0.4,4,30,896,1.5,0,0,0
110.0,10,11.2,1.25,-0.0837,0,0,0,0.5,24.9,89.5,21.1,0.0193,0.26,-0.4,4,30,896,1.5,0,0,0
110.0,10,11.2,1.21,-0.0492,0,0,0,0.5,24.9,89.6,21.1,-0.0414,0.213,-0.4,4,30,896,1.5,0,0,0
110.0,10,11.2,1.17,-0.0327,0,0,0,0.5,24.9,89.7,21.1,-0.14,0.166,-0.4,4,30,896,1.5,0,0,0
110.0,10,11.2,1.12,-0.0402,0,0,0,0.5,25.0,89.8,21.1,-0.276,0.123,-0.4,4,30,896,1.5,0,0,0
110.0,10,11.1,1.07,-0.0606,0,0,0,0.5,25.1,89.9,21.1,-0.436,0.0857,-0.4,4,30,896,1.5,0,0,0
110.0,10,11.0,1.03,-0.227,0,0,0,0.5,25.1,90.0,21.1,-0.613,0.117,-0.4,4,30,896,1.5,0,0,0
110.0,10,10.9,0.994,-0.542,0,0,0,0.5,25.1,90.0,21.1,-0.772,0.229,-0.4,4,30,896,1.5,0,0,0
110.0,10,10.8,0.997,-0.835,0,0,0,0.5,25.1,90.0,21.1,-0.85,0.363,-0.4,4,30,896,1.5,0,0,0
110.0,10,10.7,1.04,-0.906,0,0,0,0.5,25.0,89.9,21.1,-0.804,0.43,-0.4,4,30,896,1.5,0,0,0
110.0,10,10.7,1.09,-0.805,0,0,0,0.5,25.0,89.8,21.1,-0.675,0.431,-0.4,4,30,896,1.5,0,0,0
110.0,10,10.7,1.14,-0.706,0,0,0,0.5,24.9,89.7,21.1,-0.534,0.422,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.8,1.17,-0.613,0,0,0,0.5,24.8,89.7,21.1,-0.4,0.405,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.8,1.19,-0.481,0,0,0,0.5,24.8,89.7,21.1,-0.295,0.36,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.9,1.19,-0.308,0,0,0,0.5,24.8,89.7,21.1,-0.228,0.282,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.9,1.17,-0.125,0,0,0,0.5,24.8,89.7,21.1,-0.202,0.185,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.9,1.15,0.0289,0,0,0,0.5,24.8,89.8,21.1,-0.214,0.094,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.9,1.12,0.112,0,0,0,0.5,24.8,89.8,21.1,-0.25,0.0333,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.8,1.1,0.151,0,0,0,0.5,24.9,89.9,21.1,-0.288,-0.000336,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.8,1.09,0.119,0,0,0,0.5,24.9,89.9,21.1,-0.334,0.00334,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.7,1.09,0.0307,0,0,0,0.5,24.9,89.9,21.1,-0.403,0.0357,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.6,1.09,-0.159,0,0,0,0.5,24.9,89.9,21.1,-0.494,0.119,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.6,1.11,-0.408,0,0,0,0.5,24.9,89.8,21.1,-0.562,0.246,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.5,1.16,-0.421,0,0,0,0.5,24.9,89.7,21.1,-0.548,0.3,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.5,1.23,-0.222,0,0,0,0.5,24.9,89.6,21.1,-0.513,0.271,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.5,1.29,-0.0454,0,0,0,0.5,24.9,89.5,21.1,-0.518,0.239,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.5,1.33,0.0268,0,0,0,0.5,25.0,89.4,21.1,-0.566,0.24,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.5,1.37,0.0178,0,0,0,0.5,25.0,89.4,21.1,-0.646,0.27,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.5,1.4,-0.0186,0,0,0,0.5,25.0,89.3,21.1,-0.74,0.307,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.5,1.42,0.0175,0,0,0,0.5,25.1,89.3,21.1,-0.844,0.307,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.5,1.43,0.134,0,0,0,0.5,25.1,89.3,21.1,-0.973,0.256,-0.4,4,30,896,1.5,0,0,0
111.0,10,10.4,1.42,0.297,0,0,0,0.5,25.1,89.3,21.1,-1.13,0.168,-0.4,4,30,896,1.5,0,0,0
112.0,10,10.3,1.4,0.306,0,0,0,0.5,25.1,89.4,21.1,-1.3,0.137,-0.4,4,30,896,1.5,0,0,0
112.0,10,10.2,1.38,0.0667,0,0,0,0.5,25.1,89.4,21.1,-1.45,0.222,-0.4,4,30,896,1.5,0,0,0
112.0,10,10.1,1.39,-0.159,0,0,0,0.5,25.1,89.4,21.1,-1.5,0.331,-0.4,4,30,896,1.5,0,0,0
112.0,10,10.1,1.44,-0.295,0,0,0,0.5,25.0,89.3,21.1,-1.45,0.423,-0.4,4,30,896,1.5,0,0,0
112.0,10,10.1,1.49,-0.295,0,0,0,0.5,25.0,89.2,21.1,-1.34,0.461,-0.4,4,30,896,1.5,0,0,0
112.0,10,10.1,1.53,-0.205,0,0,0,0.5,24.9,89.2,21.1,-1.21,0.453,-0.4,4,30,896,1.5,0,0,0
112.0,10,10.2,1.57,-0.0309,0,0,0,0.5,24.9,89.1,21.1,-1.08,0.405,-0.4,4,30,896,1.5,0,0,0
112.0,10,10.3,1.61,0.113,0,0,0,0.5,24.9,89.1,21.1,-0.961,0.362,-0.4,4,30,896,1.5,0,0,0
112.0,10,10.4,1.63,0.149,0,0,0,0.5,24.8,89.0,21.1,-0.882,0.358,-0.4,4,30,896,1.5,0,0,0
112.0,10,10.5,1.64,0.187,0,0,0,0.5,24.8,89.0,21.1,-0.82,0.344,-0.4,4,30,896,1.5,0,0,0
112.0,10,10.5,1.65,0.242,0,0,0,0.5,24.8,89.0,21.1,-0.784,0.312,-0.4,4,30,896,1.5,0,0,0
112.0,10,10.6,1.63,0.225,0,0,0,0.5,24.9,89.1,21.1,-0.786,0.299,-0.4,4,30,896,1.5,0,0,0
112.0,10,10.7,1.61,0.167,0,0,0,0.5,24.9,89.2,21.1,-0.829,0.293,-0.4,4,30,896,1.5,0,0,0
112.0,10,10.7,1.57,0.12,0,0,0,0.5,25.0,89.2,21.1,-0.916,0.28,-0.4,4,30,896,1.5,0,0,0
112.0,10,10.8,1.54,0.0414,0,0,0,0.5,25.0,89.3,21.1,-1.05,0.281,-0.4,4,30,896,1.5,0,0,0
