Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,33.4,0.174,3.62,0,0,0,0.5,20.9,92.0,21.1,-3.41,-2.05,-0.4,3.2,28,892,0.5,0,0,0
102.0,10,33.4,0.132,3.6,0,0,0,0.5,20.9,92.1,21.1,-3.27,-2.06,-0.4,3.2,28,892,0.5,0,0,0
102.0,10,33.2,0.0951,3.56,0,0,0,0.5,20.9,92.1,21.1,-3.11,-2.06,-0.4,3.2,28,892,0.5,0,0,0
102.0,10,33.2,0.0619,3.52,0,0,0,0.5,20.9,92.1,21.1,-2.91,-2.05,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,33.2,0.031,3.55,0,0,0,0.5,20.9,92.1,21.1,-2.7,-2.07,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,33.2,-0.00378,3.62,0,0,0,0.5,20.8,92.2,21.1,-2.5,-2.1,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,33.1,-0.0477,3.67,0,0,0,0.5,20.8,92.2,21.1,-2.31,-2.14,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,33.1,-0.0988,3.68,0,0,0,0.5,20.8,92.3,21.1,-2.16,-2.16,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,33.0,-0.157,3.63,0,0,0,0.5,20.8,92.4,21.1,-2.05,-2.17,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,33.0,-0.221,3.54,0,0,0,0.5,20.8,92.4,21.1,-2.0,-2.17,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,33.0,-0.286,3.43,0,0,0,0.5,20.8,92.5,21.1,-2.01,-2.16,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,32.9,-0.352,3.3,0,0,0,0.5,20.8,92.6,21.1,-2.09,-2.14,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,32.9,-0.413,3.19,0,0,0,0.5,20.8,92.7,21.1,-2.24,-2.13,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,32.9,-0.469,3.13,0,0,0,0.5,20.8,92.7,21.1,-2.43,-2.13,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,32.9,-0.518,2.97,0,0,0,0.5,20.9,92.8,21.1,-2.66,-2.08,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,32.9,-0.54,2.81,0,0,0,0.5,20.9,92.8,21.1,-2.83,-2.02,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,32.9,-0.531,2.86,0,0,0,0.5,20.9,92.7,21.1,-2.94,-2.01,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,32.9,-0.508,3.02,0,0,0,0.5,20.8,92.6,21.1,-3.03,-2.03,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,32.9,-0.487,3.14,0,0,0,0.5,20.8,92.5,21.1,-3.11,-2.04,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,33.0,-0.469,3.24,0,0,0,0.5,20.8,92.4,21.1,-3.16,-2.05,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,33.0,-0.453,3.34,0,0,0,0.5,20.8,92.3,21.1,-3.17,-2.05,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,33.0,-0.44,3.44,0,0,0,0.5,20.8,92.2,21.1,-3.12,-2.06,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,33.1,-0.435,3.55,0,0,0,0.5,20.8,92.2,21.1,-3.02,-2.08,-0.4,3.2,28,892,0.5,0,0,0
103.0,10,33.1,-0.436,3.65,0,0,0,0.5,20.8,92.1,21.1,-2.87,-2.1,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,33.1,-0.442,3.71,0,0,0,0.5,20.8,92.1,21.1,-2.67,-2.11,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,33.0,-0.454,3.72,0,0,0,0.5,20.8,92.1,21.1,-2.44,-2.1,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,33.0,-0.471,3.7,0,0,0,0.5,20.8,92.1,21.1,-2.2,-2.09,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.9,-0.501,3.64,0,0,0,0.5,20.7,92.1,21.1,-1.97,-2.08,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.9,-0.541,3.54,0,0,0,0.5,20.7,92.1,21.1,-1.77,-2.05,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.8,-0.581,3.4,0,0,0,0.5,20.7,92.2,21.1,-1.61,-2.01,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.8,-0.612,3.24,0,0,0,0.5,20.7,92.2,21.1,-1.48,-1.96,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.6,-0.628,3.05,0,0,0,0.5,20.6,92.2,21.1,-1.37,-1.89,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.6,-0.622,2.96,0,0,0,0.5,20.6,92.1,21.1,-1.27,-1.83,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.5,-0.6,3.03,0,0,0,0.5,20.6,92.0,21.1,-1.19,-1.82,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.5,-0.575,3.19,0,0,0,0.5,20.6,92.0,21.1,-1.14,-1.85,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.5,-0.555,3.33,0,0,0,0.5,20.6,91.9,21.1,-1.13,-1.86,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.5,-0.54,3.43,0,0,0,0.5,20.5,91.8,21.1,-1.15,-1.87,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.5,-0.532,3.52,0,0,0,0.5,20.5,91.8,21.1,-1.19,-1.89,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.5,-0.53,3.6,0,0,0,0.5,20.5,91.7,21.1,-1.25,-1.9,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.4,-0.535,3.66,0,0,0,0.5,20.5,91.7,21.1,-1.33,-1.91,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.4,-0.547,3.72,0,0,0,0.5,20.5,91.7,21.1,-1.41,-1.93,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.4,-0.567,3.79,0,0,0,0.5,20.5,91.7,21.1,-1.5,-1.96,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.3,-0.592,3.79,0,0,0,0.5,20.5,91.7,21.1,-1.6,-1.96,-0.4,3.2,28,892,0.5,0,0,0
104.0,10,32.3,-0.617,3.7,0,0,0,0.5,20.5,91.7,21.1,-1.69,-1.94,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.2,-0.633,3.54,0,0,0,0.5,20.5,91.7,21.1,-1.79,-1.88,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.2,-0.641,3.35,0,0,0,0.5,20.5,91.7,21.1,-1.88,-1.81,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.0,-0.644,3.12,0,0,0,0.5,20.5,91.7,21.1,-2.0,-1.72,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.0,-0.643,2.84,0,0,0,0.5,20.6,91.6,21.1,-2.13,-1.61,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.0,-0.631,2.63,0,0,0,0.5,20.6,91.6,21.1,-2.26,-1.51,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.0,-0.612,2.47,0,0,0,0.5,20.6,91.5,21.1,-2.4,-1.43,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.0,-0.584,2.33,0,0,0,0.5,20.6,91.4,21.1,-2.51,-1.35,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.0,-0.539,2.37,0,0,0,0.5,20.6,91.3,21.1,-2.58,-1.32,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.2,-0.491,2.41,0,0,0,0.5,20.7,91.2,21.1,-2.61,-1.29,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.2,-0.44,2.45,0,0,0,0.5,20.7,91.1,21.1,-2.61,-1.26,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.2,-0.387,2.5,0,0,0,0.5,20.7,90.9,21.1,-2.57,-1.23,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.3,-0.335,2.52,0,0,0,0.5,20.7,90.8,21.1,-2.5,-1.2,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.3,-0.288,2.54,0,0,0,0.5,20.7,90.7,21.1,-2.4,-1.17,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.3,-0.248,2.56,0,0,0,0.5,20.7,90.6,21.1,-2.28,-1.14,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.3,-0.219,2.58,0,0,0,0.5,20.7,90.5,21.1,-2.16,-1.12,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.3,-0.199,2.58,0,0,0,0.5,20.7,90.5,21.1,-2.04,-1.11,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.3,-0.185,2.57,0,0,0,0.5,20.7,90.4,21.1,-1.93,-1.09,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.3,-0.175,2.54,0,0,0,0.5,20.7,90.4,21.1,-1.83,-1.07,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.3,-0.164,2.5,0,0,0,0.5,20.7,90.4,21.1,-1.75,-1.04,-0.4,3.2,28,892,0.5,0,0,0
105.0,10,32.3,-0.155,2.47,0,0,0,0.5,20.7,90.4,21.1,-1.71,-1.02,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.3,-0.146,2.44,0,0,0,0.5,20.7,90.3,21.1,-1.7,-1.0,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.4,-0.138,2.39,0,0,0,0.5,20.7,90.3,21.1,-1.72,-0.976,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.4,-0.127,2.13,0,0,0,0.5,20.7,90.3,21.1,-1.74,-0.87,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.4,-0.0842,2.01,0,0,0,0.5,20.7,90.2,21.1,-1.7,-0.794,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.4,-0.0243,1.98,0,0,0,0.5,20.7,90.1,21.1,-1.63,-0.737,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.4,0.0411,2.04,0,0,0,0.5,20.7,89.9,21.1,-1.58,-0.713,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.5,0.1,2.15,0,0,0,0.5,20.7,89.8,21.1,-1.55,-0.712,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.5,0.147,2.23,0,0,0,0.5,20.7,89.7,21.1,-1.52,-0.707,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.5,0.182,2.24,0,0,0,0.5,20.7,89.7,21.1,-1.49,-0.69,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.5,0.21,2.23,0,0,0,0.5,20.7,89.6,21.1,-1.46,-0.666,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.5,0.236,2.19,0,0,0,0.5,20.7,89.6,21.1,-1.41,-0.638,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.5,0.261,2.18,0,0,0,0.5,20.7,89.5,21.1,-1.35,-0.622,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.5,0.281,2.23,0,0,0,0.5,20.8,89.5,21.1,-1.3,-0.626,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.5,0.294,2.27,0,0,0,0.5,20.8,89.5,21.1,-1.25,-0.638,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.4,0.295,2.27,0,0,0,0.5,20.7,89.5,21.1,-1.21,-0.64,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.4,0.292,2.24,0,0,0,0.5,20.7,89.5,21.1,-1.17,-0.636,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.3,0.287,2.09,0,0,0,0.5,20.7,89.5,21.1,-1.14,-0.587,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.3,0.293,1.85,0,0,0,0.5,20.7,89.5,21.1,-1.09,-0.498,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.2,0.318,1.72,0,0,0,0.5,20.7,89.5,21.1,-0.98,-0.435,-0.4,3.2,28,892,0.5,0,0,0
106.0,10,32.2,0.351,1.72,0,0,0,0.5,20.7,89.4,21.1,-0.872,-0.417,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,32.2,0.376,1.76,0,0,0,0.5,20.7,89.4,21.1,-0.809,-0.418,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,32.2,0.395,1.83,0,0,0,0.5,20.7,89.4,21.1,-0.796,-0.431,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,32.2,0.41,1.85,0,0,0,0.5,20.7,89.4,21.1,-0.82,-0.433,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,32.2,0.431,1.86,0,0,0,0.5,20.7,89.3,21.1,-0.853,-0.427,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,32.2,0.46,1.96,0,0,0,0.5,20.7,89.3,21.1,-0.889,-0.447,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,32.0,0.492,2.13,0,0,0,0.5,20.7,89.2,21.1,-0.933,-0.493,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,32.0,0.521,2.3,0,0,0,0.5,20.8,89.2,21.1,-0.989,-0.539,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,31.9,0.546,2.5,0,0,0,0.5,20.8,89.2,21.1,-1.07,-0.599,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,31.9,0.564,2.69,0,0,0,0.5,20.8,89.1,21.1,-1.18,-0.663,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,31.8,0.572,2.71,0,0,0,0.5,20.8,89.1,21.1,-1.34,-0.671,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,31.7,0.581,2.55,0,0,0,0.5,20.8,89.1,21.1,-1.51,-0.612,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,31.7,0.61,2.37,0,0,0,0.5,20.8,89.1,21.1,-1.62,-0.53,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,31.6,0.659,2.22,0,0,0,0.5,20.8,89.0,21.1,-1.66,-0.446,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,31.4,0.715,2.06,0,0,0,0.5,20.8,88.9,21.1,-1.67,-0.356,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,31.4,0.777,1.93,0,0,0,0.5,20.8,88.8,21.1,-1.65,-0.268,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,31.3,0.844,1.82,0,0,0,0.5,20.8,88.7,21.1,-1.61,-0.187,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,31.3,0.92,1.83,0,0,0,0.5,20.8,88.6,21.1,-1.56,-0.146,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,31.2,0.995,1.94,0,0,0,0.5,20.8,88.5,21.1,-1.52,-0.145,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,31.3,1.06,1.99,0,0,0,0.5,20.8,88.4,21.1,-1.54,-0.13,-0.4,3.2,28,892,0.5,0,0,0
107.0,10,31.3,1.11,1.9,0,0,0,0.5,20.8,88.3,21.1,-1.57,-0.0729,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,31.4,1.16,1.78,0,0,0,0.5,20.8,88.2,21.1,-1.58,-0.00228,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,31.4,1.21,1.74,0,0,0,0.5,20.9,88.1,21.1,-1.53,0.0391,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,31.6,1.27,1.74,0,0,0,0.5,20.9,88.1,21.1,-1.45,0.0676,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,31.6,1.33,1.77,0,0,0,0.5,20.9,88.0,21.1,-1.36,0.0823,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,31.6,1.38,1.81,0,0,0,0.5,20.9,87.9,21.1,-1.26,0.0909,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,31.6,1.42,1.8,0,0,0,0.5,20.9,87.9,21.1,-1.18,0.105,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,31.7,1.44,1.76,0,0,0,0.5,20.9,87.9,21.1,-1.12,0.125,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,31.7,1.46,1.65,0,0,0,0.5,20.9,87.9,21.1,-1.11,0.159,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,31.8,1.46,1.38,0,0,0,0.5,20.9,88.0,21.1,-1.15,0.241,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,31.8,1.46,1.16,0,0,0,0.5,20.9,88.0,21.1,-1.19,0.312,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,31.9,1.47,1.07,0,0,0,0.5,20.9,88.0,21.1,-1.25,0.339,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,31.9,1.49,1.09,0,0,0,0.5,20.9,88.0,21.1,-1.34,0.325,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,31.9,1.51,1.17,0,0,0,0.5,20.9,88.0,21.1,-1.45,0.299,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,32.0,1.54,1.25,0,0,0,0.5,20.9,88.0,21.1,-1.58,0.274,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,32.0,1.57,1.32,0,0,0,0.5,21.0,88.0,21.1,-1.72,0.258,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,32.2,1.59,1.39,0,0,0,0.5,21.0,88.0,21.1,-1.87,0.238,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,32.2,1.62,1.49,0,0,0,0.5,21.0,88.0,21.1,-2.01,0.203,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,32.2,1.64,1.64,0,0,0,0.5,21.1,88.0,21.1,-2.14,0.148,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,32.2,1.65,1.8,0,0,0,0.5,21.1,88.0,21.1,-2.27,0.0789,-0.4,3.2,28,892,0.5,0,0,0
108.0,10,32.2,1.65,1.94,0,0,0,0.5,21.1,88.0,21.1,-2.41,0.014,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,32.2,1.64,2.0,0,0,0,0.5,21.2,88.1,21.1,-2.55,-0.0259,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,32.0,1.63,1.97,0,0,0,0.5,21.2,88.1,21.1,-2.7,-0.0346,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,32.0,1.63,1.87,0,0,0,0.5,21.3,88.2,21.1,-2.85,-0.0158,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,31.9,1.63,1.74,0,0,0,0.5,21.3,88.2,21.1,-2.95,0.0233,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,31.9,1.65,1.6,0,0,0,0.5,21.3,88.2,21.1,-3.01,0.0757,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,31.8,1.68,1.46,0,0,0,0.5,21.3,88.2,21.1,-3.01,0.139,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,31.8,1.72,1.34,0,0,0,0.5,21.3,88.1,21.1,-2.97,0.199,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,31.8,1.77,1.22,0,0,0,0.5,21.3,88.1,21.1,-2.9,0.267,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,31.9,1.83,1.23,0,0,0,0.5,21.3,88.0,21.1,-2.79,0.296,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,31.9,1.9,1.28,0,0,0,0.5,21.3,87.9,21.1,-2.65,0.309,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,32.0,1.96,1.35,0,0,0,0.5,21.3,87.8,21.1,-2.5,0.313,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,32.2,2.01,1.45,0,0,0,0.5,21.3,87.7,21.1,-2.36,0.302,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,32.2,2.06,1.55,0,0,0,0.5,21.2,87.7,21.1,-2.24,0.277,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,32.3,2.08,1.65,0,0,0,0.5,21.2,87.7,21.1,-2.15,0.239,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,32.4,2.09,1.79,0,0,0,0.5,21.2,87.7,21.1,-2.09,0.177,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,32.5,2.09,1.95,0,0,0,0.5,21.1,87.8,21.1,-2.05,0.0958,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,32.6,2.07,1.81,0,0,0,0.5,21.1,87.9,21.1,-2.06,0.119,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,32.6,2.06,1.68,0,0,0,0.5,21.1,87.9,21.1,-2.0,0.145,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,32.8,2.06,1.57,0,0,0,0.5,21.0,88.0,21.1,-1.91,0.174,-0.4,3.2,28,892,0.5,0,0,0
109.0,10,32.9,2.07,1.44,0,0,0,0.5,21.0,88.0,21.1,-1.76,0.21,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,32.9,2.09,1.36,0,0,0,0.5,20.9,88.0,21.1,-1.59,0.24,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,32.9,2.12,1.33,0,0,0,0.5,20.8,88.0,21.1,-1.41,0.257,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.0,2.15,1.4,0,0,0,0.5,20.8,87.9,21.1,-1.23,0.237,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.1,2.17,1.56,0,0,0,0.5,20.7,87.9,21.1,-1.07,0.179,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.2,2.19,1.72,0,0,0,0.5,20.7,87.9,21.1,-0.957,0.118,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.4,2.2,1.92,0,0,0,0.5,20.6,88.0,21.1,-0.878,0.0412,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.4,2.21,2.09,0,0,0,0.5,20.6,88.0,21.1,-0.842,-0.032,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.5,2.21,2.35,0,0,0,0.5,20.6,88.0,21.1,-0.829,-0.136,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.5,2.21,2.68,0,0,0,0.5,20.6,88.1,21.1,-0.852,-0.273,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.5,2.19,2.92,0,0,0,0.5,20.6,88.2,21.1,-0.921,-0.387,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.6,2.15,3.03,0,0,0,0.5,20.6,88.3,21.1,-1.03,-0.465,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.6,2.1,2.99,0,0,0,0.5,20.6,88.4,21.1,-1.16,-0.5,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.5,2.05,2.83,0,0,0,0.5,20.6,88.5,21.1,-1.3,-0.495,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.5,2.0,2.6,0,0,0,0.5,20.6,88.7,21.1,-1.44,-0.461,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.5,1.95,2.32,0,0,0,0.5,20.6,88.8,21.1,-1.58,-0.406,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.4,1.91,2.11,0,0,0,0.5,20.6,88.9,21.1,-1.71,-0.365,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.4,1.88,1.99,0,0,0,0.5,20.7,89.0,21.1,-1.82,-0.35,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.4,1.87,1.94,0,0,0,0.5,20.7,89.0,21.1,-1.92,-0.347,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.4,1.87,1.91,0,0,0,0.5,20.7,89.0,21.1,-1.98,-0.339,-0.4,3.2,28,892,0.5,0,0,0
110.0,10,33.4,1.89,1.99,0,0,0,0.5,20.7,89.0,21.1,-2.01,-0.362,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.4,1.91,2.0,0,0,0,0.5,20.7,89.0,21.1,-2.02,-0.36,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.4,1.93,1.98,0,0,0,0.5,20.7,89.0,21.1,-2.02,-0.346,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.4,1.95,2.0,0,0,0,0.5,20.7,89.0,21.1,-2.0,-0.347,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.4,1.96,1.99,0,0,0,0.5,20.7,89.0,21.1,-1.99,-0.342,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.4,1.96,1.99,0,0,0,0.5,20.7,89.0,21.1,-1.97,-0.351,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.4,1.96,2.0,0,0,0,0.5,20.7,89.0,21.1,-1.96,-0.364,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.4,1.95,1.91,0,0,0,0.5,20.8,89.0,21.1,-1.95,-0.345,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.4,1.94,1.75,0,0,0,0.5,20.7,89.1,21.1,-1.9,-0.296,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.2,1.95,1.6,0,0,0,0.5,20.7,89.1,21.1,-1.81,-0.239,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.2,1.97,1.49,0,0,0,0.5,20.7,89.0,21.1,-1.72,-0.197,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.2,1.99,1.4,0,0,0,0.5,20.7,89.0,21.1,-1.63,-0.158,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.2,2.0,1.26,0,0,0,0.5,20.7,89.0,21.1,-1.56,-0.105,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.4,2.02,1.4,0,0,0,0.5,20.6,89.0,21.1,-1.47,-0.148,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.4,2.02,1.56,0,0,0,0.5,20.6,89.0,21.1,-1.43,-0.209,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.5,2.02,1.55,0,0,0,0.5,20.6,89.1,21.1,-1.43,-0.217,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.5,2.02,1.49,0,0,0,0.5,20.6,89.1,21.1,-1.4,-0.195,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.5,2.04,1.4,0,0,0,0.5,20.5,89.0,21.1,-1.31,-0.156,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.6,2.08,1.36,0,0,0,0.5,20.5,89.0,21.1,-1.17,-0.123,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.6,2.12,1.37,0,0,0,0.5,20.5,88.9,21.1,-1.0,-0.105,-0.4,3.2,28,892,0.5,0,0,0
111.0,10,33.6,2.16,1.45,0,0,0,0.5,20.4,88.9,21.1,-0.83,-0.11,-0.4,3.2,28,892,0.5,0,0,0
112.0,10,33.7,2.2,1.6,0,0,0,0.5,20.4,88.8,21.1,-0.679,-0.148,-0.4,3.2,28,892,0.5,0,0,0
112.0,10,33.7,2.22,1.81,0,0,0,0.5,20.3,88.8,21.1,-0.583,-0.218,-0.4,3.2,28,892,0.5,0,0,0
112.0,10,33.8,2.22,2.01,0,0,0,0.5,20.3,88.8,21.1,-0.542,-0.298,-0.4,3.2,28,892,0.5,0,0,0
