Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
104.0,10,23.6,0.953,1.48,0,0,0,0.5,22.2,90.4,21.1,-0.484,-0.737,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,23.6,0.938,1.4,0,0,0,0.5,22.2,90.4,21.1,-0.439,-0.711,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,23.5,0.93,1.43,0,0,0,0.5,22.2,90.4,21.1,-0.391,-0.727,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,23.5,0.917,1.53,0,0,0,0.5,22.2,90.5,21.1,-0.372,-0.771,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,23.5,0.889,1.59,0,0,0,0.5,22.2,90.5,21.1,-0.394,-0.813,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,23.5,0.848,1.54,0,0,0,0.5,22.2,90.6,21.1,-0.443,-0.822,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,23.5,0.812,1.61,0,0,0,0.5,22.2,90.6,21.1,-0.482,-0.875,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,23.4,0.773,1.77,0,0,0,0.5,22.3,90.7,21.1,-0.537,-0.965,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,23.4,0.721,1.71,0,0,0,0.5,22.4,90.8,21.1,-0.631,-0.978,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,23.4,0.683,1.73,0,0,0,0.5,22.4,90.9,21.1,-0.665,-1.01,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,23.2,0.648,1.84,0,0,0,0.5,22.4,90.9,21.1,-0.682,-1.07,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,23.0,0.605,1.92,0,0,0,0.5,22.4,91.0,21.1,-0.721,-1.13,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,22.9,0.55,1.91,0,0,0,0.5,22.4,91.1,21.1,-0.798,-1.16,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,22.8,0.489,1.83,0,0,0,0.5,22.4,91.2,21.1,-0.911,-1.17,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,22.7,0.427,1.71,0,0,0,0.5,22.4,91.3,21.1,-1.05,-1.16,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,22.7,0.371,1.65,0,0,0,0.5,22.4,91.4,21.1,-1.21,-1.18,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,22.7,0.321,1.63,0,0,0,0.5,22.4,91.4,21.1,-1.37,-1.2,-0.4,3.8,26,876,0.5,0,0,0
104.0,10,22.6,0.281,1.63,0,0,0,0.5,22.4,91.5,21.1,-1.53,-1.22,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,22.7,0.254,1.66,0,0,0,0.5,22.4,91.5,21.1,-1.66,-1.24,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,22.7,0.233,1.68,0,0,0,0.5,22.4,91.5,21.1,-1.79,-1.25,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,22.7,0.217,1.65,0,0,0,0.5,22.4,91.5,21.1,-1.89,-1.24,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,22.8,0.2,1.62,0,0,0,0.5,22.5,91.5,21.1,-1.95,-1.23,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,22.9,0.183,1.67,0,0,0,0.5,22.5,91.5,21.1,-1.99,-1.25,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,22.9,0.16,1.78,0,0,0,0.5,22.5,91.5,21.1,-2.02,-1.3,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,23.0,0.128,1.91,0,0,0,0.5,22.5,91.6,21.1,-2.03,-1.37,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,23.0,0.088,2.05,0,0,0,0.5,22.5,91.6,21.1,-2.03,-1.44,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,23.2,0.043,2.18,0,0,0,0.5,22.6,91.7,21.1,-2.01,-1.52,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,23.2,-0.0056,2.25,0,0,0,0.5,22.6,91.7,21.1,-1.99,-1.57,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,23.2,-0.0563,2.25,0,0,0,0.5,22.6,91.8,21.1,-1.95,-1.6,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,23.0,-0.11,2.15,0,0,0,0.5,22.6,91.9,21.1,-1.9,-1.59,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,23.0,-0.161,2.0,0,0,0,0.5,22.7,91.9,21.1,-1.83,-1.56,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,23.0,-0.208,1.62,0,0,0,0.5,22.7,92.0,21.1,-1.73,-1.43,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,23.0,-0.226,1.16,0,0,0,0.5,22.7,92.0,21.1,-1.61,-1.24,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,23.0,-0.202,1.01,0,0,0,0.5,22.8,91.9,21.1,-1.44,-1.15,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,23.0,-0.166,1.05,0,0,0,0.5,22.8,91.8,21.1,-1.29,-1.13,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,23.2,-0.14,1.01,0,0,0,0.5,22.9,91.7,21.1,-1.21,-1.08,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,23.2,-0.115,0.939,0,0,0,0.5,22.9,91.6,21.1,-1.13,-1.02,-0.4,3.8,26,876,0.5,0,0,0
105.0,10,23.2,-0.087,0.922,0,0,0,0.5,23.0,91.5,21.1,-1.03,-0.982,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,23.0,-0.0599,1.04,0,0,0,0.5,23.0,91.4,21.1,-0.93,-0.996,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,23.0,-0.045,1.28,0,0,0,0.5,23.0,91.4,21.1,-0.841,-1.07,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.9,-0.0487,1.58,0,0,0,0.5,23.0,91.4,21.1,-0.773,-1.18,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.9,-0.0772,1.81,0,0,0,0.5,23.0,91.4,21.1,-0.755,-1.29,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.8,-0.117,2.02,0,0,0,0.5,23.0,91.5,21.1,-0.76,-1.39,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.7,-0.165,2.19,0,0,0,0.5,23.0,91.5,21.1,-0.796,-1.49,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.6,-0.224,2.11,0,0,0,0.5,23.0,91.6,21.1,-0.899,-1.5,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.6,-0.273,1.92,0,0,0,0.5,23.1,91.7,21.1,-1.03,-1.45,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.6,-0.306,1.55,0,0,0,0.5,23.2,91.7,21.1,-1.16,-1.32,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.6,-0.312,1.1,0,0,0,0.5,23.2,91.7,21.1,-1.27,-1.13,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.4,-0.281,0.765,0,0,0,0.5,23.2,91.6,21.1,-1.33,-0.95,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.3,-0.22,0.598,0,0,0,0.5,23.2,91.4,21.1,-1.32,-0.818,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.2,-0.137,0.629,0,0,0,0.5,23.2,91.2,21.1,-1.27,-0.752,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.2,-0.0522,0.784,0,0,0,0.5,23.3,91.0,21.1,-1.23,-0.738,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.2,0.0147,0.936,0,0,0,0.5,23.3,90.9,21.1,-1.22,-0.74,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.2,0.0611,1.1,0,0,0,0.5,23.4,90.8,21.1,-1.25,-0.767,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.3,0.0853,1.2,0,0,0,0.5,23.4,90.7,21.1,-1.33,-0.782,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.3,0.0967,1.15,0,0,0,0.5,23.5,90.7,21.1,-1.43,-0.749,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.2,0.107,1.08,0,0,0,0.5,23.6,90.6,21.1,-1.52,-0.708,-0.4,3.8,26,876,0.5,0,0,0
106.0,10,22.2,0.118,1.06,0,0,0,0.5,23.6,90.6,21.1,-1.58,-0.687,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,22.1,0.129,1.03,0,0,0,0.5,23.6,90.6,21.1,-1.61,-0.661,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,22.0,0.145,0.972,0,0,0,0.5,23.6,90.5,21.1,-1.61,-0.618,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,21.8,0.168,0.726,0,0,0,0.5,23.6,90.5,21.1,-1.57,-0.491,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,21.7,0.216,0.512,0,0,0,0.5,23.5,90.4,21.1,-1.45,-0.357,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,21.6,0.283,0.53,0,0,0,0.5,23.5,90.2,21.1,-1.27,-0.307,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,21.6,0.337,0.645,0,0,0,0.5,23.5,90.1,21.1,-1.13,-0.309,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,21.7,0.371,0.837,0,0,0,0.5,23.4,90.0,21.1,-1.02,-0.36,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,21.7,0.389,1.04,0,0,0,0.5,23.4,90.0,21.1,-0.963,-0.43,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,21.8,0.394,1.14,0,0,0,0.5,23.4,90.0,21.1,-0.941,-0.467,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,22.0,0.397,1.18,0,0,0,0.5,23.5,90.0,21.1,-0.936,-0.483,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,22.0,0.399,1.23,0,0,0,0.5,23.5,90.0,21.1,-0.944,-0.502,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,22.0,0.394,1.32,0,0,0,0.5,23.5,90.0,21.1,-0.979,-0.544,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,22.1,0.37,1.36,0,0,0,0.5,23.6,90.1,21.1,-1.06,-0.583,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,22.1,0.33,1.26,0,0,0,0.5,23.7,90.1,21.1,-1.16,-0.576,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,22.0,0.291,1.13,0,0,0,0.5,23.8,90.2,21.1,-1.27,-0.554,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,22.0,0.263,1.07,0,0,0,0.5,23.8,90.3,21.1,-1.36,-0.553,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,21.8,0.24,0.939,0,0,0,0.5,23.8,90.3,21.1,-1.45,-0.514,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,21.7,0.226,0.698,0,0,0,0.5,23.9,90.3,21.1,-1.53,-0.423,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,21.6,0.233,0.705,0,0,0,0.5,23.9,90.3,21.1,-1.58,-0.418,-0.4,3.8,26,876,0.5,0,0,0
107.0,10,21.5,0.235,0.72,0,0,0,0.5,23.9,90.3,21.1,-1.65,-0.42,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.4,0.233,0.44,0,0,0,0.5,23.9,90.3,21.1,-1.71,-0.3,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.4,0.27,0.383,0,0,0,0.5,23.9,90.2,21.1,-1.69,-0.242,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.2,0.315,0.349,0,0,0,0.5,23.9,90.1,21.1,-1.65,-0.189,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.4,0.353,0.379,0,0,0,0.5,23.9,90.0,21.1,-1.63,-0.17,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.4,0.374,0.396,0,0,0,0.5,23.9,90.0,21.1,-1.61,-0.161,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.4,0.383,0.35,0,0,0,0.5,24.0,90.0,21.1,-1.61,-0.135,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.4,0.394,0.322,0,0,0,0.5,24.0,89.9,21.1,-1.6,-0.112,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.4,0.416,0.382,0,0,0,0.5,24.0,89.9,21.1,-1.54,-0.12,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.2,0.437,0.498,0,0,0,0.5,24.0,89.9,21.1,-1.47,-0.153,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.2,0.446,0.629,0,0,0,0.5,24.0,89.9,21.1,-1.42,-0.202,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.2,0.443,0.623,0,0,0,0.5,24.0,89.9,21.1,-1.41,-0.202,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.4,0.447,0.551,0,0,0,0.5,24.0,89.9,21.1,-1.41,-0.17,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.4,0.467,0.71,0,0,0,0.5,24.0,89.8,21.1,-1.39,-0.221,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.4,0.475,0.712,0,0,0,0.5,23.9,89.8,21.1,-1.39,-0.217,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.4,0.486,0.65,0,0,0,0.5,23.9,89.8,21.1,-1.38,-0.182,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.5,0.509,0.602,0,0,0,0.5,23.9,89.7,21.1,-1.36,-0.144,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.5,0.541,0.548,0,0,0,0.5,23.9,89.7,21.1,-1.33,-0.0962,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.5,0.582,0.546,0,0,0,0.5,23.9,89.6,21.1,-1.27,-0.0638,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.5,0.621,0.553,0,0,0,0.5,23.9,89.5,21.1,-1.23,-0.0378,-0.4,3.8,26,876,0.5,0,0,0
108.0,10,21.5,0.655,0.598,0,0,0,0.5,23.9,89.5,21.1,-1.19,-0.0323,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.5,0.685,0.712,0,0,0,0.5,23.9,89.4,21.1,-1.15,-0.0606,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.5,0.705,0.765,0,0,0,0.5,23.9,89.4,21.1,-1.14,-0.0709,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.6,0.72,0.633,0,0,0,0.5,23.9,89.4,21.1,-1.13,-0.00666,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.5,0.755,0.752,0,0,0,0.5,23.9,89.3,21.1,-1.07,-0.0319,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.5,0.784,0.934,0,0,0,0.5,23.8,89.3,21.1,-0.986,-0.0906,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.4,0.797,1.07,0,0,0,0.5,23.8,89.3,21.1,-0.916,-0.144,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.4,0.799,1.15,0,0,0,0.5,23.7,89.3,21.1,-0.869,-0.181,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.2,0.79,1.02,0,0,0,0.5,23.7,89.3,21.1,-0.843,-0.141,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.2,0.795,0.949,0,0,0,0.5,23.7,89.3,21.1,-0.837,-0.111,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.4,0.81,0.889,0,0,0,0.5,23.8,89.3,21.1,-0.834,-0.0792,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.4,0.833,0.821,0,0,0,0.5,23.8,89.3,21.1,-0.823,-0.0374,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.4,0.862,0.78,0,0,0,0.5,23.8,89.2,21.1,-0.809,-0.00263,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.4,0.888,0.756,0,0,0,0.5,23.8,89.2,21.1,-0.812,0.0216,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.4,0.906,0.776,0,0,0,0.5,23.8,89.2,21.1,-0.843,0.0211,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.4,0.917,0.824,0,0,0,0.5,23.8,89.2,21.1,-0.908,0.00248,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.5,0.916,0.81,0,0,0,0.5,23.9,89.2,21.1,-1.02,-0.00109,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.5,0.904,0.792,0,0,0,0.5,23.9,89.2,21.1,-1.18,-0.0102,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.6,0.888,0.802,0,0,0,0.5,24.0,89.3,21.1,-1.37,-0.0348,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.6,0.868,0.696,0,0,0,0.5,24.0,89.3,21.1,-1.59,-0.0115,-0.4,3.8,26,876,0.5,0,0,0
109.0,10,21.6,0.863,0.497,0,0,0,0.5,24.0,89.3,21.1,-1.77,0.0649,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,21.5,0.888,0.355,0,0,0,0.5,24.0,89.3,21.1,-1.84,0.141,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,21.4,0.931,0.282,0,0,0,0.5,24.0,89.2,21.1,-1.83,0.202,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,21.4,0.972,0.173,0,0,0,0.5,23.9,89.2,21.1,-1.77,0.274,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,21.4,1.0,0.0935,0,0,0,0.5,23.8,89.1,21.1,-1.67,0.324,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,21.4,1.03,0.147,0,0,0,0.5,23.7,89.1,21.1,-1.53,0.313,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,21.5,1.05,0.291,0,0,0,0.5,23.7,89.1,21.1,-1.37,0.266,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,21.5,1.08,0.404,0,0,0,0.5,23.6,89.0,21.1,-1.21,0.236,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,21.6,1.12,0.567,0,0,0,0.5,23.6,89.0,21.1,-1.04,0.194,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,21.7,1.16,0.724,0,0,0,0.5,23.6,88.9,21.1,-0.866,0.152,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,21.8,1.19,0.788,0,0,0,0.5,23.5,88.9,21.1,-0.721,0.138,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,22.0,1.2,0.773,0,0,0,0.5,23.5,88.9,21.1,-0.6,0.144,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,22.0,1.2,0.736,0,0,0,0.5,23.5,88.9,21.1,-0.5,0.148,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,22.1,1.19,0.779,0,0,0,0.5,23.6,89.0,21.1,-0.426,0.111,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,22.2,1.16,0.796,0,0,0,0.5,23.6,89.0,21.1,-0.393,0.0694,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,22.2,1.11,0.746,0,0,0,0.5,23.7,89.1,21.1,-0.396,0.0479,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,22.2,1.07,0.62,0,0,0,0.5,23.7,89.2,21.1,-0.432,0.0569,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,22.2,1.03,0.444,0,0,0,0.5,23.8,89.3,21.1,-0.488,0.0934,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,22.2,1.01,0.238,0,0,0,0.5,23.8,89.4,21.1,-0.547,0.153,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,22.1,0.998,0.167,0,0,0,0.5,23.8,89.4,21.1,-0.6,0.17,-0.4,3.8,26,876,0.5,0,0,0
110.0,10,22.1,0.999,0.262,0,0,0,0.5,23.8,89.4,21.1,-0.66,0.126,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.1,0.998,0.379,0,0,0,0.5,23.8,89.4,21.1,-0.744,0.0728,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.0,0.997,0.482,0,0,0,0.5,23.8,89.5,21.1,-0.836,0.0243,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.0,0.998,0.542,0,0,0,0.5,23.8,89.5,21.1,-0.929,-0.00377,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.0,1.01,0.602,0,0,0,0.5,23.8,89.5,21.1,-1.01,-0.027,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.0,1.01,0.66,0,0,0,0.5,23.8,89.5,21.1,-1.09,-0.0498,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.1,1.01,0.592,0,0,0,0.5,23.9,89.5,21.1,-1.19,-0.0271,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.1,1.01,0.499,0,0,0,0.5,23.9,89.5,21.1,-1.29,0.00433,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.1,1.0,0.448,0,0,0,0.5,24.0,89.5,21.1,-1.38,0.0172,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.1,0.997,0.357,0,0,0,0.5,24.0,89.5,21.1,-1.46,0.0467,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.1,0.999,0.246,0,0,0,0.5,24.0,89.5,21.1,-1.5,0.0919,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.0,1.02,0.188,0,0,0,0.5,24.0,89.5,21.1,-1.52,0.127,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.0,1.04,0.0522,0,0,0,0.5,24.0,89.5,21.1,-1.51,0.201,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.0,1.08,-0.14,0,0,0,0.5,24.0,89.4,21.1,-1.47,0.308,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.0,1.13,-0.269,0,0,0,0.5,24.0,89.3,21.1,-1.37,0.406,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.0,1.21,-0.241,0,0,0,0.5,23.9,89.2,21.1,-1.21,0.449,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.0,1.28,-0.0834,0,0,0,0.5,23.9,89.0,21.1,-1.05,0.433,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.0,1.33,0.0777,0,0,0,0.5,23.8,89.0,21.1,-0.904,0.402,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.0,1.38,0.264,0,0,0,0.5,23.8,88.9,21.1,-0.77,0.351,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.1,1.41,0.502,0,0,0,0.5,23.7,88.8,21.1,-0.659,0.269,-0.4,3.8,26,876,0.5,0,0,0
111.0,10,22.1,1.43,0.677,0,0,0,0.5,23.7,88.8,21.1,-0.59,0.203,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.1,1.44,0.802,0,0,0,0.5,23.7,88.8,21.1,-0.55,0.153,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.2,1.45,0.948,0,0,0,0.5,23.7,88.8,21.1,-0.54,0.0864,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.2,1.44,1.02,0,0,0,0.5,23.7,88.9,21.1,-0.566,0.0401,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.2,1.43,0.995,0,0,0,0.5,23.7,88.9,21.1,-0.627,0.0297,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.3,1.42,0.868,0,0,0,0.5,23.7,89.0,21.1,-0.706,0.065,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.2,1.42,0.686,0,0,0,0.5,23.6,89.0,21.1,-0.776,0.137,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.2,1.45,0.661,0,0,0,0.5,23.6,88.9,21.1,-0.812,0.163,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.2,1.49,0.769,0,0,0,0.5,23.6,88.9,21.1,-0.829,0.145,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.3,1.53,0.91,0,0,0,0.5,23.5,88.8,21.1,-0.839,0.111,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.3,1.57,1.05,0,0,0,0.5,23.5,88.8,21.1,-0.847,0.0746,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.4,1.6,1.12,0,0,0,0.5,23.5,88.7,21.1,-0.852,0.0641,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.4,1.63,1.1,0,0,0,0.5,23.5,88.7,21.1,-0.857,0.0858,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.6,1.65,1.04,0,0,0,0.5,23.4,88.7,21.1,-0.883,0.11,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.6,1.65,0.992,0,0,0,0.5,23.4,88.7,21.1,-0.957,0.116,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.6,1.63,0.982,0,0,0,0.5,23.4,88.8,21.1,-1.07,0.0921,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.7,1.6,1.03,0,0,0,0.5,23.4,88.9,21.1,-1.21,0.0408,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.7,1.57,1.08,0,0,0,0.5,23.4,89.0,21.1,-1.36,-0.0115,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.8,1.55,1.2,0,0,0,0.5,23.5,89.0,21.1,-1.52,-0.0926,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.8,1.51,1.2,0,0,0,0.5,23.5,89.1,21.1,-1.71,-0.135,-0.4,3.8,26,876,0.5,0,0,0
112.0,10,22.8,1.47,1.14,0,0,0,0.5,23.6,89.2,21.1,-1.92,-0.15,-0.4,3.8,26,876,0.5,0,0,0
113.0,10,22.9,1.41,0.913,0,0,0,0.5,23.6,89.4,21.1,-2.18,-0.109,-0.4,3.8,26,876,0.5,0,0,0
113.0,10,22.9,1.36,0.521,0,0,0,0.5,23.7,89.5,21.1,-2.46,0.00945,-0.4,3.8,26,876,0.5,0,0,0
113.0,10,22.9,1.35,0.141,0,0,0,0.5,23.7,89.5,21.1,-2.67,0.156,-0.4,3.8,26,876,0.5,0,0,0
113.0,10,22.9,1.39,0.0154,0,0,0,0.5,23.7,89.4,21.1,-2.71,0.241,-0.4,3.8,26,876,0.5,0,0,0
113.0,10,22.9,1.46,0.148,0,0,0,0.5,23.7,89.3,21.1,-2.66,0.238,-0.4,3.8,26,876,0.5,0,0,0
113.0,10,22.9,1.52,0.194,0,0,0,0.5,23.7,89.2,21.1,-2.6,0.263,-0.4,3.8,26,876,0.5,0,0,0
113.0,10,22.9,1.58,0.318,0,0,0,0.5,23.6,89.1,21.1,-2.52,0.252,-0.4,3.8,26,876,0.5,0,0,0
113.0,10,23.0,1.62,0.366,0,0,0,0.5,23.6,89.0,21.1,-2.45,0.258,-0.4,3.8,26,876,0.5,0,0,0
113.0,10,23.0,1.65,0.44,0,0,0,0.5,23.6,89.0,21.1,-2.38,0.244,-0.4,3.8,26,876,0.5,0,0,0
113.0,10,23.2,1.68,0.63,0,0,0,0.5,23.6,88.9,21.1,-2.32,0.174,-0.4,3.8,26,876,0.5,0,0,0
