Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,33.4,0.457,3.15,0,0,0,0.5,20.2,91.0,21.1,-1.93,-1.45,-0.4,3.5,26,876,0.5,0,0,0
101.0,10,33.2,0.408,3.21,0,0,0,0.5,20.1,91.1,21.1,-1.91,-1.5,-0.4,3.5,26,876,0.5,0,0,0
101.0,10,33.2,0.355,3.29,0,0,0,0.5,20.1,91.1,21.1,-1.88,-1.56,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,33.2,0.3,3.39,0,0,0,0.5,20.1,91.2,21.1,-1.86,-1.62,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,33.2,0.247,3.46,0,0,0,0.5,20.1,91.3,21.1,-1.82,-1.68,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,33.1,0.197,3.5,0,0,0,0.5,20.1,91.4,21.1,-1.79,-1.71,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,33.1,0.148,3.46,0,0,0,0.5,20.2,91.5,21.1,-1.75,-1.73,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,33.0,0.0988,3.35,0,0,0,0.5,20.2,91.5,21.1,-1.7,-1.71,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,33.0,0.048,3.23,0,0,0,0.5,20.2,91.6,21.1,-1.65,-1.69,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,32.9,-0.00375,3.14,0,0,0,0.5,20.2,91.7,21.1,-1.58,-1.69,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,32.9,-0.0555,3.09,0,0,0,0.5,20.2,91.7,21.1,-1.5,-1.7,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,32.8,-0.106,3.07,0,0,0,0.5,20.1,91.8,21.1,-1.41,-1.71,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,32.8,-0.152,3.07,0,0,0,0.5,20.1,91.9,21.1,-1.32,-1.73,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,32.6,-0.197,3.06,0,0,0,0.5,20.1,91.9,21.1,-1.22,-1.74,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,32.6,-0.24,3.05,0,0,0,0.5,20.1,92.0,21.1,-1.14,-1.76,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,32.5,-0.282,3.03,0,0,0,0.5,20.1,92.0,21.1,-1.06,-1.76,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,32.5,-0.327,2.99,0,0,0,0.5,20.1,92.1,21.1,-1.0,-1.77,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,32.4,-0.374,2.94,0,0,0,0.5,20.1,92.1,21.1,-0.969,-1.77,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,32.4,-0.425,2.92,0,0,0,0.5,20.1,92.2,21.1,-0.963,-1.78,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,32.4,-0.478,2.95,0,0,0,0.5,20.1,92.2,21.1,-0.981,-1.81,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,32.4,-0.532,3.0,0,0,0,0.5,20.1,92.3,21.1,-1.02,-1.85,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,32.4,-0.583,3.04,0,0,0,0.5,20.1,92.4,21.1,-1.08,-1.89,-0.4,3.5,26,876,0.5,0,0,0
102.0,10,32.3,-0.632,3.06,0,0,0,0.5,20.1,92.4,21.1,-1.15,-1.92,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,32.3,-0.678,3.05,0,0,0,0.5,20.2,92.4,21.1,-1.25,-1.93,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,32.3,-0.725,3.0,0,0,0,0.5,20.2,92.5,21.1,-1.39,-1.93,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,32.3,-0.771,2.96,0,0,0,0.5,20.2,92.5,21.1,-1.56,-1.93,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,32.3,-0.819,2.88,0,0,0,0.5,20.2,92.6,21.1,-1.75,-1.93,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,32.3,-0.864,2.8,0,0,0,0.5,20.3,92.6,21.1,-1.96,-1.92,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,32.2,-0.901,2.72,0,0,0,0.5,20.3,92.6,21.1,-2.14,-1.9,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,32.2,-0.926,2.65,0,0,0,0.5,20.4,92.6,21.1,-2.26,-1.88,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,32.2,-0.937,2.61,0,0,0,0.5,20.4,92.6,21.1,-2.29,-1.85,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,32.0,-0.938,2.57,0,0,0,0.5,20.4,92.5,21.1,-2.25,-1.82,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,32.0,-0.935,2.55,0,0,0,0.5,20.5,92.5,21.1,-2.14,-1.8,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,32.0,-0.934,2.53,0,0,0,0.5,20.5,92.4,21.1,-1.97,-1.77,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,32.0,-0.935,2.48,0,0,0,0.5,20.5,92.4,21.1,-1.77,-1.74,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,31.9,-0.937,2.42,0,0,0,0.5,20.5,92.3,21.1,-1.53,-1.7,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,31.9,-0.938,2.38,0,0,0,0.5,20.5,92.3,21.1,-1.26,-1.67,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,31.9,-0.942,2.38,0,0,0,0.5,20.5,92.3,21.1,-0.984,-1.66,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,31.9,-0.951,2.42,0,0,0,0.5,20.5,92.2,21.1,-0.716,-1.66,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,31.9,-0.969,2.46,0,0,0,0.5,20.4,92.2,21.1,-0.472,-1.67,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,31.9,-0.998,2.45,0,0,0,0.5,20.4,92.2,21.1,-0.267,-1.67,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,31.9,-1.03,2.4,0,0,0,0.5,20.4,92.3,21.1,-0.105,-1.66,-0.4,3.5,26,876,0.5,0,0,0
103.0,10,31.9,-1.08,2.3,0,0,0,0.5,20.4,92.3,21.1,0.0148,-1.64,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.9,-1.12,2.06,0,0,0,0.5,20.4,92.4,21.1,0.0964,-1.57,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.9,-1.15,1.94,0,0,0,0.5,20.4,92.4,21.1,0.173,-1.53,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.9,-1.17,1.88,0,0,0,0.5,20.4,92.4,21.1,0.225,-1.51,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.9,-1.19,1.83,0,0,0,0.5,20.4,92.3,21.1,0.251,-1.48,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,32.0,-1.2,1.77,0,0,0,0.5,20.4,92.3,21.1,0.254,-1.46,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.9,-1.21,1.7,0,0,0,0.5,20.4,92.3,21.1,0.243,-1.42,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.9,-1.2,1.64,0,0,0,0.5,20.4,92.2,21.1,0.22,-1.37,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.9,-1.18,1.58,0,0,0,0.5,20.3,92.2,21.1,0.179,-1.32,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.9,-1.17,1.57,0,0,0,0.5,20.3,92.1,21.1,0.125,-1.29,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.9,-1.14,1.64,0,0,0,0.5,20.4,92.0,21.1,0.0697,-1.29,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.9,-1.12,1.78,0,0,0,0.5,20.4,91.9,21.1,0.00343,-1.31,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.9,-1.11,1.96,0,0,0,0.5,20.4,91.9,21.1,-0.0723,-1.35,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.9,-1.11,2.15,0,0,0,0.5,20.4,91.8,21.1,-0.142,-1.41,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.8,-1.12,2.34,0,0,0,0.5,20.4,91.8,21.1,-0.213,-1.47,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.8,-1.13,2.52,0,0,0,0.5,20.4,91.8,21.1,-0.292,-1.52,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.7,-1.14,2.63,0,0,0,0.5,20.4,91.8,21.1,-0.382,-1.56,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.7,-1.16,2.66,0,0,0,0.5,20.4,91.8,21.1,-0.482,-1.57,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.6,-1.17,2.61,0,0,0,0.5,20.4,91.8,21.1,-0.585,-1.55,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.4,-1.18,2.5,0,0,0,0.5,20.4,91.7,21.1,-0.681,-1.51,-0.4,3.5,26,876,0.5,0,0,0
104.0,10,31.4,-1.19,2.26,0,0,0,0.5,20.4,91.7,21.1,-0.76,-1.41,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.3,-1.17,2.0,0,0,0,0.5,20.5,91.6,21.1,-0.797,-1.3,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.3,-1.13,1.75,0,0,0,0.5,20.5,91.5,21.1,-0.778,-1.17,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.2,-1.07,1.65,0,0,0,0.5,20.5,91.4,21.1,-0.696,-1.08,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.2,-0.995,1.74,0,0,0,0.5,20.5,91.2,21.1,-0.592,-1.05,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.2,-0.931,1.86,0,0,0,0.5,20.5,91.0,21.1,-0.486,-1.04,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.1,-0.876,1.95,0,0,0,0.5,20.5,90.9,21.1,-0.395,-1.02,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.1,-0.831,2.02,0,0,0,0.5,20.4,90.8,21.1,-0.324,-1.01,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.1,-0.793,2.11,0,0,0,0.5,20.4,90.7,21.1,-0.274,-1.01,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.1,-0.764,2.2,0,0,0,0.5,20.4,90.6,21.1,-0.249,-1.01,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.1,-0.743,2.29,0,0,0,0.5,20.4,90.6,21.1,-0.248,-1.03,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.1,-0.732,2.39,0,0,0,0.5,20.4,90.6,21.1,-0.275,-1.05,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.1,-0.729,2.47,0,0,0,0.5,20.3,90.5,21.1,-0.33,-1.07,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.0,-0.733,2.52,0,0,0,0.5,20.3,90.5,21.1,-0.409,-1.09,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.0,-0.738,2.54,0,0,0,0.5,20.3,90.5,21.1,-0.509,-1.09,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.0,-0.741,2.55,0,0,0,0.5,20.4,90.5,21.1,-0.624,-1.1,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.0,-0.738,2.52,0,0,0,0.5,20.4,90.5,21.1,-0.75,-1.08,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.0,-0.723,2.45,0,0,0,0.5,20.4,90.5,21.1,-0.881,-1.04,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.0,-0.699,2.34,0,0,0,0.5,20.4,90.4,21.1,-1.02,-0.981,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.0,-0.667,2.15,0,0,0,0.5,20.4,90.3,21.1,-1.15,-0.889,-0.4,3.5,26,876,0.5,0,0,0
105.0,10,31.1,-0.625,1.95,0,0,0,0.5,20.5,90.3,21.1,-1.28,-0.788,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.1,-0.576,1.83,0,0,0,0.5,20.5,90.1,21.1,-1.38,-0.709,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.2,-0.527,1.75,0,0,0,0.5,20.5,90.0,21.1,-1.45,-0.645,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.476,1.73,0,0,0,0.5,20.6,89.9,21.1,-1.49,-0.601,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.43,1.68,0,0,0,0.5,20.6,89.9,21.1,-1.51,-0.553,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.385,1.64,0,0,0,0.5,20.6,89.8,21.1,-1.49,-0.507,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.343,1.63,0,0,0,0.5,20.7,89.7,21.1,-1.45,-0.475,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.308,1.66,0,0,0,0.5,20.7,89.6,21.1,-1.39,-0.464,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.283,1.7,0,0,0,0.5,20.7,89.6,21.1,-1.32,-0.463,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.272,1.71,0,0,0,0.5,20.7,89.6,21.1,-1.26,-0.464,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.271,1.7,0,0,0,0.5,20.7,89.6,21.1,-1.21,-0.463,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.279,1.66,0,0,0,0.5,20.7,89.6,21.1,-1.18,-0.457,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.291,1.62,0,0,0,0.5,20.7,89.6,21.1,-1.16,-0.457,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.303,1.57,0,0,0,0.5,20.8,89.7,21.1,-1.18,-0.448,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.306,1.56,0,0,0,0.5,20.8,89.7,21.1,-1.21,-0.45,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.302,1.58,0,0,0,0.5,20.8,89.7,21.1,-1.27,-0.459,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.296,1.63,0,0,0,0.5,20.8,89.7,21.1,-1.36,-0.474,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.288,1.69,0,0,0,0.5,20.8,89.7,21.1,-1.48,-0.492,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.276,1.75,0,0,0,0.5,20.8,89.6,21.1,-1.62,-0.51,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.262,1.82,0,0,0,0.5,20.9,89.6,21.1,-1.78,-0.529,-0.4,3.5,26,876,0.5,0,0,0
106.0,10,31.3,-0.247,1.89,0,0,0,0.5,20.9,89.6,21.1,-1.93,-0.544,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.3,-0.236,1.92,0,0,0,0.5,20.9,89.6,21.1,-2.07,-0.552,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.3,-0.231,1.94,0,0,0,0.5,20.9,89.6,21.1,-2.2,-0.558,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.2,-0.231,1.95,0,0,0,0.5,21.0,89.6,21.1,-2.33,-0.567,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.2,-0.237,1.92,0,0,0,0.5,21.0,89.6,21.1,-2.45,-0.564,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.2,-0.244,1.82,0,0,0,0.5,21.0,89.6,21.1,-2.55,-0.535,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.2,-0.244,1.7,0,0,0,0.5,21.1,89.6,21.1,-2.61,-0.494,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.2,-0.237,1.63,0,0,0,0.5,21.1,89.6,21.1,-2.63,-0.464,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.2,-0.228,1.62,0,0,0,0.5,21.1,89.6,21.1,-2.62,-0.458,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.2,-0.219,1.69,0,0,0,0.5,21.1,89.6,21.1,-2.57,-0.476,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.2,-0.208,1.77,0,0,0,0.5,21.0,89.6,21.1,-2.48,-0.501,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.3,-0.194,1.83,0,0,0,0.5,21.0,89.6,21.1,-2.35,-0.514,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.4,-0.181,1.84,0,0,0,0.5,21.0,89.6,21.1,-2.19,-0.511,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.4,-0.17,1.8,0,0,0,0.5,21.0,89.5,21.1,-2.01,-0.491,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.6,-0.167,1.42,0,0,0,0.5,21.0,89.5,21.1,-1.84,-0.354,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.7,-0.141,1.25,0,0,0,0.5,20.9,89.5,21.1,-1.63,-0.274,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.8,-0.114,1.17,0,0,0,0.5,20.9,89.5,21.1,-1.46,-0.231,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,31.9,-0.0952,1.22,0,0,0,0.5,20.9,89.4,21.1,-1.34,-0.239,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,32.0,-0.0828,1.42,0,0,0,0.5,20.9,89.4,21.1,-1.26,-0.307,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,32.2,-0.0798,1.66,0,0,0,0.5,20.9,89.4,21.1,-1.22,-0.399,-0.4,3.5,26,876,0.5,0,0,0
107.0,10,32.2,-0.0834,1.88,0,0,0,0.5,20.9,89.5,21.1,-1.19,-0.484,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.3,-0.0939,2.02,0,0,0,0.5,20.9,89.5,21.1,-1.18,-0.55,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.3,-0.117,1.99,0,0,0,0.5,20.9,89.5,21.1,-1.2,-0.56,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.4,-0.144,1.84,0,0,0,0.5,20.9,89.6,21.1,-1.23,-0.529,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.4,-0.166,1.64,0,0,0,0.5,20.9,89.7,21.1,-1.22,-0.471,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.4,-0.169,1.46,0,0,0,0.5,20.9,89.7,21.1,-1.15,-0.407,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.4,-0.151,1.37,0,0,0,0.5,20.9,89.6,21.1,-0.998,-0.364,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.3,-0.116,1.47,0,0,0,0.5,20.8,89.6,21.1,-0.81,-0.378,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.3,-0.0787,1.65,0,0,0,0.5,20.8,89.5,21.1,-0.651,-0.42,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.3,-0.0511,1.86,0,0,0,0.5,20.7,89.5,21.1,-0.554,-0.477,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.3,-0.0342,2.03,0,0,0,0.5,20.7,89.4,21.1,-0.524,-0.531,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.4,-0.0217,2.15,0,0,0,0.5,20.7,89.4,21.1,-0.54,-0.57,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.4,-0.00804,2.26,0,0,0,0.5,20.7,89.4,21.1,-0.583,-0.604,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.4,0.00438,2.31,0,0,0,0.5,20.7,89.4,21.1,-0.636,-0.616,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.4,0.0173,2.3,0,0,0,0.5,20.7,89.4,21.1,-0.674,-0.609,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.4,0.0291,2.27,0,0,0,0.5,20.7,89.4,21.1,-0.697,-0.595,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.4,0.0398,2.26,0,0,0,0.5,20.7,89.4,21.1,-0.712,-0.589,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.4,0.0474,2.26,0,0,0,0.5,20.7,89.4,21.1,-0.73,-0.589,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.3,0.0501,2.23,0,0,0,0.5,20.7,89.4,21.1,-0.763,-0.58,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.3,0.0484,2.17,0,0,0,0.5,20.8,89.4,21.1,-0.82,-0.565,-0.4,3.5,26,876,0.5,0,0,0
108.0,10,32.3,0.0432,2.07,0,0,0,0.5,20.8,89.4,21.1,-0.905,-0.536,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,32.3,0.0385,1.94,0,0,0,0.5,20.8,89.4,21.1,-1.02,-0.498,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,32.4,0.037,1.79,0,0,0,0.5,20.8,89.4,21.1,-1.14,-0.448,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,32.4,0.0403,1.6,0,0,0,0.5,20.8,89.5,21.1,-1.28,-0.382,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,32.4,0.0522,1.42,0,0,0,0.5,20.9,89.4,21.1,-1.4,-0.311,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,32.5,0.0716,1.29,0,0,0,0.5,20.9,89.4,21.1,-1.5,-0.256,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,32.5,0.0952,1.21,0,0,0,0.5,21.0,89.4,21.1,-1.59,-0.214,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,32.6,0.121,1.07,0,0,0,0.5,21.0,89.3,21.1,-1.68,-0.145,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,32.8,0.159,0.934,0,0,0,0.5,21.0,89.3,21.1,-1.73,-0.0732,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,32.8,0.208,0.916,0,0,0,0.5,21.1,89.2,21.1,-1.76,-0.036,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,32.9,0.261,0.997,0,0,0,0.5,21.1,89.1,21.1,-1.78,-0.0333,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,32.9,0.31,1.16,0,0,0,0.5,21.1,89.0,21.1,-1.79,-0.0639,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,32.9,0.35,1.39,0,0,0,0.5,21.1,89.0,21.1,-1.8,-0.126,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,33.0,0.378,1.57,0,0,0,0.5,21.1,88.9,21.1,-1.84,-0.181,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,33.0,0.392,1.64,0,0,0,0.5,21.1,88.9,21.1,-1.89,-0.206,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,33.1,0.406,1.77,0,0,0,0.5,21.1,88.9,21.1,-1.93,-0.25,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,33.1,0.411,1.8,0,0,0,0.5,21.1,88.9,21.1,-1.97,-0.265,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,33.1,0.416,1.67,0,0,0,0.5,21.1,88.9,21.1,-2.0,-0.22,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,33.2,0.438,1.37,0,0,0,0.5,21.1,88.9,21.1,-1.97,-0.101,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,33.2,0.492,1.16,0,0,0,0.5,21.1,88.8,21.1,-1.83,0.0118,-0.4,3.5,26,876,0.5,0,0,0
109.0,10,33.2,0.562,0.979,0,0,0,0.5,21.0,88.7,21.1,-1.64,0.12,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,33.2,0.644,0.924,0,0,0,0.5,21.0,88.6,21.1,-1.43,0.191,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,33.2,0.729,0.993,0,0,0,0.5,20.9,88.4,21.1,-1.24,0.216,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,33.4,0.811,1.19,0,0,0,0.5,20.9,88.3,21.1,-1.07,0.191,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,33.5,0.88,1.46,0,0,0,0.5,20.8,88.2,21.1,-0.933,0.128,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,33.6,0.929,1.7,0,0,0,0.5,20.8,88.1,21.1,-0.829,0.064,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,33.7,0.961,1.84,0,0,0,0.5,20.8,88.1,21.1,-0.719,0.022,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,33.8,0.98,1.88,0,0,0,0.5,20.8,88.1,21.1,-0.595,0.00574,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,34.0,0.985,1.77,0,0,0,0.5,20.8,88.1,21.1,-0.467,0.036,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,34.0,0.985,1.56,0,0,0,0.5,20.8,88.2,21.1,-0.318,0.0996,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,34.0,0.988,1.41,0,0,0,0.5,20.8,88.2,21.1,-0.139,0.142,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,34.0,0.981,1.33,0,0,0,0.5,20.7,88.3,21.1,0.0268,0.151,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,34.1,0.958,1.25,0,0,0,0.5,20.7,88.3,21.1,0.152,0.149,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,34.1,0.928,1.2,0,0,0,0.5,20.7,88.4,21.1,0.245,0.134,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,34.1,0.907,1.17,0,0,0,0.5,20.6,88.5,21.1,0.314,0.119,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,34.1,0.9,1.14,0,0,0,0.5,20.6,88.5,21.1,0.364,0.115,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,34.1,0.909,1.15,0,0,0,0.5,20.5,88.6,21.1,0.395,0.107,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,34.0,0.927,1.24,0,0,0,0.5,20.5,88.5,21.1,0.391,0.0772,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,34.0,0.947,1.36,0,0,0,0.5,20.5,88.5,21.1,0.341,0.035,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,34.0,0.963,1.55,0,0,0,0.5,20.4,88.5,21.1,0.244,-0.0301,-0.4,3.5,26,876,0.5,0,0,0
110.0,10,34.0,0.975,1.71,0,0,0,0.5,20.4,88.5,21.1,0.111,-0.0919,-0.4,3.5,26,876,0.5,0,0,0
111.0,10,34.0,0.986,1.86,0,0,0,0.5,20.4,88.5,21.1,-0.0285,-0.143,-0.4,3.5,26,876,0.5,0,0,0
111.0,10,34.0,1.0,2.06,0,0,0,0.5,20.4,88.5,21.1,-0.141,-0.212,-0.4,3.5,26,876,0.5,0,0,0
111.0,10,33.8,1.02,2.34,0,0,0,0.5,20.4,88.5,21.1,-0.241,-0.312,-0.4,3.5,26,876,0.5,0,0,0
