Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.0,10,25.7,0.998,0.758,0,0,0,0.5,22.6,89.9,21.1,-1.93,-0.267,-0.4,4,26,895,0.5,0,0,0
99.1,10,25.7,0.991,0.668,0,0,0,0.5,22.6,89.9,21.1,-2.13,-0.237,-0.4,4,26,895,0.5,0,0,0
99.1,10,25.6,0.99,0.589,0,0,0,0.5,22.7,89.9,21.1,-2.3,-0.208,-0.4,4,26,895,0.5,0,0,0
99.2,10,25.6,0.996,0.436,0,0,0,0.5,22.7,89.9,21.1,-2.43,-0.141,-0.4,4,26,895,0.5,0,0,0
99.2,10,25.6,1.02,0.284,0,0,0,0.5,22.7,89.9,21.1,-2.48,-0.0571,-0.4,4,26,895,0.5,0,0,0
99.3,10,25.4,1.07,0.234,0,0,0,0.5,22.7,89.8,21.1,-2.46,-1.3e-05,-0.4,4,26,895,0.5,0,0,0
99.3,10,25.4,1.13,0.169,0,0,0,0.5,22.8,89.7,21.1,-2.4,0.0665,-0.4,4,26,895,0.5,0,0,0
99.4,10,25.4,1.19,0.333,0,0,0,0.5,22.8,89.6,21.1,-2.31,0.0456,-0.4,4,26,895,0.5,0,0,0
99.4,10,25.6,1.23,0.471,0,0,0,0.5,22.7,89.5,21.1,-2.22,0.0197,-0.4,4,26,895,0.5,0,0,0
99.5,10,25.6,1.25,0.565,0,0,0,0.5,22.7,89.4,21.1,-2.15,-0.00106,-0.4,4,26,895,0.5,0,0,0
99.5,10,25.6,1.27,0.647,0,0,0,0.5,22.7,89.4,21.1,-2.08,-0.0258,-0.4,4,26,895,0.5,0,0,0
99.6,10,25.7,1.28,0.733,0,0,0,0.5,22.7,89.4,21.1,-2.01,-0.0604,-0.4,4,26,895,0.5,0,0,0
99.6,10,25.7,1.27,0.492,0,0,0,0.5,22.7,89.4,21.1,-1.95,0.0244,-0.4,4,26,895,0.5,0,0,0
99.7,10,25.8,1.27,0.317,0,0,0,0.5,22.7,89.4,21.1,-1.83,0.0958,-0.4,4,26,895,0.5,0,0,0
99.7,10,25.8,1.29,0.173,0,0,0,0.5,22.7,89.4,21.1,-1.68,0.162,-0.4,4,26,895,0.5,0,0,0
99.8,10,25.9,1.31,-0.011,0,0,0,0.5,22.6,89.4,21.1,-1.49,0.249,-0.4,4,26,895,0.5,0,0,0
99.8,10,25.9,1.35,-0.0507,0,0,0,0.5,22.5,89.3,21.1,-1.26,0.285,-0.4,4,26,895,0.5,0,0,0
99.9,10,26.0,1.38,0.142,0,0,0,0.5,22.5,89.3,21.1,-1.03,0.23,-0.4,4,26,895,0.5,0,0,0
99.9,10,26.0,1.4,0.379,0,0,0,0.5,22.4,89.2,21.1,-0.865,0.145,-0.4,4,26,895,0.5,0,0,0
100.0,10,26.2,1.41,0.601,0,0,0,0.5,22.3,89.3,21.1,-0.777,0.0569,-0.4,4,26,895,0.5,0,0,0
100.0,10,26.3,1.41,0.741,0,0,0,0.5,22.3,89.3,21.1,-0.76,-0.00516,-0.4,4,26,895,0.5,0,0,0
100.0,10,26.4,1.41,0.826,0,0,0,0.5,22.3,89.3,21.1,-0.777,-0.0445,-0.4,4,26,895,0.5,0,0,0
100.0,10,26.5,1.41,0.933,0,0,0,0.5,22.3,89.3,21.1,-0.8,-0.0879,-0.4,4,26,895,0.5,0,0,0
100.0,10,26.6,1.42,1.01,0,0,0,0.5,22.3,89.3,21.1,-0.834,-0.123,-0.4,4,26,895,0.5,0,0,0
100.0,10,26.8,1.41,0.957,0,0,0,0.5,22.3,89.3,21.1,-0.878,-0.11,-0.4,4,26,895,0.5,0,0,0
100.0,10,26.9,1.4,0.88,0,0,0,0.5,22.3,89.4,21.1,-0.903,-0.0905,-0.4,4,26,895,0.5,0,0,0
100.0,10,26.9,1.4,0.847,0,0,0,0.5,22.3,89.4,21.1,-0.916,-0.0891,-0.4,4,26,895,0.5,0,0,0
100.0,10,27.0,1.38,0.743,0,0,0,0.5,22.3,89.4,21.1,-0.934,-0.066,-0.4,4,26,895,0.5,0,0,0
100.0,10,27.0,1.36,0.651,0,0,0,0.5,22.3,89.5,21.1,-0.936,-0.0466,-0.4,4,26,895,0.5,0,0,0
100.0,10,27.0,1.35,0.627,0,0,0,0.5,22.3,89.5,21.1,-0.918,-0.0515,-0.4,4,26,895,0.5,0,0,0
101.0,10,27.1,1.34,0.604,0,0,0,0.5,22.3,89.5,21.1,-0.893,-0.0567,-0.4,4,26,895,0.5,0,0,0
101.0,10,27.1,1.33,0.575,0,0,0,0.5,22.3,89.6,21.1,-0.85,-0.0576,-0.4,4,26,895,0.5,0,0,0
101.0,10,27.0,1.32,0.523,0,0,0,0.5,22.2,89.6,21.1,-0.787,-0.0445,-0.4,4,26,895,0.5,0,0,0
101.0,10,27.0,1.33,0.499,0,0,0,0.5,22.2,89.6,21.1,-0.696,-0.0314,-0.4,4,26,895,0.5,0,0,0
101.0,10,26.9,1.35,0.563,0,0,0,0.5,22.1,89.5,21.1,-0.588,-0.0423,-0.4,4,26,895,0.5,0,0,0
101.0,10,26.9,1.38,0.597,0,0,0,0.5,22.1,89.5,21.1,-0.489,-0.0384,-0.4,4,26,895,0.5,0,0,0
101.0,10,26.9,1.4,0.587,0,0,0,0.5,22.1,89.5,21.1,-0.392,-0.016,-0.4,4,26,895,0.5,0,0,0
101.0,10,26.9,1.44,0.706,0,0,0,0.5,22.0,89.4,21.1,-0.285,-0.04,-0.4,4,26,895,0.5,0,0,0
101.0,10,26.9,1.47,0.959,0,0,0,0.5,22.0,89.4,21.1,-0.193,-0.12,-0.4,4,26,895,0.5,0,0,0
101.0,10,26.9,1.48,1.2,0,0,0,0.5,22.0,89.3,21.1,-0.14,-0.21,-0.4,4,26,895,0.5,0,0,0
101.0,10,26.9,1.48,1.4,0,0,0,0.5,22.0,89.4,21.1,-0.128,-0.294,-0.4,4,26,895,0.5,0,0,0
101.0,10,27.0,1.46,1.51,0,0,0,0.5,22.0,89.4,21.1,-0.158,-0.353,-0.4,4,26,895,0.5,0,0,0
101.0,10,27.0,1.44,1.45,0,0,0,0.5,22.0,89.5,21.1,-0.231,-0.358,-0.4,4,26,895,0.5,0,0,0
101.0,10,27.1,1.41,1.24,0,0,0,0.5,22.1,89.5,21.1,-0.323,-0.302,-0.4,4,26,895,0.5,0,0,0
101.0,10,27.0,1.38,0.957,0,0,0,0.5,22.1,89.6,21.1,-0.413,-0.214,-0.4,4,26,895,0.5,0,0,0
101.0,10,27.0,1.37,0.669,0,0,0,0.5,22.0,89.6,21.1,-0.478,-0.111,-0.4,4,26,895,0.5,0,0,0
101.0,10,26.9,1.39,0.542,0,0,0,0.5,22.0,89.6,21.1,-0.494,-0.0507,-0.4,4,26,895,0.5,0,0,0
101.0,10,26.8,1.43,0.54,0,0,0,0.5,22.0,89.5,21.1,-0.47,-0.0258,-0.4,4,26,895,0.5,0,0,0
101.0,10,26.8,1.47,0.591,0,0,0,0.5,21.9,89.4,21.1,-0.417,-0.0133,-0.4,4,26,895,0.5,0,0,0
101.0,10,26.8,1.53,0.733,0,0,0,0.5,21.9,89.3,21.1,-0.338,-0.0292,-0.4,4,26,895,0.5,0,0,0
102.0,10,26.8,1.59,0.881,0,0,0,0.5,21.9,89.2,21.1,-0.25,-0.0461,-0.4,4,26,895,0.5,0,0,0
102.0,10,26.8,1.64,0.992,0,0,0,0.5,21.8,89.1,21.1,-0.159,-0.0511,-0.4,4,26,895,0.5,0,0,0
102.0,10,26.8,1.69,1.14,0,0,0,0.5,21.8,89.1,21.1,-0.0735,-0.0775,-0.4,4,26,895,0.5,0,0,0
102.0,10,26.9,1.72,1.25,0,0,0,0.5,21.7,89.0,21.1,-0.0183,-0.105,-0.4,4,26,895,0.5,0,0,0
102.0,10,27.0,1.73,1.29,0,0,0,0.5,21.7,89.0,21.1,-0.00424,-0.123,-0.4,4,26,895,0.5,0,0,0
102.0,10,27.0,1.72,1.29,0,0,0,0.5,21.7,89.1,21.1,-0.0363,-0.139,-0.4,4,26,895,0.5,0,0,0
102.0,10,27.1,1.69,1.22,0,0,0,0.5,21.6,89.1,21.1,-0.106,-0.14,-0.4,4,26,895,0.5,0,0,0
102.0,10,27.1,1.67,1.17,0,0,0,0.5,21.6,89.2,21.1,-0.191,-0.144,-0.4,4,26,895,0.5,0,0,0
102.0,10,27.1,1.65,1.25,0,0,0,0.5,21.6,89.3,21.1,-0.28,-0.191,-0.4,4,26,895,0.5,0,0,0
102.0,10,27.1,1.64,1.38,0,0,0,0.5,21.6,89.3,21.1,-0.389,-0.26,-0.4,4,26,895,0.5,0,0,0
102.0,10,27.1,1.61,1.48,0,0,0,0.5,21.6,89.4,21.1,-0.533,-0.322,-0.4,4,26,895,0.5,0,0,0
102.0,10,27.2,1.58,1.47,0,0,0,0.5,21.6,89.5,21.1,-0.713,-0.35,-0.4,4,26,895,0.5,0,0,0
102.0,10,27.2,1.54,1.35,0,0,0,0.5,21.7,89.5,21.1,-0.917,-0.337,-0.4,4,26,895,0.5,0,0,0
102.0,10,27.4,1.51,1.11,0,0,0,0.5,21.7,89.6,21.1,-1.12,-0.274,-0.4,4,26,895,0.5,0,0,0
102.0,10,27.4,1.49,0.934,0,0,0,0.5,21.7,89.7,21.1,-1.28,-0.224,-0.4,4,26,895,0.5,0,0,0
102.0,10,27.4,1.49,0.922,0,0,0,0.5,21.8,89.7,21.1,-1.4,-0.223,-0.4,4,26,895,0.5,0,0,0
102.0,10,27.4,1.49,0.999,0,0,0,0.5,21.8,89.7,21.1,-1.5,-0.25,-0.4,4,26,895,0.5,0,0,0
102.0,10,27.2,1.5,1.07,0,0,0,0.5,21.8,89.7,21.1,-1.61,-0.276,-0.4,4,26,895,0.5,0,0,0
102.0,10,27.2,1.5,1.06,0,0,0,0.5,21.9,89.7,21.1,-1.73,-0.276,-0.4,4,26,895,0.5,0,0,0
102.0,10,27.2,1.5,0.991,0,0,0,0.5,22.0,89.7,21.1,-1.83,-0.25,-0.4,4,26,895,0.5,0,0,0
103.0,10,27.2,1.51,1.05,0,0,0,0.5,22.0,89.7,21.1,-1.92,-0.269,-0.4,4,26,895,0.5,0,0,0
103.0,10,27.1,1.51,1.13,0,0,0,0.5,22.1,89.7,21.1,-2.03,-0.307,-0.4,4,26,895,0.5,0,0,0
103.0,10,27.1,1.49,1.11,0,0,0,0.5,22.1,89.7,21.1,-2.16,-0.316,-0.4,4,26,895,0.5,0,0,0
103.0,10,27.0,1.47,1.06,0,0,0,0.5,22.2,89.8,21.1,-2.27,-0.316,-0.4,4,26,895,0.5,0,0,0
103.0,10,26.9,1.45,0.904,0,0,0,0.5,22.2,89.8,21.1,-2.35,-0.273,-0.4,4,26,895,0.5,0,0,0
103.0,10,26.8,1.45,1.03,0,0,0,0.5,22.2,89.8,21.1,-2.39,-0.325,-0.4,4,26,895,0.5,0,0,0
103.0,10,26.6,1.44,1.17,0,0,0,0.5,22.2,89.8,21.1,-2.39,-0.386,-0.4,4,26,895,0.5,0,0,0
103.0,10,26.5,1.42,1.31,0,0,0,0.5,22.2,89.9,21.1,-2.38,-0.455,-0.4,4,26,895,0.5,0,0,0
103.0,10,26.4,1.4,1.47,0,0,0,0.5,22.1,89.9,21.1,-2.36,-0.534,-0.4,4,26,895,0.5,0,0,0
103.0,10,26.3,1.37,1.65,0,0,0,0.5,22.1,90.0,21.1,-2.29,-0.623,-0.4,4,26,895,0.5,0,0,0
103.0,10,26.3,1.34,1.82,0,0,0,0.5,22.1,90.0,21.1,-2.19,-0.711,-0.4,4,26,895,0.5,0,0,0
103.0,10,26.3,1.31,1.98,0,0,0,0.5,22.0,90.1,21.1,-2.04,-0.794,-0.4,4,26,895,0.5,0,0,0
103.0,10,26.3,1.27,1.53,0,0,0,0.5,22.0,90.2,21.1,-1.86,-0.648,-0.4,4,26,895,0.5,0,0,0
103.0,10,26.3,1.28,1.31,0,0,0,0.5,22.0,90.1,21.1,-1.63,-0.557,-0.4,4,26,895,0.5,0,0,0
103.0,10,26.4,1.3,1.17,0,0,0,0.5,22.0,90.1,21.1,-1.43,-0.49,-0.4,4,26,895,0.5,0,0,0
103.0,10,26.5,1.31,1.03,0,0,0,0.5,22.0,90.1,21.1,-1.27,-0.422,-0.4,4,26,895,0.5,0,0,0
103.0,10,26.5,1.33,0.895,0,0,0,0.5,22.0,90.0,21.1,-1.13,-0.359,-0.4,4,26,895,0.5,0,0,0
103.0,10,26.6,1.34,0.767,0,0,0,0.5,22.0,90.0,21.1,-1.01,-0.3,-0.4,4,26,895,0.5,0,0,0
103.0,10,26.6,1.35,0.723,0,0,0,0.5,21.9,90.0,21.1,-0.913,-0.273,-0.4,4,26,895,0.5,0,0,0
103.0,10,26.6,1.36,0.783,0,0,0,0.5,21.9,90.0,21.1,-0.842,-0.29,-0.4,4,26,895,0.5,0,0,0
104.0,10,26.6,1.36,0.917,0,0,0,0.5,21.9,90.0,21.1,-0.8,-0.343,-0.4,4,26,895,0.5,0,0,0
104.0,10,26.6,1.35,1.08,0,0,0,0.5,21.9,90.0,21.1,-0.786,-0.416,-0.4,4,26,895,0.5,0,0,0
104.0,10,26.8,1.33,1.06,0,0,0,0.5,21.9,90.0,21.1,-0.798,-0.422,-0.4,4,26,895,0.5,0,0,0
104.0,10,26.8,1.31,0.882,0,0,0,0.5,21.9,90.1,21.1,-0.779,-0.365,-0.4,4,26,895,0.5,0,0,0
104.0,10,26.6,1.32,0.803,0,0,0,0.5,21.9,90.0,21.1,-0.688,-0.324,-0.4,4,26,895,0.5,0,0,0
104.0,10,26.6,1.35,0.834,0,0,0,0.5,21.8,90.0,21.1,-0.562,-0.316,-0.4,4,26,895,0.5,0,0,0
104.0,10,26.5,1.37,0.949,0,0,0,0.5,21.8,90.0,21.1,-0.451,-0.344,-0.4,4,26,895,0.5,0,0,0
104.0,10,26.5,1.38,1.12,0,0,0,0.5,21.7,89.9,21.1,-0.4,-0.402,-0.4,4,26,895,0.5,0,0,0
104.0,10,26.4,1.38,1.28,0,0,0,0.5,21.7,89.9,21.1,-0.412,-0.465,-0.4,4,26,895,0.5,0,0,0
104.0,10,26.4,1.38,1.48,0,0,0,0.5,21.6,89.9,21.1,-0.468,-0.541,-0.4,4,26,895,0.5,0,0,0
104.0,10,26.3,1.38,1.67,0,0,0,0.5,21.6,89.9,21.1,-0.557,-0.607,-0.4,4,26,895,0.5,0,0,0
104.0,10,26.3,1.4,1.87,0,0,0,0.5,21.6,89.9,21.1,-0.661,-0.668,-0.4,4,26,895,0.5,0,0,0
104.0,10,26.2,1.42,2.09,0,0,0,0.5,21.6,89.9,21.1,-0.773,-0.741,-0.4,4,26,895,0.5,0,0,0
104.0,10,26.2,1.43,2.3,0,0,0,0.5,21.7,89.9,21.1,-0.911,-0.816,-0.4,4,26,895,0.5,0,0,0
104.0,10,26.2,1.42,2.33,0,0,0,0.5,21.7,89.9,21.1,-1.07,-0.834,-0.4,4,26,895,0.5,0,0,0
104.0,10,26.0,1.41,2.33,0,0,0,0.5,21.7,89.9,21.1,-1.21,-0.844,-0.4,4,26,895,0.5,0,0,0
104.0,10,25.9,1.4,2.29,0,0,0,0.5,21.7,89.9,21.1,-1.37,-0.839,-0.4,4,26,895,0.5,0,0,0
104.0,10,25.9,1.38,2.19,0,0,0,0.5,21.7,90.0,21.1,-1.56,-0.822,-0.4,4,26,895,0.5,0,0,0
104.0,10,25.8,1.35,2.07,0,0,0,0.5,21.8,90.0,21.1,-1.78,-0.795,-0.4,4,26,895,0.5,0,0,0
104.0,10,25.7,1.33,1.94,0,0,0,0.5,21.8,90.1,21.1,-2.02,-0.763,-0.4,4,26,895,0.5,0,0,0
105.0,10,25.7,1.31,1.8,0,0,0,0.5,21.8,90.1,21.1,-2.28,-0.725,-0.4,4,26,895,0.5,0,0,0
105.0,10,25.6,1.3,1.65,0,0,0,0.5,21.9,90.1,21.1,-2.52,-0.675,-0.4,4,26,895,0.5,0,0,0
105.0,10,25.6,1.3,1.51,0,0,0,0.5,21.9,90.1,21.1,-2.76,-0.621,-0.4,4,26,895,0.5,0,0,0
105.0,10,25.6,1.32,1.41,0,0,0,0.5,21.9,90.1,21.1,-2.94,-0.57,-0.4,4,26,895,0.5,0,0,0
105.0,10,25.6,1.34,1.33,0,0,0,0.5,22.0,90.0,21.1,-3.08,-0.521,-0.4,4,26,895,0.5,0,0,0
105.0,10,25.6,1.37,1.31,0,0,0,0.5,22.0,90.0,21.1,-3.18,-0.491,-0.4,4,26,895,0.5,0,0,0
105.0,10,25.6,1.39,1.37,0,0,0,0.5,22.0,89.9,21.1,-3.26,-0.496,-0.4,4,26,895,0.5,0,0,0
105.0,10,25.7,1.4,1.47,0,0,0,0.5,22.0,89.9,21.1,-3.33,-0.53,-0.4,4,26,895,0.5,0,0,0
105.0,10,25.7,1.4,1.64,0,0,0,0.5,22.0,89.9,21.1,-3.4,-0.594,-0.4,4,26,895,0.5,0,0,0
105.0,10,25.8,1.4,1.85,0,0,0,0.5,22.1,89.9,21.1,-3.45,-0.679,-0.4,4,26,895,0.5,0,0,0
105.0,10,25.8,1.38,2.04,0,0,0,0.5,22.1,89.9,21.1,-3.48,-0.764,-0.4,4,26,895,0.5,0,0,0
105.0,10,25.9,1.36,2.17,0,0,0,0.5,22.1,90.0,21.1,-3.5,-0.834,-0.4,4,26,895,0.5,0,0,0
105.0,10,25.9,1.33,2.22,0,0,0,0.5,22.1,90.1,21.1,-3.5,-0.883,-0.4,4,26,895,0.5,0,0,0
105.0,10,26.0,1.27,2.22,0,0,0,0.5,22.1,90.2,21.1,-3.49,-0.923,-0.4,4,26,895,0.5,0,0,0
105.0,10,26.0,1.21,2.21,0,0,0,0.5,22.1,90.3,21.1,-3.46,-0.966,-0.4,4,26,895,0.5,0,0,0
105.0,10,26.2,1.14,2.19,0,0,0,0.5,22.1,90.4,21.1,-3.41,-1.01,-0.4,4,26,895,0.5,0,0,0
105.0,10,26.3,1.06,2.16,0,0,0,0.5,22.1,90.6,21.1,-3.33,-1.06,-0.4,4,26,895,0.5,0,0,0
105.0,10,26.4,0.987,2.11,0,0,0,0.5,22.1,90.7,21.1,-3.21,-1.09,-0.4,4,26,895,0.5,0,0,0
105.0,10,26.4,0.924,1.97,0,0,0,0.5,22.1,90.8,21.1,-3.06,-1.08,-0.4,4,26,895,0.5,0,0,0
105.0,10,26.5,0.87,1.33,0,0,0,0.5,22.1,90.9,21.1,-2.87,-0.864,-0.4,4,26,895,0.5,0,0,0
106.0,10,26.6,0.875,1.47,0,0,0,0.5,22.1,90.9,21.1,-2.57,-0.906,-0.4,4,26,895,0.5,0,0,0
106.0,10,26.6,0.863,1.56,0,0,0,0.5,22.1,90.9,21.1,-2.31,-0.945,-0.4,4,26,895,0.5,0,0,0
106.0,10,26.8,0.835,1.66,0,0,0,0.5,22.1,90.9,21.1,-2.07,-0.995,-0.4,4,26,895,0.5,0,0,0
106.0,10,26.9,0.794,1.75,0,0,0,0.5,22.1,91.0,21.1,-1.84,-1.06,-0.4,4,26,895,0.5,0,0,0
106.0,10,26.9,0.737,1.69,0,0,0,0.5,22.1,91.1,21.1,-1.61,-1.07,-0.4,4,26,895,0.5,0,0,0
106.0,10,27.0,0.677,1.6,0,0,0,0.5,22.1,91.2,21.1,-1.4,-1.07,-0.4,4,26,895,0.5,0,0,0
106.0,10,27.0,0.616,1.48,0,0,0,0.5,22.1,91.3,21.1,-1.21,-1.07,-0.4,4,26,895,0.5,0,0,0
106.0,10,27.0,0.553,1.2,0,0,0,0.5,22.2,91.4,21.1,-1.04,-1.0,-0.4,4,26,895,0.5,0,0,0
106.0,10,27.0,0.501,0.913,0,0,0,0.5,22.2,91.5,21.1,-0.845,-0.917,-0.4,4,26,895,0.5,0,0,0
106.0,10,26.9,0.46,0.69,0,0,0,0.5,22.2,91.5,21.1,-0.641,-0.85,-0.4,4,26,895,0.5,0,0,0
106.0,10,26.9,0.422,0.457,0,0,0,0.5,22.1,91.6,21.1,-0.447,-0.776,-0.4,4,26,895,0.5,0,0,0
106.0,10,26.8,0.394,0.34,0,0,0,0.5,22.1,91.6,21.1,-0.249,-0.738,-0.4,4,26,895,0.5,0,0,0
106.0,10,26.6,0.374,0.354,0,0,0,0.5,22.0,91.6,21.1,-0.0725,-0.745,-0.4,4,26,895,0.5,0,0,0
106.0,10,26.5,0.367,0.499,0,0,0,0.5,22.0,91.6,21.1,0.0916,-0.791,-0.4,4,26,895,0.5,0,0,0
106.0,10,26.5,0.373,0.779,0,0,0,0.5,21.9,91.5,21.1,0.251,-0.882,-0.4,4,26,895,0.5,0,0,0
106.0,10,26.5,0.375,1.04,0,0,0,0.5,21.9,91.5,21.1,0.382,-0.969,-0.4,4,26,895,0.5,0,0,0
106.0,10,26.5,0.366,1.2,0,0,0,0.5,21.9,91.5,21.1,0.48,-1.03,-0.4,4,26,895,0.5,0,0,0
106.0,10,26.5,0.346,1.33,0,0,0,0.5,21.9,91.5,21.1,0.546,-1.08,-0.4,4,26,895,0.5,0,0,0
106.0,10,26.6,0.308,1.35,0,0,0,0.5,22.0,91.5,21.1,0.561,-1.11,-0.4,4,26,895,0.5,0,0,0
106.0,10,26.6,0.257,1.21,0,0,0,0.5,22.0,91.6,21.1,0.529,-1.09,-0.4,4,26,895,0.5,0,0,0
107.0,10,26.5,0.202,1.03,0,0,0,0.5,22.1,91.7,21.1,0.478,-1.05,-0.4,4,26,895,0.5,0,0,0
107.0,10,26.5,0.153,0.967,0,0,0,0.5,22.1,91.8,21.1,0.424,-1.05,-0.4,4,26,895,0.5,0,0,0
107.0,10,26.4,0.108,0.919,0,0,0,0.5,22.1,91.8,21.1,0.37,-1.05,-0.4,4,26,895,0.5,0,0,0
107.0,10,26.2,0.0732,0.865,0,0,0,0.5,22.1,91.8,21.1,0.333,-1.04,-0.4,4,26,895,0.5,0,0,0
107.0,10,26.0,0.0538,0.799,0,0,0,0.5,22.1,91.8,21.1,0.321,-1.02,-0.4,4,26,895,0.5,0,0,0
107.0,10,25.8,0.0533,0.723,0,0,0,0.5,22.1,91.8,21.1,0.351,-0.974,-0.4,4,26,895,0.5,0,0,0
107.0,10,25.6,0.0702,0.769,0,0,0,0.5,22.1,91.7,21.1,0.426,-0.964,-0.4,4,26,895,0.5,0,0,0
107.0,10,25.4,0.0842,0.812,0,0,0,0.5,22.1,91.7,21.1,0.502,-0.957,-0.4,4,26,895,0.5,0,0,0
107.0,10,25.4,0.0898,0.752,0,0,0,0.5,22.1,91.6,21.1,0.571,-0.915,-0.4,4,26,895,0.5,0,0,0
107.0,10,25.3,0.101,0.782,0,0,0,0.5,22.0,91.6,21.1,0.649,-0.905,-0.4,4,26,895,0.5,0,0,0
107.0,10,25.3,0.112,0.882,0,0,0,0.5,22.0,91.5,21.1,0.707,-0.923,-0.4,4,26,895,0.5,0,0,0
107.0,10,25.3,0.117,0.951,0,0,0,0.5,22.0,91.5,21.1,0.725,-0.934,-0.4,4,26,895,0.5,0,0,0
107.0,10,25.3,0.12,1.06,0,0,0,0.5,22.0,91.4,21.1,0.712,-0.961,-0.4,4,26,895,0.5,0,0,0
107.0,10,25.3,0.118,1.2,0,0,0,0.5,22.1,91.4,21.1,0.666,-1.01,-0.4,4,26,895,0.5,0,0,0
107.0,10,25.4,0.103,1.18,0,0,0,0.5,22.1,91.4,21.1,0.572,-1.0,-0.4,4,26,895,0.5,0,0,0
107.0,10,25.4,0.0883,1.15,0,0,0,0.5,22.1,91.4,21.1,0.465,-0.993,-0.4,4,26,895,0.5,0,0,0
107.0,10,25.4,0.0725,1.14,0,0,0,0.5,22.2,91.4,21.1,0.342,-0.996,-0.4,4,26,895,0.5,0,0,0
107.0,10,25.4,0.0548,1.12,0,0,0,0.5,22.2,91.4,21.1,0.199,-0.993,-0.4,4,26,895,0.5,0,0,0
107.0,10,25.3,0.0383,1.12,0,0,0,0.5,22.3,91.4,21.1,0.044,-0.996,-0.4,4,26,895,0.5,0,0,0
107.0,10,25.3,0.0236,1.12,0,0,0,0.5,22.4,91.4,21.1,-0.119,-1.0,-0.4,4,26,895,0.5,0,0,0
108.0,10,25.2,0.00549,1.02,0,0,0,0.5,22.4,91.5,21.1,-0.297,-0.968,-0.4,4,26,895,0.5,0,0,0
108.0,10,25.1,-0.0127,0.75,0,0,0,0.5,22.5,91.5,21.1,-0.483,-0.865,-0.4,4,26,895,0.5,0,0,0
108.0,10,25.0,-0.0136,0.361,0,0,0,0.5,22.5,91.4,21.1,-0.634,-0.699,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.8,0.0224,0.0461,0,0,0,0.5,22.5,91.3,21.1,-0.683,-0.533,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.7,0.0949,0.0492,0,0,0,0.5,22.4,91.1,21.1,-0.621,-0.466,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.6,0.172,0.318,0,0,0,0.5,22.4,91.0,21.1,-0.535,-0.504,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.6,0.223,0.603,0,0,0,0.5,22.5,90.9,21.1,-0.515,-0.572,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.7,0.239,0.699,0,0,0,0.5,22.5,90.8,21.1,-0.559,-0.592,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.7,0.246,0.683,0,0,0,0.5,22.6,90.8,21.1,-0.576,-0.574,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.8,0.253,0.6,0,0,0,0.5,22.6,90.7,21.1,-0.562,-0.531,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.8,0.257,0.494,0,0,0,0.5,22.7,90.7,21.1,-0.538,-0.481,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.7,0.262,0.417,0,0,0,0.5,22.7,90.7,21.1,-0.482,-0.441,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.7,0.267,0.432,0,0,0,0.5,22.7,90.7,21.1,-0.403,-0.438,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.6,0.266,0.585,0,0,0,0.5,22.7,90.7,21.1,-0.33,-0.494,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.5,0.255,0.81,0,0,0,0.5,22.6,90.7,21.1,-0.296,-0.587,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.4,0.232,1.01,0,0,0,0.5,22.6,90.7,21.1,-0.314,-0.68,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.4,0.197,1.13,0,0,0,0.5,22.6,90.8,21.1,-0.393,-0.752,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.4,0.158,1.21,0,0,0,0.5,22.6,90.8,21.1,-0.52,-0.806,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.4,0.117,1.26,0,0,0,0.5,22.7,90.9,21.1,-0.692,-0.852,-0.4,4,26,895,0.5,0,0,0
108.0,10,24.5,0.0757,1.14,0,0,0,0.5,22.7,91.0,21.1,-0.9,-0.832,-0.4,4,26,895,0.5,0,0,0
109.0,10,24.5,0.0451,0.816,0,0,0,0.5,22.8,91.0,21.1,-1.09,-0.721,-0.4,4,26,895,0.5,0,0,0
109.0,10,24.6,0.0418,0.569,0,0,0,0.5,22.8,91.0,21.1,-1.21,-0.618,-0.4,4,26,895,0.5,0,0,0
109.0,10,24.6,0.0497,0.394,0,0,0,0.5,22.9,90.9,21.1,-1.3,-0.535,-0.4,4,26,895,0.5,0,0,0
