Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.6,10,19.6,2.05,0.315,0,0,0,0.5,24.5,89.6,21.1,-2.09,0.0299,-0.4,3,24,876,1.5,0,0,0
99.7,10,19.4,2.04,0.246,0,0,0,0.5,24.5,89.6,21.1,-2.23,0.0512,-0.4,3,24,876,1.5,0,0,0
99.7,10,19.4,2.04,0.126,0,0,0,0.5,24.5,89.6,21.1,-2.4,0.0975,-0.4,3,24,876,1.5,0,0,0
99.8,10,19.4,2.04,0.0932,0,0,0,0.5,24.6,89.6,21.1,-2.58,0.116,-0.4,3,24,876,1.5,0,0,0
99.8,10,19.4,2.06,-0.118,0,0,0,0.5,24.5,89.6,21.1,-2.74,0.221,-0.4,3,24,876,1.5,0,0,0
99.9,10,19.4,2.12,-0.184,0,0,0,0.5,24.5,89.5,21.1,-2.77,0.295,-0.4,3,24,876,1.5,0,0,0
99.9,10,19.4,2.19,-0.206,0,0,0,0.5,24.4,89.3,21.1,-2.69,0.366,-0.4,3,24,876,1.5,0,0,0
100.0,10,19.4,2.28,-0.223,0,0,0,0.5,24.4,89.2,21.1,-2.55,0.44,-0.4,3,24,876,1.5,0,0,0
100.0,10,19.4,2.37,-0.199,0,0,0,0.5,24.3,89.0,21.1,-2.35,0.493,-0.4,3,24,876,1.5,0,0,0
100.0,10,19.6,2.44,-0.103,0,0,0,0.5,24.2,88.9,21.1,-2.12,0.504,-0.4,3,24,876,1.5,0,0,0
100.0,10,19.7,2.49,0.113,0,0,0,0.5,24.1,88.8,21.1,-1.9,0.443,-0.4,3,24,876,1.5,0,0,0
100.0,10,19.8,2.51,0.402,0,0,0,0.5,24.0,88.8,21.1,-1.74,0.326,-0.4,3,24,876,1.5,0,0,0
100.0,10,19.9,2.51,0.705,0,0,0,0.5,24.0,88.9,21.1,-1.63,0.183,-0.4,3,24,876,1.5,0,0,0
100.0,10,20.0,2.48,0.958,0,0,0,0.5,24.0,88.9,21.1,-1.58,0.0412,-0.4,3,24,876,1.5,0,0,0
100.0,10,20.3,2.43,1.05,0,0,0,0.5,24.1,89.1,21.1,-1.56,-0.045,-0.4,3,24,876,1.5,0,0,0
100.0,10,20.4,2.37,0.895,0,0,0,0.5,24.1,89.2,21.1,-1.57,-0.036,-0.4,3,24,876,1.5,0,0,0
100.0,10,20.5,2.33,0.578,0,0,0,0.5,24.1,89.3,21.1,-1.58,0.0529,-0.4,3,24,876,1.5,0,0,0
100.0,10,20.5,2.3,0.2,0,0,0,0.5,24.2,89.4,21.1,-1.56,0.188,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.5,2.3,-0.0366,0,0,0,0.5,24.1,89.4,21.1,-1.49,0.285,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.5,2.32,-0.0511,0,0,0,0.5,24.1,89.3,21.1,-1.4,0.299,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.5,2.33,-0.0159,0,0,0,0.5,24.1,89.3,21.1,-1.34,0.286,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.5,2.34,0.0717,0,0,0,0.5,24.1,89.3,21.1,-1.31,0.248,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.5,2.34,0.205,0,0,0,0.5,24.0,89.3,21.1,-1.32,0.19,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.4,2.35,0.421,0,0,0,0.5,24.0,89.3,21.1,-1.38,0.0997,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.4,2.35,0.685,0,0,0,0.5,24.0,89.3,21.1,-1.48,-0.0136,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.4,2.35,0.885,0,0,0,0.5,24.0,89.4,21.1,-1.64,-0.109,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.5,2.33,0.922,0,0,0,0.5,24.0,89.4,21.1,-1.84,-0.145,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.5,2.31,0.819,0,0,0,0.5,24.1,89.5,21.1,-2.07,-0.127,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.5,2.28,0.637,0,0,0,0.5,24.1,89.5,21.1,-2.28,-0.0727,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.5,2.27,0.46,0,0,0,0.5,24.1,89.6,21.1,-2.45,-0.0107,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.5,2.28,0.624,0,0,0,0.5,24.1,89.6,21.1,-2.56,-0.0793,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.5,2.27,0.726,0,0,0,0.5,24.1,89.6,21.1,-2.69,-0.132,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.5,2.26,0.798,0,0,0,0.5,24.1,89.6,21.1,-2.8,-0.176,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.5,2.25,0.85,0,0,0,0.5,24.1,89.6,21.1,-2.87,-0.209,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.5,2.24,0.768,0,0,0,0.5,24.1,89.7,21.1,-2.88,-0.183,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.5,2.24,0.424,0,0,0,0.5,24.1,89.7,21.1,-2.84,-0.0366,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.6,2.27,0.148,0,0,0,0.5,24.1,89.6,21.1,-2.74,0.104,-0.4,3,24,876,1.5,0,0,0
101.0,10,20.6,2.32,-0.0906,0,0,0,0.5,24.0,89.5,21.1,-2.58,0.24,-0.4,3,24,876,1.5,0,0,0
102.0,10,20.6,2.38,-0.0617,0,0,0,0.5,24.0,89.4,21.1,-2.37,0.274,-0.4,3,24,876,1.5,0,0,0
102.0,10,20.6,2.43,0.0704,0,0,0,0.5,23.9,89.3,21.1,-2.16,0.257,-0.4,3,24,876,1.5,0,0,0
102.0,10,20.8,2.47,0.198,0,0,0,0.5,23.9,89.3,21.1,-1.98,0.225,-0.4,3,24,876,1.5,0,0,0
102.0,10,20.9,2.49,0.571,0,0,0,0.5,23.9,89.2,21.1,-1.82,0.0765,-0.4,3,24,876,1.5,0,0,0
102.0,10,20.9,2.47,0.731,0,0,0,0.5,23.8,89.3,21.1,-1.7,-0.00901,-0.4,3,24,876,1.5,0,0,0
102.0,10,20.9,2.44,0.68,0,0,0,0.5,23.8,89.4,21.1,-1.6,-0.0185,-0.4,3,24,876,1.5,0,0,0
102.0,10,21.0,2.42,0.576,0,0,0,0.5,23.8,89.4,21.1,-1.49,-0.00198,-0.4,3,24,876,1.5,0,0,0
102.0,10,21.0,2.4,0.465,0,0,0,0.5,23.8,89.5,21.1,-1.36,0.0217,-0.4,3,24,876,1.5,0,0,0
102.0,10,21.0,2.38,0.446,0,0,0,0.5,23.7,89.5,21.1,-1.23,0.0124,-0.4,3,24,876,1.5,0,0,0
102.0,10,21.0,2.37,0.414,0,0,0,0.5,23.7,89.6,21.1,-1.11,0.0117,-0.4,3,24,876,1.5,0,0,0
102.0,10,21.0,2.37,0.357,0,0,0,0.5,23.6,89.6,21.1,-0.973,0.0346,-0.4,3,24,876,1.5,0,0,0
102.0,10,20.9,2.4,0.488,0,0,0,0.5,23.5,89.5,21.1,-0.811,0.000375,-0.4,3,24,876,1.5,0,0,0
102.0,10,20.9,2.43,0.704,0,0,0,0.5,23.4,89.5,21.1,-0.678,-0.064,-0.4,3,24,876,1.5,0,0,0
102.0,10,20.9,2.46,0.965,0,0,0,0.5,23.4,89.4,21.1,-0.597,-0.154,-0.4,3,24,876,1.5,0,0,0
102.0,10,20.9,2.47,1.26,0,0,0,0.5,23.3,89.4,21.1,-0.574,-0.269,-0.4,3,24,876,1.5,0,0,0
102.0,10,21.0,2.47,1.55,0,0,0,0.5,23.3,89.4,21.1,-0.603,-0.399,-0.4,3,24,876,1.5,0,0,0
102.0,10,21.1,2.44,1.77,0,0,0,0.5,23.3,89.5,21.1,-0.677,-0.514,-0.4,3,24,876,1.5,0,0,0
102.0,10,21.4,2.4,1.84,0,0,0,0.5,23.4,89.6,21.1,-0.786,-0.584,-0.4,3,24,876,1.5,0,0,0
102.0,10,21.4,2.34,1.69,0,0,0,0.5,23.4,89.7,21.1,-0.921,-0.569,-0.4,3,24,876,1.5,0,0,0
102.0,10,21.5,2.29,1.48,0,0,0,0.5,23.4,89.8,21.1,-1.06,-0.533,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.5,2.24,1.29,0,0,0,0.5,23.5,89.9,21.1,-1.19,-0.499,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.5,2.18,0.945,0,0,0,0.5,23.6,90.0,21.1,-1.33,-0.406,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.5,2.13,0.517,0,0,0,0.5,23.6,90.1,21.1,-1.47,-0.268,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.4,2.11,0.13,0,0,0,0.5,23.6,90.2,21.1,-1.56,-0.127,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.2,2.11,-0.121,0,0,0,0.5,23.6,90.2,21.1,-1.55,-0.0163,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.1,2.14,-0.11,0,0,0,0.5,23.6,90.1,21.1,-1.47,0.00711,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.1,2.18,0.0517,0,0,0,0.5,23.6,90.0,21.1,-1.38,-0.0306,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.1,2.2,0.165,0,0,0,0.5,23.6,90.0,21.1,-1.35,-0.0591,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.1,2.21,0.154,0,0,0,0.5,23.6,90.0,21.1,-1.35,-0.0458,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.1,2.22,0.0329,0,0,0,0.5,23.6,89.9,21.1,-1.34,0.0134,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.1,2.25,0.069,0,0,0,0.5,23.6,89.9,21.1,-1.29,0.0167,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.2,2.26,0.314,0,0,0,0.5,23.6,89.9,21.1,-1.23,-0.0739,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.2,2.24,0.492,0,0,0,0.5,23.6,89.9,21.1,-1.23,-0.165,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.4,2.2,0.608,0,0,0,0.5,23.7,90.0,21.1,-1.28,-0.254,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.4,2.13,0.599,0,0,0,0.5,23.7,90.1,21.1,-1.36,-0.308,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.4,2.06,0.401,0,0,0,0.5,23.8,90.3,21.1,-1.45,-0.282,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.2,2.01,0.196,0,0,0,0.5,23.8,90.4,21.1,-1.49,-0.236,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.1,1.97,-0.0274,0,0,0,0.5,23.7,90.4,21.1,-1.49,-0.169,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.1,1.95,-0.224,0,0,0,0.5,23.7,90.5,21.1,-1.43,-0.0999,-0.4,3,24,876,1.5,0,0,0
103.0,10,21.0,1.94,-0.359,0,0,0,0.5,23.6,90.5,21.1,-1.33,-0.042,-0.4,3,24,876,1.5,0,0,0
104.0,10,21.0,1.96,-0.359,0,0,0,0.5,23.5,90.4,21.1,-1.16,-0.0221,-0.4,3,24,876,1.5,0,0,0
104.0,10,20.9,2.0,-0.213,0,0,0,0.5,23.4,90.3,21.1,-0.945,-0.0498,-0.4,3,24,876,1.5,0,0,0
104.0,10,20.9,2.04,0.13,0,0,0,0.5,23.4,90.2,21.1,-0.72,-0.153,-0.4,3,24,876,1.5,0,0,0
104.0,10,21.0,2.07,0.476,0,0,0,0.5,23.4,90.2,21.1,-0.551,-0.274,-0.4,3,24,876,1.5,0,0,0
104.0,10,21.1,2.07,0.695,0,0,0,0.5,23.4,90.2,21.1,-0.442,-0.362,-0.4,3,24,876,1.5,0,0,0
104.0,10,21.1,2.05,0.849,0,0,0,0.5,23.4,90.2,21.1,-0.368,-0.437,-0.4,3,24,876,1.5,0,0,0
104.0,10,21.2,2.02,0.848,0,0,0,0.5,23.4,90.3,21.1,-0.338,-0.463,-0.4,3,24,876,1.5,0,0,0
104.0,10,21.2,1.98,0.759,0,0,0,0.5,23.5,90.4,21.1,-0.328,-0.46,-0.4,3,24,876,1.5,0,0,0
104.0,10,21.2,1.93,0.689,0,0,0,0.5,23.5,90.4,21.1,-0.322,-0.466,-0.4,3,24,876,1.5,0,0,0
104.0,10,21.2,1.88,0.595,0,0,0,0.5,23.5,90.5,21.1,-0.328,-0.464,-0.4,3,24,876,1.5,0,0,0
104.0,10,21.1,1.84,0.534,0,0,0,0.5,23.6,90.6,21.1,-0.342,-0.472,-0.4,3,24,876,1.5,0,0,0
104.0,10,21.0,1.79,0.421,0,0,0,0.5,23.6,90.7,21.1,-0.384,-0.456,-0.4,3,24,876,1.5,0,0,0
104.0,10,20.9,1.76,0.106,0,0,0,0.5,23.6,90.7,21.1,-0.451,-0.352,-0.4,3,24,876,1.5,0,0,0
104.0,10,20.9,1.75,-0.0939,0,0,0,0.5,23.7,90.7,21.1,-0.481,-0.27,-0.4,3,24,876,1.5,0,0,0
104.0,10,20.8,1.76,-0.0857,0,0,0,0.5,23.7,90.7,21.1,-0.499,-0.26,-0.4,3,24,876,1.5,0,0,0
104.0,10,20.8,1.77,0.0177,0,0,0,0.5,23.7,90.7,21.1,-0.525,-0.289,-0.4,3,24,876,1.5,0,0,0
104.0,10,20.6,1.77,0.154,0,0,0,0.5,23.7,90.7,21.1,-0.565,-0.337,-0.4,3,24,876,1.5,0,0,0
104.0,10,20.6,1.77,0.286,0,0,0,0.5,23.7,90.7,21.1,-0.619,-0.387,-0.4,3,24,876,1.5,0,0,0
104.0,10,20.6,1.76,0.403,0,0,0,0.5,23.7,90.6,21.1,-0.677,-0.435,-0.4,3,24,876,1.5,0,0,0
104.0,10,20.5,1.75,0.487,0,0,0,0.5,23.7,90.7,21.1,-0.734,-0.473,-0.4,3,24,876,1.5,0,0,0
105.0,10,20.5,1.74,0.552,0,0,0,0.5,23.7,90.7,21.1,-0.784,-0.508,-0.4,3,24,876,1.5,0,0,0
105.0,10,20.4,1.71,0.701,0,0,0,0.5,23.7,90.7,21.1,-0.831,-0.586,-0.4,3,24,876,1.5,0,0,0
105.0,10,20.3,1.67,0.865,0,0,0,0.5,23.7,90.8,21.1,-0.904,-0.687,-0.4,3,24,876,1.5,0,0,0
105.0,10,20.3,1.61,0.872,0,0,0,0.5,23.7,90.9,21.1,-1.0,-0.734,-0.4,3,24,876,1.5,0,0,0
105.0,10,20.2,1.55,0.744,0,0,0,0.5,23.8,91.0,21.1,-1.09,-0.718,-0.4,3,24,876,1.5,0,0,0
105.0,10,20.0,1.52,0.597,0,0,0,0.5,23.8,91.0,21.1,-1.14,-0.673,-0.4,3,24,876,1.5,0,0,0
105.0,10,19.9,1.51,0.37,0,0,0,0.5,23.7,91.0,21.1,-1.15,-0.576,-0.4,3,24,876,1.5,0,0,0
105.0,10,19.8,1.53,0.135,0,0,0,0.5,23.7,91.0,21.1,-1.1,-0.454,-0.4,3,24,876,1.5,0,0,0
105.0,10,19.8,1.57,-0.0656,0,0,0,0.5,23.7,90.9,21.1,-0.976,-0.328,-0.4,3,24,876,1.5,0,0,0
105.0,10,19.8,1.63,-0.0564,0,0,0,0.5,23.6,90.7,21.1,-0.777,-0.273,-0.4,3,24,876,1.5,0,0,0
105.0,10,19.7,1.69,0.113,0,0,0,0.5,23.6,90.6,21.1,-0.576,-0.288,-0.4,3,24,876,1.5,0,0,0
105.0,10,19.8,1.73,0.323,0,0,0,0.5,23.6,90.5,21.1,-0.427,-0.339,-0.4,3,24,876,1.5,0,0,0
105.0,10,19.8,1.74,0.539,0,0,0,0.5,23.6,90.5,21.1,-0.348,-0.417,-0.4,3,24,876,1.5,0,0,0
105.0,10,19.8,1.72,0.677,0,0,0,0.5,23.6,90.5,21.1,-0.339,-0.486,-0.4,3,24,876,1.5,0,0,0
105.0,10,19.9,1.69,0.734,0,0,0,0.5,23.6,90.6,21.1,-0.376,-0.532,-0.4,3,24,876,1.5,0,0,0
105.0,10,19.9,1.66,0.763,0,0,0,0.5,23.6,90.6,21.1,-0.44,-0.568,-0.4,3,24,876,1.5,0,0,0
105.0,10,19.8,1.62,0.86,0,0,0,0.5,23.6,90.7,21.1,-0.521,-0.632,-0.4,3,24,876,1.5,0,0,0
105.0,10,19.8,1.58,0.934,0,0,0,0.5,23.7,90.7,21.1,-0.631,-0.691,-0.4,3,24,876,1.5,0,0,0
105.0,10,19.8,1.54,0.915,0,0,0,0.5,23.7,90.8,21.1,-0.766,-0.718,-0.4,3,24,876,1.5,0,0,0
105.0,10,19.8,1.48,0.729,0,0,0,0.5,23.7,90.9,21.1,-0.917,-0.676,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.7,1.44,0.379,0,0,0,0.5,23.7,91.0,21.1,-1.05,-0.554,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.7,1.43,0.0464,0,0,0,0.5,23.7,91.0,21.1,-1.12,-0.418,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.6,1.44,-0.12,0,0,0,0.5,23.6,90.9,21.1,-1.09,-0.328,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.6,1.47,-0.0657,0,0,0,0.5,23.6,90.8,21.1,-1.0,-0.321,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.6,1.49,0.178,0,0,0,0.5,23.6,90.8,21.1,-0.901,-0.399,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.7,1.49,0.362,0,0,0,0.5,23.6,90.8,21.1,-0.85,-0.472,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.7,1.47,0.431,0,0,0,0.5,23.6,90.8,21.1,-0.837,-0.511,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.8,1.44,0.484,0,0,0,0.5,23.6,90.8,21.1,-0.844,-0.547,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.8,1.42,0.525,0,0,0,0.5,23.6,90.9,21.1,-0.876,-0.581,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.9,1.38,0.626,0,0,0,0.5,23.7,90.9,21.1,-0.932,-0.645,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.9,1.34,0.714,0,0,0,0.5,23.8,91.0,21.1,-1.03,-0.715,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.9,1.28,0.706,0,0,0,0.5,23.8,91.1,21.1,-1.16,-0.754,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.9,1.22,0.658,0,0,0,0.5,23.9,91.2,21.1,-1.31,-0.777,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.8,1.16,0.589,0,0,0,0.5,24.0,91.3,21.1,-1.49,-0.786,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.7,1.12,0.529,0,0,0,0.5,24.1,91.3,21.1,-1.67,-0.787,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.6,1.08,0.468,0,0,0,0.5,24.1,91.4,21.1,-1.84,-0.781,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.4,1.05,0.423,0,0,0,0.5,24.1,91.4,21.1,-2.0,-0.78,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.3,1.01,0.176,0,0,0,0.5,24.1,91.5,21.1,-2.14,-0.694,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.2,1.0,-0.0904,0,0,0,0.5,24.1,91.5,21.1,-2.21,-0.577,-0.4,3,24,876,1.5,0,0,0
106.0,10,19.2,1.02,-0.124,0,0,0,0.5,24.1,91.4,21.1,-2.19,-0.531,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.2,1.06,0.0843,0,0,0,0.5,24.1,91.3,21.1,-2.14,-0.581,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.2,1.07,0.245,0,0,0,0.5,24.1,91.2,21.1,-2.07,-0.623,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.3,1.08,0.358,0,0,0,0.5,24.1,91.2,21.1,-1.98,-0.654,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.3,1.08,0.459,0,0,0,0.5,24.1,91.2,21.1,-1.88,-0.685,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.4,1.08,0.579,0,0,0,0.5,24.1,91.1,21.1,-1.77,-0.727,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.4,1.07,0.728,0,0,0,0.5,24.1,91.1,21.1,-1.65,-0.787,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.6,1.05,0.882,0,0,0,0.5,24.1,91.2,21.1,-1.54,-0.859,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.6,1.02,0.914,0,0,0,0.5,24.1,91.2,21.1,-1.45,-0.889,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.6,0.994,0.691,0,0,0,0.5,24.1,91.2,21.1,-1.35,-0.808,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.6,0.989,0.352,0,0,0,0.5,24.1,91.2,21.1,-1.21,-0.656,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.6,1.02,0.41,0,0,0,0.5,24.1,91.1,21.1,-0.997,-0.648,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.6,1.01,0.0209,0,0,0,0.5,24.0,91.1,21.1,-0.824,-0.475,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.4,1.04,-0.134,0,0,0,0.5,24.0,91.0,21.1,-0.601,-0.381,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.4,1.06,-0.167,0,0,0,0.5,23.9,91.0,21.1,-0.392,-0.34,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.4,1.08,-0.0729,0,0,0,0.5,23.9,90.9,21.1,-0.214,-0.355,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.4,1.09,0.0398,0,0,0,0.5,23.9,90.9,21.1,-0.0825,-0.381,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.4,1.11,0.134,0,0,0,0.5,23.8,90.8,21.1,0.0149,-0.397,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.4,1.13,0.261,0,0,0,0.5,23.8,90.8,21.1,0.0912,-0.427,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.4,1.15,0.39,0,0,0,0.5,23.9,90.7,21.1,0.138,-0.462,-0.4,3,24,876,1.5,0,0,0
107.0,10,19.6,1.15,0.515,0,0,0,0.5,23.9,90.7,21.1,0.137,-0.506,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.6,1.14,0.539,0,0,0,0.5,23.9,90.7,21.1,0.0955,-0.52,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.6,1.13,0.55,0,0,0,0.5,24.0,90.7,21.1,0.0431,-0.534,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.4,1.11,0.742,0,0,0,0.5,24.0,90.8,21.1,-0.0241,-0.627,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.4,1.07,0.859,0,0,0,0.5,24.1,90.8,21.1,-0.143,-0.704,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.3,1.02,0.808,0,0,0,0.5,24.2,90.9,21.1,-0.307,-0.719,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.2,0.974,0.546,0,0,0,0.5,24.2,91.0,21.1,-0.5,-0.64,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.1,0.949,0.23,0,0,0,0.5,24.3,91.0,21.1,-0.674,-0.518,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.0,0.95,-0.042,0,0,0,0.5,24.2,91.0,21.1,-0.816,-0.393,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.0,0.971,-0.173,0,0,0,0.5,24.2,90.9,21.1,-0.932,-0.31,-0.4,3,24,876,1.5,0,0,0
108.0,10,18.8,1.0,-0.204,0,0,0,0.5,24.2,90.8,21.1,-1.03,-0.263,-0.4,3,24,876,1.5,0,0,0
108.0,10,18.8,1.04,-0.142,0,0,0,0.5,24.2,90.7,21.1,-1.13,-0.253,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.0,1.07,-0.055,0,0,0,0.5,24.2,90.7,21.1,-1.2,-0.257,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.0,1.1,0.0857,0,0,0,0.5,24.2,90.6,21.1,-1.24,-0.282,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.0,1.13,0.312,0,0,0,0.5,24.2,90.5,21.1,-1.27,-0.349,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.1,1.14,0.467,0,0,0,0.5,24.2,90.5,21.1,-1.28,-0.401,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.1,1.14,0.553,0,0,0,0.5,24.2,90.5,21.1,-1.29,-0.436,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.1,1.12,0.344,0,0,0,0.5,24.2,90.5,21.1,-1.27,-0.355,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.1,1.13,0.214,0,0,0,0.5,24.2,90.5,21.1,-1.19,-0.288,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.1,1.15,0.0694,0,0,0,0.5,24.1,90.4,21.1,-1.06,-0.205,-0.4,3,24,876,1.5,0,0,0
108.0,10,19.0,1.18,-0.0827,0,0,0,0.5,24.1,90.4,21.1,-0.892,-0.115,-0.4,3,24,876,1.5,0,0,0
109.0,10,19.0,1.21,-0.188,0,0,0,0.5,24.0,90.3,21.1,-0.695,-0.0391,-0.4,3,24,876,1.5,0,0,0
109.0,10,19.0,1.25,-0.248,0,0,0,0.5,24.0,90.2,21.1,-0.488,0.0175,-0.4,3,24,876,1.5,0,0,0
109.0,10,19.1,1.28,-0.198,0,0,0,0.5,24.0,90.1,21.1,-0.282,0.025,-0.4,3,24,876,1.5,0,0,0
109.0,10,19.1,1.3,-0.159,0,0,0,0.5,23.9,90.1,21.1,-0.12,0.0242,-0.4,3,24,876,1.5,0,0,0
109.0,10,19.2,1.31,-0.0512,0,0,0,0.5,23.9,90.1,21.1,0.000958,-0.0157,-0.4,3,24,876,1.5,0,0,0
109.0,10,19.3,1.3,0.0453,0,0,0,0.5,24.0,90.1,21.1,0.0735,-0.0631,-0.4,3,24,876,1.5,0,0,0
109.0,10,19.4,1.28,0.0143,0,0,0,0.5,24.0,90.1,21.1,0.115,-0.0646,-0.4,3,24,876,1.5,0,0,0
109.0,10,19.6,1.26,0.00709,0,0,0,0.5,24.0,90.2,21.1,0.155,-0.074,-0.4,3,24,876,1.5,0,0,0
109.0,10,19.6,1.24,0.00124,0,0,0,0.5,24.1,90.2,21.1,0.173,-0.0871,-0.4,3,24,876,1.5,0,0,0
109.0,10,19.6,1.22,-0.0405,0,0,0,0.5,24.1,90.3,21.1,0.162,-0.0901,-0.4,3,24,876,1.5,0,0,0
109.0,10,19.6,1.19,-0.0317,0,0,0,0.5,24.1,90.3,21.1,0.13,-0.118,-0.4,3,24,876,1.5,0,0,0
109.0,10,19.4,1.15,0.0156,0,0,0,0.5,24.1,90.4,21.1,0.0745,-0.166,-0.4,3,24,876,1.5,0,0,0
109.0,10,19.4,1.11,0.0944,0,0,0,0.5,24.1,90.5,21.1,-0.00924,-0.231,-0.4,3,24,876,1.5,0,0,0
109.0,10,19.3,1.06,0.145,0,0,0,0.5,24.2,90.5,21.1,-0.131,-0.287,-0.4,3,24,876,1.5,0,0,0
