Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
69.6,10,31.4,-0.0369,1.09,0,0,0,0.5,21.2,90.7,21.1,0.451,-0.67,-0.4,3.2,28,895,0.5,0,0,0
69.6,10,31.4,-0.0309,0.985,0,0,0,0.5,21.2,90.7,21.1,0.445,-0.62,-0.4,3.2,28,895,0.5,0,0,0
69.7,10,31.3,-0.00588,0.958,0,0,0,0.5,21.1,90.6,21.1,0.467,-0.585,-0.4,3.2,28,895,0.5,0,0,0
69.7,10,31.2,0.0311,1.01,0,0,0,0.5,21.1,90.5,21.1,0.506,-0.569,-0.4,3.2,28,895,0.5,0,0,0
69.8,10,31.1,0.0753,1.2,0,0,0,0.5,21.0,90.4,21.1,0.547,-0.602,-0.4,3.2,28,895,0.5,0,0,0
69.8,10,31.1,0.118,1.48,0,0,0,0.5,21.0,90.4,21.1,0.562,-0.672,-0.4,3.2,28,895,0.5,0,0,0
69.9,10,31.0,0.152,1.77,0,0,0,0.5,20.9,90.3,21.1,0.534,-0.747,-0.4,3.2,28,895,0.5,0,0,0
69.9,10,31.0,0.173,1.98,0,0,0,0.5,20.9,90.2,21.1,0.458,-0.809,-0.4,3.2,28,895,0.5,0,0,0
70.0,10,31.1,0.185,2.15,0,0,0,0.5,20.9,90.2,21.1,0.344,-0.862,-0.4,3.2,28,895,0.5,0,0,0
70.0,10,31.1,0.188,2.21,0,0,0,0.5,20.9,90.2,21.1,0.219,-0.879,-0.4,3.2,28,895,0.5,0,0,0
70.1,10,31.1,0.19,2.22,0,0,0,0.5,20.9,90.2,21.1,0.126,-0.88,-0.4,3.2,28,895,0.5,0,0,0
70.1,10,31.2,0.191,2.22,0,0,0,0.5,21.0,90.2,21.1,0.0676,-0.877,-0.4,3.2,28,895,0.5,0,0,0
70.2,10,31.2,0.187,2.19,0,0,0,0.5,21.0,90.2,21.1,0.0363,-0.869,-0.4,3.2,28,895,0.5,0,0,0
70.2,10,31.2,0.184,2.12,0,0,0,0.5,21.0,90.2,21.1,0.0294,-0.844,-0.4,3.2,28,895,0.5,0,0,0
70.3,10,31.1,0.185,2.01,0,0,0,0.5,21.0,90.2,21.1,0.0414,-0.804,-0.4,3.2,28,895,0.5,0,0,0
70.3,10,31.1,0.191,1.89,0,0,0,0.5,21.0,90.2,21.1,0.0608,-0.755,-0.4,3.2,28,895,0.5,0,0,0
70.4,10,31.1,0.196,1.78,0,0,0,0.5,21.1,90.2,21.1,0.0745,-0.709,-0.4,3.2,28,895,0.5,0,0,0
70.4,10,31.0,0.201,1.69,0,0,0,0.5,21.1,90.1,21.1,0.0755,-0.671,-0.4,3.2,28,895,0.5,0,0,0
70.5,10,31.0,0.206,1.62,0,0,0,0.5,21.1,90.1,21.1,0.0601,-0.644,-0.4,3.2,28,895,0.5,0,0,0
70.5,10,31.0,0.21,1.55,0,0,0,0.5,21.1,90.1,21.1,0.0274,-0.614,-0.4,3.2,28,895,0.5,0,0,0
70.6,10,31.1,0.216,1.46,0,0,0,0.5,21.1,90.1,21.1,-0.0166,-0.577,-0.4,3.2,28,895,0.5,0,0,0
70.6,10,31.1,0.228,1.38,0,0,0,0.5,21.2,90.1,21.1,-0.0604,-0.536,-0.4,3.2,28,895,0.5,0,0,0
70.7,10,31.1,0.247,1.3,0,0,0,0.5,21.2,90.0,21.1,-0.0986,-0.495,-0.4,3.2,28,895,0.5,0,0,0
70.7,10,31.1,0.269,1.22,0,0,0,0.5,21.2,90.0,21.1,-0.13,-0.448,-0.4,3.2,28,895,0.5,0,0,0
70.8,10,31.1,0.291,1.12,0,0,0,0.5,21.2,89.9,21.1,-0.156,-0.396,-0.4,3.2,28,895,0.5,0,0,0
70.8,10,31.1,0.311,1.01,0,0,0,0.5,21.2,89.9,21.1,-0.182,-0.341,-0.4,3.2,28,895,0.5,0,0,0
70.9,10,31.2,0.329,0.925,0,0,0,0.5,21.3,89.9,21.1,-0.205,-0.296,-0.4,3.2,28,895,0.5,0,0,0
70.9,10,31.2,0.349,0.921,0,0,0,0.5,21.3,89.8,21.1,-0.217,-0.281,-0.4,3.2,28,895,0.5,0,0,0
71.0,10,31.2,0.366,0.97,0,0,0,0.5,21.3,89.8,21.1,-0.228,-0.289,-0.4,3.2,28,895,0.5,0,0,0
71.0,10,31.2,0.379,1.03,0,0,0,0.5,21.3,89.8,21.1,-0.244,-0.302,-0.4,3.2,28,895,0.5,0,0,0
71.1,10,31.2,0.391,1.09,0,0,0,0.5,21.3,89.8,21.1,-0.269,-0.318,-0.4,3.2,28,895,0.5,0,0,0
71.1,10,31.2,0.4,1.14,0,0,0,0.5,21.3,89.8,21.1,-0.309,-0.33,-0.4,3.2,28,895,0.5,0,0,0
71.2,10,31.2,0.407,1.18,0,0,0,0.5,21.3,89.7,21.1,-0.367,-0.344,-0.4,3.2,28,895,0.5,0,0,0
71.2,10,31.2,0.413,1.22,0,0,0,0.5,21.3,89.7,21.1,-0.447,-0.356,-0.4,3.2,28,895,0.5,0,0,0
71.3,10,31.3,0.422,1.23,0,0,0,0.5,21.4,89.7,21.1,-0.545,-0.358,-0.4,3.2,28,895,0.5,0,0,0
71.3,10,31.3,0.436,1.12,0,0,0,0.5,21.4,89.7,21.1,-0.644,-0.306,-0.4,3.2,28,895,0.5,0,0,0
71.4,10,31.3,0.467,0.96,0,0,0,0.5,21.4,89.6,21.1,-0.705,-0.224,-0.4,3.2,28,895,0.5,0,0,0
71.4,10,31.3,0.513,0.783,0,0,0,0.5,21.4,89.6,21.1,-0.716,-0.126,-0.4,3.2,28,895,0.5,0,0,0
71.5,10,31.3,0.571,0.721,0,0,0,0.5,21.4,89.4,21.1,-0.704,-0.0623,-0.4,3.2,28,895,0.5,0,0,0
71.5,10,31.3,0.633,0.799,0,0,0,0.5,21.4,89.3,21.1,-0.706,-0.0505,-0.4,3.2,28,895,0.5,0,0,0
71.6,10,31.3,0.69,0.965,0,0,0,0.5,21.4,89.2,21.1,-0.744,-0.0758,-0.4,3.2,28,895,0.5,0,0,0
71.6,10,31.3,0.733,1.08,0,0,0,0.5,21.4,89.2,21.1,-0.828,-0.0924,-0.4,3.2,28,895,0.5,0,0,0
71.7,10,31.4,0.774,1.15,0,0,0,0.5,21.4,89.1,21.1,-0.895,-0.0918,-0.4,3.2,28,895,0.5,0,0,0
71.7,10,31.4,0.817,1.23,0,0,0,0.5,21.4,89.0,21.1,-0.919,-0.0983,-0.4,3.2,28,895,0.5,0,0,0
71.8,10,31.4,0.855,1.36,0,0,0,0.5,21.4,89.0,21.1,-0.925,-0.127,-0.4,3.2,28,895,0.5,0,0,0
71.8,10,31.4,0.872,1.41,0,0,0,0.5,21.4,89.0,21.1,-0.969,-0.139,-0.4,3.2,28,895,0.5,0,0,0
71.9,10,31.6,0.877,1.38,0,0,0,0.5,21.5,89.0,21.1,-1.03,-0.134,-0.4,3.2,28,895,0.5,0,0,0
71.9,10,31.7,0.879,1.43,0,0,0,0.5,21.5,89.0,21.1,-1.07,-0.161,-0.4,3.2,28,895,0.5,0,0,0
72.0,10,31.7,0.875,1.52,0,0,0,0.5,21.5,89.0,21.1,-1.12,-0.206,-0.4,3.2,28,895,0.5,0,0,0
72.0,10,31.6,0.865,1.6,0,0,0,0.5,21.5,89.1,21.1,-1.2,-0.251,-0.4,3.2,28,895,0.5,0,0,0
72.1,10,31.6,0.853,1.56,0,0,0,0.5,21.5,89.1,21.1,-1.27,-0.248,-0.4,3.2,28,895,0.5,0,0,0
72.1,10,31.6,0.861,1.38,0,0,0,0.5,21.5,89.1,21.1,-1.3,-0.178,-0.4,3.2,28,895,0.5,0,0,0
72.2,10,31.4,0.902,1.3,0,0,0,0.5,21.5,89.0,21.1,-1.24,-0.123,-0.4,3.2,28,895,0.5,0,0,0
72.2,10,31.4,0.947,1.25,0,0,0,0.5,21.4,89.0,21.1,-1.15,-0.0791,-0.4,3.2,28,895,0.5,0,0,0
72.3,10,31.3,0.985,1.21,0,0,0,0.5,21.4,88.9,21.1,-1.1,-0.0434,-0.4,3.2,28,895,0.5,0,0,0
72.3,10,31.3,1.02,1.21,0,0,0,0.5,21.4,88.9,21.1,-1.06,-0.026,-0.4,3.2,28,895,0.5,0,0,0
72.4,10,31.2,1.06,1.29,0,0,0,0.5,21.3,88.8,21.1,-1.05,-0.0353,-0.4,3.2,28,895,0.5,0,0,0
72.4,10,31.2,1.1,1.45,0,0,0,0.5,21.3,88.7,21.1,-1.07,-0.0725,-0.4,3.2,28,895,0.5,0,0,0
72.5,10,31.2,1.14,1.68,0,0,0,0.5,21.3,88.7,21.1,-1.1,-0.138,-0.4,3.2,28,895,0.5,0,0,0
72.5,10,31.2,1.17,1.98,0,0,0,0.5,21.3,88.7,21.1,-1.14,-0.237,-0.4,3.2,28,895,0.5,0,0,0
72.6,10,31.2,1.19,2.22,0,0,0,0.5,21.3,88.7,21.1,-1.22,-0.328,-0.4,3.2,28,895,0.5,0,0,0
72.6,10,31.2,1.19,2.27,0,0,0,0.5,21.4,88.7,21.1,-1.31,-0.359,-0.4,3.2,28,895,0.5,0,0,0
72.7,10,31.2,1.18,2.16,0,0,0,0.5,21.4,88.7,21.1,-1.42,-0.334,-0.4,3.2,28,895,0.5,0,0,0
72.7,10,31.1,1.17,1.98,0,0,0,0.5,21.4,88.8,21.1,-1.52,-0.282,-0.4,3.2,28,895,0.5,0,0,0
72.8,10,31.1,1.17,1.69,0,0,0,0.5,21.5,88.8,21.1,-1.61,-0.182,-0.4,3.2,28,895,0.5,0,0,0
72.8,10,31.0,1.19,1.41,0,0,0,0.5,21.5,88.8,21.1,-1.62,-0.0724,-0.4,3.2,28,895,0.5,0,0,0
72.9,10,30.8,1.22,1.21,0,0,0,0.5,21.5,88.7,21.1,-1.56,0.0232,-0.4,3.2,28,895,0.5,0,0,0
72.9,10,30.7,1.28,1.07,0,0,0,0.5,21.4,88.6,21.1,-1.45,0.107,-0.4,3.2,28,895,0.5,0,0,0
73.0,10,30.7,1.34,1.0,0,0,0,0.5,21.4,88.5,21.1,-1.31,0.168,-0.4,3.2,28,895,0.5,0,0,0
73.0,10,30.6,1.41,1.01,0,0,0,0.5,21.3,88.4,21.1,-1.17,0.203,-0.4,3.2,28,895,0.5,0,0,0
73.1,10,30.6,1.47,1.06,0,0,0,0.5,21.3,88.3,21.1,-1.06,0.224,-0.4,3.2,28,895,0.5,0,0,0
73.1,10,30.6,1.54,1.24,0,0,0,0.5,21.2,88.2,21.1,-0.969,0.191,-0.4,3.2,28,895,0.5,0,0,0
73.2,10,30.7,1.6,1.52,0,0,0,0.5,21.2,88.2,21.1,-0.928,0.114,-0.4,3.2,28,895,0.5,0,0,0
73.2,10,31.0,1.62,1.73,0,0,0,0.5,21.2,88.2,21.1,-0.958,0.042,-0.4,3.2,28,895,0.5,0,0,0
73.3,10,31.1,1.63,1.87,0,0,0,0.5,21.2,88.2,21.1,-1.03,-0.0197,-0.4,3.2,28,895,0.5,0,0,0
73.3,10,31.2,1.63,1.94,0,0,0,0.5,21.3,88.2,21.1,-1.12,-0.0641,-0.4,3.2,28,895,0.5,0,0,0
73.4,10,31.3,1.61,1.87,0,0,0,0.5,21.3,88.3,21.1,-1.24,-0.0601,-0.4,3.2,28,895,0.5,0,0,0
73.4,10,31.3,1.6,1.65,0,0,0,0.5,21.3,88.3,21.1,-1.35,-0.000659,-0.4,3.2,28,895,0.5,0,0,0
73.5,10,31.3,1.6,1.43,0,0,0,0.5,21.3,88.4,21.1,-1.43,0.0689,-0.4,3.2,28,895,0.5,0,0,0
73.5,10,31.2,1.61,1.29,0,0,0,0.5,21.3,88.4,21.1,-1.47,0.119,-0.4,3.2,28,895,0.5,0,0,0
73.6,10,31.2,1.62,1.19,0,0,0,0.5,21.3,88.4,21.1,-1.51,0.152,-0.4,3.2,28,895,0.5,0,0,0
73.6,10,31.1,1.64,1.13,0,0,0,0.5,21.2,88.4,21.1,-1.55,0.172,-0.4,3.2,28,895,0.5,0,0,0
73.7,10,31.1,1.66,1.1,0,0,0,0.5,21.2,88.4,21.1,-1.61,0.189,-0.4,3.2,28,895,0.5,0,0,0
73.7,10,31.1,1.69,1.15,0,0,0,0.5,21.2,88.3,21.1,-1.65,0.188,-0.4,3.2,28,895,0.5,0,0,0
73.8,10,31.1,1.75,1.29,0,0,0,0.5,21.2,88.3,21.1,-1.69,0.161,-0.4,3.2,28,895,0.5,0,0,0
73.8,10,31.1,1.8,1.43,0,0,0,0.5,21.2,88.2,21.1,-1.75,0.138,-0.4,3.2,28,895,0.5,0,0,0
73.9,10,31.1,1.86,1.51,0,0,0,0.5,21.2,88.1,21.1,-1.84,0.134,-0.4,3.2,28,895,0.5,0,0,0
73.9,10,31.1,1.91,1.57,0,0,0,0.5,21.2,88.1,21.1,-1.91,0.135,-0.4,3.2,28,895,0.5,0,0,0
74.0,10,31.2,1.96,1.62,0,0,0,0.5,21.2,88.0,21.1,-1.96,0.142,-0.4,3.2,28,895,0.5,0,0,0
74.0,10,31.2,2.0,1.63,0,0,0,0.5,21.3,87.9,21.1,-1.99,0.157,-0.4,3.2,28,895,0.5,0,0,0
74.1,10,31.3,2.05,1.6,0,0,0,0.5,21.3,87.9,21.1,-1.98,0.185,-0.4,3.2,28,895,0.5,0,0,0
74.1,10,31.2,2.08,1.59,0,0,0,0.5,21.3,87.9,21.1,-1.93,0.202,-0.4,3.2,28,895,0.5,0,0,0
74.2,10,31.2,2.1,1.53,0,0,0,0.5,21.4,87.9,21.1,-1.87,0.222,-0.4,3.2,28,895,0.5,0,0,0
74.2,10,31.2,2.11,1.45,0,0,0,0.5,21.4,87.9,21.1,-1.81,0.241,-0.4,3.2,28,895,0.5,0,0,0
74.3,10,31.2,2.11,1.31,0,0,0,0.5,21.4,88.0,21.1,-1.77,0.272,-0.4,3.2,28,895,0.5,0,0,0
74.3,10,31.2,2.1,1.09,0,0,0,0.5,21.4,88.0,21.1,-1.74,0.334,-0.4,3.2,28,895,0.5,0,0,0
74.4,10,31.2,2.09,0.836,0,0,0,0.5,21.5,88.1,21.1,-1.71,0.41,-0.4,3.2,28,895,0.5,0,0,0
74.4,10,31.2,2.09,0.578,0,0,0,0.5,21.5,88.1,21.1,-1.68,0.496,-0.4,3.2,28,895,0.5,0,0,0
74.5,10,31.3,2.11,0.335,0,0,0,0.5,21.5,88.1,21.1,-1.65,0.586,-0.4,3.2,28,895,0.5,0,0,0
74.5,10,31.3,2.14,0.23,0,0,0,0.5,21.4,88.1,21.1,-1.59,0.637,-0.4,3.2,28,895,0.5,0,0,0
74.6,10,31.2,2.19,0.337,0,0,0,0.5,21.4,88.0,21.1,-1.52,0.619,-0.4,3.2,28,895,0.5,0,0,0
74.6,10,31.3,2.25,0.584,0,0,0,0.5,21.4,87.9,21.1,-1.45,0.553,-0.4,3.2,28,895,0.5,0,0,0
74.7,10,31.3,2.3,0.902,0,0,0,0.5,21.3,87.9,21.1,-1.37,0.456,-0.4,3.2,28,895,0.5,0,0,0
74.7,10,31.3,2.34,1.19,0,0,0,0.5,21.3,87.8,21.1,-1.3,0.361,-0.4,3.2,28,895,0.5,0,0,0
74.8,10,31.4,2.36,1.41,0,0,0,0.5,21.3,87.8,21.1,-1.24,0.275,-0.4,3.2,28,895,0.5,0,0,0
74.8,10,31.4,2.36,1.6,0,0,0,0.5,21.3,87.9,21.1,-1.21,0.186,-0.4,3.2,28,895,0.5,0,0,0
74.9,10,31.6,2.34,1.67,0,0,0,0.5,21.3,88.0,21.1,-1.21,0.127,-0.4,3.2,28,895,0.5,0,0,0
74.9,10,31.4,2.3,1.55,0,0,0,0.5,21.2,88.1,21.1,-1.21,0.13,-0.4,3.2,28,895,0.5,0,0,0
75.0,10,31.4,2.27,1.38,0,0,0,0.5,21.2,88.2,21.1,-1.19,0.153,-0.4,3.2,28,895,0.5,0,0,0
75.0,10,31.3,2.25,1.25,0,0,0,0.5,21.1,88.3,21.1,-1.1,0.177,-0.4,3.2,28,895,0.5,0,0,0
75.1,10,31.1,2.25,1.21,0,0,0,0.5,21.1,88.3,21.1,-0.948,0.184,-0.4,3.2,28,895,0.5,0,0,0
75.1,10,31.1,2.27,1.26,0,0,0,0.5,21.1,88.3,21.1,-0.757,0.164,-0.4,3.2,28,895,0.5,0,0,0
75.2,10,31.0,2.29,1.33,0,0,0,0.5,21.0,88.3,21.1,-0.565,0.14,-0.4,3.2,28,895,0.5,0,0,0
75.2,10,31.0,2.31,1.41,0,0,0,0.5,21.0,88.3,21.1,-0.385,0.113,-0.4,3.2,28,895,0.5,0,0,0
75.3,10,31.1,2.32,1.54,0,0,0,0.5,21.0,88.3,21.1,-0.225,0.0634,-0.4,3.2,28,895,0.5,0,0,0
75.3,10,31.1,2.33,1.67,0,0,0,0.5,21.0,88.3,21.1,-0.113,0.0073,-0.4,3.2,28,895,0.5,0,0,0
75.4,10,31.2,2.33,1.71,0,0,0,0.5,21.0,88.4,21.1,-0.0545,-0.0229,-0.4,3.2,28,895,0.5,0,0,0
75.4,10,31.2,2.32,1.66,0,0,0,0.5,21.0,88.4,21.1,-0.034,-0.0243,-0.4,3.2,28,895,0.5,0,0,0
75.5,10,31.2,2.31,1.62,0,0,0,0.5,21.0,88.5,21.1,-0.0418,-0.0276,-0.4,3.2,28,895,0.5,0,0,0
75.5,10,31.2,2.31,1.57,0,0,0,0.5,21.0,88.5,21.1,-0.0737,-0.0217,-0.4,3.2,28,895,0.5,0,0,0
75.6,10,31.1,2.31,1.54,0,0,0,0.5,21.0,88.5,21.1,-0.112,-0.0236,-0.4,3.2,28,895,0.5,0,0,0
75.6,10,31.1,2.31,1.6,0,0,0,0.5,21.0,88.5,21.1,-0.159,-0.0556,-0.4,3.2,28,895,0.5,0,0,0
75.7,10,31.0,2.31,1.62,0,0,0,0.5,21.0,88.6,21.1,-0.223,-0.0738,-0.4,3.2,28,895,0.5,0,0,0
75.7,10,30.8,2.31,1.56,0,0,0,0.5,21.0,88.6,21.1,-0.291,-0.0627,-0.4,3.2,28,895,0.5,0,0,0
75.8,10,30.7,2.31,1.48,0,0,0,0.5,20.9,88.6,21.1,-0.353,-0.0415,-0.4,3.2,28,895,0.5,0,0,0
75.8,10,30.6,2.31,1.37,0,0,0,0.5,20.9,88.7,21.1,-0.42,-0.0108,-0.4,3.2,28,895,0.5,0,0,0
75.9,10,30.6,2.31,1.32,0,0,0,0.5,20.9,88.7,21.1,-0.49,-0.0037,-0.4,3.2,28,895,0.5,0,0,0
75.9,10,30.5,2.31,1.38,0,0,0,0.5,20.9,88.7,21.1,-0.573,-0.0319,-0.4,3.2,28,895,0.5,0,0,0
76.0,10,30.5,2.31,1.43,0,0,0,0.5,20.8,88.7,21.1,-0.672,-0.0594,-0.4,3.2,28,895,0.5,0,0,0
76.0,10,30.5,2.31,1.44,0,0,0,0.5,20.8,88.8,21.1,-0.776,-0.0732,-0.4,3.2,28,895,0.5,0,0,0
76.1,10,30.5,2.31,1.48,0,0,0,0.5,20.8,88.8,21.1,-0.866,-0.098,-0.4,3.2,28,895,0.5,0,0,0
76.1,10,30.5,2.32,1.61,0,0,0,0.5,20.8,88.8,21.1,-0.953,-0.148,-0.4,3.2,28,895,0.5,0,0,0
76.2,10,30.5,2.32,1.78,0,0,0,0.5,20.8,88.8,21.1,-1.05,-0.223,-0.4,3.2,28,895,0.5,0,0,0
76.2,10,30.6,2.3,1.85,0,0,0,0.5,20.9,88.9,21.1,-1.19,-0.268,-0.4,3.2,28,895,0.5,0,0,0
76.3,10,30.6,2.27,1.84,0,0,0,0.5,20.9,89.0,21.1,-1.31,-0.29,-0.4,3.2,28,895,0.5,0,0,0
76.3,10,30.6,2.25,1.82,0,0,0,0.5,20.9,89.0,21.1,-1.39,-0.308,-0.4,3.2,28,895,0.5,0,0,0
76.4,10,30.6,2.22,1.82,0,0,0,0.5,21.0,89.1,21.1,-1.44,-0.337,-0.4,3.2,28,895,0.5,0,0,0
76.4,10,30.6,2.19,1.86,0,0,0,0.5,21.0,89.2,21.1,-1.47,-0.385,-0.4,3.2,28,895,0.5,0,0,0
76.5,10,30.5,2.14,1.89,0,0,0,0.5,21.0,89.3,21.1,-1.5,-0.432,-0.4,3.2,28,895,0.5,0,0,0
76.5,10,30.5,2.1,1.9,0,0,0,0.5,21.1,89.4,21.1,-1.53,-0.476,-0.4,3.2,28,895,0.5,0,0,0
76.6,10,30.4,2.05,1.89,0,0,0,0.5,21.1,89.5,21.1,-1.56,-0.513,-0.4,3.2,28,895,0.5,0,0,0
76.6,10,30.4,2.0,1.84,0,0,0,0.5,21.1,89.6,21.1,-1.62,-0.535,-0.4,3.2,28,895,0.5,0,0,0
76.7,10,30.2,1.95,1.74,0,0,0,0.5,21.1,89.7,21.1,-1.7,-0.536,-0.4,3.2,28,895,0.5,0,0,0
76.7,10,30.1,1.91,1.63,0,0,0,0.5,21.2,89.8,21.1,-1.79,-0.534,-0.4,3.2,28,895,0.5,0,0,0
76.8,10,30.1,1.86,1.54,0,0,0,0.5,21.2,89.9,21.1,-1.88,-0.534,-0.4,3.2,28,895,0.5,0,0,0
76.8,10,30.0,1.82,1.48,0,0,0,0.5,21.2,90.0,21.1,-1.94,-0.54,-0.4,3.2,28,895,0.5,0,0,0
76.9,10,30.0,1.79,1.46,0,0,0,0.5,21.2,90.0,21.1,-1.98,-0.555,-0.4,3.2,28,895,0.5,0,0,0
76.9,10,30.0,1.77,1.45,0,0,0,0.5,21.2,90.1,21.1,-1.99,-0.57,-0.4,3.2,28,895,0.5,0,0,0
77.0,10,29.9,1.75,1.46,0,0,0,0.5,21.2,90.1,21.1,-1.95,-0.585,-0.4,3.2,28,895,0.5,0,0,0
77.0,10,29.9,1.74,1.48,0,0,0,0.5,21.2,90.1,21.1,-1.89,-0.599,-0.4,3.2,28,895,0.5,0,0,0
77.1,10,29.9,1.73,1.47,0,0,0,0.5,21.3,90.1,21.1,-1.81,-0.599,-0.4,3.2,28,895,0.5,0,0,0
77.1,10,29.9,1.73,1.42,0,0,0,0.5,21.3,90.2,21.1,-1.7,-0.588,-0.4,3.2,28,895,0.5,0,0,0
77.2,10,29.9,1.71,1.43,0,0,0,0.5,21.3,90.2,21.1,-1.58,-0.597,-0.4,3.2,28,895,0.5,0,0,0
77.2,10,30.0,1.69,1.47,0,0,0,0.5,21.2,90.2,21.1,-1.47,-0.627,-0.4,3.2,28,895,0.5,0,0,0
77.3,10,30.0,1.66,1.49,0,0,0,0.5,21.2,90.3,21.1,-1.37,-0.655,-0.4,3.2,28,895,0.5,0,0,0
77.3,10,30.0,1.63,1.57,0,0,0,0.5,21.2,90.3,21.1,-1.29,-0.71,-0.4,3.2,28,895,0.5,0,0,0
77.4,10,30.0,1.59,1.64,0,0,0,0.5,21.2,90.4,21.1,-1.23,-0.765,-0.4,3.2,28,895,0.5,0,0,0
77.4,10,30.0,1.54,1.67,0,0,0,0.5,21.2,90.5,21.1,-1.19,-0.81,-0.4,3.2,28,895,0.5,0,0,0
77.5,10,30.0,1.49,1.7,0,0,0,0.5,21.2,90.6,21.1,-1.18,-0.852,-0.4,3.2,28,895,0.5,0,0,0
77.5,10,30.0,1.44,1.71,0,0,0,0.5,21.2,90.7,21.1,-1.18,-0.886,-0.4,3.2,28,895,0.5,0,0,0
77.6,10,30.0,1.39,1.36,0,0,0,0.5,21.2,90.8,21.1,-1.17,-0.787,-0.4,3.2,28,895,0.5,0,0,0
77.6,10,30.0,1.38,1.18,0,0,0,0.5,21.2,90.8,21.1,-1.08,-0.724,-0.4,3.2,28,895,0.5,0,0,0
77.7,10,30.1,1.38,1.03,0,0,0,0.5,21.2,90.8,21.1,-0.976,-0.659,-0.4,3.2,28,895,0.5,0,0,0
77.7,10,30.1,1.39,0.951,0,0,0,0.5,21.1,90.7,21.1,-0.852,-0.611,-0.4,3.2,28,895,0.5,0,0,0
77.8,10,30.1,1.41,1.08,0,0,0,0.5,21.1,90.7,21.1,-0.727,-0.638,-0.4,3.2,28,895,0.5,0,0,0
77.8,10,30.1,1.42,1.27,0,0,0,0.5,21.1,90.6,21.1,-0.647,-0.699,-0.4,3.2,28,895,0.5,0,0,0
77.9,10,30.2,1.41,1.39,0,0,0,0.5,21.1,90.6,21.1,-0.617,-0.746,-0.4,3.2,28,895,0.5,0,0,0
77.9,10,30.2,1.39,1.46,0,0,0,0.5,21.1,90.7,21.1,-0.618,-0.785,-0.4,3.2,28,895,0.5,0,0,0
78.0,10,30.4,1.36,1.46,0,0,0,0.5,21.1,90.7,21.1,-0.637,-0.807,-0.4,3.2,28,895,0.5,0,0,0
78.0,10,30.4,1.32,1.42,0,0,0,0.5,21.2,90.8,21.1,-0.65,-0.812,-0.4,3.2,28,895,0.5,0,0,0
78.1,10,30.4,1.29,1.45,0,0,0,0.5,21.2,90.8,21.1,-0.643,-0.84,-0.4,3.2,28,895,0.5,0,0,0
78.1,10,30.4,1.26,1.48,0,0,0,0.5,21.2,90.9,21.1,-0.633,-0.868,-0.4,3.2,28,895,0.5,0,0,0
78.2,10,30.4,1.23,1.52,0,0,0,0.5,21.3,90.9,21.1,-0.609,-0.9,-0.4,3.2,28,895,0.5,0,0,0
78.2,10,30.4,1.2,1.53,0,0,0,0.5,21.3,91.0,21.1,-0.591,-0.923,-0.4,3.2,28,895,0.5,0,0,0
78.3,10,30.4,1.16,1.47,0,0,0,0.5,21.3,91.0,21.1,-0.579,-0.922,-0.4,3.2,28,895,0.5,0,0,0
78.3,10,30.2,1.13,1.38,0,0,0,0.5,21.3,91.0,21.1,-0.552,-0.904,-0.4,3.2,28,895,0.5,0,0,0
78.4,10,30.1,1.11,1.41,0,0,0,0.5,21.3,91.1,21.1,-0.507,-0.923,-0.4,3.2,28,895,0.5,0,0,0
78.4,10,30.1,1.09,1.48,0,0,0,0.5,21.3,91.1,21.1,-0.492,-0.956,-0.4,3.2,28,895,0.5,0,0,0
78.5,10,30.0,1.06,1.47,0,0,0,0.5,21.3,91.1,21.1,-0.522,-0.966,-0.4,3.2,28,895,0.5,0,0,0
78.5,10,30.0,1.03,1.46,0,0,0,0.5,21.3,91.2,21.1,-0.582,-0.977,-0.4,3.2,28,895,0.5,0,0,0
78.6,10,29.9,1.01,1.52,0,0,0,0.5,21.3,91.2,21.1,-0.674,-1.01,-0.4,3.2,28,895,0.5,0,0,0
78.6,10,29.8,0.995,1.57,0,0,0,0.5,21.3,91.2,21.1,-0.797,-1.03,-0.4,3.2,28,895,0.5,0,0,0
78.7,10,29.6,0.989,1.63,0,0,0,0.5,21.3,91.2,21.1,-0.931,-1.05,-0.4,3.2,28,895,0.5,0,0,0
78.7,10,29.5,0.987,1.67,0,0,0,0.5,21.3,91.2,21.1,-1.07,-1.05,-0.4,3.2,28,895,0.5,0,0,0
78.8,10,29.5,0.988,1.59,0,0,0,0.5,21.4,91.1,21.1,-1.19,-1.01,-0.4,3.2,28,895,0.5,0,0,0
78.8,10,29.4,1.0,1.69,0,0,0,0.5,21.4,91.1,21.1,-1.28,-1.04,-0.4,3.2,28,895,0.5,0,0,0
78.9,10,29.4,0.998,1.75,0,0,0,0.5,21.4,91.1,21.1,-1.38,-1.05,-0.4,3.2,28,895,0.5,0,0,0
78.9,10,29.3,0.985,1.74,0,0,0,0.5,21.4,91.1,21.1,-1.49,-1.05,-0.4,3.2,28,895,0.5,0,0,0
