Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
72.0,10,24.4,1.39,0.481,0,0,0,0.5,22.5,89.4,21.1,-0.923,0.0557,-0.4,4,24,892,0.5,0,0,0
72.0,10,24.5,1.41,0.623,0,0,0,0.5,22.5,89.4,21.1,-0.864,0.00769,-0.4,4,24,892,0.5,0,0,0
72.1,10,24.5,1.43,0.796,0,0,0,0.5,22.4,89.3,21.1,-0.828,-0.0549,-0.4,4,24,892,0.5,0,0,0
72.1,10,24.5,1.43,0.881,0,0,0,0.5,22.4,89.3,21.1,-0.815,-0.0865,-0.4,4,24,892,0.5,0,0,0
72.2,10,24.5,1.44,0.893,0,0,0,0.5,22.4,89.3,21.1,-0.809,-0.0909,-0.4,4,24,892,0.5,0,0,0
72.2,10,24.6,1.45,0.796,0,0,0,0.5,22.3,89.3,21.1,-0.806,-0.0534,-0.4,4,24,892,0.5,0,0,0
72.3,10,24.6,1.46,0.646,0,0,0,0.5,22.3,89.3,21.1,-0.778,0.00874,-0.4,4,24,892,0.5,0,0,0
72.3,10,24.6,1.48,0.665,0,0,0,0.5,22.3,89.3,21.1,-0.709,0.0123,-0.4,4,24,892,0.5,0,0,0
72.4,10,24.7,1.49,0.802,0,0,0,0.5,22.2,89.3,21.1,-0.652,-0.0351,-0.4,4,24,892,0.5,0,0,0
72.4,10,24.8,1.5,0.914,0,0,0,0.5,22.2,89.3,21.1,-0.633,-0.0832,-0.4,4,24,892,0.5,0,0,0
72.5,10,24.8,1.49,1.01,0,0,0,0.5,22.2,89.3,21.1,-0.643,-0.128,-0.4,4,24,892,0.5,0,0,0
72.5,10,25.0,1.49,1.09,0,0,0,0.5,22.2,89.3,21.1,-0.674,-0.168,-0.4,4,24,892,0.5,0,0,0
72.6,10,25.0,1.49,1.15,0,0,0,0.5,22.2,89.4,21.1,-0.717,-0.197,-0.4,4,24,892,0.5,0,0,0
72.6,10,25.0,1.5,1.2,0,0,0,0.5,22.2,89.4,21.1,-0.757,-0.213,-0.4,4,24,892,0.5,0,0,0
72.7,10,25.1,1.51,1.27,0,0,0,0.5,22.2,89.3,21.1,-0.796,-0.237,-0.4,4,24,892,0.5,0,0,0
72.7,10,25.1,1.52,1.29,0,0,0,0.5,22.2,89.3,21.1,-0.851,-0.243,-0.4,4,24,892,0.5,0,0,0
72.8,10,25.1,1.52,1.24,0,0,0,0.5,22.2,89.4,21.1,-0.926,-0.229,-0.4,4,24,892,0.5,0,0,0
72.8,10,25.1,1.51,1.14,0,0,0,0.5,22.3,89.4,21.1,-1.02,-0.2,-0.4,4,24,892,0.5,0,0,0
72.9,10,25.1,1.51,0.948,0,0,0,0.5,22.3,89.4,21.1,-1.12,-0.134,-0.4,4,24,892,0.5,0,0,0
72.9,10,25.1,1.51,0.816,0,0,0,0.5,22.4,89.4,21.1,-1.19,-0.0823,-0.4,4,24,892,0.5,0,0,0
73.0,10,25.1,1.53,0.768,0,0,0,0.5,22.4,89.4,21.1,-1.24,-0.0561,-0.4,4,24,892,0.5,0,0,0
73.0,10,25.0,1.55,0.628,0,0,0,0.5,22.4,89.4,21.1,-1.3,0.0081,-0.4,4,24,892,0.5,0,0,0
73.1,10,25.0,1.58,0.543,0,0,0,0.5,22.4,89.3,21.1,-1.32,0.061,-0.4,4,24,892,0.5,0,0,0
73.1,10,25.0,1.61,0.559,0,0,0,0.5,22.4,89.2,21.1,-1.31,0.0784,-0.4,4,24,892,0.5,0,0,0
73.2,10,24.8,1.65,0.608,0,0,0,0.5,22.4,89.2,21.1,-1.29,0.0797,-0.4,4,24,892,0.5,0,0,0
73.2,10,24.8,1.68,0.717,0,0,0,0.5,22.3,89.2,21.1,-1.28,0.0512,-0.4,4,24,892,0.5,0,0,0
73.3,10,24.7,1.69,0.783,0,0,0,0.5,22.3,89.1,21.1,-1.29,0.0308,-0.4,4,24,892,0.5,0,0,0
73.3,10,24.7,1.7,0.777,0,0,0,0.5,22.3,89.1,21.1,-1.3,0.0365,-0.4,4,24,892,0.5,0,0,0
73.4,10,24.7,1.72,0.768,0,0,0,0.5,22.2,89.1,21.1,-1.27,0.0505,-0.4,4,24,892,0.5,0,0,0
73.4,10,24.6,1.76,0.74,0,0,0,0.5,22.2,89.1,21.1,-1.2,0.0811,-0.4,4,24,892,0.5,0,0,0
73.5,10,24.6,1.8,0.648,0,0,0,0.5,22.1,89.0,21.1,-1.07,0.143,-0.4,4,24,892,0.5,0,0,0
73.5,10,24.6,1.86,0.62,0,0,0,0.5,22.1,88.9,21.1,-0.874,0.191,-0.4,4,24,892,0.5,0,0,0
73.6,10,24.6,1.93,0.745,0,0,0,0.5,22.0,88.8,21.1,-0.617,0.187,-0.4,4,24,892,0.5,0,0,0
73.6,10,24.6,1.99,0.913,0,0,0,0.5,21.9,88.7,21.1,-0.351,0.159,-0.4,4,24,892,0.5,0,0,0
73.7,10,24.7,2.03,0.992,0,0,0,0.5,21.9,88.6,21.1,-0.106,0.149,-0.4,4,24,892,0.5,0,0,0
73.7,10,24.7,2.06,1.03,0,0,0,0.5,21.8,88.6,21.1,0.118,0.144,-0.4,4,24,892,0.5,0,0,0
73.8,10,24.7,2.07,1.1,0,0,0,0.5,21.8,88.6,21.1,0.322,0.115,-0.4,4,24,892,0.5,0,0,0
73.8,10,24.7,2.07,1.25,0,0,0,0.5,21.7,88.6,21.1,0.489,0.0458,-0.4,4,24,892,0.5,0,0,0
73.9,10,24.7,2.06,1.4,0,0,0,0.5,21.7,88.7,21.1,0.598,-0.0336,-0.4,4,24,892,0.5,0,0,0
73.9,10,24.7,2.03,1.53,0,0,0,0.5,21.6,88.8,21.1,0.645,-0.11,-0.4,4,24,892,0.5,0,0,0
74.0,10,24.7,2.0,1.67,0,0,0,0.5,21.6,88.8,21.1,0.636,-0.194,-0.4,4,24,892,0.5,0,0,0
74.0,10,24.7,1.98,1.79,0,0,0,0.5,21.5,88.9,21.1,0.568,-0.269,-0.4,4,24,892,0.5,0,0,0
74.1,10,24.7,1.96,1.89,0,0,0,0.5,21.5,89.0,21.1,0.445,-0.328,-0.4,4,24,892,0.5,0,0,0
74.1,10,24.7,1.94,2.0,0,0,0,0.5,21.5,89.0,21.1,0.27,-0.39,-0.4,4,24,892,0.5,0,0,0
74.2,10,24.7,1.92,2.21,0,0,0,0.5,21.5,89.1,21.1,0.0635,-0.486,-0.4,4,24,892,0.5,0,0,0
74.2,10,24.7,1.9,2.42,0,0,0,0.5,21.5,89.2,21.1,-0.167,-0.591,-0.4,4,24,892,0.5,0,0,0
74.3,10,24.8,1.87,2.57,0,0,0,0.5,21.5,89.2,21.1,-0.42,-0.679,-0.4,4,24,892,0.5,0,0,0
74.3,10,24.8,1.83,2.63,0,0,0,0.5,21.6,89.3,21.1,-0.695,-0.741,-0.4,4,24,892,0.5,0,0,0
74.4,10,25.0,1.78,2.55,0,0,0,0.5,21.7,89.4,21.1,-0.99,-0.757,-0.4,4,24,892,0.5,0,0,0
74.4,10,24.8,1.73,2.39,0,0,0,0.5,21.8,89.6,21.1,-1.3,-0.739,-0.4,4,24,892,0.5,0,0,0
74.5,10,24.8,1.69,2.17,0,0,0,0.5,21.8,89.7,21.1,-1.63,-0.697,-0.4,4,24,892,0.5,0,0,0
74.5,10,24.7,1.64,1.85,0,0,0,0.5,21.9,89.8,21.1,-1.98,-0.618,-0.4,4,24,892,0.5,0,0,0
74.6,10,24.7,1.59,1.49,0,0,0,0.5,22.0,89.9,21.1,-2.33,-0.517,-0.4,4,24,892,0.5,0,0,0
74.6,10,24.5,1.57,1.16,0,0,0,0.5,22.1,89.9,21.1,-2.62,-0.41,-0.4,4,24,892,0.5,0,0,0
74.7,10,24.4,1.58,0.892,0,0,0,0.5,22.1,89.9,21.1,-2.82,-0.296,-0.4,4,24,892,0.5,0,0,0
74.7,10,24.1,1.62,0.73,0,0,0,0.5,22.1,89.8,21.1,-2.92,-0.198,-0.4,4,24,892,0.5,0,0,0
74.8,10,24.0,1.7,0.85,0,0,0,0.5,22.2,89.6,21.1,-2.92,-0.189,-0.4,4,24,892,0.5,0,0,0
74.8,10,24.0,1.77,1.14,0,0,0,0.5,22.2,89.5,21.1,-2.91,-0.249,-0.4,4,24,892,0.5,0,0,0
74.9,10,23.9,1.82,1.34,0,0,0,0.5,22.2,89.4,21.1,-2.88,-0.29,-0.4,4,24,892,0.5,0,0,0
74.9,10,23.9,1.86,1.48,0,0,0,0.5,22.2,89.3,21.1,-2.82,-0.321,-0.4,4,24,892,0.5,0,0,0
75.0,10,24.0,1.88,1.59,0,0,0,0.5,22.2,89.3,21.1,-2.73,-0.352,-0.4,4,24,892,0.5,0,0,0
75.0,10,24.0,1.88,1.7,0,0,0,0.5,22.2,89.3,21.1,-2.62,-0.397,-0.4,4,24,892,0.5,0,0,0
75.1,10,24.0,1.87,1.81,0,0,0,0.5,22.2,89.4,21.1,-2.5,-0.459,-0.4,4,24,892,0.5,0,0,0
75.1,10,24.0,1.84,1.91,0,0,0,0.5,22.2,89.5,21.1,-2.38,-0.528,-0.4,4,24,892,0.5,0,0,0
75.2,10,24.0,1.79,2.0,0,0,0,0.5,22.2,89.6,21.1,-2.25,-0.603,-0.4,4,24,892,0.5,0,0,0
75.2,10,24.0,1.73,2.06,0,0,0,0.5,22.2,89.7,21.1,-2.14,-0.676,-0.4,4,24,892,0.5,0,0,0
75.3,10,24.0,1.66,2.05,0,0,0,0.5,22.2,89.8,21.1,-2.04,-0.727,-0.4,4,24,892,0.5,0,0,0
75.3,10,24.0,1.59,1.96,0,0,0,0.5,22.1,90.0,21.1,-1.97,-0.751,-0.4,4,24,892,0.5,0,0,0
75.4,10,24.0,1.52,1.84,0,0,0,0.5,22.1,90.1,21.1,-1.92,-0.759,-0.4,4,24,892,0.5,0,0,0
75.4,10,24.0,1.45,1.5,0,0,0,0.5,22.2,90.3,21.1,-1.89,-0.68,-0.4,4,24,892,0.5,0,0,0
75.5,10,24.1,1.4,1.2,0,0,0,0.5,22.2,90.3,21.1,-1.87,-0.593,-0.4,4,24,892,0.5,0,0,0
75.5,10,24.2,1.38,0.822,0,0,0,0.5,22.2,90.4,21.1,-1.82,-0.459,-0.4,4,24,892,0.5,0,0,0
75.6,10,24.4,1.4,0.529,0,0,0,0.5,22.2,90.3,21.1,-1.68,-0.327,-0.4,4,24,892,0.5,0,0,0
75.6,10,24.4,1.45,0.429,0,0,0,0.5,22.1,90.2,21.1,-1.48,-0.246,-0.4,4,24,892,0.5,0,0,0
75.7,10,24.5,1.51,0.544,0,0,0,0.5,22.1,90.1,21.1,-1.24,-0.24,-0.4,4,24,892,0.5,0,0,0
75.7,10,24.6,1.57,0.756,0,0,0,0.5,22.1,90.0,21.1,-1.04,-0.283,-0.4,4,24,892,0.5,0,0,0
75.8,10,24.7,1.59,1.04,0,0,0,0.5,22.1,89.9,21.1,-0.908,-0.378,-0.4,4,24,892,0.5,0,0,0
75.8,10,24.8,1.57,1.17,0,0,0,0.5,22.1,90.0,21.1,-0.869,-0.444,-0.4,4,24,892,0.5,0,0,0
75.9,10,24.8,1.53,1.13,0,0,0,0.5,22.1,90.1,21.1,-0.865,-0.459,-0.4,4,24,892,0.5,0,0,0
75.9,10,24.8,1.5,1.07,0,0,0,0.5,22.1,90.1,21.1,-0.856,-0.461,-0.4,4,24,892,0.5,0,0,0
76.0,10,24.8,1.47,1.04,0,0,0,0.5,22.1,90.2,21.1,-0.828,-0.471,-0.4,4,24,892,0.5,0,0,0
76.0,10,24.8,1.45,1.02,0,0,0,0.5,22.1,90.2,21.1,-0.784,-0.479,-0.4,4,24,892,0.5,0,0,0
76.1,10,24.7,1.43,0.919,0,0,0,0.5,22.0,90.3,21.1,-0.723,-0.451,-0.4,4,24,892,0.5,0,0,0
76.1,10,24.7,1.42,0.669,0,0,0,0.5,22.0,90.3,21.1,-0.619,-0.355,-0.4,4,24,892,0.5,0,0,0
76.2,10,24.6,1.44,0.617,0,0,0,0.5,21.9,90.2,21.1,-0.414,-0.311,-0.4,4,24,892,0.5,0,0,0
76.2,10,24.6,1.48,0.781,0,0,0,0.5,21.9,90.1,21.1,-0.166,-0.342,-0.4,4,24,892,0.5,0,0,0
76.3,10,24.6,1.51,0.967,0,0,0,0.5,21.8,90.1,21.1,0.0618,-0.389,-0.4,4,24,892,0.5,0,0,0
76.3,10,24.6,1.53,1.16,0,0,0,0.5,21.7,90.0,21.1,0.258,-0.452,-0.4,4,24,892,0.5,0,0,0
76.4,10,24.6,1.52,1.39,0,0,0,0.5,21.7,90.0,21.1,0.41,-0.543,-0.4,4,24,892,0.5,0,0,0
76.4,10,24.6,1.49,1.56,0,0,0,0.5,21.7,90.1,21.1,0.501,-0.631,-0.4,4,24,892,0.5,0,0,0
76.5,10,24.6,1.45,1.63,0,0,0,0.5,21.8,90.2,21.1,0.534,-0.69,-0.4,4,24,892,0.5,0,0,0
76.5,10,24.6,1.4,1.57,0,0,0,0.5,21.8,90.3,21.1,0.521,-0.709,-0.4,4,24,892,0.5,0,0,0
76.6,10,24.6,1.35,1.47,0,0,0,0.5,21.8,90.4,21.1,0.484,-0.707,-0.4,4,24,892,0.5,0,0,0
76.6,10,24.6,1.3,1.36,0,0,0,0.5,21.9,90.5,21.1,0.434,-0.702,-0.4,4,24,892,0.5,0,0,0
76.7,10,24.5,1.25,1.33,0,0,0,0.5,21.9,90.6,21.1,0.375,-0.725,-0.4,4,24,892,0.5,0,0,0
76.7,10,24.5,1.2,1.33,0,0,0,0.5,21.9,90.7,21.1,0.288,-0.759,-0.4,4,24,892,0.5,0,0,0
76.8,10,24.4,1.15,1.36,0,0,0,0.5,22.0,90.7,21.1,0.178,-0.804,-0.4,4,24,892,0.5,0,0,0
76.8,10,24.2,1.11,1.42,0,0,0,0.5,22.1,90.8,21.1,0.0508,-0.859,-0.4,4,24,892,0.5,0,0,0
76.9,10,24.2,1.06,1.29,0,0,0,0.5,22.1,90.9,21.1,-0.102,-0.843,-0.4,4,24,892,0.5,0,0,0
76.9,10,24.1,1.02,0.925,0,0,0,0.5,22.1,90.9,21.1,-0.244,-0.721,-0.4,4,24,892,0.5,0,0,0
77.0,10,24.0,1.03,0.643,0,0,0,0.5,22.1,90.9,21.1,-0.276,-0.598,-0.4,4,24,892,0.5,0,0,0
77.0,10,23.8,1.06,0.575,0,0,0,0.5,22.1,90.8,21.1,-0.199,-0.535,-0.4,4,24,892,0.5,0,0,0
77.1,10,23.6,1.1,0.644,0,0,0,0.5,22.0,90.7,21.1,-0.0922,-0.53,-0.4,4,24,892,0.5,0,0,0
77.1,10,23.5,1.11,0.718,0,0,0,0.5,21.9,90.7,21.1,-0.0142,-0.542,-0.4,4,24,892,0.5,0,0,0
77.2,10,23.5,1.11,0.816,0,0,0,0.5,21.9,90.7,21.1,0.0402,-0.572,-0.4,4,24,892,0.5,0,0,0
77.2,10,23.4,1.11,1.06,0,0,0,0.5,21.9,90.7,21.1,0.0782,-0.664,-0.4,4,24,892,0.5,0,0,0
77.3,10,23.4,1.08,1.36,0,0,0,0.5,21.8,90.7,21.1,0.0725,-0.789,-0.4,4,24,892,0.5,0,0,0
77.3,10,23.5,1.05,1.58,0,0,0,0.5,21.8,90.8,21.1,0.0323,-0.896,-0.4,4,24,892,0.5,0,0,0
77.4,10,23.5,1.0,1.77,0,0,0,0.5,21.9,90.9,21.1,-0.0189,-1.0,-0.4,4,24,892,0.5,0,0,0
77.4,10,23.5,0.945,1.92,0,0,0,0.5,21.9,90.9,21.1,-0.0814,-1.1,-0.4,4,24,892,0.5,0,0,0
77.5,10,23.5,0.881,1.93,0,0,0,0.5,21.9,91.1,21.1,-0.164,-1.15,-0.4,4,24,892,0.5,0,0,0
77.5,10,23.6,0.811,1.79,0,0,0,0.5,22.0,91.2,21.1,-0.271,-1.14,-0.4,4,24,892,0.5,0,0,0
77.6,10,23.6,0.742,1.49,0,0,0,0.5,22.1,91.3,21.1,-0.383,-1.07,-0.4,4,24,892,0.5,0,0,0
77.6,10,23.6,0.687,1.03,0,0,0,0.5,22.1,91.4,21.1,-0.473,-0.924,-0.4,4,24,892,0.5,0,0,0
77.7,10,23.5,0.665,0.581,0,0,0,0.5,22.1,91.4,21.1,-0.484,-0.756,-0.4,4,24,892,0.5,0,0,0
77.7,10,23.4,0.682,0.303,0,0,0,0.5,22.1,91.3,21.1,-0.384,-0.622,-0.4,4,24,892,0.5,0,0,0
77.8,10,23.3,0.725,0.284,0,0,0,0.5,22.1,91.2,21.1,-0.205,-0.57,-0.4,4,24,892,0.5,0,0,0
77.8,10,23.3,0.771,0.553,0,0,0,0.5,22.0,91.1,21.1,-0.0203,-0.631,-0.4,4,24,892,0.5,0,0,0
77.9,10,23.3,0.79,0.824,0,0,0,0.5,22.0,91.0,21.1,0.093,-0.714,-0.4,4,24,892,0.5,0,0,0
77.9,10,23.3,0.783,0.901,0,0,0,0.5,22.0,91.0,21.1,0.137,-0.742,-0.4,4,24,892,0.5,0,0,0
78.0,10,23.3,0.767,0.897,0,0,0,0.5,22.0,91.0,21.1,0.143,-0.745,-0.4,4,24,892,0.5,0,0,0
78.0,10,23.2,0.746,0.928,0,0,0,0.5,22.0,91.1,21.1,0.106,-0.765,-0.4,4,24,892,0.5,0,0,0
78.1,10,23.2,0.719,1.01,0,0,0,0.5,22.0,91.1,21.1,0.0226,-0.81,-0.4,4,24,892,0.5,0,0,0
78.1,10,23.2,0.684,1.19,0,0,0,0.5,22.0,91.1,21.1,-0.0966,-0.898,-0.4,4,24,892,0.5,0,0,0
78.2,10,23.2,0.639,1.44,0,0,0,0.5,22.1,91.2,21.1,-0.253,-1.02,-0.4,4,24,892,0.5,0,0,0
78.2,10,23.2,0.578,1.55,0,0,0,0.5,22.2,91.3,21.1,-0.451,-1.11,-0.4,4,24,892,0.5,0,0,0
78.3,10,23.2,0.514,1.56,0,0,0,0.5,22.2,91.4,21.1,-0.659,-1.15,-0.4,4,24,892,0.5,0,0,0
78.3,10,23.0,0.456,1.49,0,0,0,0.5,22.3,91.5,21.1,-0.86,-1.16,-0.4,4,24,892,0.5,0,0,0
78.4,10,22.9,0.412,1.48,0,0,0,0.5,22.3,91.6,21.1,-1.01,-1.18,-0.4,4,24,892,0.5,0,0,0
78.4,10,22.8,0.37,1.5,0,0,0,0.5,22.3,91.6,21.1,-1.14,-1.21,-0.4,4,24,892,0.5,0,0,0
78.5,10,22.7,0.326,1.53,0,0,0,0.5,22.3,91.7,21.1,-1.27,-1.24,-0.4,4,24,892,0.5,0,0,0
78.5,10,22.6,0.28,1.57,0,0,0,0.5,22.3,91.7,21.1,-1.4,-1.28,-0.4,4,24,892,0.5,0,0,0
78.6,10,22.4,0.232,1.28,0,0,0,0.5,22.3,91.8,21.1,-1.51,-1.19,-0.4,4,24,892,0.5,0,0,0
78.6,10,22.4,0.221,0.993,0,0,0,0.5,22.4,91.8,21.1,-1.55,-1.07,-0.4,4,24,892,0.5,0,0,0
78.7,10,22.4,0.248,0.716,0,0,0,0.5,22.4,91.7,21.1,-1.51,-0.93,-0.4,4,24,892,0.5,0,0,0
78.7,10,22.3,0.304,0.613,0,0,0,0.5,22.4,91.5,21.1,-1.38,-0.833,-0.4,4,24,892,0.5,0,0,0
78.8,10,22.3,0.361,0.607,0,0,0,0.5,22.4,91.4,21.1,-1.26,-0.776,-0.4,4,24,892,0.5,0,0,0
78.8,10,22.4,0.407,0.636,0,0,0,0.5,22.4,91.3,21.1,-1.16,-0.743,-0.4,4,24,892,0.5,0,0,0
78.9,10,22.4,0.433,0.616,0,0,0,0.5,22.5,91.2,21.1,-1.11,-0.707,-0.4,4,24,892,0.5,0,0,0
78.9,10,22.4,0.449,0.56,0,0,0,0.5,22.5,91.1,21.1,-1.07,-0.666,-0.4,4,24,892,0.5,0,0,0
79.0,10,22.4,0.458,0.533,0,0,0,0.5,22.6,91.1,21.1,-1.04,-0.64,-0.4,4,24,892,0.5,0,0,0
79.0,10,22.4,0.462,0.705,0,0,0,0.5,22.6,91.1,21.1,-0.993,-0.697,-0.4,4,24,892,0.5,0,0,0
79.1,10,22.3,0.453,0.983,0,0,0,0.5,22.6,91.1,21.1,-0.946,-0.806,-0.4,4,24,892,0.5,0,0,0
79.1,10,22.2,0.423,1.15,0,0,0,0.5,22.6,91.1,21.1,-0.944,-0.888,-0.4,4,24,892,0.5,0,0,0
79.2,10,22.1,0.381,1.15,0,0,0,0.5,22.6,91.2,21.1,-0.985,-0.914,-0.4,4,24,892,0.5,0,0,0
79.2,10,22.1,0.347,1.24,0,0,0,0.5,22.6,91.2,21.1,-1.03,-0.964,-0.4,4,24,892,0.5,0,0,0
79.3,10,22.0,0.31,1.04,0,0,0,0.5,22.6,91.3,21.1,-1.1,-0.905,-0.4,4,24,892,0.5,0,0,0
79.3,10,22.0,0.307,0.905,0,0,0,0.5,22.6,91.2,21.1,-1.11,-0.842,-0.4,4,24,892,0.5,0,0,0
79.4,10,22.0,0.33,0.824,0,0,0,0.5,22.6,91.2,21.1,-1.07,-0.78,-0.4,4,24,892,0.5,0,0,0
79.4,10,22.0,0.376,0.864,0,0,0,0.5,22.5,91.0,21.1,-0.963,-0.749,-0.4,4,24,892,0.5,0,0,0
79.5,10,21.8,0.431,0.977,0,0,0,0.5,22.5,90.9,21.1,-0.854,-0.741,-0.4,4,24,892,0.5,0,0,0
79.5,10,21.8,0.486,1.02,0,0,0,0.5,22.5,90.8,21.1,-0.767,-0.707,-0.4,4,24,892,0.5,0,0,0
79.6,10,21.7,0.539,1.03,0,0,0,0.5,22.5,90.7,21.1,-0.691,-0.665,-0.4,4,24,892,0.5,0,0,0
79.6,10,21.8,0.588,1.13,0,0,0,0.5,22.5,90.6,21.1,-0.63,-0.659,-0.4,4,24,892,0.5,0,0,0
79.7,10,21.8,0.621,1.18,0,0,0,0.5,22.5,90.5,21.1,-0.605,-0.652,-0.4,4,24,892,0.5,0,0,0
79.7,10,21.8,0.638,1.21,0,0,0,0.5,22.5,90.4,21.1,-0.609,-0.649,-0.4,4,24,892,0.5,0,0,0
79.8,10,22.0,0.639,1.25,0,0,0,0.5,22.6,90.4,21.1,-0.634,-0.66,-0.4,4,24,892,0.5,0,0,0
79.8,10,22.0,0.633,1.26,0,0,0,0.5,22.6,90.4,21.1,-0.669,-0.669,-0.4,4,24,892,0.5,0,0,0
79.9,10,22.0,0.623,1.28,0,0,0,0.5,22.7,90.4,21.1,-0.707,-0.682,-0.4,4,24,892,0.5,0,0,0
79.9,10,21.8,0.61,1.23,0,0,0,0.5,22.7,90.5,21.1,-0.751,-0.673,-0.4,4,24,892,0.5,0,0,0
80.0,10,21.7,0.594,1.07,0,0,0,0.5,22.8,90.5,21.1,-0.794,-0.616,-0.4,4,24,892,0.5,0,0,0
80.0,10,21.7,0.584,0.915,0,0,0,0.5,22.8,90.5,21.1,-0.827,-0.562,-0.4,4,24,892,0.5,0,0,0
80.1,10,21.6,0.576,0.786,0,0,0,0.5,22.9,90.5,21.1,-0.861,-0.513,-0.4,4,24,892,0.5,0,0,0
80.1,10,21.5,0.573,0.523,0,0,0,0.5,22.9,90.5,21.1,-0.89,-0.405,-0.4,4,24,892,0.5,0,0,0
80.2,10,21.4,0.591,0.375,0,0,0,0.5,22.9,90.4,21.1,-0.879,-0.327,-0.4,4,24,892,0.5,0,0,0
80.2,10,21.4,0.625,0.482,0,0,0,0.5,22.9,90.4,21.1,-0.858,-0.34,-0.4,4,24,892,0.5,0,0,0
80.3,10,21.2,0.652,0.679,0,0,0,0.5,22.9,90.3,21.1,-0.871,-0.395,-0.4,4,24,892,0.5,0,0,0
80.3,10,21.2,0.663,0.846,0,0,0,0.5,22.9,90.3,21.1,-0.928,-0.451,-0.4,4,24,892,0.5,0,0,0
80.4,10,21.4,0.664,0.961,0,0,0,0.5,22.9,90.3,21.1,-1.02,-0.496,-0.4,4,24,892,0.5,0,0,0
80.4,10,21.4,0.659,1.0,0,0,0,0.5,23.0,90.3,21.1,-1.12,-0.517,-0.4,4,24,892,0.5,0,0,0
80.5,10,21.4,0.649,1.05,0,0,0,0.5,23.0,90.3,21.1,-1.24,-0.544,-0.4,4,24,892,0.5,0,0,0
80.5,10,21.5,0.624,1.01,0,0,0,0.5,23.1,90.3,21.1,-1.4,-0.549,-0.4,4,24,892,0.5,0,0,0
80.6,10,21.5,0.583,0.912,0,0,0,0.5,23.2,90.4,21.1,-1.59,-0.541,-0.4,4,24,892,0.5,0,0,0
80.6,10,21.5,0.531,0.814,0,0,0,0.5,23.3,90.5,21.1,-1.81,-0.542,-0.4,4,24,892,0.5,0,0,0
80.7,10,21.4,0.477,0.558,0,0,0,0.5,23.4,90.6,21.1,-2.04,-0.477,-0.4,4,24,892,0.5,0,0,0
80.7,10,21.4,0.445,0.0929,0,0,0,0.5,23.4,90.7,21.1,-2.21,-0.305,-0.4,4,24,892,0.5,0,0,0
80.8,10,21.1,0.472,0.182,0,0,0,0.5,23.4,90.6,21.1,-2.23,-0.316,-0.4,4,24,892,0.5,0,0,0
80.8,10,21.1,0.486,0.296,0,0,0,0.5,23.4,90.5,21.1,-2.28,-0.346,-0.4,4,24,892,0.5,0,0,0
80.9,10,21.0,0.492,0.344,0,0,0,0.5,23.4,90.5,21.1,-2.32,-0.355,-0.4,4,24,892,0.5,0,0,0
80.9,10,21.0,0.505,0.357,0,0,0,0.5,23.4,90.5,21.1,-2.32,-0.343,-0.4,4,24,892,0.5,0,0,0
81.0,10,21.0,0.538,0.522,0,0,0,0.5,23.3,90.4,21.1,-2.23,-0.379,-0.4,4,24,892,0.5,0,0,0
81.0,10,21.0,0.568,0.324,0,0,0,0.5,23.3,90.3,21.1,-2.1,-0.268,-0.4,4,24,892,0.5,0,0,0
81.1,10,21.0,0.632,0.329,0,0,0,0.5,23.3,90.2,21.1,-1.88,-0.214,-0.4,4,24,892,0.5,0,0,0
81.1,10,21.1,0.696,0.345,0,0,0,0.5,23.2,90.1,21.1,-1.64,-0.168,-0.4,4,24,892,0.5,0,0,0
81.2,10,21.1,0.751,0.428,0,0,0,0.5,23.2,90.0,21.1,-1.41,-0.158,-0.4,4,24,892,0.5,0,0,0
81.2,10,21.2,0.782,0.486,0,0,0,0.5,23.2,89.9,21.1,-1.2,-0.158,-0.4,4,24,892,0.5,0,0,0
81.3,10,21.4,0.788,0.436,0,0,0,0.5,23.2,89.9,21.1,-1.03,-0.134,-0.4,4,24,892,0.5,0,0,0
81.3,10,21.4,0.782,0.425,0,0,0,0.5,23.2,89.9,21.1,-0.859,-0.136,-0.4,4,24,892,0.5,0,0,0
81.4,10,21.4,0.768,0.45,0,0,0,0.5,23.2,89.9,21.1,-0.715,-0.16,-0.4,4,24,892,0.5,0,0,0
81.4,10,21.4,0.746,0.386,0,0,0,0.5,23.2,90.0,21.1,-0.602,-0.152,-0.4,4,24,892,0.5,0,0,0
81.5,10,21.4,0.726,0.246,0,0,0,0.5,23.2,90.0,21.1,-0.503,-0.111,-0.4,4,24,892,0.5,0,0,0
81.5,10,21.4,0.71,-0.0459,0,0,0,0.5,23.2,90.1,21.1,-0.411,-0.00379,-0.4,4,24,892,0.5,0,0,0
81.6,10,21.4,0.719,-0.25,0,0,0,0.5,23.1,90.0,21.1,-0.272,0.088,-0.4,4,24,892,0.5,0,0,0
