Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.6,10,13.7,1.42,-0.473,0,0,0,0.5,24.7,90.1,21.1,-1.32,0.157,-0.4,4,28,896,1.5,0,0,0
99.7,10,13.8,1.46,-0.387,0,0,0,0.5,24.7,90.0,21.1,-1.14,0.157,-0.4,4,28,896,1.5,0,0,0
99.7,10,13.9,1.5,-0.305,0,0,0,0.5,24.7,90.0,21.1,-1.03,0.149,-0.4,4,28,896,1.5,0,0,0
99.8,10,14.0,1.52,-0.277,0,0,0,0.5,24.6,89.9,21.1,-0.954,0.156,-0.4,4,28,896,1.5,0,0,0
99.8,10,14.2,1.54,-0.234,0,0,0,0.5,24.6,89.9,21.1,-0.888,0.152,-0.4,4,28,896,1.5,0,0,0
99.9,10,14.2,1.55,-0.162,0,0,0,0.5,24.6,89.9,21.1,-0.831,0.129,-0.4,4,28,896,1.5,0,0,0
99.9,10,14.3,1.55,-0.0603,0,0,0,0.5,24.6,89.9,21.1,-0.781,0.0801,-0.4,4,28,896,1.5,0,0,0
100.0,10,14.4,1.53,-0.0518,0,0,0,0.5,24.5,89.9,21.1,-0.743,0.0602,-0.4,4,28,896,1.5,0,0,0
100.0,10,14.4,1.51,-0.0231,0,0,0,0.5,24.5,89.9,21.1,-0.691,0.0329,-0.4,4,28,896,1.5,0,0,0
100.0,10,14.4,1.5,0.0632,0,0,0,0.5,24.5,90.0,21.1,-0.626,-0.0161,-0.4,4,28,896,1.5,0,0,0
100.0,10,14.4,1.49,0.0319,0,0,0,0.5,24.5,90.0,21.1,-0.547,-0.0132,-0.4,4,28,896,1.5,0,0,0
100.0,10,14.3,1.48,-0.0425,0,0,0,0.5,24.4,90.0,21.1,-0.433,0.0139,-0.4,4,28,896,1.5,0,0,0
100.0,10,14.2,1.48,-0.0285,0,0,0,0.5,24.4,90.0,21.1,-0.292,0.00561,-0.4,4,28,896,1.5,0,0,0
100.0,10,14.0,1.46,-0.0278,0,0,0,0.5,24.3,90.0,21.1,-0.165,-0.00748,-0.4,4,28,896,1.5,0,0,0
100.0,10,14.0,1.44,-0.0414,0,0,0,0.5,24.2,90.1,21.1,-0.0496,-0.0205,-0.4,4,28,896,1.5,0,0,0
100.0,10,13.9,1.42,-0.013,0,0,0,0.5,24.2,90.1,21.1,0.0685,-0.0442,-0.4,4,28,896,1.5,0,0,0
100.0,10,13.9,1.42,0.0971,0,0,0,0.5,24.2,90.1,21.1,0.184,-0.0927,-0.4,4,28,896,1.5,0,0,0
100.0,10,13.8,1.42,0.352,0,0,0,0.5,24.2,90.1,21.1,0.282,-0.2,-0.4,4,28,896,1.5,0,0,0
101.0,10,13.8,1.41,0.648,0,0,0,0.5,24.2,90.2,21.1,0.326,-0.338,-0.4,4,28,896,1.5,0,0,0
101.0,10,13.7,1.37,0.849,0,0,0,0.5,24.2,90.2,21.1,0.303,-0.454,-0.4,4,28,896,1.5,0,0,0
101.0,10,13.7,1.32,0.956,0,0,0,0.5,24.3,90.3,21.1,0.23,-0.541,-0.4,4,28,896,1.5,0,0,0
101.0,10,13.6,1.26,0.918,0,0,0,0.5,24.3,90.4,21.1,0.131,-0.573,-0.4,4,28,896,1.5,0,0,0
101.0,10,13.4,1.2,0.868,0,0,0,0.5,24.4,90.5,21.1,0.0163,-0.601,-0.4,4,28,896,1.5,0,0,0
101.0,10,13.3,1.14,0.892,0,0,0,0.5,24.4,90.7,21.1,-0.113,-0.659,-0.4,4,28,896,1.5,0,0,0
101.0,10,13.2,1.08,0.765,0,0,0,0.5,24.5,90.8,21.1,-0.275,-0.655,-0.4,4,28,896,1.5,0,0,0
101.0,10,13.0,1.02,0.43,0,0,0,0.5,24.6,90.9,21.1,-0.459,-0.551,-0.4,4,28,896,1.5,0,0,0
101.0,10,12.8,0.995,-0.0163,0,0,0,0.5,24.6,90.9,21.1,-0.632,-0.375,-0.4,4,28,896,1.5,0,0,0
101.0,10,12.6,1.0,-0.312,0,0,0,0.5,24.6,90.9,21.1,-0.761,-0.235,-0.4,4,28,896,1.5,0,0,0
101.0,10,12.5,1.03,-0.302,0,0,0,0.5,24.6,90.8,21.1,-0.85,-0.21,-0.4,4,28,896,1.5,0,0,0
101.0,10,12.5,1.05,-0.198,0,0,0,0.5,24.6,90.7,21.1,-0.941,-0.229,-0.4,4,28,896,1.5,0,0,0
101.0,10,12.5,1.06,-0.0742,0,0,0,0.5,24.6,90.7,21.1,-1.02,-0.263,-0.4,4,28,896,1.5,0,0,0
101.0,10,12.5,1.07,0.0289,0,0,0,0.5,24.6,90.7,21.1,-1.1,-0.292,-0.4,4,28,896,1.5,0,0,0
101.0,10,12.5,1.08,0.0649,0,0,0,0.5,24.6,90.6,21.1,-1.15,-0.294,-0.4,4,28,896,1.5,0,0,0
101.0,10,12.5,1.09,0.13,0,0,0,0.5,24.6,90.6,21.1,-1.17,-0.313,-0.4,4,28,896,1.5,0,0,0
101.0,10,12.5,1.08,0.219,0,0,0,0.5,24.6,90.6,21.1,-1.2,-0.358,-0.4,4,28,896,1.5,0,0,0
101.0,10,12.5,1.04,0.233,0,0,0,0.5,24.6,90.7,21.1,-1.25,-0.387,-0.4,4,28,896,1.5,0,0,0
101.0,10,12.5,1.0,0.159,0,0,0,0.5,24.6,90.7,21.1,-1.31,-0.385,-0.4,4,28,896,1.5,0,0,0
101.0,10,12.5,0.973,0.0792,0,0,0,0.5,24.7,90.8,21.1,-1.34,-0.369,-0.4,4,28,896,1.5,0,0,0
102.0,10,12.4,0.962,0.0744,0,0,0,0.5,24.7,90.8,21.1,-1.33,-0.37,-0.4,4,28,896,1.5,0,0,0
102.0,10,12.4,0.961,0.0805,0,0,0,0.5,24.7,90.8,21.1,-1.31,-0.367,-0.4,4,28,896,1.5,0,0,0
102.0,10,12.2,0.962,0.0987,0,0,0,0.5,24.7,90.8,21.1,-1.31,-0.367,-0.4,4,28,896,1.5,0,0,0
102.0,10,12.2,0.963,0.13,0,0,0,0.5,24.7,90.7,21.1,-1.3,-0.374,-0.4,4,28,896,1.5,0,0,0
102.0,10,12.1,0.96,0.131,0,0,0,0.5,24.7,90.7,21.1,-1.28,-0.37,-0.4,4,28,896,1.5,0,0,0
102.0,10,12.1,0.958,0.0294,0,0,0,0.5,24.7,90.7,21.1,-1.27,-0.322,-0.4,4,28,896,1.5,0,0,0
102.0,10,12.2,0.962,-0.0949,0,0,0,0.5,24.8,90.7,21.1,-1.32,-0.258,-0.4,4,28,896,1.5,0,0,0
102.0,10,12.2,0.975,-0.172,0,0,0,0.5,24.8,90.7,21.1,-1.38,-0.208,-0.4,4,28,896,1.5,0,0,0
102.0,10,12.2,0.991,-0.186,0,0,0,0.5,24.9,90.6,21.1,-1.43,-0.183,-0.4,4,28,896,1.5,0,0,0
102.0,10,12.2,1.01,-0.135,0,0,0,0.5,24.9,90.6,21.1,-1.49,-0.185,-0.4,4,28,896,1.5,0,0,0
102.0,10,12.2,1.02,-0.155,0,0,0,0.5,25.0,90.5,21.1,-1.55,-0.16,-0.4,4,28,896,1.5,0,0,0
102.0,10,12.2,1.04,-0.138,0,0,0,0.5,25.0,90.5,21.1,-1.63,-0.152,-0.4,4,28,896,1.5,0,0,0
102.0,10,12.1,1.04,-0.0883,0,0,0,0.5,25.1,90.5,21.1,-1.74,-0.165,-0.4,4,28,896,1.5,0,0,0
102.0,10,12.1,1.04,-0.0998,0,0,0,0.5,25.2,90.5,21.1,-1.89,-0.163,-0.4,4,28,896,1.5,0,0,0
102.0,10,12.1,1.02,-0.187,0,0,0,0.5,25.2,90.5,21.1,-2.05,-0.131,-0.4,4,28,896,1.5,0,0,0
102.0,10,12.0,1.02,-0.139,0,0,0,0.5,25.2,90.5,21.1,-2.17,-0.152,-0.4,4,28,896,1.5,0,0,0
102.0,10,11.9,1.01,0.0641,0,0,0,0.5,25.2,90.5,21.1,-2.21,-0.245,-0.4,4,28,896,1.5,0,0,0
102.0,10,11.8,0.976,0.269,0,0,0,0.5,25.1,90.6,21.1,-2.25,-0.361,-0.4,4,28,896,1.5,0,0,0
102.0,10,11.7,0.925,0.475,0,0,0,0.5,25.1,90.6,21.1,-2.27,-0.49,-0.4,4,28,896,1.5,0,0,0
102.0,10,11.7,0.869,0.661,0,0,0,0.5,25.0,90.7,21.1,-2.25,-0.613,-0.4,4,28,896,1.5,0,0,0
103.0,10,11.8,0.817,0.791,0,0,0,0.5,25.0,90.8,21.1,-2.18,-0.706,-0.4,4,28,896,1.5,0,0,0
103.0,10,11.9,0.773,0.836,0,0,0,0.5,24.9,90.9,21.1,-2.04,-0.756,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.0,0.735,0.421,0,0,0,0.5,24.9,91.0,21.1,-1.86,-0.596,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.1,0.741,0.251,0,0,0,0.5,24.8,90.9,21.1,-1.63,-0.508,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.4,0.75,0.102,0,0,0,0.5,24.8,90.9,21.1,-1.42,-0.428,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.5,0.754,-0.0714,0,0,0,0.5,24.8,90.9,21.1,-1.22,-0.342,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.5,0.756,-0.32,0,0,0,0.5,24.8,90.8,21.1,-1.04,-0.223,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.5,0.775,-0.46,0,0,0,0.5,24.7,90.8,21.1,-0.832,-0.138,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.5,0.808,-0.409,0,0,0,0.5,24.7,90.7,21.1,-0.58,-0.125,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.5,0.836,-0.21,0,0,0,0.5,24.6,90.6,21.1,-0.329,-0.182,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.5,0.835,-0.00813,0,0,0,0.5,24.6,90.6,21.1,-0.148,-0.266,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.5,0.808,0.0425,0,0,0,0.5,24.6,90.7,21.1,-0.0395,-0.306,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.5,0.775,0.0048,0,0,0,0.5,24.6,90.7,21.1,0.0421,-0.311,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.4,0.753,0.017,0,0,0,0.5,24.6,90.7,21.1,0.132,-0.329,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.2,0.735,0.0604,0,0,0,0.5,24.5,90.8,21.1,0.216,-0.356,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.2,0.716,0.126,0,0,0,0.5,24.5,90.8,21.1,0.288,-0.392,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.1,0.7,0.307,0,0,0,0.5,24.4,90.8,21.1,0.343,-0.476,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.0,0.684,0.534,0,0,0,0.5,24.4,90.8,21.1,0.351,-0.579,-0.4,4,28,896,1.5,0,0,0
103.0,10,12.0,0.666,0.76,0,0,0,0.5,24.4,90.8,21.1,0.306,-0.683,-0.4,4,28,896,1.5,0,0,0
103.0,10,11.9,0.645,0.948,0,0,0,0.5,24.4,90.9,21.1,0.219,-0.776,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.9,0.612,1.05,0,0,0,0.5,24.4,90.9,21.1,0.088,-0.842,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.9,0.572,1.12,0,0,0,0.5,24.5,91.0,21.1,-0.0783,-0.899,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.9,0.53,1.02,0,0,0,0.5,24.5,91.0,21.1,-0.269,-0.887,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.8,0.502,0.822,0,0,0,0.5,24.6,91.1,21.1,-0.439,-0.816,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.7,0.49,0.648,0,0,0,0.5,24.6,91.1,21.1,-0.582,-0.743,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.6,0.48,0.453,0,0,0,0.5,24.6,91.1,21.1,-0.753,-0.66,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.4,0.474,0.307,0,0,0,0.5,24.7,91.1,21.1,-0.886,-0.594,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.3,0.465,0.126,0,0,0,0.5,24.7,91.1,21.1,-1.07,-0.515,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.3,0.468,-0.0362,0,0,0,0.5,24.8,91.0,21.1,-1.23,-0.431,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.2,0.492,-0.0277,0,0,0,0.5,24.8,91.0,21.1,-1.36,-0.405,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.1,0.522,0.125,0,0,0,0.5,24.7,90.9,21.1,-1.42,-0.438,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.1,0.539,0.313,0,0,0,0.5,24.7,90.8,21.1,-1.47,-0.497,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.1,0.541,0.473,0,0,0,0.5,24.7,90.8,21.1,-1.53,-0.557,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.2,0.529,0.552,0,0,0,0.5,24.7,90.8,21.1,-1.57,-0.594,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.3,0.507,0.571,0,0,0,0.5,24.7,90.9,21.1,-1.61,-0.615,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.4,0.479,0.61,0,0,0,0.5,24.7,90.9,21.1,-1.63,-0.648,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.6,0.449,0.701,0,0,0,0.5,24.7,90.9,21.1,-1.61,-0.705,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.7,0.417,0.754,0,0,0,0.5,24.7,91.0,21.1,-1.58,-0.748,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.8,0.38,0.684,0,0,0,0.5,24.7,91.0,21.1,-1.59,-0.742,-0.4,4,28,896,1.5,0,0,0
104.0,10,11.9,0.353,0.492,0,0,0,0.5,24.8,91.1,21.1,-1.6,-0.674,-0.4,4,28,896,1.5,0,0,0
105.0,10,12.0,0.344,0.247,0,0,0,0.5,24.8,91.1,21.1,-1.58,-0.566,-0.4,4,28,896,1.5,0,0,0
105.0,10,12.0,0.35,-0.0893,0,0,0,0.5,24.8,91.0,21.1,-1.54,-0.405,-0.4,4,28,896,1.5,0,0,0
105.0,10,12.0,0.375,-0.315,0,0,0,0.5,24.8,91.0,21.1,-1.43,-0.276,-0.4,4,28,896,1.5,0,0,0
105.0,10,12.0,0.407,-0.379,0,0,0,0.5,24.8,90.9,21.1,-1.31,-0.212,-0.4,4,28,896,1.5,0,0,0
105.0,10,12.1,0.438,-0.459,0,0,0,0.5,24.8,90.8,21.1,-1.2,-0.143,-0.4,4,28,896,1.5,0,0,0
105.0,10,12.1,0.481,-0.505,0,0,0,0.5,24.8,90.7,21.1,-1.06,-0.0775,-0.4,4,28,896,1.5,0,0,0
105.0,10,12.1,0.539,-0.471,0,0,0,0.5,24.8,90.6,21.1,-0.9,-0.0368,-0.4,4,28,896,1.5,0,0,0
105.0,10,12.1,0.597,-0.411,0,0,0,0.5,24.7,90.4,21.1,-0.742,-0.00874,-0.4,4,28,896,1.5,0,0,0
105.0,10,12.1,0.644,-0.36,0,0,0,0.5,24.7,90.3,21.1,-0.598,0.0128,-0.4,4,28,896,1.5,0,0,0
105.0,10,12.1,0.674,-0.359,0,0,0,0.5,24.8,90.3,21.1,-0.486,0.0401,-0.4,4,28,896,1.5,0,0,0
105.0,10,12.0,0.691,-0.274,0,0,0,0.5,24.8,90.2,21.1,-0.402,0.0191,-0.4,4,28,896,1.5,0,0,0
105.0,10,12.0,0.69,-0.256,0,0,0,0.5,24.9,90.2,21.1,-0.363,0.0124,-0.4,4,28,896,1.5,0,0,0
105.0,10,11.9,0.683,-0.4,0,0,0,0.5,24.9,90.2,21.1,-0.341,0.0708,-0.4,4,28,896,1.5,0,0,0
105.0,10,11.7,0.684,-0.5,0,0,0,0.5,24.9,90.2,21.1,-0.31,0.118,-0.4,4,28,896,1.5,0,0,0
105.0,10,11.5,0.687,-0.58,0,0,0,0.5,24.9,90.2,21.1,-0.302,0.157,-0.4,4,28,896,1.5,0,0,0
105.0,10,11.4,0.689,-0.712,0,0,0,0.5,24.9,90.2,21.1,-0.316,0.218,-0.4,4,28,896,1.5,0,0,0
105.0,10,11.3,0.699,-0.814,0,0,0,0.5,24.9,90.2,21.1,-0.319,0.274,-0.4,4,28,896,1.5,0,0,0
105.0,10,11.2,0.726,-0.766,0,0,0,0.5,24.8,90.1,21.1,-0.289,0.277,-0.4,4,28,896,1.5,0,0,0
105.0,10,11.1,0.757,-0.609,0,0,0,0.5,24.8,90.1,21.1,-0.239,0.237,-0.4,4,28,896,1.5,0,0,0
105.0,10,11.1,0.784,-0.436,0,0,0,0.5,24.8,90.0,21.1,-0.193,0.186,-0.4,4,28,896,1.5,0,0,0
106.0,10,11.1,0.802,-0.347,0,0,0,0.5,24.8,90.0,21.1,-0.169,0.162,-0.4,4,28,896,1.5,0,0,0
106.0,10,11.1,0.813,-0.352,0,0,0,0.5,24.8,90.0,21.1,-0.161,0.174,-0.4,4,28,896,1.5,0,0,0
106.0,10,11.1,0.821,-0.494,0,0,0,0.5,24.8,89.9,21.1,-0.159,0.241,-0.4,4,28,896,1.5,0,0,0
106.0,10,11.0,0.828,-0.634,0,0,0,0.5,24.8,89.9,21.1,-0.148,0.307,-0.4,4,28,896,1.5,0,0,0
106.0,10,11.0,0.834,-0.603,0,0,0,0.5,24.8,89.9,21.1,-0.123,0.298,-0.4,4,28,896,1.5,0,0,0
106.0,10,10.9,0.828,-0.479,0,0,0,0.5,24.8,89.9,21.1,-0.113,0.238,-0.4,4,28,896,1.5,0,0,0
106.0,10,10.9,0.815,-0.329,0,0,0,0.5,24.8,90.0,21.1,-0.11,0.16,-0.4,4,28,896,1.5,0,0,0
106.0,10,10.8,0.799,-0.181,0,0,0,0.5,24.8,90.0,21.1,-0.0972,0.0826,-0.4,4,28,896,1.5,0,0,0
106.0,10,10.6,0.785,-0.0917,0,0,0,0.5,24.8,90.0,21.1,-0.0689,0.0321,-0.4,4,28,896,1.5,0,0,0
106.0,10,10.5,0.777,-0.00957,0,0,0,0.5,24.7,90.0,21.1,-0.0246,-0.00996,-0.4,4,28,896,1.5,0,0,0
106.0,10,10.4,0.774,0.0218,0,0,0,0.5,24.7,90.0,21.1,0.0278,-0.0254,-0.4,4,28,896,1.5,0,0,0
106.0,10,10.4,0.775,0.0184,0,0,0,0.5,24.7,90.0,21.1,0.0896,-0.0222,-0.4,4,28,896,1.5,0,0,0
106.0,10,10.3,0.784,0.0953,0,0,0,0.5,24.6,90.0,21.1,0.175,-0.0468,-0.4,4,28,896,1.5,0,0,0
106.0,10,10.3,0.797,0.158,0,0,0,0.5,24.6,90.0,21.1,0.254,-0.0622,-0.4,4,28,896,1.5,0,0,0
106.0,10,10.3,0.818,0.241,0,0,0,0.5,24.6,89.9,21.1,0.323,-0.0803,-0.4,4,28,896,1.5,0,0,0
106.0,10,10.2,0.839,0.353,0,0,0,0.5,24.6,89.9,21.1,0.354,-0.111,-0.4,4,28,896,1.5,0,0,0
106.0,10,10.2,0.852,0.418,0,0,0,0.5,24.6,89.9,21.1,0.328,-0.13,-0.4,4,28,896,1.5,0,0,0
106.0,10,10.2,0.856,0.404,0,0,0,0.5,24.6,89.9,21.1,0.254,-0.121,-0.4,4,28,896,1.5,0,0,0
106.0,10,10.2,0.86,0.353,0,0,0,0.5,24.7,89.9,21.1,0.147,-0.0981,-0.4,4,28,896,1.5,0,0,0
106.0,10,10.1,0.862,0.224,0,0,0,0.5,24.8,89.9,21.1,0.0152,-0.0411,-0.4,4,28,896,1.5,0,0,0
107.0,10,10.1,0.861,0.0365,0,0,0,0.5,24.8,89.9,21.1,-0.138,0.0378,-0.4,4,28,896,1.5,0,0,0
107.0,10,10.0,0.863,0.0702,0,0,0,0.5,24.8,89.9,21.1,-0.286,0.0224,-0.4,4,28,896,1.5,0,0,0
107.0,10,9.9,0.845,0.125,0,0,0,0.5,24.9,89.9,21.1,-0.487,-0.0194,-0.4,4,28,896,1.5,0,0,0
107.0,10,9.9,0.811,0.0836,0,0,0,0.5,24.9,90.0,21.1,-0.756,-0.0318,-0.4,4,28,896,1.5,0,0,0
107.0,10,9.9,0.779,-0.0515,0,0,0,0.5,25.0,90.1,21.1,-1.08,0.000378,-0.4,4,28,896,1.5,0,0,0
107.0,10,9.9,0.762,-0.176,0,0,0,0.5,25.1,90.1,21.1,-1.43,0.0412,-0.4,4,28,896,1.5,0,0,0
107.0,10,9.8,0.761,-0.2,0,0,0,0.5,25.1,90.1,21.1,-1.79,0.0525,-0.4,4,28,896,1.5,0,0,0
107.0,10,9.8,0.776,-0.127,0,0,0,0.5,25.2,90.0,21.1,-2.08,0.0346,-0.4,4,28,896,1.5,0,0,0
107.0,10,9.7,0.79,-0.165,0,0,0,0.5,25.2,90.0,21.1,-2.38,0.0646,-0.4,4,28,896,1.5,0,0,0
107.0,10,9.7,0.812,-0.363,0,0,0,0.5,25.3,90.0,21.1,-2.59,0.173,-0.4,4,28,896,1.5,0,0,0
107.0,10,9.7,0.852,-0.49,0,0,0,0.5,25.2,89.9,21.1,-2.68,0.265,-0.4,4,28,896,1.5,0,0,0
107.0,10,9.7,0.896,-0.365,0,0,0,0.5,25.3,89.8,21.1,-2.71,0.247,-0.4,4,28,896,1.5,0,0,0
107.0,10,9.7,0.922,-0.231,0,0,0,0.5,25.3,89.8,21.1,-2.71,0.208,-0.4,4,28,896,1.5,0,0,0
107.0,10,9.8,0.933,-0.0733,0,0,0,0.5,25.2,89.7,21.1,-2.68,0.145,-0.4,4,28,896,1.5,0,0,0
107.0,10,9.9,0.93,0.14,0,0,0,0.5,25.2,89.8,21.1,-2.63,0.0452,-0.4,4,28,896,1.5,0,0,0
107.0,10,10.0,0.914,0.346,0,0,0,0.5,25.2,89.8,21.1,-2.55,-0.062,-0.4,4,28,896,1.5,0,0,0
107.0,10,10.1,0.884,0.502,0,0,0,0.5,25.2,89.9,21.1,-2.45,-0.16,-0.4,4,28,896,1.5,0,0,0
107.0,10,10.2,0.842,0.6,0,0,0,0.5,25.2,89.9,21.1,-2.32,-0.241,-0.4,4,28,896,1.5,0,0,0
107.0,10,10.3,0.791,0.633,0,0,0,0.5,25.2,90.1,21.1,-2.17,-0.3,-0.4,4,28,896,1.5,0,0,0
107.0,10,10.4,0.737,0.577,0,0,0,0.5,25.2,90.2,21.1,-1.99,-0.323,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.5,0.683,0.232,0,0,0,0.5,25.2,90.3,21.1,-1.8,-0.215,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.5,0.661,-0.124,0,0,0,0.5,25.2,90.3,21.1,-1.58,-0.0736,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.6,0.669,-0.376,0,0,0,0.5,25.1,90.3,21.1,-1.34,0.0478,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.6,0.696,-0.571,0,0,0,0.5,25.1,90.2,21.1,-1.1,0.159,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.7,0.727,-0.646,0,0,0,0.5,25.1,90.1,21.1,-0.862,0.22,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.8,0.749,-0.622,0,0,0,0.5,25.1,90.1,21.1,-0.674,0.229,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.8,0.76,-0.517,0,0,0,0.5,25.1,90.1,21.1,-0.531,0.192,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.9,0.758,-0.43,0,0,0,0.5,25.1,90.1,21.1,-0.436,0.154,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.9,0.75,-0.467,0,0,0,0.5,25.2,90.1,21.1,-0.384,0.164,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.9,0.747,-0.54,0,0,0,0.5,25.2,90.1,21.1,-0.343,0.194,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.8,0.75,-0.642,0,0,0,0.5,25.2,90.1,21.1,-0.296,0.243,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.7,0.756,-0.737,0,0,0,0.5,25.2,90.1,21.1,-0.23,0.291,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.6,0.768,-0.729,0,0,0,0.5,25.1,90.0,21.1,-0.142,0.298,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.5,0.775,-0.725,0,0,0,0.5,25.1,90.0,21.1,-0.0651,0.303,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.4,0.788,-0.592,0,0,0,0.5,25.0,90.0,21.1,0.0317,0.256,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.3,0.804,-0.387,0,0,0,0.5,25.0,90.0,21.1,0.125,0.179,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.2,0.822,-0.276,0,0,0,0.5,25.0,89.9,21.1,0.192,0.147,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.2,0.844,-0.22,0,0,0,0.5,25.0,89.9,21.1,0.23,0.141,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.1,0.859,-0.258,0,0,0,0.5,25.0,89.9,21.1,0.208,0.169,-0.4,4,28,896,1.5,0,0,0
108.0,10,10.1,0.867,-0.332,0,0,0,0.5,25.1,89.9,21.1,0.129,0.207,-0.4,4,28,896,1.5,0,0,0
109.0,10,10.1,0.868,-0.435,0,0,0,0.5,25.1,89.9,21.1,-0.000201,0.252,-0.4,4,28,896,1.5,0,0,0
109.0,10,10.1,0.87,-0.6,0,0,0,0.5,25.1,89.9,21.1,-0.146,0.326,-0.4,4,28,896,1.5,0,0,0
109.0,10,10.1,0.884,-0.704,0,0,0,0.5,25.1,89.8,21.1,-0.256,0.383,-0.4,4,28,896,1.5,0,0,0
109.0,10,10.0,0.907,-0.55,0,0,0,0.5,25.1,89.8,21.1,-0.336,0.334,-0.4,4,28,896,1.5,0,0,0
109.0,10,9.9,0.919,-0.364,0,0,0,0.5,25.1,89.8,21.1,-0.442,0.26,-0.4,4,28,896,1.5,0,0,0
109.0,10,9.8,0.915,-0.36,0,0,0,0.5,25.1,89.8,21.1,-0.587,0.253,-0.4,4,28,896,1.5,0,0,0
109.0,10,9.7,0.92,-0.467,0,0,0,0.5,25.1,89.8,21.1,-0.706,0.304,-0.4,4,28,896,1.5,0,0,0
109.0,10,9.6,0.948,-0.518,0,0,0,0.5,25.1,89.7,21.1,-0.751,0.349,-0.4,4,28,896,1.5,0,0,0
109.0,10,9.6,0.991,-0.378,0,0,0,0.5,25.0,89.6,21.1,-0.729,0.322,-0.4,4,28,896,1.5,0,0,0
109.0,10,9.6,1.03,-0.215,0,0,0,0.5,25.0,89.6,21.1,-0.697,0.276,-0.4,4,28,896,1.5,0,0,0
109.0,10,9.7,1.05,-0.0338,0,0,0,0.5,24.9,89.5,21.1,-0.659,0.219,-0.4,4,28,896,1.5,0,0,0
109.0,10,9.8,1.08,0.115,0,0,0,0.5,24.9,89.5,21.1,-0.626,0.173,-0.4,4,28,896,1.5,0,0,0
109.0,10,9.9,1.11,0.186,0,0,0,0.5,24.8,89.4,21.1,-0.592,0.159,-0.4,4,28,896,1.5,0,0,0
109.0,10,10.0,1.13,0.365,0,0,0,0.5,24.8,89.4,21.1,-0.55,0.0957,-0.4,4,28,896,1.5,0,0,0
