Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.4,10,32.6,1.24,2.89,0,0,0,0.5,19.9,88.9,21.1,-2.12,-0.623,-0.4,3.5,24,876,0.5,0,0,0
99.4,10,32.6,1.24,2.82,0,0,0,0.5,19.9,88.9,21.1,-2.16,-0.603,-0.4,3.5,24,876,0.5,0,0,0
99.5,10,32.6,1.24,2.71,0,0,0,0.5,19.9,88.9,21.1,-2.18,-0.569,-0.4,3.5,24,876,0.5,0,0,0
99.5,10,32.8,1.25,2.62,0,0,0,0.5,19.9,88.9,21.1,-2.17,-0.539,-0.4,3.5,24,876,0.5,0,0,0
99.6,10,32.8,1.27,2.58,0,0,0,0.5,19.9,88.9,21.1,-2.15,-0.519,-0.4,3.5,24,876,0.5,0,0,0
99.6,10,32.9,1.29,2.59,0,0,0,0.5,19.9,88.9,21.1,-2.1,-0.516,-0.4,3.5,24,876,0.5,0,0,0
99.7,10,32.9,1.31,2.64,0,0,0,0.5,19.9,88.9,21.1,-2.05,-0.531,-0.4,3.5,24,876,0.5,0,0,0
99.7,10,32.9,1.32,2.75,0,0,0,0.5,20.0,88.9,21.1,-2.0,-0.569,-0.4,3.5,24,876,0.5,0,0,0
99.8,10,32.9,1.33,2.89,0,0,0,0.5,20.0,88.9,21.1,-1.96,-0.622,-0.4,3.5,24,876,0.5,0,0,0
99.8,10,33.0,1.32,3.0,0,0,0,0.5,20.0,88.9,21.1,-1.96,-0.678,-0.4,3.5,24,876,0.5,0,0,0
99.9,10,33.0,1.29,3.08,0,0,0,0.5,20.0,89.0,21.1,-1.98,-0.728,-0.4,3.5,24,876,0.5,0,0,0
99.9,10,32.9,1.26,3.1,0,0,0,0.5,20.0,89.1,21.1,-2.02,-0.765,-0.4,3.5,24,876,0.5,0,0,0
100.0,10,32.9,1.22,3.08,0,0,0,0.5,20.0,89.2,21.1,-2.08,-0.792,-0.4,3.5,24,876,0.5,0,0,0
100.0,10,32.9,1.18,3.02,0,0,0,0.5,20.0,89.3,21.1,-2.16,-0.81,-0.4,3.5,24,876,0.5,0,0,0
100.0,10,32.9,1.13,2.94,0,0,0,0.5,20.0,89.4,21.1,-2.23,-0.82,-0.4,3.5,24,876,0.5,0,0,0
100.0,10,32.9,1.08,2.83,0,0,0,0.5,20.1,89.5,21.1,-2.3,-0.82,-0.4,3.5,24,876,0.5,0,0,0
100.0,10,32.8,1.04,2.7,0,0,0,0.5,20.1,89.6,21.1,-2.36,-0.81,-0.4,3.5,24,876,0.5,0,0,0
100.0,10,32.8,1.0,2.57,0,0,0,0.5,20.1,89.7,21.1,-2.4,-0.793,-0.4,3.5,24,876,0.5,0,0,0
100.0,10,32.8,0.977,2.44,0,0,0,0.5,20.1,89.7,21.1,-2.42,-0.767,-0.4,3.5,24,876,0.5,0,0,0
100.0,10,32.8,0.961,2.31,0,0,0,0.5,20.1,89.8,21.1,-2.42,-0.734,-0.4,3.5,24,876,0.5,0,0,0
100.0,10,32.8,0.955,2.24,0,0,0,0.5,20.2,89.8,21.1,-2.41,-0.717,-0.4,3.5,24,876,0.5,0,0,0
100.0,10,32.8,0.954,2.25,0,0,0,0.5,20.2,89.8,21.1,-2.39,-0.72,-0.4,3.5,24,876,0.5,0,0,0
100.0,10,32.8,0.954,2.3,0,0,0,0.5,20.2,89.8,21.1,-2.37,-0.74,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,32.8,0.954,2.39,0,0,0,0.5,20.2,89.8,21.1,-2.35,-0.773,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,32.8,0.953,2.48,0,0,0,0.5,20.2,89.8,21.1,-2.31,-0.808,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,32.8,0.949,2.56,0,0,0,0.5,20.2,89.8,21.1,-2.26,-0.838,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,32.8,0.941,2.6,0,0,0,0.5,20.2,89.8,21.1,-2.2,-0.862,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,32.8,0.925,2.6,0,0,0,0.5,20.2,89.9,21.1,-2.14,-0.872,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,32.8,0.899,2.53,0,0,0,0.5,20.1,89.9,21.1,-2.09,-0.868,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,32.8,0.866,2.44,0,0,0,0.5,20.1,90.0,21.1,-2.04,-0.86,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,32.8,0.827,2.36,0,0,0,0.5,20.1,90.1,21.1,-2.0,-0.858,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,32.8,0.784,2.3,0,0,0,0.5,20.1,90.2,21.1,-1.97,-0.869,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,32.9,0.741,2.25,0,0,0,0.5,20.1,90.2,21.1,-1.93,-0.878,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,32.9,0.708,2.34,0,0,0,0.5,20.1,90.3,21.1,-1.88,-0.93,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,32.9,0.676,2.45,0,0,0,0.5,20.1,90.4,21.1,-1.83,-0.99,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,33.0,0.643,2.56,0,0,0,0.5,20.1,90.4,21.1,-1.79,-1.05,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,33.0,0.61,2.66,0,0,0,0.5,20.1,90.5,21.1,-1.75,-1.1,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,33.0,0.576,2.73,0,0,0,0.5,20.1,90.5,21.1,-1.72,-1.15,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,33.0,0.54,2.79,0,0,0,0.5,20.1,90.6,21.1,-1.7,-1.19,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,33.0,0.502,2.84,0,0,0,0.5,20.1,90.7,21.1,-1.68,-1.23,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,33.0,0.461,2.88,0,0,0,0.5,20.1,90.7,21.1,-1.66,-1.27,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,33.0,0.416,2.88,0,0,0,0.5,20.1,90.8,21.1,-1.64,-1.3,-0.4,3.5,24,876,0.5,0,0,0
101.0,10,33.0,0.377,2.95,0,0,0,0.5,20.1,90.9,21.1,-1.6,-1.34,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,33.0,0.338,3.0,0,0,0,0.5,20.1,90.9,21.1,-1.57,-1.38,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.9,0.299,2.99,0,0,0,0.5,20.1,91.0,21.1,-1.53,-1.4,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.9,0.265,2.96,0,0,0,0.5,20.1,91.0,21.1,-1.48,-1.4,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.8,0.235,2.9,0,0,0,0.5,20.1,91.1,21.1,-1.41,-1.4,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.6,0.207,2.84,0,0,0,0.5,20.1,91.1,21.1,-1.35,-1.39,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.6,0.174,2.72,0,0,0,0.5,20.1,91.2,21.1,-1.28,-1.36,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.5,0.142,2.53,0,0,0,0.5,20.1,91.2,21.1,-1.21,-1.31,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.5,0.12,2.34,0,0,0,0.5,20.1,91.2,21.1,-1.1,-1.24,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.4,0.117,2.24,0,0,0,0.5,20.1,91.2,21.1,-0.933,-1.2,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.4,0.127,2.22,0,0,0,0.5,20.0,91.1,21.1,-0.746,-1.18,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.3,0.141,2.22,0,0,0,0.5,20.0,91.1,21.1,-0.56,-1.16,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.3,0.154,2.26,0,0,0,0.5,20.0,91.0,21.1,-0.384,-1.16,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.3,0.158,2.34,0,0,0,0.5,20.0,91.0,21.1,-0.245,-1.18,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.3,0.145,2.35,0,0,0,0.5,20.0,91.0,21.1,-0.151,-1.18,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.3,0.117,2.32,0,0,0,0.5,20.0,91.1,21.1,-0.0913,-1.18,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.2,0.0759,2.32,0,0,0,0.5,20.0,91.1,21.1,-0.067,-1.2,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.2,0.0261,2.36,0,0,0,0.5,20.0,91.2,21.1,-0.0755,-1.24,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.0,-0.0283,2.4,0,0,0,0.5,20.0,91.3,21.1,-0.112,-1.29,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.0,-0.0832,2.41,0,0,0,0.5,20.0,91.4,21.1,-0.173,-1.32,-0.4,3.5,24,876,0.5,0,0,0
102.0,10,32.0,-0.135,2.4,0,0,0,0.5,20.0,91.5,21.1,-0.256,-1.35,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.9,-0.183,2.36,0,0,0,0.5,20.0,91.5,21.1,-0.363,-1.36,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.9,-0.228,2.34,0,0,0,0.5,20.0,91.6,21.1,-0.498,-1.37,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.9,-0.27,2.34,0,0,0,0.5,20.1,91.6,21.1,-0.665,-1.39,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.8,-0.312,2.31,0,0,0,0.5,20.1,91.7,21.1,-0.864,-1.4,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.8,-0.349,2.22,0,0,0,0.5,20.2,91.7,21.1,-1.08,-1.39,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.8,-0.372,2.07,0,0,0,0.5,20.2,91.7,21.1,-1.26,-1.34,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.8,-0.376,1.85,0,0,0,0.5,20.3,91.7,21.1,-1.38,-1.25,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.7,-0.353,1.82,0,0,0,0.5,20.3,91.6,21.1,-1.39,-1.22,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.7,-0.33,1.79,0,0,0,0.5,20.3,91.5,21.1,-1.37,-1.18,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.6,-0.309,1.76,0,0,0,0.5,20.4,91.5,21.1,-1.31,-1.15,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.6,-0.29,1.7,0,0,0,0.5,20.4,91.4,21.1,-1.21,-1.1,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.6,-0.272,1.61,0,0,0,0.5,20.4,91.3,21.1,-1.07,-1.05,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.4,-0.253,1.5,0,0,0,0.5,20.4,91.3,21.1,-0.889,-0.988,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.4,-0.232,1.43,0,0,0,0.5,20.4,91.2,21.1,-0.677,-0.936,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.4,-0.212,1.41,0,0,0,0.5,20.5,91.1,21.1,-0.449,-0.91,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.4,-0.197,1.44,0,0,0,0.5,20.5,91.1,21.1,-0.229,-0.902,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.3,-0.189,1.47,0,0,0,0.5,20.4,91.0,21.1,-0.0103,-0.9,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.3,-0.192,1.49,0,0,0,0.5,20.4,91.0,21.1,0.184,-0.899,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.3,-0.206,1.49,0,0,0,0.5,20.4,91.0,21.1,0.34,-0.904,-0.4,3.5,24,876,0.5,0,0,0
103.0,10,31.2,-0.23,1.36,0,0,0,0.5,20.4,91.1,21.1,0.453,-0.869,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.2,-0.244,1.17,0,0,0,0.5,20.4,91.1,21.1,0.561,-0.803,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.2,-0.241,1.05,0,0,0,0.5,20.4,91.0,21.1,0.683,-0.748,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.2,-0.232,0.957,0,0,0,0.5,20.4,91.0,21.1,0.778,-0.702,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.2,-0.222,0.939,0,0,0,0.5,20.4,91.0,21.1,0.828,-0.681,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.2,-0.216,0.989,0,0,0,0.5,20.4,90.9,21.1,0.821,-0.687,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.2,-0.213,1.07,0,0,0,0.5,20.3,90.9,21.1,0.763,-0.704,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.1,-0.206,1.15,0,0,0,0.5,20.3,90.9,21.1,0.667,-0.722,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.1,-0.194,1.27,0,0,0,0.5,20.3,90.8,21.1,0.546,-0.752,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.1,-0.182,1.43,0,0,0,0.5,20.3,90.8,21.1,0.403,-0.794,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.2,-0.177,1.51,0,0,0,0.5,20.4,90.8,21.1,0.242,-0.816,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.2,-0.178,1.53,0,0,0,0.5,20.4,90.8,21.1,0.0784,-0.818,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.2,-0.18,1.6,0,0,0,0.5,20.4,90.8,21.1,-0.0709,-0.84,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.2,-0.189,1.65,0,0,0,0.5,20.5,90.8,21.1,-0.225,-0.862,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.2,-0.204,1.67,0,0,0,0.5,20.5,90.8,21.1,-0.382,-0.874,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.2,-0.215,1.7,0,0,0,0.5,20.5,90.8,21.1,-0.515,-0.889,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.1,-0.221,1.74,0,0,0,0.5,20.5,90.8,21.1,-0.638,-0.901,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,31.0,-0.221,1.76,0,0,0,0.5,20.5,90.8,21.1,-0.752,-0.905,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,30.8,-0.216,1.64,0,0,0,0.5,20.6,90.7,21.1,-0.851,-0.85,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,30.8,-0.185,1.5,0,0,0,0.5,20.6,90.6,21.1,-0.878,-0.772,-0.4,3.5,24,876,0.5,0,0,0
104.0,10,30.7,-0.129,1.49,0,0,0,0.5,20.6,90.5,21.1,-0.83,-0.724,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.6,-0.0685,1.61,0,0,0,0.5,20.6,90.4,21.1,-0.771,-0.719,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.6,-0.0244,1.65,0,0,0,0.5,20.6,90.3,21.1,-0.752,-0.702,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.6,0.00776,1.61,0,0,0,0.5,20.7,90.2,21.1,-0.754,-0.663,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.6,0.0355,1.56,0,0,0,0.5,20.7,90.2,21.1,-0.761,-0.624,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.6,0.0612,1.53,0,0,0,0.5,20.7,90.1,21.1,-0.766,-0.598,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.6,0.0827,1.47,0,0,0,0.5,20.8,90.1,21.1,-0.782,-0.561,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.6,0.105,1.44,0,0,0,0.5,20.8,90.0,21.1,-0.794,-0.533,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.5,0.129,1.52,0,0,0,0.5,20.8,90.0,21.1,-0.788,-0.542,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.4,0.146,1.61,0,0,0,0.5,20.8,89.9,21.1,-0.806,-0.565,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.4,0.153,1.67,0,0,0,0.5,20.8,89.9,21.1,-0.858,-0.581,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.2,0.152,1.69,0,0,0,0.5,20.7,89.9,21.1,-0.945,-0.59,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.2,0.144,1.68,0,0,0,0.5,20.7,90.0,21.1,-1.06,-0.592,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.2,0.133,1.48,0,0,0,0.5,20.8,90.0,21.1,-1.19,-0.525,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.1,0.156,1.38,0,0,0,0.5,20.8,89.9,21.1,-1.22,-0.471,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.1,0.201,1.27,0,0,0,0.5,20.8,89.8,21.1,-1.18,-0.399,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.1,0.269,1.28,0,0,0,0.5,20.7,89.7,21.1,-1.06,-0.354,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.2,0.343,1.36,0,0,0,0.5,20.7,89.6,21.1,-0.929,-0.33,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.2,0.406,1.36,0,0,0,0.5,20.7,89.4,21.1,-0.828,-0.288,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.4,0.46,1.27,0,0,0,0.5,20.7,89.3,21.1,-0.761,-0.224,-0.4,3.5,24,876,0.5,0,0,0
105.0,10,30.5,0.508,1.23,0,0,0,0.5,20.7,89.3,21.1,-0.721,-0.18,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,30.5,0.55,1.3,0,0,0,0.5,20.7,89.2,21.1,-0.701,-0.18,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,30.6,0.583,1.51,0,0,0,0.5,20.7,89.2,21.1,-0.706,-0.238,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,30.7,0.597,1.7,0,0,0,0.5,20.7,89.1,21.1,-0.753,-0.305,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,30.8,0.595,1.8,0,0,0,0.5,20.7,89.2,21.1,-0.818,-0.349,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,30.8,0.583,1.83,0,0,0,0.5,20.7,89.2,21.1,-0.878,-0.375,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,31.0,0.563,1.81,0,0,0,0.5,20.8,89.3,21.1,-0.942,-0.391,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,31.0,0.529,1.72,0,0,0,0.5,20.8,89.4,21.1,-1.02,-0.388,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,31.0,0.483,1.49,0,0,0,0.5,20.8,89.5,21.1,-1.11,-0.343,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,31.0,0.442,1.28,0,0,0,0.5,20.9,89.5,21.1,-1.17,-0.3,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,31.0,0.409,1.11,0,0,0,0.5,20.9,89.6,21.1,-1.21,-0.264,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,30.8,0.39,0.976,0,0,0,0.5,20.9,89.7,21.1,-1.22,-0.23,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,30.8,0.396,0.917,0,0,0,0.5,20.9,89.6,21.1,-1.19,-0.206,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,30.8,0.425,0.978,0,0,0,0.5,20.9,89.6,21.1,-1.11,-0.209,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,30.8,0.458,1.1,0,0,0,0.5,20.9,89.5,21.1,-1.03,-0.233,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,30.8,0.482,1.25,0,0,0,0.5,20.9,89.5,21.1,-0.976,-0.276,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,31.0,0.488,1.33,0,0,0,0.5,20.9,89.5,21.1,-0.976,-0.305,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,31.1,0.481,1.31,0,0,0,0.5,21.0,89.5,21.1,-1.01,-0.306,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,31.1,0.472,1.28,0,0,0,0.5,21.0,89.6,21.1,-1.05,-0.306,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,31.1,0.463,1.31,0,0,0,0.5,21.0,89.6,21.1,-1.11,-0.33,-0.4,3.5,24,876,0.5,0,0,0
106.0,10,31.1,0.449,1.34,0,0,0,0.5,21.1,89.6,21.1,-1.19,-0.354,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,31.1,0.429,1.31,0,0,0,0.5,21.1,89.7,21.1,-1.29,-0.363,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,31.0,0.409,1.23,0,0,0,0.5,21.2,89.7,21.1,-1.4,-0.351,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,31.0,0.392,1.04,0,0,0,0.5,21.2,89.8,21.1,-1.49,-0.292,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,30.8,0.393,0.757,0,0,0,0.5,21.2,89.7,21.1,-1.52,-0.186,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,30.7,0.425,0.544,0,0,0,0.5,21.1,89.7,21.1,-1.44,-0.0841,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,30.6,0.48,0.45,0,0,0,0.5,21.1,89.6,21.1,-1.28,-0.0109,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,30.6,0.541,0.464,0,0,0,0.5,21.1,89.5,21.1,-1.1,0.0252,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,30.6,0.595,0.499,0,0,0,0.5,21.0,89.4,21.1,-0.92,0.0474,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,30.6,0.645,0.544,0,0,0,0.5,21.0,89.3,21.1,-0.745,0.0631,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,30.6,0.697,0.642,0,0,0,0.5,20.9,89.2,21.1,-0.559,0.0599,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,30.6,0.749,0.826,0,0,0,0.5,20.9,89.1,21.1,-0.375,0.024,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,30.7,0.793,1.03,0,0,0,0.5,20.9,89.0,21.1,-0.212,-0.0276,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,30.8,0.822,1.22,0,0,0,0.5,20.9,89.0,21.1,-0.0834,-0.0835,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,31.0,0.831,1.32,0,0,0,0.5,20.9,89.0,21.1,-0.00657,-0.119,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,31.1,0.824,1.27,0,0,0,0.5,20.9,89.0,21.1,0.0198,-0.116,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,31.2,0.811,1.19,0,0,0,0.5,20.9,89.1,21.1,0.0156,-0.101,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,31.2,0.798,1.13,0,0,0,0.5,20.9,89.1,21.1,-0.0114,-0.0961,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,31.2,0.789,1.06,0,0,0,0.5,20.9,89.2,21.1,-0.0617,-0.0856,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,31.1,0.79,0.982,0,0,0,0.5,20.9,89.2,21.1,-0.126,-0.0605,-0.4,3.5,24,876,0.5,0,0,0
107.0,10,31.1,0.806,0.9,0,0,0,0.5,20.9,89.2,21.1,-0.193,-0.0233,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,31.1,0.841,0.82,0,0,0,0.5,20.9,89.1,21.1,-0.246,0.0256,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,31.1,0.891,0.815,0,0,0,0.5,20.9,89.0,21.1,-0.28,0.058,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,31.0,0.952,0.946,0,0,0,0.5,20.8,88.9,21.1,-0.313,0.0472,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,31.0,1.01,1.19,0,0,0,0.5,20.8,88.8,21.1,-0.375,-0.00571,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,31.0,1.06,1.48,0,0,0,0.5,20.8,88.8,21.1,-0.486,-0.0853,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,31.0,1.1,1.77,0,0,0,0.5,20.7,88.7,21.1,-0.651,-0.175,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,31.0,1.12,1.99,0,0,0,0.5,20.7,88.7,21.1,-0.868,-0.249,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,31.1,1.13,2.13,0,0,0,0.5,20.7,88.7,21.1,-1.12,-0.298,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,31.1,1.15,2.19,0,0,0,0.5,20.7,88.7,21.1,-1.37,-0.32,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,31.1,1.16,2.21,0,0,0,0.5,20.8,88.7,21.1,-1.61,-0.325,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,31.1,1.18,2.19,0,0,0,0.5,20.8,88.7,21.1,-1.85,-0.315,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,31.0,1.2,2.12,0,0,0,0.5,20.9,88.7,21.1,-2.06,-0.287,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,31.0,1.23,2.04,0,0,0,0.5,20.9,88.6,21.1,-2.25,-0.247,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,31.0,1.26,1.92,0,0,0,0.5,21.0,88.6,21.1,-2.43,-0.191,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,30.8,1.29,1.69,0,0,0,0.5,21.0,88.6,21.1,-2.59,-0.0936,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,30.8,1.33,1.58,0,0,0,0.5,21.1,88.5,21.1,-2.73,-0.0288,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,30.8,1.38,1.47,0,0,0,0.5,21.1,88.4,21.1,-2.85,0.0334,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,30.8,1.43,1.37,0,0,0,0.5,21.2,88.4,21.1,-2.94,0.0973,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,30.7,1.49,1.27,0,0,0,0.5,21.2,88.3,21.1,-2.99,0.167,-0.4,3.5,24,876,0.5,0,0,0
108.0,10,30.7,1.55,1.07,0,0,0,0.5,21.2,88.2,21.1,-2.99,0.274,-0.4,3.5,24,876,0.5,0,0,0
109.0,10,30.7,1.62,0.863,0,0,0,0.5,21.2,88.1,21.1,-2.96,0.389,-0.4,3.5,24,876,0.5,0,0,0
109.0,10,30.8,1.7,0.7,0,0,0,0.5,21.3,88.0,21.1,-2.9,0.494,-0.4,3.5,24,876,0.5,0,0,0
109.0,10,31.0,1.78,0.638,0,0,0,0.5,21.3,87.8,21.1,-2.81,0.562,-0.4,3.5,24,876,0.5,0,0,0
109.0,10,31.0,1.85,0.716,0,0,0,0.5,21.3,87.8,21.1,-2.72,0.569,-0.4,3.5,24,876,0.5,0,0,0
