Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.6,10,17.6,1.5,0.574,0,0,0,0.5,24.5,90.2,21.1,-2.41,-0.332,-0.4,3.8,28,896,1.5,0,0,0
98.7,10,17.5,1.49,0.103,0,0,0,0.5,24.5,90.2,21.1,-2.63,-0.141,-0.4,3.8,28,896,1.5,0,0,0
98.7,10,17.4,1.5,-0.392,0,0,0,0.5,24.5,90.2,21.1,-2.77,0.0903,-0.4,3.8,28,896,1.5,0,0,0
98.8,10,17.2,1.57,-0.658,0,0,0,0.5,24.5,90.0,21.1,-2.76,0.262,-0.4,3.8,28,896,1.5,0,0,0
98.8,10,17.2,1.65,-0.739,0,0,0,0.5,24.4,89.9,21.1,-2.67,0.373,-0.4,3.8,28,896,1.5,0,0,0
98.9,10,17.0,1.76,-0.586,0,0,0,0.5,24.4,89.7,21.1,-2.52,0.392,-0.4,3.8,28,896,1.5,0,0,0
98.9,10,17.2,1.85,-0.307,0,0,0,0.5,24.4,89.5,21.1,-2.37,0.35,-0.4,3.8,28,896,1.5,0,0,0
99.0,10,17.3,1.93,-0.124,0,0,0,0.5,24.3,89.3,21.1,-2.27,0.333,-0.4,3.8,28,896,1.5,0,0,0
99.0,10,17.4,2.0,0.00163,0,0,0,0.5,24.3,89.2,21.1,-2.18,0.331,-0.4,3.8,28,896,1.5,0,0,0
99.1,10,17.5,2.05,0.153,0,0,0,0.5,24.3,89.1,21.1,-2.11,0.305,-0.4,3.8,28,896,1.5,0,0,0
99.1,10,17.6,2.09,0.305,0,0,0,0.5,24.3,89.1,21.1,-2.09,0.259,-0.4,3.8,28,896,1.5,0,0,0
99.2,10,17.8,2.09,0.365,0,0,0,0.5,24.4,89.1,21.1,-2.11,0.225,-0.4,3.8,28,896,1.5,0,0,0
99.2,10,17.9,2.06,0.26,0,0,0,0.5,24.4,89.2,21.1,-2.15,0.242,-0.4,3.8,28,896,1.5,0,0,0
99.3,10,18.0,2.03,0.0947,0,0,0,0.5,24.4,89.2,21.1,-2.19,0.282,-0.4,3.8,28,896,1.5,0,0,0
99.3,10,18.0,2.01,-0.125,0,0,0,0.5,24.4,89.3,21.1,-2.19,0.353,-0.4,3.8,28,896,1.5,0,0,0
99.4,10,17.9,2.01,-0.349,0,0,0,0.5,24.4,89.3,21.1,-2.13,0.441,-0.4,3.8,28,896,1.5,0,0,0
99.4,10,17.9,2.03,-0.483,0,0,0,0.5,24.3,89.3,21.1,-2.01,0.505,-0.4,3.8,28,896,1.5,0,0,0
99.5,10,17.9,2.05,-0.505,0,0,0,0.5,24.3,89.3,21.1,-1.85,0.529,-0.4,3.8,28,896,1.5,0,0,0
99.5,10,17.9,2.07,-0.513,0,0,0,0.5,24.2,89.2,21.1,-1.69,0.541,-0.4,3.8,28,896,1.5,0,0,0
99.6,10,18.0,2.08,-0.502,0,0,0,0.5,24.1,89.2,21.1,-1.52,0.538,-0.4,3.8,28,896,1.5,0,0,0
99.6,10,18.0,2.1,-0.379,0,0,0,0.5,24.0,89.2,21.1,-1.34,0.487,-0.4,3.8,28,896,1.5,0,0,0
99.7,10,18.1,2.1,-0.205,0,0,0,0.5,24.0,89.2,21.1,-1.17,0.411,-0.4,3.8,28,896,1.5,0,0,0
99.7,10,18.2,2.1,-0.0711,0,0,0,0.5,23.9,89.2,21.1,-1.03,0.344,-0.4,3.8,28,896,1.5,0,0,0
99.8,10,18.2,2.08,0.00663,0,0,0,0.5,23.9,89.3,21.1,-0.903,0.291,-0.4,3.8,28,896,1.5,0,0,0
99.8,10,18.4,2.06,0.191,0,0,0,0.5,23.9,89.4,21.1,-0.792,0.186,-0.4,3.8,28,896,1.5,0,0,0
99.9,10,18.4,2.01,0.418,0,0,0,0.5,23.9,89.5,21.1,-0.733,0.0441,-0.4,3.8,28,896,1.5,0,0,0
99.9,10,18.5,1.93,0.544,0,0,0,0.5,24.0,89.6,21.1,-0.745,-0.08,-0.4,3.8,28,896,1.5,0,0,0
100.0,10,18.5,1.83,0.571,0,0,0,0.5,24.0,89.9,21.1,-0.805,-0.178,-0.4,3.8,28,896,1.5,0,0,0
100.0,10,18.5,1.73,0.521,0,0,0,0.5,24.1,90.1,21.1,-0.886,-0.246,-0.4,3.8,28,896,1.5,0,0,0
100.0,10,18.4,1.63,0.352,0,0,0,0.5,24.1,90.3,21.1,-0.983,-0.255,-0.4,3.8,28,896,1.5,0,0,0
100.0,10,18.2,1.55,0.0208,0,0,0,0.5,24.2,90.4,21.1,-1.09,-0.181,-0.4,3.8,28,896,1.5,0,0,0
100.0,10,18.1,1.5,-0.396,0,0,0,0.5,24.2,90.5,21.1,-1.16,-0.0402,-0.4,3.8,28,896,1.5,0,0,0
100.0,10,18.0,1.49,-0.632,0,0,0,0.5,24.2,90.5,21.1,-1.17,0.0599,-0.4,3.8,28,896,1.5,0,0,0
100.0,10,17.9,1.51,-0.699,0,0,0,0.5,24.1,90.4,21.1,-1.12,0.11,-0.4,3.8,28,896,1.5,0,0,0
100.0,10,17.9,1.54,-0.695,0,0,0,0.5,24.1,90.4,21.1,-1.04,0.136,-0.4,3.8,28,896,1.5,0,0,0
100.0,10,17.9,1.57,-0.543,0,0,0,0.5,24.0,90.3,21.1,-0.919,0.101,-0.4,3.8,28,896,1.5,0,0,0
100.0,10,17.9,1.59,-0.305,0,0,0,0.5,24.0,90.3,21.1,-0.804,0.018,-0.4,3.8,28,896,1.5,0,0,0
100.0,10,17.9,1.59,-0.0991,0,0,0,0.5,23.9,90.3,21.1,-0.711,-0.0654,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.9,1.58,0.065,0,0,0,0.5,23.9,90.3,21.1,-0.639,-0.143,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.9,1.55,0.144,0,0,0,0.5,23.9,90.3,21.1,-0.589,-0.197,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.9,1.52,0.0644,0,0,0,0.5,23.9,90.4,21.1,-0.554,-0.192,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.9,1.48,-0.083,0,0,0,0.5,23.9,90.4,21.1,-0.492,-0.153,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.8,1.47,-0.253,0,0,0,0.5,23.8,90.5,21.1,-0.376,-0.092,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.5,1.47,-0.243,0,0,0,0.5,23.8,90.5,21.1,-0.195,-0.0914,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.5,1.47,-0.106,0,0,0,0.5,23.7,90.4,21.1,-0.00418,-0.141,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.4,1.47,-0.0504,0,0,0,0.5,23.7,90.4,21.1,0.154,-0.163,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.4,1.47,-0.0299,0,0,0,0.5,23.6,90.4,21.1,0.297,-0.166,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.4,1.48,0.0808,0,0,0,0.5,23.6,90.4,21.1,0.44,-0.2,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.4,1.49,0.238,0,0,0,0.5,23.6,90.4,21.1,0.557,-0.254,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.5,1.49,0.409,0,0,0,0.5,23.6,90.4,21.1,0.622,-0.323,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.5,1.47,0.432,0,0,0,0.5,23.6,90.4,21.1,0.613,-0.347,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.5,1.44,0.332,0,0,0,0.5,23.7,90.5,21.1,0.561,-0.325,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.5,1.42,0.281,0,0,0,0.5,23.7,90.5,21.1,0.49,-0.319,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.5,1.4,0.33,0,0,0,0.5,23.7,90.5,21.1,0.385,-0.355,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.4,1.37,0.479,0,0,0,0.5,23.7,90.6,21.1,0.238,-0.439,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.4,1.32,0.721,0,0,0,0.5,23.8,90.7,21.1,0.0552,-0.571,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.3,1.26,0.813,0,0,0,0.5,23.8,90.8,21.1,-0.172,-0.655,-0.4,3.8,28,896,1.5,0,0,0
101.0,10,17.2,1.2,0.978,0,0,0,0.5,23.9,90.9,21.1,-0.411,-0.773,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,17.2,1.12,0.959,0,0,0,0.5,24.0,91.0,21.1,-0.7,-0.826,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,17.0,1.04,0.701,0,0,0,0.5,24.0,91.2,21.1,-1.02,-0.78,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,17.0,0.971,0.319,0,0,0,0.5,24.1,91.3,21.1,-1.35,-0.668,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.9,0.931,-0.057,0,0,0,0.5,24.1,91.3,21.1,-1.63,-0.53,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.7,0.934,-0.297,0,0,0,0.5,24.1,91.3,21.1,-1.79,-0.412,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.6,0.976,-0.279,0,0,0,0.5,24.1,91.2,21.1,-1.84,-0.374,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.6,1.02,-0.0954,0,0,0,0.5,24.1,91.0,21.1,-1.86,-0.401,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.6,1.06,0.127,0,0,0,0.5,24.1,91.0,21.1,-1.89,-0.459,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.4,1.08,0.351,0,0,0,0.5,24.1,90.9,21.1,-1.87,-0.531,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.4,1.08,0.594,0,0,0,0.5,24.2,90.9,21.1,-1.84,-0.626,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.4,1.05,0.688,0,0,0,0.5,24.2,90.9,21.1,-1.85,-0.68,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.6,1.01,0.537,0,0,0,0.5,24.3,91.0,21.1,-1.91,-0.643,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.4,0.988,0.494,0,0,0,0.5,24.3,91.0,21.1,-1.91,-0.639,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.4,0.963,0.539,0,0,0,0.5,24.3,91.0,21.1,-1.9,-0.671,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.3,0.932,0.597,0,0,0,0.5,24.3,91.1,21.1,-1.92,-0.714,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.3,0.893,0.6,0,0,0,0.5,24.3,91.1,21.1,-1.97,-0.738,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.3,0.851,0.576,0,0,0,0.5,24.3,91.2,21.1,-2.02,-0.753,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.3,0.811,0.55,0,0,0,0.5,24.3,91.3,21.1,-2.07,-0.766,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.4,0.774,0.416,0,0,0,0.5,24.3,91.3,21.1,-2.1,-0.729,-0.4,3.8,28,896,1.5,0,0,0
102.0,10,16.4,0.755,0.387,0,0,0,0.5,24.3,91.3,21.1,-2.11,-0.723,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.6,0.74,0.323,0,0,0,0.5,24.4,91.3,21.1,-2.16,-0.699,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.7,0.731,0.128,0,0,0,0.5,24.4,91.3,21.1,-2.2,-0.612,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.8,0.74,-0.0393,0,0,0,0.5,24.4,91.3,21.1,-2.18,-0.522,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.8,0.762,-0.109,0,0,0,0.5,24.5,91.2,21.1,-2.13,-0.463,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.8,0.78,-0.0918,0,0,0,0.5,24.5,91.1,21.1,-2.06,-0.446,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.8,0.78,-0.0558,0,0,0,0.5,24.5,91.1,21.1,-2.02,-0.454,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.9,0.764,0.0204,0,0,0,0.5,24.5,91.1,21.1,-2.01,-0.492,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.9,0.737,0.131,0,0,0,0.5,24.6,91.2,21.1,-2.03,-0.554,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.9,0.707,0.177,0,0,0,0.5,24.6,91.2,21.1,-2.06,-0.59,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.8,0.684,0.311,0,0,0,0.5,24.6,91.2,21.1,-2.05,-0.657,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.7,0.648,0.413,0,0,0,0.5,24.6,91.3,21.1,-2.04,-0.723,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.7,0.596,0.463,0,0,0,0.5,24.6,91.3,21.1,-2.06,-0.778,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.6,0.534,0.212,0,0,0,0.5,24.6,91.4,21.1,-2.08,-0.709,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.6,0.504,-0.0305,0,0,0,0.5,24.6,91.5,21.1,-2.09,-0.616,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.6,0.51,-0.2,0,0,0,0.5,24.6,91.4,21.1,-2.04,-0.524,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.6,0.543,-0.235,0,0,0,0.5,24.6,91.3,21.1,-1.96,-0.468,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.6,0.583,-0.142,0,0,0,0.5,24.6,91.2,21.1,-1.86,-0.463,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.6,0.615,-0.00837,0,0,0,0.5,24.6,91.1,21.1,-1.75,-0.483,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.6,0.637,0.219,0,0,0,0.5,24.6,91.1,21.1,-1.67,-0.553,-0.4,3.8,28,896,1.5,0,0,0
103.0,10,16.4,0.642,0.414,0,0,0,0.5,24.6,91.0,21.1,-1.6,-0.624,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.3,0.63,0.566,0,0,0,0.5,24.5,91.0,21.1,-1.54,-0.691,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.3,0.602,0.696,0,0,0,0.5,24.5,91.1,21.1,-1.52,-0.762,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.3,0.566,0.709,0,0,0,0.5,24.5,91.1,21.1,-1.53,-0.789,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.3,0.534,0.597,0,0,0,0.5,24.6,91.2,21.1,-1.56,-0.758,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.3,0.514,0.317,0,0,0,0.5,24.6,91.2,21.1,-1.58,-0.643,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.2,0.522,-0.0291,0,0,0,0.5,24.5,91.1,21.1,-1.52,-0.475,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.2,0.562,-0.212,0,0,0,0.5,24.5,91.0,21.1,-1.38,-0.351,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.2,0.618,-0.174,0,0,0,0.5,24.4,90.9,21.1,-1.2,-0.311,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.2,0.664,-0.0608,0,0,0,0.5,24.4,90.8,21.1,-1.05,-0.313,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.2,0.692,0.0561,0,0,0,0.5,24.3,90.7,21.1,-0.949,-0.333,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.3,0.704,0.0306,0,0,0,0.5,24.3,90.7,21.1,-0.885,-0.305,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.3,0.724,-0.0155,0,0,0,0.5,24.3,90.6,21.1,-0.802,-0.261,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.4,0.756,0.0786,0,0,0,0.5,24.2,90.6,21.1,-0.687,-0.268,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.4,0.783,0.195,0,0,0,0.5,24.2,90.5,21.1,-0.582,-0.291,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.6,0.795,0.334,0,0,0,0.5,24.2,90.5,21.1,-0.496,-0.337,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.6,0.785,0.443,0,0,0,0.5,24.2,90.5,21.1,-0.439,-0.388,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.6,0.761,0.547,0,0,0,0.5,24.2,90.5,21.1,-0.405,-0.45,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.7,0.723,0.655,0,0,0,0.5,24.3,90.6,21.1,-0.399,-0.525,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.6,0.667,0.653,0,0,0,0.5,24.3,90.7,21.1,-0.434,-0.569,-0.4,3.8,28,896,1.5,0,0,0
104.0,10,16.6,0.597,0.578,0,0,0,0.5,24.4,90.8,21.1,-0.505,-0.592,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.6,0.524,0.462,0,0,0,0.5,24.4,90.9,21.1,-0.61,-0.599,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.6,0.459,0.257,0,0,0,0.5,24.5,91.1,21.1,-0.746,-0.56,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.4,0.415,0.00446,0,0,0,0.5,24.5,91.1,21.1,-0.883,-0.48,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.3,0.395,-0.148,0,0,0,0.5,24.6,91.1,21.1,-1.01,-0.422,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.3,0.389,-0.168,0,0,0,0.5,24.6,91.1,21.1,-1.17,-0.409,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.3,0.386,-0.111,0,0,0,0.5,24.7,91.1,21.1,-1.35,-0.427,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.3,0.386,-0.0231,0,0,0,0.5,24.7,91.1,21.1,-1.55,-0.458,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.3,0.386,0.00177,0,0,0,0.5,24.8,91.1,21.1,-1.75,-0.459,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.2,0.398,0.105,0,0,0,0.5,24.8,91.0,21.1,-1.88,-0.484,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.1,0.405,0.219,0,0,0,0.5,24.8,91.0,21.1,-2.0,-0.52,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.0,0.395,0.03,0,0,0,0.5,24.8,91.0,21.1,-2.12,-0.437,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.0,0.402,-0.132,0,0,0,0.5,24.8,90.9,21.1,-2.17,-0.35,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.0,0.422,-0.109,0,0,0,0.5,24.8,90.9,21.1,-2.17,-0.336,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,15.8,0.429,-0.0612,0,0,0,0.5,24.8,90.9,21.1,-2.14,-0.343,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,15.8,0.421,-0.0445,0,0,0,0.5,24.7,90.9,21.1,-2.11,-0.349,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,15.8,0.411,0.0138,0,0,0,0.5,24.7,90.9,21.1,-2.05,-0.375,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.0,0.404,0.101,0,0,0,0.5,24.7,90.8,21.1,-1.94,-0.41,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.0,0.405,0.169,0,0,0,0.5,24.7,90.8,21.1,-1.78,-0.43,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.1,0.413,0.202,0,0,0,0.5,24.6,90.8,21.1,-1.55,-0.429,-0.4,3.8,28,896,1.5,0,0,0
105.0,10,16.1,0.427,0.216,0,0,0,0.5,24.6,90.8,21.1,-1.28,-0.415,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.2,0.441,0.104,0,0,0,0.5,24.6,90.7,21.1,-0.96,-0.349,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.3,0.454,-0.0085,0,0,0,0.5,24.5,90.7,21.1,-0.678,-0.283,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.4,0.46,-0.116,0,0,0,0.5,24.6,90.6,21.1,-0.456,-0.228,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.6,0.456,-0.285,0,0,0,0.5,24.6,90.6,21.1,-0.276,-0.153,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.7,0.458,-0.457,0,0,0,0.5,24.6,90.6,21.1,-0.111,-0.072,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.7,0.468,-0.507,0,0,0,0.5,24.6,90.6,21.1,0.0394,-0.0375,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.7,0.474,-0.431,0,0,0,0.5,24.6,90.6,21.1,0.147,-0.0608,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.7,0.463,-0.443,0,0,0,0.5,24.7,90.6,21.1,0.175,-0.0618,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.7,0.436,-0.65,0,0,0,0.5,24.7,90.6,21.1,0.13,0.01,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.7,0.421,-0.831,0,0,0,0.5,24.7,90.6,21.1,0.0796,0.0822,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.7,0.428,-0.926,0,0,0,0.5,24.7,90.6,21.1,0.0625,0.135,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.7,0.455,-0.857,0,0,0,0.5,24.6,90.5,21.1,0.0981,0.135,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.6,0.486,-0.609,0,0,0,0.5,24.6,90.5,21.1,0.159,0.0579,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.6,0.501,-0.251,0,0,0,0.5,24.5,90.4,21.1,0.201,-0.0801,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.6,0.493,0.0909,0,0,0,0.5,24.5,90.4,21.1,0.202,-0.23,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.6,0.472,0.353,0,0,0,0.5,24.5,90.5,21.1,0.171,-0.357,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.4,0.443,0.481,0,0,0,0.5,24.5,90.5,21.1,0.111,-0.433,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.4,0.411,0.559,0,0,0,0.5,24.5,90.6,21.1,0.0324,-0.489,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.3,0.381,0.601,0,0,0,0.5,24.5,90.6,21.1,-0.0657,-0.529,-0.4,3.8,28,896,1.5,0,0,0
106.0,10,16.2,0.352,0.553,0,0,0,0.5,24.6,90.7,21.1,-0.182,-0.527,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,16.1,0.334,0.456,0,0,0,0.5,24.6,90.7,21.1,-0.3,-0.495,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,16.1,0.325,0.298,0,0,0,0.5,24.6,90.7,21.1,-0.44,-0.428,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,16.0,0.328,0.237,0,0,0,0.5,24.6,90.7,21.1,-0.58,-0.394,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,15.8,0.332,0.24,0,0,0,0.5,24.6,90.7,21.1,-0.738,-0.386,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,15.7,0.337,0.288,0,0,0,0.5,24.6,90.6,21.1,-0.912,-0.395,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,15.7,0.346,0.308,0,0,0,0.5,24.6,90.6,21.1,-1.08,-0.391,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,15.7,0.366,0.285,0,0,0,0.5,24.6,90.5,21.1,-1.26,-0.358,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,15.7,0.399,0.166,0,0,0,0.5,24.7,90.5,21.1,-1.42,-0.273,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,15.7,0.451,0.104,0,0,0,0.5,24.7,90.4,21.1,-1.54,-0.198,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,15.7,0.509,0.00524,0,0,0,0.5,24.7,90.2,21.1,-1.63,-0.102,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,15.7,0.566,-0.153,0,0,0,0.5,24.7,90.1,21.1,-1.69,0.0177,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,15.7,0.622,-0.249,0,0,0,0.5,24.7,90.0,21.1,-1.7,0.107,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,15.7,0.671,-0.193,0,0,0,0.5,24.7,89.9,21.1,-1.71,0.125,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,15.8,0.705,0.00471,0,0,0,0.5,24.7,89.8,21.1,-1.73,0.0673,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,15.8,0.723,0.205,0,0,0,0.5,24.7,89.8,21.1,-1.75,-0.00613,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,16.0,0.726,0.352,0,0,0,0.5,24.7,89.8,21.1,-1.77,-0.0698,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,16.0,0.708,0.356,0,0,0,0.5,24.8,89.9,21.1,-1.84,-0.0899,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,16.1,0.676,0.0909,0,0,0,0.5,24.8,89.9,21.1,-1.94,-0.00297,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,16.1,0.658,-0.296,0,0,0,0.5,24.8,89.9,21.1,-2.0,0.15,-0.4,3.8,28,896,1.5,0,0,0
107.0,10,16.1,0.671,-0.481,0,0,0,0.5,24.8,89.9,21.1,-1.97,0.242,-0.4,3.8,28,896,1.5,0,0,0
108.0,10,16.2,0.689,-0.595,0,0,0,0.5,24.8,89.9,21.1,-1.92,0.305,-0.4,3.8,28,896,1.5,0,0,0
108.0,10,16.2,0.703,-0.615,0,0,0,0.5,24.8,89.9,21.1,-1.83,0.325,-0.4,3.8,28,896,1.5,0,0,0
108.0,10,16.2,0.719,-0.479,0,0,0,0.5,24.7,89.8,21.1,-1.72,0.28,-0.4,3.8,28,896,1.5,0,0,0
108.0,10,16.2,0.74,-0.33,0,0,0,0.5,24.7,89.8,21.1,-1.6,0.232,-0.4,3.8,28,896,1.5,0,0,0
108.0,10,16.2,0.765,-0.217,0,0,0,0.5,24.7,89.7,21.1,-1.48,0.202,-0.4,3.8,28,896,1.5,0,0,0
108.0,10,16.2,0.783,-0.163,0,0,0,0.5,24.8,89.7,21.1,-1.4,0.192,-0.4,3.8,28,896,1.5,0,0,0
108.0,10,16.2,0.792,-0.0922,0,0,0,0.5,24.8,89.7,21.1,-1.35,0.166,-0.4,3.8,28,896,1.5,0,0,0
108.0,10,16.2,0.782,-0.0723,0,0,0,0.5,24.9,89.7,21.1,-1.36,0.145,-0.4,3.8,28,896,1.5,0,0,0
108.0,10,16.2,0.762,-0.229,0,0,0,0.5,25.0,89.8,21.1,-1.4,0.194,-0.4,3.8,28,896,1.5,0,0,0
