Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.1,10,30.6,2.06,3.08,0,0,0,0.5,20.6,89.9,21.1,-2.71,-1.08,-0.4,3,28,811,0.5,0,0,0
99.2,10,30.6,2.04,3.14,0,0,0,0.5,20.6,90.0,21.1,-2.68,-1.12,-0.4,3,28,811,0.5,0,0,0
99.2,10,30.7,2.01,3.26,0,0,0,0.5,20.6,90.0,21.1,-2.64,-1.18,-0.4,3,28,811,0.5,0,0,0
99.3,10,30.7,1.99,3.44,0,0,0,0.5,20.7,90.1,21.1,-2.62,-1.27,-0.4,3,28,811,0.5,0,0,0
99.3,10,30.7,1.95,3.64,0,0,0,0.5,20.7,90.1,21.1,-2.61,-1.36,-0.4,3,28,811,0.5,0,0,0
99.4,10,30.8,1.91,3.79,0,0,0,0.5,20.7,90.2,21.1,-2.63,-1.45,-0.4,3,28,811,0.5,0,0,0
99.4,10,30.8,1.87,3.89,0,0,0,0.5,20.7,90.3,21.1,-2.67,-1.51,-0.4,3,28,811,0.5,0,0,0
99.5,10,30.8,1.82,3.87,0,0,0,0.5,20.7,90.4,21.1,-2.73,-1.54,-0.4,3,28,811,0.5,0,0,0
99.5,10,30.8,1.76,3.77,0,0,0,0.5,20.7,90.5,21.1,-2.78,-1.55,-0.4,3,28,811,0.5,0,0,0
99.6,10,30.8,1.7,3.64,0,0,0,0.5,20.7,90.6,21.1,-2.84,-1.54,-0.4,3,28,811,0.5,0,0,0
99.6,10,30.8,1.64,3.49,0,0,0,0.5,20.8,90.7,21.1,-2.89,-1.53,-0.4,3,28,811,0.5,0,0,0
99.7,10,30.8,1.57,3.35,0,0,0,0.5,20.8,90.8,21.1,-2.92,-1.52,-0.4,3,28,811,0.5,0,0,0
99.7,10,30.8,1.52,3.24,0,0,0,0.5,20.8,90.9,21.1,-2.93,-1.51,-0.4,3,28,811,0.5,0,0,0
99.8,10,30.8,1.48,3.15,0,0,0,0.5,20.8,91.0,21.1,-2.91,-1.5,-0.4,3,28,811,0.5,0,0,0
99.8,10,30.8,1.46,3.08,0,0,0,0.5,20.8,91.0,21.1,-2.86,-1.48,-0.4,3,28,811,0.5,0,0,0
99.9,10,31.0,1.44,3.07,0,0,0,0.5,20.8,91.0,21.1,-2.78,-1.49,-0.4,3,28,811,0.5,0,0,0
99.9,10,31.0,1.43,3.15,0,0,0,0.5,20.8,91.0,21.1,-2.69,-1.51,-0.4,3,28,811,0.5,0,0,0
100.0,10,31.1,1.42,3.15,0,0,0,0.5,20.8,91.0,21.1,-2.59,-1.51,-0.4,3,28,811,0.5,0,0,0
100.0,10,31.2,1.41,3.22,0,0,0,0.5,20.8,91.0,21.1,-2.48,-1.54,-0.4,3,28,811,0.5,0,0,0
100.0,10,31.3,1.4,3.36,0,0,0,0.5,20.8,91.0,21.1,-2.36,-1.58,-0.4,3,28,811,0.5,0,0,0
100.0,10,31.4,1.38,3.5,0,0,0,0.5,20.8,91.0,21.1,-2.22,-1.64,-0.4,3,28,811,0.5,0,0,0
100.0,10,31.4,1.36,3.64,0,0,0,0.5,20.7,91.1,21.1,-2.09,-1.7,-0.4,3,28,811,0.5,0,0,0
100.0,10,31.6,1.33,3.76,0,0,0,0.5,20.7,91.1,21.1,-1.95,-1.76,-0.4,3,28,811,0.5,0,0,0
100.0,10,31.6,1.28,3.85,0,0,0,0.5,20.7,91.2,21.1,-1.84,-1.82,-0.4,3,28,811,0.5,0,0,0
100.0,10,31.7,1.22,3.89,0,0,0,0.5,20.7,91.3,21.1,-1.75,-1.86,-0.4,3,28,811,0.5,0,0,0
100.0,10,31.7,1.15,3.9,0,0,0,0.5,20.7,91.4,21.1,-1.7,-1.91,-0.4,3,28,811,0.5,0,0,0
100.0,10,31.7,1.07,3.84,0,0,0,0.5,20.7,91.5,21.1,-1.68,-1.94,-0.4,3,28,811,0.5,0,0,0
100.0,10,31.8,0.981,3.78,0,0,0,0.5,20.7,91.7,21.1,-1.7,-1.97,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.8,0.904,3.77,0,0,0,0.5,20.7,91.8,21.1,-1.73,-2.01,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.8,0.838,3.77,0,0,0,0.5,20.7,91.9,21.1,-1.78,-2.05,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.7,0.783,3.73,0,0,0,0.5,20.8,92.0,21.1,-1.87,-2.06,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.7,0.736,3.67,0,0,0,0.5,20.8,92.0,21.1,-1.99,-2.06,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.7,0.696,3.59,0,0,0,0.5,20.8,92.1,21.1,-2.15,-2.05,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.7,0.667,3.52,0,0,0,0.5,20.8,92.1,21.1,-2.34,-2.03,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.6,0.652,3.48,0,0,0,0.5,20.9,92.1,21.1,-2.53,-2.01,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.6,0.651,3.47,0,0,0,0.5,20.9,92.0,21.1,-2.7,-2.0,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.4,0.662,3.48,0,0,0,0.5,20.9,92.0,21.1,-2.84,-1.98,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.3,0.683,3.52,0,0,0,0.5,20.9,91.9,21.1,-2.94,-1.97,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.3,0.707,3.57,0,0,0,0.5,20.9,91.8,21.1,-3.02,-1.95,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.2,0.731,3.61,0,0,0,0.5,21.0,91.7,21.1,-3.07,-1.94,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.1,0.754,3.66,0,0,0,0.5,21.0,91.6,21.1,-3.11,-1.93,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.1,0.776,3.7,0,0,0,0.5,21.0,91.5,21.1,-3.14,-1.92,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.0,0.797,3.68,0,0,0,0.5,21.1,91.5,21.1,-3.19,-1.89,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.0,0.815,3.59,0,0,0,0.5,21.1,91.4,21.1,-3.25,-1.84,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.0,0.833,3.49,0,0,0,0.5,21.1,91.3,21.1,-3.35,-1.78,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.0,0.85,3.43,0,0,0,0.5,21.1,91.3,21.1,-3.47,-1.74,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.0,0.865,3.39,0,0,0,0.5,21.1,91.2,21.1,-3.63,-1.7,-0.4,3,28,811,0.5,0,0,0
101.0,10,31.0,0.876,3.33,0,0,0,0.5,21.2,91.2,21.1,-3.82,-1.67,-0.4,3,28,811,0.5,0,0,0
102.0,10,31.0,0.886,3.25,0,0,0,0.5,21.2,91.1,21.1,-4.01,-1.62,-0.4,3,28,811,0.5,0,0,0
102.0,10,31.1,0.901,3.17,0,0,0,0.5,21.2,91.1,21.1,-4.17,-1.57,-0.4,3,28,811,0.5,0,0,0
102.0,10,31.2,0.923,3.1,0,0,0,0.5,21.2,91.0,21.1,-4.29,-1.52,-0.4,3,28,811,0.5,0,0,0
102.0,10,31.2,0.952,3.03,0,0,0,0.5,21.2,90.9,21.1,-4.36,-1.47,-0.4,3,28,811,0.5,0,0,0
102.0,10,31.3,0.988,2.97,0,0,0,0.5,21.2,90.8,21.1,-4.38,-1.41,-0.4,3,28,811,0.5,0,0,0
102.0,10,31.4,1.03,2.97,0,0,0,0.5,21.3,90.7,21.1,-4.37,-1.38,-0.4,3,28,811,0.5,0,0,0
102.0,10,31.7,1.06,3.05,0,0,0,0.5,21.3,90.7,21.1,-4.32,-1.38,-0.4,3,28,811,0.5,0,0,0
102.0,10,31.8,1.09,3.18,0,0,0,0.5,21.3,90.6,21.1,-4.24,-1.4,-0.4,3,28,811,0.5,0,0,0
102.0,10,31.9,1.11,3.3,0,0,0,0.5,21.3,90.5,21.1,-4.15,-1.43,-0.4,3,28,811,0.5,0,0,0
102.0,10,32.0,1.12,3.39,0,0,0,0.5,21.3,90.5,21.1,-4.04,-1.45,-0.4,3,28,811,0.5,0,0,0
102.0,10,32.0,1.12,3.45,0,0,0,0.5,21.3,90.5,21.1,-3.93,-1.47,-0.4,3,28,811,0.5,0,0,0
102.0,10,32.2,1.11,3.46,0,0,0,0.5,21.3,90.5,21.1,-3.83,-1.48,-0.4,3,28,811,0.5,0,0,0
102.0,10,32.2,1.08,3.42,0,0,0,0.5,21.4,90.6,21.1,-3.76,-1.48,-0.4,3,28,811,0.5,0,0,0
102.0,10,32.2,1.05,3.34,0,0,0,0.5,21.4,90.6,21.1,-3.72,-1.48,-0.4,3,28,811,0.5,0,0,0
102.0,10,32.3,1.01,3.28,0,0,0,0.5,21.4,90.7,21.1,-3.69,-1.48,-0.4,3,28,811,0.5,0,0,0
102.0,10,32.3,0.96,3.24,0,0,0,0.5,21.4,90.8,21.1,-3.67,-1.5,-0.4,3,28,811,0.5,0,0,0
102.0,10,32.3,0.908,3.21,0,0,0,0.5,21.4,90.9,21.1,-3.64,-1.52,-0.4,3,28,811,0.5,0,0,0
102.0,10,32.3,0.86,3.21,0,0,0,0.5,21.4,90.9,21.1,-3.58,-1.55,-0.4,3,28,811,0.5,0,0,0
102.0,10,32.3,0.82,3.21,0,0,0,0.5,21.4,91.0,21.1,-3.49,-1.57,-0.4,3,28,811,0.5,0,0,0
102.0,10,32.3,0.783,3.21,0,0,0,0.5,21.4,91.1,21.1,-3.37,-1.59,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.749,3.19,0,0,0,0.5,21.4,91.1,21.1,-3.21,-1.6,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.715,3.13,0,0,0,0.5,21.4,91.1,21.1,-3.04,-1.59,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.68,3.03,0,0,0,0.5,21.4,91.2,21.1,-2.85,-1.57,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.647,2.99,0,0,0,0.5,21.4,91.2,21.1,-2.64,-1.57,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.612,3.02,0,0,0,0.5,21.4,91.3,21.1,-2.43,-1.6,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.4,0.573,3.13,0,0,0,0.5,21.4,91.3,21.1,-2.24,-1.66,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.4,0.527,3.27,0,0,0,0.5,21.4,91.4,21.1,-2.08,-1.74,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.472,3.36,0,0,0,0.5,21.4,91.5,21.1,-1.97,-1.81,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.407,3.38,0,0,0,0.5,21.4,91.6,21.1,-1.92,-1.85,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.334,3.32,0,0,0,0.5,21.3,91.7,21.1,-1.95,-1.87,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.258,3.24,0,0,0,0.5,21.3,91.8,21.1,-2.07,-1.89,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.183,3.09,0,0,0,0.5,21.4,91.9,21.1,-2.26,-1.87,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.119,2.82,0,0,0,0.5,21.4,92.0,21.1,-2.48,-1.8,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.0806,2.5,0,0,0,0.5,21.4,92.1,21.1,-2.67,-1.7,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.0762,2.23,0,0,0,0.5,21.4,92.0,21.1,-2.77,-1.58,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.104,2.01,0,0,0,0.5,21.4,91.9,21.1,-2.77,-1.46,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.158,1.94,0,0,0,0.5,21.3,91.8,21.1,-2.69,-1.38,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.227,2.28,0,0,0,0.5,21.3,91.6,21.1,-2.57,-1.44,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.3,0.262,2.56,0,0,0,0.5,21.2,91.5,21.1,-2.53,-1.5,-0.4,3,28,811,0.5,0,0,0
103.0,10,32.4,0.274,2.77,0,0,0,0.5,21.2,91.4,21.1,-2.54,-1.56,-0.4,3,28,811,0.5,0,0,0
104.0,10,32.4,0.273,2.94,0,0,0,0.5,21.2,91.4,21.1,-2.54,-1.61,-0.4,3,28,811,0.5,0,0,0
104.0,10,32.4,0.265,3.13,0,0,0,0.5,21.2,91.4,21.1,-2.51,-1.68,-0.4,3,28,811,0.5,0,0,0
104.0,10,32.4,0.25,3.26,0,0,0,0.5,21.2,91.4,21.1,-2.43,-1.73,-0.4,3,28,811,0.5,0,0,0
104.0,10,32.4,0.233,3.32,0,0,0,0.5,21.2,91.4,21.1,-2.32,-1.75,-0.4,3,28,811,0.5,0,0,0
104.0,10,32.3,0.213,3.33,0,0,0,0.5,21.2,91.4,21.1,-2.17,-1.76,-0.4,3,28,811,0.5,0,0,0
104.0,10,32.3,0.188,3.28,0,0,0,0.5,21.2,91.4,21.1,-2.01,-1.75,-0.4,3,28,811,0.5,0,0,0
104.0,10,32.2,0.156,3.15,0,0,0,0.5,21.2,91.5,21.1,-1.86,-1.71,-0.4,3,28,811,0.5,0,0,0
104.0,10,32.0,0.126,2.88,0,0,0,0.5,21.2,91.5,21.1,-1.73,-1.62,-0.4,3,28,811,0.5,0,0,0
104.0,10,32.0,0.114,2.55,0,0,0,0.5,21.1,91.5,21.1,-1.59,-1.49,-0.4,3,28,811,0.5,0,0,0
104.0,10,31.9,0.128,2.18,0,0,0,0.5,21.1,91.4,21.1,-1.44,-1.33,-0.4,3,28,811,0.5,0,0,0
104.0,10,31.8,0.173,1.98,0,0,0,0.5,21.1,91.3,21.1,-1.25,-1.21,-0.4,3,28,811,0.5,0,0,0
104.0,10,31.8,0.237,2.03,0,0,0,0.5,21.0,91.2,21.1,-1.07,-1.17,-0.4,3,28,811,0.5,0,0,0
104.0,10,31.8,0.294,2.14,0,0,0,0.5,21.0,91.0,21.1,-0.953,-1.16,-0.4,3,28,811,0.5,0,0,0
104.0,10,31.8,0.34,2.25,0,0,0,0.5,21.0,90.9,21.1,-0.888,-1.16,-0.4,3,28,811,0.5,0,0,0
104.0,10,31.9,0.376,2.35,0,0,0,0.5,21.0,90.8,21.1,-0.858,-1.17,-0.4,3,28,811,0.5,0,0,0
104.0,10,31.9,0.406,2.45,0,0,0,0.5,21.0,90.8,21.1,-0.841,-1.17,-0.4,3,28,811,0.5,0,0,0
104.0,10,31.9,0.428,2.64,0,0,0,0.5,20.9,90.7,21.1,-0.841,-1.22,-0.4,3,28,811,0.5,0,0,0
104.0,10,31.9,0.434,2.79,0,0,0,0.5,20.9,90.7,21.1,-0.865,-1.27,-0.4,3,28,811,0.5,0,0,0
104.0,10,31.8,0.422,2.91,0,0,0,0.5,20.9,90.7,21.1,-0.923,-1.31,-0.4,3,28,811,0.5,0,0,0
104.0,10,31.8,0.392,3.03,0,0,0,0.5,20.9,90.7,21.1,-1.02,-1.37,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.7,0.35,3.13,0,0,0,0.5,20.9,90.8,21.1,-1.14,-1.44,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.7,0.305,3.16,0,0,0,0.5,20.9,90.9,21.1,-1.27,-1.47,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.6,0.263,3.07,0,0,0,0.5,20.9,90.9,21.1,-1.41,-1.47,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.4,0.233,2.96,0,0,0,0.5,20.9,91.0,21.1,-1.55,-1.44,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.4,0.213,2.79,0,0,0,0.5,20.9,91.0,21.1,-1.69,-1.39,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.3,0.196,2.44,0,0,0,0.5,21.0,91.0,21.1,-1.85,-1.27,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.3,0.2,2.03,0,0,0,0.5,21.0,91.0,21.1,-1.98,-1.1,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.3,0.237,1.69,0,0,0,0.5,21.0,90.9,21.1,-2.04,-0.946,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.3,0.302,1.57,0,0,0,0.5,21.0,90.7,21.1,-2.01,-0.845,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.4,0.379,1.62,0,0,0,0.5,21.1,90.6,21.1,-1.95,-0.804,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.4,0.452,1.68,0,0,0,0.5,21.1,90.4,21.1,-1.88,-0.768,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.6,0.521,1.81,0,0,0,0.5,21.1,90.3,21.1,-1.81,-0.765,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.6,0.576,1.91,0,0,0,0.5,21.1,90.2,21.1,-1.73,-0.76,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.6,0.614,1.97,0,0,0,0.5,21.1,90.1,21.1,-1.66,-0.752,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.6,0.636,1.95,0,0,0,0.5,21.1,90.0,21.1,-1.61,-0.728,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.6,0.644,1.93,0,0,0,0.5,21.1,90.0,21.1,-1.57,-0.715,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.6,0.647,1.93,0,0,0,0.5,21.1,90.0,21.1,-1.53,-0.715,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.6,0.645,1.95,0,0,0,0.5,21.1,90.0,21.1,-1.47,-0.724,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.6,0.638,1.94,0,0,0,0.5,21.1,90.0,21.1,-1.43,-0.726,-0.4,3,28,811,0.5,0,0,0
105.0,10,31.6,0.633,1.92,0,0,0,0.5,21.2,90.0,21.1,-1.41,-0.725,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.6,0.633,1.9,0,0,0,0.5,21.1,90.0,21.1,-1.4,-0.716,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.6,0.637,1.9,0,0,0,0.5,21.1,90.0,21.1,-1.41,-0.713,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.6,0.642,1.88,0,0,0,0.5,21.1,90.0,21.1,-1.46,-0.698,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.6,0.648,1.63,0,0,0,0.5,21.1,90.0,21.1,-1.5,-0.6,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.6,0.687,1.44,0,0,0,0.5,21.1,89.9,21.1,-1.47,-0.499,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.6,0.751,1.45,0,0,0,0.5,21.1,89.8,21.1,-1.37,-0.456,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.7,0.817,1.49,0,0,0,0.5,21.1,89.7,21.1,-1.29,-0.427,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.7,0.877,1.59,0,0,0,0.5,21.1,89.6,21.1,-1.24,-0.422,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.8,0.923,1.7,0,0,0,0.5,21.1,89.5,21.1,-1.23,-0.433,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.8,0.955,1.75,0,0,0,0.5,21.1,89.4,21.1,-1.24,-0.433,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.9,0.977,1.72,0,0,0,0.5,21.2,89.4,21.1,-1.24,-0.411,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.9,0.998,1.66,0,0,0,0.5,21.2,89.4,21.1,-1.23,-0.376,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.9,1.02,1.55,0,0,0,0.5,21.2,89.3,21.1,-1.2,-0.325,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.9,1.05,1.51,0,0,0,0.5,21.2,89.3,21.1,-1.14,-0.294,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.9,1.08,1.52,0,0,0,0.5,21.2,89.2,21.1,-1.06,-0.279,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.9,1.1,1.48,0,0,0,0.5,21.2,89.2,21.1,-0.94,-0.252,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.8,1.12,1.45,0,0,0,0.5,21.1,89.2,21.1,-0.777,-0.228,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.8,1.15,1.49,0,0,0,0.5,21.1,89.1,21.1,-0.581,-0.235,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.8,1.16,1.47,0,0,0,0.5,21.1,89.1,21.1,-0.403,-0.228,-0.4,3,28,811,0.5,0,0,0
106.0,10,31.8,1.16,1.41,0,0,0,0.5,21.0,89.2,21.1,-0.242,-0.211,-0.4,3,28,811,0.5,0,0,0
107.0,10,31.8,1.15,1.4,0,0,0,0.5,21.0,89.2,21.1,-0.114,-0.218,-0.4,3,28,811,0.5,0,0,0
107.0,10,31.7,1.14,1.48,0,0,0,0.5,21.0,89.2,21.1,-0.0451,-0.259,-0.4,3,28,811,0.5,0,0,0
107.0,10,31.7,1.13,1.61,0,0,0,0.5,20.9,89.3,21.1,-0.0506,-0.326,-0.4,3,28,811,0.5,0,0,0
107.0,10,31.7,1.1,1.71,0,0,0,0.5,20.9,89.3,21.1,-0.12,-0.386,-0.4,3,28,811,0.5,0,0,0
107.0,10,31.7,1.08,1.75,0,0,0,0.5,20.9,89.4,21.1,-0.225,-0.424,-0.4,3,28,811,0.5,0,0,0
107.0,10,31.7,1.06,1.83,0,0,0,0.5,21.0,89.4,21.1,-0.344,-0.465,-0.4,3,28,811,0.5,0,0,0
107.0,10,31.6,1.06,1.99,0,0,0,0.5,21.0,89.5,21.1,-0.461,-0.532,-0.4,3,28,811,0.5,0,0,0
107.0,10,31.4,1.06,2.2,0,0,0,0.5,21.0,89.5,21.1,-0.57,-0.61,-0.4,3,28,811,0.5,0,0,0
107.0,10,31.4,1.06,2.38,0,0,0,0.5,21.0,89.5,21.1,-0.698,-0.68,-0.4,3,28,811,0.5,0,0,0
107.0,10,31.3,1.06,2.54,0,0,0,0.5,21.0,89.5,21.1,-0.86,-0.743,-0.4,3,28,811,0.5,0,0,0
107.0,10,31.2,1.06,2.66,0,0,0,0.5,21.0,89.5,21.1,-1.06,-0.798,-0.4,3,28,811,0.5,0,0,0
107.0,10,31.1,1.05,2.63,0,0,0,0.5,21.0,89.5,21.1,-1.3,-0.799,-0.4,3,28,811,0.5,0,0,0
107.0,10,31.1,1.04,2.41,0,0,0,0.5,21.1,89.6,21.1,-1.56,-0.724,-0.4,3,28,811,0.5,0,0,0
107.0,10,31.1,1.06,2.18,0,0,0,0.5,21.1,89.5,21.1,-1.75,-0.627,-0.4,3,28,811,0.5,0,0,0
107.0,10,31.0,1.1,1.98,0,0,0,0.5,21.1,89.4,21.1,-1.88,-0.526,-0.4,3,28,811,0.5,0,0,0
107.0,10,31.0,1.16,1.78,0,0,0,0.5,21.1,89.3,21.1,-1.94,-0.417,-0.4,3,28,811,0.5,0,0,0
107.0,10,30.8,1.22,1.63,0,0,0,0.5,21.1,89.2,21.1,-1.96,-0.317,-0.4,3,28,811,0.5,0,0,0
107.0,10,30.8,1.3,1.54,0,0,0,0.5,21.1,89.1,21.1,-1.95,-0.233,-0.4,3,28,811,0.5,0,0,0
107.0,10,30.7,1.38,1.62,0,0,0,0.5,21.1,88.9,21.1,-1.91,-0.21,-0.4,3,28,811,0.5,0,0,0
107.0,10,30.8,1.45,1.71,0,0,0,0.5,21.2,88.8,21.1,-1.91,-0.2,-0.4,3,28,811,0.5,0,0,0
108.0,10,30.8,1.5,1.6,0,0,0,0.5,21.2,88.7,21.1,-1.93,-0.127,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.0,1.56,1.44,0,0,0,0.5,21.2,88.7,21.1,-1.91,-0.0396,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.0,1.61,1.39,0,0,0,0.5,21.2,88.6,21.1,-1.84,0.011,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.0,1.66,1.45,0,0,0,0.5,21.3,88.5,21.1,-1.74,0.0141,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.1,1.7,1.49,0,0,0,0.5,21.3,88.5,21.1,-1.66,0.0199,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.1,1.74,1.53,0,0,0,0.5,21.3,88.4,21.1,-1.56,0.0167,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.2,1.77,1.55,0,0,0,0.5,21.3,88.4,21.1,-1.48,0.0183,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.2,1.78,1.52,0,0,0,0.5,21.3,88.4,21.1,-1.43,0.0293,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.3,1.79,1.46,0,0,0,0.5,21.3,88.4,21.1,-1.43,0.0432,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.3,1.78,1.22,0,0,0,0.5,21.3,88.5,21.1,-1.5,0.115,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.4,1.77,0.953,0,0,0,0.5,21.4,88.5,21.1,-1.55,0.199,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.6,1.79,0.825,0,0,0,0.5,21.4,88.5,21.1,-1.6,0.246,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.6,1.81,0.807,0,0,0,0.5,21.4,88.5,21.1,-1.65,0.258,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.7,1.84,0.864,0,0,0,0.5,21.4,88.5,21.1,-1.71,0.249,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.7,1.88,0.967,0,0,0,0.5,21.4,88.4,21.1,-1.79,0.228,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.8,1.92,1.07,0,0,0,0.5,21.4,88.4,21.1,-1.89,0.206,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.8,1.96,1.21,0,0,0,0.5,21.4,88.3,21.1,-2.01,0.171,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.9,1.98,1.37,0,0,0,0.5,21.4,88.3,21.1,-2.15,0.113,-0.4,3,28,811,0.5,0,0,0
108.0,10,31.9,1.99,1.52,0,0,0,0.5,21.5,88.3,21.1,-2.31,0.0511,-0.4,3,28,811,0.5,0,0,0
108.0,10,32.0,1.98,1.66,0,0,0,0.5,21.5,88.4,21.1,-2.46,-0.0152,-0.4,3,28,811,0.5,0,0,0
109.0,10,32.0,1.97,1.74,0,0,0,0.5,21.5,88.4,21.1,-2.63,-0.0655,-0.4,3,28,811,0.5,0,0,0
109.0,10,32.0,1.96,1.77,0,0,0,0.5,21.6,88.5,21.1,-2.76,-0.0963,-0.4,3,28,811,0.5,0,0,0
109.0,10,31.9,1.95,1.76,0,0,0,0.5,21.6,88.5,21.1,-2.88,-0.109,-0.4,3,28,811,0.5,0,0,0
109.0,10,31.9,1.95,1.69,0,0,0,0.5,21.6,88.6,21.1,-2.98,-0.102,-0.4,3,28,811,0.5,0,0,0
109.0,10,31.8,1.95,1.63,0,0,0,0.5,21.6,88.6,21.1,-3.06,-0.0868,-0.4,3,28,811,0.5,0,0,0
