Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.8,10,11.6,1.79,-0.00909,0,0,0,0.5,24.4,89.8,21.1,-1.18,0.0894,-0.4,3.8,30,892,2.5,0,0,0
99.9,10,11.5,1.8,-0.0639,0,0,0,0.5,24.4,89.8,21.1,-1.39,0.126,-0.4,3.8,30,892,2.5,0,0,0
99.9,10,11.4,1.83,-0.135,0,0,0,0.5,24.5,89.7,21.1,-1.58,0.179,-0.4,3.8,30,892,2.5,0,0,0
100.0,10,11.3,1.87,-0.0516,0,0,0,0.5,24.5,89.7,21.1,-1.74,0.171,-0.4,3.8,30,892,2.5,0,0,0
100.0,10,11.2,1.89,0.0622,0,0,0,0.5,24.5,89.6,21.1,-1.9,0.142,-0.4,3.8,30,892,2.5,0,0,0
100.0,10,11.2,1.91,0.129,0,0,0,0.5,24.5,89.6,21.1,-2.04,0.123,-0.4,3.8,30,892,2.5,0,0,0
100.0,10,11.1,1.92,0.246,0,0,0,0.5,24.6,89.6,21.1,-2.17,0.0767,-0.4,3.8,30,892,2.5,0,0,0
100.0,10,11.0,1.91,0.255,0,0,0,0.5,24.6,89.6,21.1,-2.33,0.0635,-0.4,3.8,30,892,2.5,0,0,0
100.0,10,10.9,1.9,0.265,0,0,0,0.5,24.6,89.6,21.1,-2.44,0.0438,-0.4,3.8,30,892,2.5,0,0,0
100.0,10,10.8,1.88,0.336,0,0,0,0.5,24.6,89.7,21.1,-2.53,-0.00946,-0.4,3.8,30,892,2.5,0,0,0
100.0,10,10.8,1.84,0.362,0,0,0,0.5,24.6,89.8,21.1,-2.62,-0.0566,-0.4,3.8,30,892,2.5,0,0,0
100.0,10,10.8,1.79,0.363,0,0,0,0.5,24.6,89.9,21.1,-2.72,-0.0979,-0.4,3.8,30,892,2.5,0,0,0
100.0,10,10.8,1.75,0.384,0,0,0,0.5,24.6,90.0,21.1,-2.77,-0.144,-0.4,3.8,30,892,2.5,0,0,0
100.0,10,10.9,1.71,0.431,0,0,0,0.5,24.5,90.0,21.1,-2.77,-0.193,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.0,1.69,0.515,0,0,0,0.5,24.5,90.1,21.1,-2.72,-0.25,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.1,1.67,0.592,0,0,0,0.5,24.5,90.1,21.1,-2.61,-0.299,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.2,1.65,0.631,0,0,0,0.5,24.4,90.1,21.1,-2.45,-0.332,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.4,1.62,0.634,0,0,0,0.5,24.4,90.2,21.1,-2.25,-0.353,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.5,1.59,0.56,0,0,0,0.5,24.4,90.3,21.1,-2.03,-0.348,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.6,1.55,0.382,0,0,0,0.5,24.4,90.3,21.1,-1.85,-0.306,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.7,1.51,0.199,0,0,0,0.5,24.4,90.4,21.1,-1.68,-0.259,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.8,1.47,0.0309,0,0,0,0.5,24.4,90.5,21.1,-1.5,-0.213,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.8,1.44,-0.112,0,0,0,0.5,24.4,90.5,21.1,-1.32,-0.175,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.8,1.41,-0.252,0,0,0,0.5,24.4,90.6,21.1,-1.14,-0.134,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.7,1.39,-0.362,0,0,0,0.5,24.4,90.6,21.1,-0.978,-0.104,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.7,1.36,-0.456,0,0,0,0.5,24.4,90.6,21.1,-0.841,-0.0815,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.7,1.34,-0.604,0,0,0,0.5,24.3,90.7,21.1,-0.729,-0.0344,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.7,1.32,-0.609,0,0,0,0.5,24.3,90.7,21.1,-0.587,-0.0366,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.7,1.32,-0.474,0,0,0,0.5,24.3,90.7,21.1,-0.431,-0.0904,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.7,1.32,-0.372,0,0,0,0.5,24.2,90.7,21.1,-0.292,-0.129,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.6,1.32,-0.342,0,0,0,0.5,24.2,90.7,21.1,-0.157,-0.132,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.6,1.33,-0.333,0,0,0,0.5,24.2,90.6,21.1,-0.0267,-0.124,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.5,1.34,-0.211,0,0,0,0.5,24.2,90.6,21.1,0.0841,-0.168,-0.4,3.8,30,892,2.5,0,0,0
101.0,10,11.5,1.32,-0.0513,0,0,0,0.5,24.2,90.6,21.1,0.136,-0.243,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,11.4,1.29,0.0495,0,0,0,0.5,24.2,90.7,21.1,0.134,-0.31,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,11.3,1.24,0.127,0,0,0,0.5,24.2,90.8,21.1,0.0955,-0.377,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,11.1,1.19,0.207,0,0,0,0.5,24.3,90.9,21.1,0.0236,-0.45,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,11.0,1.13,0.201,0,0,0,0.5,24.3,91.0,21.1,-0.105,-0.491,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,10.8,1.07,0.0662,0,0,0,0.5,24.4,91.0,21.1,-0.288,-0.475,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,10.7,1.03,-0.0044,0,0,0,0.5,24.4,91.1,21.1,-0.472,-0.471,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,10.4,1.01,0.128,0,0,0,0.5,24.4,91.1,21.1,-0.57,-0.539,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,10.2,0.972,0.336,0,0,0,0.5,24.3,91.2,21.1,-0.657,-0.645,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,10.1,0.931,0.399,0,0,0,0.5,24.4,91.2,21.1,-0.732,-0.697,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,10.0,0.896,0.449,0,0,0,0.5,24.4,91.3,21.1,-0.864,-0.738,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,10.0,0.87,0.451,0,0,0,0.5,24.5,91.3,21.1,-1.01,-0.751,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,10.0,0.852,0.22,0,0,0,0.5,24.5,91.3,21.1,-1.14,-0.656,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,9.9,0.857,0.0109,0,0,0,0.5,24.5,91.3,21.1,-1.21,-0.551,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,9.8,0.878,0.0262,0,0,0,0.5,24.5,91.2,21.1,-1.26,-0.53,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,9.7,0.891,0.128,0,0,0,0.5,24.6,91.2,21.1,-1.35,-0.555,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,9.7,0.889,0.195,0,0,0,0.5,24.7,91.1,21.1,-1.5,-0.577,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,9.6,0.879,0.202,0,0,0,0.5,24.7,91.1,21.1,-1.66,-0.58,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,9.5,0.872,0.246,0,0,0,0.5,24.8,91.1,21.1,-1.82,-0.597,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,9.5,0.866,0.269,0,0,0,0.5,24.8,91.1,21.1,-1.97,-0.602,-0.4,3.8,30,892,2.5,0,0,0
102.0,10,9.4,0.864,0.337,0,0,0,0.5,24.8,91.1,21.1,-2.09,-0.624,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,9.2,0.857,0.499,0,0,0,0.5,24.8,91.1,21.1,-2.14,-0.69,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,9.1,0.84,0.626,0,0,0,0.5,24.8,91.1,21.1,-2.18,-0.75,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,9.1,0.827,0.6,0,0,0,0.5,24.8,91.1,21.1,-2.21,-0.739,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,9.1,0.843,0.576,0,0,0,0.5,24.8,91.1,21.1,-2.22,-0.704,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,9.1,0.88,0.548,0,0,0,0.5,24.8,91.0,21.1,-2.21,-0.651,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,9.1,0.916,0.427,0,0,0,0.5,24.8,90.9,21.1,-2.18,-0.559,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,9.1,0.952,0.254,0,0,0,0.5,24.8,90.8,21.1,-2.12,-0.446,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,9.1,0.988,0.169,0,0,0,0.5,24.8,90.7,21.1,-2.04,-0.372,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,9.0,1.01,0.196,0,0,0,0.5,24.9,90.6,21.1,-1.98,-0.356,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,9.0,1.03,0.124,0,0,0,0.5,24.9,90.6,21.1,-1.98,-0.31,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,8.8,1.04,0.245,0,0,0,0.5,24.9,90.6,21.1,-1.91,-0.347,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,8.7,1.03,0.448,0,0,0,0.5,24.9,90.6,21.1,-1.86,-0.436,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,8.7,1.01,0.646,0,0,0,0.5,24.9,90.6,21.1,-1.85,-0.542,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,8.6,0.961,0.765,0,0,0,0.5,24.8,90.7,21.1,-1.89,-0.628,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,8.6,0.904,0.784,0,0,0,0.5,24.8,90.8,21.1,-1.97,-0.68,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,8.6,0.845,0.772,0,0,0,0.5,24.9,90.9,21.1,-2.06,-0.719,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,8.7,0.791,0.783,0,0,0,0.5,24.9,91.0,21.1,-2.17,-0.763,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,8.7,0.745,0.771,0,0,0,0.5,24.9,91.0,21.1,-2.29,-0.789,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,8.8,0.711,0.623,0,0,0,0.5,24.9,91.1,21.1,-2.45,-0.746,-0.4,3.8,30,892,2.5,0,0,0
103.0,10,8.8,0.694,0.405,0,0,0,0.5,25.0,91.1,21.1,-2.6,-0.658,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,8.9,0.684,0.191,0,0,0,0.5,25.1,91.1,21.1,-2.77,-0.564,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,8.9,0.68,0.175,0,0,0,0.5,25.1,91.1,21.1,-2.88,-0.552,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,8.9,0.67,0.324,0,0,0,0.5,25.1,91.1,21.1,-2.97,-0.618,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,8.9,0.647,0.528,0,0,0,0.5,25.1,91.1,21.1,-3.05,-0.718,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,8.9,0.611,0.724,0,0,0,0.5,25.1,91.2,21.1,-3.11,-0.827,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,9.0,0.562,0.883,0,0,0,0.5,25.2,91.2,21.1,-3.14,-0.932,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,9.0,0.502,0.999,0,0,0,0.5,25.2,91.3,21.1,-3.12,-1.02,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,9.1,0.434,1.06,0,0,0,0.5,25.2,91.4,21.1,-3.06,-1.1,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,9.1,0.359,1.06,0,0,0,0.5,25.2,91.6,21.1,-2.96,-1.15,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,9.2,0.28,1.01,0,0,0,0.5,25.2,91.7,21.1,-2.81,-1.19,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,9.2,0.208,0.966,0,0,0,0.5,25.2,91.8,21.1,-2.62,-1.22,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,9.2,0.154,0.662,0,0,0,0.5,25.2,91.9,21.1,-2.39,-1.11,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,9.2,0.139,0.321,0,0,0,0.5,25.2,91.9,21.1,-2.15,-0.957,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,9.3,0.158,0.102,0,0,0,0.5,25.2,91.8,21.1,-1.92,-0.827,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,9.3,0.189,-0.129,0,0,0,0.5,25.3,91.7,21.1,-1.75,-0.682,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,9.3,0.231,-0.302,0,0,0,0.5,25.3,91.6,21.1,-1.6,-0.555,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,9.3,0.276,-0.396,0,0,0,0.5,25.3,91.4,21.1,-1.46,-0.461,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,9.3,0.317,-0.351,0,0,0,0.5,25.4,91.3,21.1,-1.37,-0.434,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,9.3,0.34,-0.282,0,0,0,0.5,25.4,91.3,21.1,-1.34,-0.435,-0.4,3.8,30,892,2.5,0,0,0
104.0,10,9.2,0.353,-0.172,0,0,0,0.5,25.5,91.2,21.1,-1.32,-0.463,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,9.1,0.345,-0.0189,0,0,0,0.5,25.5,91.2,21.1,-1.37,-0.53,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,9.0,0.323,0.0438,0,0,0,0.5,25.6,91.2,21.1,-1.48,-0.568,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,8.9,0.298,-0.0746,0,0,0,0.5,25.6,91.3,21.1,-1.6,-0.527,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,8.7,0.287,-0.199,0,0,0,0.5,25.6,91.2,21.1,-1.69,-0.468,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,8.5,0.298,-0.279,0,0,0,0.5,25.6,91.2,21.1,-1.73,-0.409,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,8.3,0.332,-0.279,0,0,0,0.5,25.6,91.1,21.1,-1.7,-0.366,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,8.2,0.384,-0.229,0,0,0,0.5,25.5,91.0,21.1,-1.61,-0.33,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,8.1,0.447,0.124,0,0,0,0.5,25.4,90.8,21.1,-1.46,-0.423,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,8.1,0.478,0.253,0,0,0,0.5,25.4,90.8,21.1,-1.33,-0.446,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,8.1,0.498,0.357,0,0,0,0.5,25.4,90.7,21.1,-1.27,-0.468,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,8.1,0.508,0.338,0,0,0,0.5,25.4,90.7,21.1,-1.26,-0.445,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,8.2,0.523,0.332,0,0,0,0.5,25.4,90.6,21.1,-1.26,-0.424,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,8.2,0.534,0.241,0,0,0,0.5,25.5,90.6,21.1,-1.28,-0.369,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,8.2,0.544,0.177,0,0,0,0.5,25.5,90.6,21.1,-1.3,-0.328,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,8.1,0.549,0.132,0,0,0,0.5,25.6,90.5,21.1,-1.36,-0.299,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,8.0,0.55,-0.0178,0,0,0,0.5,25.6,90.5,21.1,-1.45,-0.227,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,7.8,0.557,-0.239,0,0,0,0.5,25.6,90.5,21.1,-1.5,-0.116,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,7.7,0.571,-0.493,0,0,0,0.5,25.5,90.5,21.1,-1.52,0.0163,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,7.6,0.602,-0.573,0,0,0,0.5,25.5,90.4,21.1,-1.47,0.0835,-0.4,3.8,30,892,2.5,0,0,0
105.0,10,7.5,0.642,-0.479,0,0,0,0.5,25.4,90.3,21.1,-1.4,0.0808,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.5,0.687,-0.386,0,0,0,0.5,25.4,90.2,21.1,-1.33,0.0827,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.6,0.745,-0.233,0,0,0,0.5,25.3,90.1,21.1,-1.22,0.0677,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.6,0.804,-0.0957,0,0,0,0.5,25.3,90.0,21.1,-1.11,0.0592,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.7,0.856,0.000326,0,0,0,0.5,25.3,89.9,21.1,-1.03,0.0614,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.8,0.893,0.0634,0,0,0,0.5,25.3,89.8,21.1,-0.976,0.0642,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.8,0.912,0.0754,0,0,0,0.5,25.3,89.8,21.1,-0.944,0.0727,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.9,0.914,0.074,0,0,0,0.5,25.4,89.8,21.1,-0.934,0.0724,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.9,0.905,0.0909,0,0,0,0.5,25.4,89.8,21.1,-0.938,0.0543,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.8,0.888,0.0667,0,0,0,0.5,25.5,89.8,21.1,-0.957,0.0475,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.7,0.864,0.00442,0,0,0,0.5,25.5,89.9,21.1,-1.01,0.0524,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.6,0.835,-0.156,0,0,0,0.5,25.5,89.9,21.1,-1.13,0.0977,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.5,0.818,-0.149,0,0,0,0.5,25.5,90.0,21.1,-1.22,0.079,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.3,0.801,-0.0566,0,0,0,0.5,25.5,90.0,21.1,-1.31,0.0221,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.2,0.781,-0.206,0,0,0,0.5,25.5,90.0,21.1,-1.4,0.0723,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.2,0.791,-0.251,0,0,0,0.5,25.4,90.0,21.1,-1.41,0.102,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.2,0.811,-0.257,0,0,0,0.5,25.4,90.0,21.1,-1.39,0.123,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.2,0.83,-0.252,0,0,0,0.5,25.4,89.9,21.1,-1.38,0.137,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.3,0.842,-0.301,0,0,0,0.5,25.5,89.9,21.1,-1.41,0.169,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.3,0.851,-0.437,0,0,0,0.5,25.5,89.9,21.1,-1.46,0.236,-0.4,3.8,30,892,2.5,0,0,0
106.0,10,7.2,0.859,-0.522,0,0,0,0.5,25.6,89.9,21.1,-1.52,0.28,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.2,0.859,-0.525,0,0,0,0.5,25.6,89.9,21.1,-1.62,0.281,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.1,0.855,-0.367,0,0,0,0.5,25.6,89.9,21.1,-1.73,0.206,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.1,0.835,-0.29,0,0,0,0.5,25.7,89.9,21.1,-1.9,0.153,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.1,0.815,-0.239,0,0,0,0.5,25.7,90.0,21.1,-2.09,0.111,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.0,0.8,-0.102,0,0,0,0.5,25.7,90.0,21.1,-2.2,0.0368,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,6.9,0.78,0.0602,0,0,0,0.5,25.6,90.1,21.1,-2.3,-0.0535,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.0,0.759,0.24,0,0,0,0.5,25.6,90.1,21.1,-2.38,-0.151,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.0,0.746,0.412,0,0,0,0.5,25.6,90.1,21.1,-2.42,-0.239,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.1,0.74,0.421,0,0,0,0.5,25.5,90.1,21.1,-2.41,-0.246,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.3,0.742,0.318,0,0,0,0.5,25.5,90.1,21.1,-2.43,-0.196,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.4,0.759,0.226,0,0,0,0.5,25.5,90.1,21.1,-2.4,-0.138,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.5,0.784,0.181,0,0,0,0.5,25.6,90.0,21.1,-2.33,-0.095,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.6,0.805,0.0685,0,0,0,0.5,25.6,90.0,21.1,-2.26,-0.0262,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.7,0.819,-0.11,0,0,0,0.5,25.6,90.0,21.1,-2.2,0.066,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.7,0.835,-0.218,0,0,0,0.5,25.6,89.9,21.1,-2.13,0.128,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.7,0.85,-0.29,0,0,0,0.5,25.6,89.9,21.1,-2.05,0.173,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.6,0.866,-0.336,0,0,0,0.5,25.6,89.9,21.1,-1.98,0.207,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.5,0.884,-0.221,0,0,0,0.5,25.6,89.8,21.1,-1.87,0.169,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.5,0.887,-0.0919,0,0,0,0.5,25.5,89.8,21.1,-1.77,0.112,-0.4,3.8,30,892,2.5,0,0,0
107.0,10,7.4,0.877,-0.0864,0,0,0,0.5,25.5,89.9,21.1,-1.68,0.1,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,7.3,0.88,-0.248,0,0,0,0.5,25.5,89.9,21.1,-1.58,0.175,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,7.2,0.914,-0.281,0,0,0,0.5,25.5,89.8,21.1,-1.48,0.219,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,7.2,0.955,-0.251,0,0,0,0.5,25.5,89.7,21.1,-1.42,0.24,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,7.2,0.995,-0.257,0,0,0,0.5,25.6,89.6,21.1,-1.41,0.276,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,7.1,1.04,-0.31,0,0,0,0.5,25.6,89.6,21.1,-1.43,0.334,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,7.1,1.08,-0.339,0,0,0,0.5,25.7,89.5,21.1,-1.48,0.381,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,7.0,1.11,-0.322,0,0,0,0.5,25.7,89.4,21.1,-1.56,0.398,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,7.0,1.13,-0.22,0,0,0,0.5,25.8,89.4,21.1,-1.7,0.363,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,6.9,1.13,-0.0784,0,0,0,0.5,25.8,89.4,21.1,-1.89,0.296,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,6.9,1.13,-0.0291,0,0,0,0.5,25.9,89.4,21.1,-2.13,0.263,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,6.9,1.12,-0.186,0,0,0,0.5,25.9,89.5,21.1,-2.38,0.328,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,6.8,1.14,-0.431,0,0,0,0.5,25.8,89.4,21.1,-2.55,0.446,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,6.7,1.16,-0.621,0,0,0,0.5,25.8,89.4,21.1,-2.61,0.544,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,6.7,1.17,-0.754,0,0,0,0.5,25.7,89.4,21.1,-2.58,0.612,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,6.7,1.19,-0.867,0,0,0,0.5,25.6,89.4,21.1,-2.46,0.667,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,6.8,1.21,-0.883,0,0,0,0.5,25.5,89.3,21.1,-2.22,0.685,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,6.8,1.24,-0.764,0,0,0,0.5,25.4,89.3,21.1,-1.92,0.651,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,6.9,1.26,-0.55,0,0,0,0.5,25.4,89.3,21.1,-1.62,0.573,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,7.1,1.28,-0.31,0,0,0,0.5,25.4,89.2,21.1,-1.36,0.477,-0.4,3.8,30,892,2.5,0,0,0
108.0,10,7.2,1.3,-0.111,0,0,0,0.5,25.4,89.2,21.1,-1.17,0.392,-0.4,3.8,30,892,2.5,0,0,0
109.0,10,7.5,1.29,-0.056,0,0,0,0.5,25.4,89.3,21.1,-1.05,0.358,-0.4,3.8,30,892,2.5,0,0,0
109.0,10,7.6,1.28,-0.124,0,0,0,0.5,25.5,89.3,21.1,-0.979,0.369,-0.4,3.8,30,892,2.5,0,0,0
109.0,10,7.7,1.26,-0.261,0,0,0,0.5,25.6,89.3,21.1,-0.911,0.409,-0.4,3.8,30,892,2.5,0,0,0
109.0,10,7.8,1.25,-0.441,0,0,0,0.5,25.7,89.4,21.1,-0.858,0.473,-0.4,3.8,30,892,2.5,0,0,0
109.0,10,7.7,1.24,-0.705,0,0,0,0.5,25.7,89.4,21.1,-0.834,0.579,-0.4,3.8,30,892,2.5,0,0,0
109.0,10,7.6,1.23,-1.02,0,0,0,0.5,25.8,89.4,21.1,-0.847,0.715,-0.4,3.8,30,892,2.5,0,0,0
109.0,10,7.6,1.24,-1.25,0,0,0,0.5,25.8,89.4,21.1,-0.882,0.824,-0.4,3.8,30,892,2.5,0,0,0
109.0,10,7.5,1.27,-1.4,0,0,0,0.5,25.9,89.4,21.1,-0.943,0.909,-0.4,3.8,30,892,2.5,0,0,0
109.0,10,7.4,1.31,-1.46,0,0,0,0.5,25.9,89.3,21.1,-1.02,0.964,-0.4,3.8,30,892,2.5,0,0,0
109.0,10,7.4,1.35,-1.42,0,0,0,0.5,25.9,89.2,21.1,-1.12,0.981,-0.4,3.8,30,892,2.5,0,0,0
109.0,10,7.3,1.39,-1.31,0,0,0,0.5,25.9,89.2,21.1,-1.22,0.964,-0.4,3.8,30,892,2.5,0,0,0
109.0,10,7.3,1.43,-1.22,0,0,0,0.5,25.9,89.1,21.1,-1.34,0.945,-0.4,3.8,30,892,2.5,0,0,0
109.0,10,7.3,1.45,-1.16,0,0,0,0.5,25.9,89.1,21.1,-1.48,0.938,-0.4,3.8,30,892,2.5,0,0,0
