Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.1,10,9.1,1.81,-0.467,0,0,0,0.5,24.7,89.4,21.1,-0.745,0.45,-0.4,4,24,811,2.5,0,0,0
70.2,10,9.2,1.81,-0.413,0,0,0,0.5,24.8,89.4,21.1,-0.901,0.421,-0.4,4,24,811,2.5,0,0,0
70.2,10,9.2,1.8,-0.456,0,0,0,0.5,24.8,89.5,21.1,-1.08,0.429,-0.4,4,24,811,2.5,0,0,0
70.3,10,9.2,1.79,-0.612,0,0,0,0.5,24.8,89.5,21.1,-1.25,0.488,-0.4,4,24,811,2.5,0,0,0
70.3,10,9.1,1.8,-0.732,0,0,0,0.5,24.8,89.5,21.1,-1.4,0.54,-0.4,4,24,811,2.5,0,0,0
70.4,10,9.1,1.81,-0.812,0,0,0,0.5,24.8,89.5,21.1,-1.51,0.581,-0.4,4,24,811,2.5,0,0,0
70.4,10,9.0,1.83,-0.865,0,0,0,0.5,24.8,89.4,21.1,-1.59,0.616,-0.4,4,24,811,2.5,0,0,0
70.5,10,9.0,1.85,-0.863,0,0,0,0.5,24.8,89.4,21.1,-1.63,0.63,-0.4,4,24,811,2.5,0,0,0
70.5,10,9.0,1.87,-0.829,0,0,0,0.5,24.8,89.4,21.1,-1.66,0.629,-0.4,4,24,811,2.5,0,0,0
70.6,10,9.0,1.89,-0.741,0,0,0,0.5,24.8,89.3,21.1,-1.67,0.605,-0.4,4,24,811,2.5,0,0,0
70.6,10,9.0,1.92,-0.641,0,0,0,0.5,24.8,89.3,21.1,-1.65,0.578,-0.4,4,24,811,2.5,0,0,0
70.7,10,9.0,1.95,-0.535,0,0,0,0.5,24.8,89.2,21.1,-1.62,0.555,-0.4,4,24,811,2.5,0,0,0
70.7,10,9.1,1.99,-0.539,0,0,0,0.5,24.7,89.2,21.1,-1.59,0.578,-0.4,4,24,811,2.5,0,0,0
70.8,10,9.1,2.01,-0.635,0,0,0,0.5,24.7,89.2,21.1,-1.53,0.636,-0.4,4,24,811,2.5,0,0,0
70.8,10,9.1,2.05,-0.669,0,0,0,0.5,24.6,89.1,21.1,-1.43,0.67,-0.4,4,24,811,2.5,0,0,0
70.9,10,9.1,2.08,-0.623,0,0,0,0.5,24.6,89.1,21.1,-1.29,0.669,-0.4,4,24,811,2.5,0,0,0
70.9,10,9.2,2.11,-0.529,0,0,0,0.5,24.6,89.0,21.1,-1.12,0.642,-0.4,4,24,811,2.5,0,0,0
71.0,10,9.3,2.12,-0.432,0,0,0,0.5,24.5,89.0,21.1,-0.945,0.601,-0.4,4,24,811,2.5,0,0,0
71.0,10,9.3,2.11,-0.348,0,0,0,0.5,24.5,89.1,21.1,-0.77,0.551,-0.4,4,24,811,2.5,0,0,0
71.1,10,9.4,2.09,-0.326,0,0,0,0.5,24.5,89.1,21.1,-0.615,0.516,-0.4,4,24,811,2.5,0,0,0
71.1,10,9.4,2.07,-0.403,0,0,0,0.5,24.5,89.2,21.1,-0.485,0.518,-0.4,4,24,811,2.5,0,0,0
71.2,10,9.4,2.04,-0.493,0,0,0,0.5,24.4,89.3,21.1,-0.364,0.528,-0.4,4,24,811,2.5,0,0,0
71.2,10,9.4,2.02,-0.474,0,0,0,0.5,24.4,89.3,21.1,-0.245,0.492,-0.4,4,24,811,2.5,0,0,0
71.3,10,9.4,1.99,-0.331,0,0,0,0.5,24.3,89.4,21.1,-0.157,0.403,-0.4,4,24,811,2.5,0,0,0
71.3,10,9.4,1.97,-0.0726,0,0,0,0.5,24.2,89.4,21.1,-0.107,0.268,-0.4,4,24,811,2.5,0,0,0
71.4,10,9.4,1.96,0.306,0,0,0,0.5,24.2,89.5,21.1,-0.121,0.0894,-0.4,4,24,811,2.5,0,0,0
71.4,10,9.4,1.94,0.743,0,0,0,0.5,24.2,89.5,21.1,-0.211,-0.113,-0.4,4,24,811,2.5,0,0,0
71.5,10,9.6,1.92,1.14,0,0,0,0.5,24.2,89.6,21.1,-0.363,-0.305,-0.4,4,24,811,2.5,0,0,0
71.5,10,9.8,1.88,1.39,0,0,0,0.5,24.2,89.7,21.1,-0.552,-0.446,-0.4,4,24,811,2.5,0,0,0
71.6,10,10.0,1.84,1.44,0,0,0,0.5,24.3,89.8,21.1,-0.76,-0.51,-0.4,4,24,811,2.5,0,0,0
71.6,10,10.2,1.79,1.33,0,0,0,0.5,24.4,89.9,21.1,-0.975,-0.504,-0.4,4,24,811,2.5,0,0,0
71.7,10,10.4,1.75,1.09,0,0,0,0.5,24.5,89.9,21.1,-1.19,-0.444,-0.4,4,24,811,2.5,0,0,0
71.7,10,10.5,1.7,0.708,0,0,0,0.5,24.6,90.1,21.1,-1.41,-0.326,-0.4,4,24,811,2.5,0,0,0
71.8,10,10.6,1.64,0.298,0,0,0,0.5,24.7,90.2,21.1,-1.63,-0.194,-0.4,4,24,811,2.5,0,0,0
71.8,10,10.6,1.6,-0.168,0,0,0,0.5,24.9,90.2,21.1,-1.86,-0.029,-0.4,4,24,811,2.5,0,0,0
71.9,10,10.5,1.57,-0.733,0,0,0,0.5,25.0,90.3,21.1,-2.11,0.195,-0.4,4,24,811,2.5,0,0,0
71.9,10,10.4,1.57,-1.3,0,0,0,0.5,25.1,90.3,21.1,-2.35,0.449,-0.4,4,24,811,2.5,0,0,0
72.0,10,10.2,1.6,-1.63,0,0,0,0.5,25.2,90.2,21.1,-2.54,0.626,-0.4,4,24,811,2.5,0,0,0
72.0,10,10.0,1.67,-1.66,0,0,0,0.5,25.2,90.1,21.1,-2.65,0.702,-0.4,4,24,811,2.5,0,0,0
72.1,10,9.8,1.74,-1.58,0,0,0,0.5,25.2,89.9,21.1,-2.68,0.732,-0.4,4,24,811,2.5,0,0,0
72.1,10,9.7,1.81,-1.3,0,0,0,0.5,25.2,89.8,21.1,-2.64,0.67,-0.4,4,24,811,2.5,0,0,0
72.2,10,9.7,1.87,-1.02,0,0,0,0.5,25.2,89.7,21.1,-2.58,0.592,-0.4,4,24,811,2.5,0,0,0
72.2,10,9.6,1.9,-0.795,0,0,0,0.5,25.1,89.6,21.1,-2.48,0.521,-0.4,4,24,811,2.5,0,0,0
72.3,10,9.6,1.93,-0.615,0,0,0,0.5,25.1,89.6,21.1,-2.34,0.46,-0.4,4,24,811,2.5,0,0,0
72.3,10,9.6,1.94,-0.484,0,0,0,0.5,25.1,89.5,21.1,-2.19,0.409,-0.4,4,24,811,2.5,0,0,0
72.4,10,9.6,1.95,-0.39,0,0,0,0.5,25.1,89.6,21.1,-2.02,0.365,-0.4,4,24,811,2.5,0,0,0
72.4,10,9.7,1.93,-0.408,0,0,0,0.5,25.1,89.6,21.1,-1.86,0.358,-0.4,4,24,811,2.5,0,0,0
72.5,10,9.8,1.91,-0.587,0,0,0,0.5,25.1,89.6,21.1,-1.79,0.412,-0.4,4,24,811,2.5,0,0,0
72.5,10,9.8,1.89,-0.787,0,0,0,0.5,25.1,89.7,21.1,-1.73,0.484,-0.4,4,24,811,2.5,0,0,0
72.6,10,9.9,1.89,-0.975,0,0,0,0.5,25.1,89.7,21.1,-1.68,0.562,-0.4,4,24,811,2.5,0,0,0
72.6,10,9.9,1.9,-1.18,0,0,0,0.5,25.1,89.7,21.1,-1.64,0.654,-0.4,4,24,811,2.5,0,0,0
72.7,10,9.9,1.92,-1.26,0,0,0,0.5,25.1,89.6,21.1,-1.57,0.708,-0.4,4,24,811,2.5,0,0,0
72.7,10,10.0,1.96,-1.22,0,0,0,0.5,25.0,89.6,21.1,-1.47,0.719,-0.4,4,24,811,2.5,0,0,0
72.8,10,10.0,2.0,-1.13,0,0,0,0.5,24.9,89.5,21.1,-1.33,0.713,-0.4,4,24,811,2.5,0,0,0
72.8,10,10.0,2.05,-0.95,0,0,0,0.5,24.9,89.4,21.1,-1.15,0.664,-0.4,4,24,811,2.5,0,0,0
72.9,10,10.1,2.07,-0.658,0,0,0,0.5,24.8,89.4,21.1,-0.965,0.553,-0.4,4,24,811,2.5,0,0,0
72.9,10,10.2,2.07,-0.398,0,0,0,0.5,24.8,89.4,21.1,-0.851,0.428,-0.4,4,24,811,2.5,0,0,0
73.0,10,10.3,2.04,-0.235,0,0,0,0.5,24.7,89.5,21.1,-0.794,0.33,-0.4,4,24,811,2.5,0,0,0
73.0,10,10.3,2.02,-0.177,0,0,0,0.5,24.7,89.5,21.1,-0.76,0.277,-0.4,4,24,811,2.5,0,0,0
73.1,10,10.3,1.99,-0.108,0,0,0,0.5,24.7,89.6,21.1,-0.72,0.225,-0.4,4,24,811,2.5,0,0,0
73.1,10,10.2,1.97,0.00411,0,0,0,0.5,24.6,89.6,21.1,-0.686,0.15,-0.4,4,24,811,2.5,0,0,0
73.2,10,10.2,1.93,0.0222,0,0,0,0.5,24.6,89.7,21.1,-0.672,0.108,-0.4,4,24,811,2.5,0,0,0
73.2,10,10.1,1.9,-0.0209,0,0,0,0.5,24.6,89.8,21.1,-0.658,0.0928,-0.4,4,24,811,2.5,0,0,0
73.3,10,10.1,1.86,-0.158,0,0,0,0.5,24.6,89.9,21.1,-0.645,0.123,-0.4,4,24,811,2.5,0,0,0
73.3,10,10.0,1.84,-0.26,0,0,0,0.5,24.5,89.9,21.1,-0.601,0.149,-0.4,4,24,811,2.5,0,0,0
73.4,10,10.0,1.84,-0.151,0,0,0,0.5,24.5,89.9,21.1,-0.519,0.0957,-0.4,4,24,811,2.5,0,0,0
73.4,10,9.9,1.83,-0.0416,0,0,0,0.5,24.5,89.9,21.1,-0.447,0.041,-0.4,4,24,811,2.5,0,0,0
73.5,10,9.9,1.82,0.0446,0,0,0,0.5,24.6,90.0,21.1,-0.398,-0.0031,-0.4,4,24,811,2.5,0,0,0
73.5,10,9.8,1.81,0.0522,0,0,0,0.5,24.6,90.0,21.1,-0.372,-0.0107,-0.4,4,24,811,2.5,0,0,0
73.6,10,9.6,1.82,0.0317,0,0,0,0.5,24.6,90.0,21.1,-0.349,-0.00147,-0.4,4,24,811,2.5,0,0,0
73.6,10,9.5,1.81,0.103,0,0,0,0.5,24.6,90.0,21.1,-0.349,-0.0362,-0.4,4,24,811,2.5,0,0,0
73.7,10,9.4,1.79,0.115,0,0,0,0.5,24.7,90.0,21.1,-0.407,-0.0607,-0.4,4,24,811,2.5,0,0,0
73.7,10,9.3,1.76,0.0606,0,0,0,0.5,24.7,90.1,21.1,-0.512,-0.0678,-0.4,4,24,811,2.5,0,0,0
73.8,10,9.2,1.71,-0.0005,0,0,0,0.5,24.7,90.2,21.1,-0.655,-0.0802,-0.4,4,24,811,2.5,0,0,0
73.8,10,9.0,1.67,-0.0235,0,0,0,0.5,24.8,90.3,21.1,-0.821,-0.108,-0.4,4,24,811,2.5,0,0,0
73.9,10,8.9,1.62,-0.0601,0,0,0,0.5,24.8,90.4,21.1,-1.0,-0.129,-0.4,4,24,811,2.5,0,0,0
73.9,10,8.8,1.57,-0.161,0,0,0,0.5,24.9,90.4,21.1,-1.21,-0.124,-0.4,4,24,811,2.5,0,0,0
74.0,10,8.7,1.53,-0.38,0,0,0,0.5,24.9,90.5,21.1,-1.44,-0.0659,-0.4,4,24,811,2.5,0,0,0
74.0,10,8.6,1.49,-0.634,0,0,0,0.5,24.9,90.6,21.1,-1.66,0.0203,-0.4,4,24,811,2.5,0,0,0
74.1,10,8.5,1.48,-0.802,0,0,0,0.5,24.9,90.6,21.1,-1.79,0.0936,-0.4,4,24,811,2.5,0,0,0
74.1,10,8.5,1.5,-0.826,0,0,0,0.5,24.8,90.5,21.1,-1.77,0.124,-0.4,4,24,811,2.5,0,0,0
74.2,10,8.4,1.52,-0.643,0,0,0,0.5,24.7,90.5,21.1,-1.61,0.0697,-0.4,4,24,811,2.5,0,0,0
74.2,10,8.4,1.53,-0.45,0,0,0,0.5,24.7,90.5,21.1,-1.45,-0.00744,-0.4,4,24,811,2.5,0,0,0
74.3,10,8.5,1.51,-0.328,0,0,0,0.5,24.7,90.5,21.1,-1.3,-0.0694,-0.4,4,24,811,2.5,0,0,0
74.3,10,8.6,1.49,-0.183,0,0,0,0.5,24.7,90.5,21.1,-1.16,-0.146,-0.4,4,24,811,2.5,0,0,0
74.4,10,8.6,1.47,-0.0724,0,0,0,0.5,24.7,90.6,21.1,-1.04,-0.209,-0.4,4,24,811,2.5,0,0,0
74.4,10,8.6,1.44,-0.0408,0,0,0,0.5,24.7,90.6,21.1,-0.964,-0.241,-0.4,4,24,811,2.5,0,0,0
74.5,10,8.7,1.41,-0.0926,0,0,0,0.5,24.8,90.7,21.1,-0.925,-0.243,-0.4,4,24,811,2.5,0,0,0
74.5,10,8.7,1.37,-0.151,0,0,0,0.5,24.8,90.7,21.1,-0.912,-0.243,-0.4,4,24,811,2.5,0,0,0
74.6,10,8.7,1.34,-0.183,0,0,0,0.5,24.9,90.8,21.1,-0.927,-0.255,-0.4,4,24,811,2.5,0,0,0
74.6,10,8.6,1.3,-0.359,0,0,0,0.5,25.0,90.8,21.1,-0.977,-0.204,-0.4,4,24,811,2.5,0,0,0
74.7,10,8.6,1.27,-0.709,0,0,0,0.5,25.0,90.9,21.1,-1.06,-0.0698,-0.4,4,24,811,2.5,0,0,0
74.7,10,8.5,1.26,-0.944,0,0,0,0.5,25.1,90.9,21.1,-1.15,0.0324,-0.4,4,24,811,2.5,0,0,0
74.8,10,8.4,1.27,-1.06,0,0,0,0.5,25.1,90.8,21.1,-1.25,0.0975,-0.4,4,24,811,2.5,0,0,0
74.8,10,8.3,1.28,-1.09,0,0,0,0.5,25.2,90.8,21.1,-1.34,0.129,-0.4,4,24,811,2.5,0,0,0
74.9,10,8.2,1.31,-1.07,0,0,0,0.5,25.2,90.7,21.1,-1.43,0.15,-0.4,4,24,811,2.5,0,0,0
74.9,10,8.1,1.34,-1.04,0,0,0,0.5,25.3,90.7,21.1,-1.51,0.17,-0.4,4,24,811,2.5,0,0,0
75.0,10,8.0,1.36,-0.942,0,0,0,0.5,25.3,90.6,21.1,-1.56,0.158,-0.4,4,24,811,2.5,0,0,0
75.0,10,7.9,1.38,-0.809,0,0,0,0.5,25.3,90.5,21.1,-1.6,0.121,-0.4,4,24,811,2.5,0,0,0
75.1,10,7.8,1.39,-0.635,0,0,0,0.5,25.3,90.5,21.1,-1.64,0.0555,-0.4,4,24,811,2.5,0,0,0
75.1,10,7.8,1.39,-0.443,0,0,0,0.5,25.3,90.5,21.1,-1.69,-0.0317,-0.4,4,24,811,2.5,0,0,0
75.2,10,7.7,1.36,-0.394,0,0,0,0.5,25.3,90.6,21.1,-1.78,-0.0701,-0.4,4,24,811,2.5,0,0,0
75.2,10,7.6,1.33,-0.398,0,0,0,0.5,25.3,90.6,21.1,-1.88,-0.0872,-0.4,4,24,811,2.5,0,0,0
75.3,10,7.6,1.31,-0.365,0,0,0,0.5,25.4,90.6,21.1,-1.96,-0.119,-0.4,4,24,811,2.5,0,0,0
75.3,10,7.6,1.28,-0.381,0,0,0,0.5,25.4,90.7,21.1,-2.06,-0.132,-0.4,4,24,811,2.5,0,0,0
75.4,10,7.5,1.25,-0.327,0,0,0,0.5,25.3,90.7,21.1,-2.12,-0.175,-0.4,4,24,811,2.5,0,0,0
75.4,10,7.5,1.22,-0.231,0,0,0,0.5,25.3,90.8,21.1,-2.13,-0.239,-0.4,4,24,811,2.5,0,0,0
75.5,10,7.5,1.19,-0.118,0,0,0,0.5,25.3,90.8,21.1,-2.1,-0.31,-0.4,4,24,811,2.5,0,0,0
75.5,10,7.5,1.16,-0.0113,0,0,0,0.5,25.2,90.9,21.1,-2.05,-0.377,-0.4,4,24,811,2.5,0,0,0
75.6,10,7.6,1.13,-0.164,0,0,0,0.5,25.2,90.9,21.1,-1.96,-0.323,-0.4,4,24,811,2.5,0,0,0
75.6,10,7.6,1.13,-0.338,0,0,0,0.5,25.1,90.9,21.1,-1.83,-0.237,-0.4,4,24,811,2.5,0,0,0
75.7,10,7.7,1.14,-0.495,0,0,0,0.5,25.1,90.8,21.1,-1.69,-0.149,-0.4,4,24,811,2.5,0,0,0
75.7,10,7.8,1.16,-0.64,0,0,0,0.5,25.0,90.8,21.1,-1.52,-0.0644,-0.4,4,24,811,2.5,0,0,0
75.8,10,7.8,1.17,-0.641,0,0,0,0.5,24.9,90.7,21.1,-1.29,-0.0436,-0.4,4,24,811,2.5,0,0,0
75.8,10,7.9,1.18,-0.526,0,0,0,0.5,24.9,90.7,21.1,-1.09,-0.0864,-0.4,4,24,811,2.5,0,0,0
75.9,10,7.9,1.16,-0.385,0,0,0,0.5,24.9,90.7,21.1,-0.923,-0.157,-0.4,4,24,811,2.5,0,0,0
75.9,10,8.0,1.13,-0.212,0,0,0,0.5,24.9,90.8,21.1,-0.774,-0.251,-0.4,4,24,811,2.5,0,0,0
76.0,10,7.9,1.09,-0.0733,0,0,0,0.5,24.9,90.8,21.1,-0.622,-0.335,-0.4,4,24,811,2.5,0,0,0
76.0,10,7.9,1.05,0.0077,0,0,0,0.5,24.9,90.9,21.1,-0.484,-0.402,-0.4,4,24,811,2.5,0,0,0
76.1,10,7.9,0.995,-0.014,0,0,0,0.5,24.8,91.0,21.1,-0.38,-0.433,-0.4,4,24,811,2.5,0,0,0
76.1,10,7.8,0.929,-0.0876,0,0,0,0.5,24.8,91.1,21.1,-0.295,-0.448,-0.4,4,24,811,2.5,0,0,0
76.2,10,7.8,0.871,-0.0857,0,0,0,0.5,24.8,91.2,21.1,-0.2,-0.487,-0.4,4,24,811,2.5,0,0,0
76.2,10,7.7,0.837,-0.0313,0,0,0,0.5,24.7,91.3,21.1,-0.0934,-0.527,-0.4,4,24,811,2.5,0,0,0
76.3,10,7.6,0.829,0.0409,0,0,0,0.5,24.7,91.2,21.1,0.0268,-0.552,-0.4,4,24,811,2.5,0,0,0
76.3,10,7.5,0.833,0.142,0,0,0,0.5,24.6,91.2,21.1,0.143,-0.581,-0.4,4,24,811,2.5,0,0,0
76.4,10,7.5,0.83,0.272,0,0,0,0.5,24.6,91.2,21.1,0.231,-0.63,-0.4,4,24,811,2.5,0,0,0
76.4,10,7.5,0.811,0.4,0,0,0,0.5,24.6,91.2,21.1,0.276,-0.691,-0.4,4,24,811,2.5,0,0,0
76.5,10,7.5,0.781,0.484,0,0,0,0.5,24.6,91.2,21.1,0.279,-0.745,-0.4,4,24,811,2.5,0,0,0
76.5,10,7.6,0.742,0.534,0,0,0,0.5,24.7,91.3,21.1,0.247,-0.791,-0.4,4,24,811,2.5,0,0,0
76.6,10,7.6,0.693,0.534,0,0,0,0.5,24.8,91.4,21.1,0.173,-0.825,-0.4,4,24,811,2.5,0,0,0
76.6,10,7.6,0.637,0.423,0,0,0,0.5,24.8,91.5,21.1,0.0505,-0.816,-0.4,4,24,811,2.5,0,0,0
76.7,10,7.5,0.583,0.244,0,0,0,0.5,24.9,91.5,21.1,-0.102,-0.775,-0.4,4,24,811,2.5,0,0,0
76.7,10,7.4,0.537,0.0474,0,0,0,0.5,25.0,91.6,21.1,-0.265,-0.718,-0.4,4,24,811,2.5,0,0,0
76.8,10,7.2,0.496,-0.238,0,0,0,0.5,25.1,91.6,21.1,-0.459,-0.617,-0.4,4,24,811,2.5,0,0,0
76.8,10,7.1,0.466,-0.592,0,0,0,0.5,25.1,91.7,21.1,-0.653,-0.473,-0.4,4,24,811,2.5,0,0,0
76.9,10,6.9,0.46,-0.863,0,0,0,0.5,25.1,91.6,21.1,-0.802,-0.343,-0.4,4,24,811,2.5,0,0,0
76.9,10,6.7,0.482,-0.886,0,0,0,0.5,25.1,91.6,21.1,-0.88,-0.299,-0.4,4,24,811,2.5,0,0,0
77.0,10,6.6,0.511,-0.818,0,0,0,0.5,25.1,91.5,21.1,-0.934,-0.289,-0.4,4,24,811,2.5,0,0,0
77.0,10,6.5,0.534,-0.822,0,0,0,0.5,25.1,91.4,21.1,-1.0,-0.254,-0.4,4,24,811,2.5,0,0,0
77.1,10,6.5,0.561,-0.779,0,0,0,0.5,25.1,91.3,21.1,-1.05,-0.237,-0.4,4,24,811,2.5,0,0,0
77.1,10,6.5,0.586,-0.667,0,0,0,0.5,25.1,91.2,21.1,-1.08,-0.253,-0.4,4,24,811,2.5,0,0,0
77.2,10,6.6,0.602,-0.565,0,0,0,0.5,25.0,91.2,21.1,-1.08,-0.273,-0.4,4,24,811,2.5,0,0,0
77.2,10,6.6,0.606,-0.452,0,0,0,0.5,25.0,91.2,21.1,-1.08,-0.309,-0.4,4,24,811,2.5,0,0,0
77.3,10,6.7,0.6,-0.286,0,0,0,0.5,25.0,91.2,21.1,-1.07,-0.379,-0.4,4,24,811,2.5,0,0,0
77.3,10,6.9,0.577,-0.0733,0,0,0,0.5,25.1,91.2,21.1,-1.08,-0.483,-0.4,4,24,811,2.5,0,0,0
77.4,10,7.0,0.536,-0.0829,0,0,0,0.5,25.1,91.2,21.1,-1.13,-0.505,-0.4,4,24,811,2.5,0,0,0
77.4,10,7.1,0.503,-0.251,0,0,0,0.5,25.2,91.3,21.1,-1.16,-0.449,-0.4,4,24,811,2.5,0,0,0
77.5,10,7.1,0.482,-0.411,0,0,0,0.5,25.2,91.3,21.1,-1.15,-0.385,-0.4,4,24,811,2.5,0,0,0
77.5,10,7.0,0.467,-0.624,0,0,0,0.5,25.2,91.3,21.1,-1.13,-0.294,-0.4,4,24,811,2.5,0,0,0
77.6,10,7.0,0.46,-0.895,0,0,0,0.5,25.2,91.3,21.1,-1.09,-0.168,-0.4,4,24,811,2.5,0,0,0
77.6,10,7.0,0.478,-1.05,0,0,0,0.5,25.1,91.2,21.1,-0.988,-0.0688,-0.4,4,24,811,2.5,0,0,0
77.7,10,6.9,0.515,-1.1,0,0,0,0.5,25.1,91.1,21.1,-0.834,-0.0047,-0.4,4,24,811,2.5,0,0,0
77.7,10,6.9,0.56,-1.05,0,0,0,0.5,25.1,91.0,21.1,-0.652,0.0227,-0.4,4,24,811,2.5,0,0,0
77.8,10,6.9,0.607,-0.918,0,0,0,0.5,25.0,90.9,21.1,-0.456,0.0135,-0.4,4,24,811,2.5,0,0,0
77.8,10,6.9,0.644,-0.784,0,0,0,0.5,25.1,90.8,21.1,-0.294,-0.00581,-0.4,4,24,811,2.5,0,0,0
77.9,10,6.9,0.672,-0.652,0,0,0,0.5,25.1,90.7,21.1,-0.165,-0.0326,-0.4,4,24,811,2.5,0,0,0
77.9,10,6.9,0.69,-0.576,0,0,0,0.5,25.1,90.7,21.1,-0.0844,-0.0452,-0.4,4,24,811,2.5,0,0,0
78.0,10,6.9,0.692,-0.599,0,0,0,0.5,25.2,90.7,21.1,-0.0672,-0.0283,-0.4,4,24,811,2.5,0,0,0
78.0,10,6.8,0.685,-0.439,0,0,0,0.5,25.3,90.7,21.1,-0.0638,-0.101,-0.4,4,24,811,2.5,0,0,0
78.1,10,6.6,0.658,-0.367,0,0,0,0.5,25.3,90.7,21.1,-0.118,-0.152,-0.4,4,24,811,2.5,0,0,0
78.1,10,6.5,0.619,-0.461,0,0,0,0.5,25.4,90.8,21.1,-0.209,-0.138,-0.4,4,24,811,2.5,0,0,0
78.2,10,6.3,0.586,-0.648,0,0,0,0.5,25.5,90.8,21.1,-0.314,-0.0775,-0.4,4,24,811,2.5,0,0,0
78.2,10,6.1,0.562,-0.903,0,0,0,0.5,25.5,90.9,21.1,-0.46,0.0226,-0.4,4,24,811,2.5,0,0,0
78.3,10,5.9,0.553,-1.05,0,0,0,0.5,25.5,90.8,21.1,-0.612,0.091,-0.4,4,24,811,2.5,0,0,0
78.3,10,5.7,0.565,-1.12,0,0,0,0.5,25.4,90.8,21.1,-0.719,0.14,-0.4,4,24,811,2.5,0,0,0
78.4,10,5.6,0.596,-1.11,0,0,0,0.5,25.3,90.7,21.1,-0.752,0.169,-0.4,4,24,811,2.5,0,0,0
78.4,10,5.6,0.643,-0.984,0,0,0,0.5,25.3,90.6,21.1,-0.701,0.161,-0.4,4,24,811,2.5,0,0,0
78.5,10,5.7,0.681,-0.857,0,0,0,0.5,25.3,90.5,21.1,-0.626,0.144,-0.4,4,24,811,2.5,0,0,0
78.5,10,5.7,0.703,-0.726,0,0,0,0.5,25.3,90.5,21.1,-0.551,0.109,-0.4,4,24,811,2.5,0,0,0
78.6,10,5.8,0.708,-0.632,0,0,0,0.5,25.3,90.5,21.1,-0.494,0.0754,-0.4,4,24,811,2.5,0,0,0
78.6,10,5.8,0.699,-0.601,0,0,0,0.5,25.3,90.5,21.1,-0.449,0.0565,-0.4,4,24,811,2.5,0,0,0
78.7,10,5.8,0.677,-0.515,0,0,0,0.5,25.2,90.5,21.1,-0.388,0.00363,-0.4,4,24,811,2.5,0,0,0
78.7,10,5.7,0.652,-0.321,0,0,0,0.5,25.2,90.5,21.1,-0.297,-0.0997,-0.4,4,24,811,2.5,0,0,0
78.8,10,5.6,0.621,-0.116,0,0,0,0.5,25.2,90.6,21.1,-0.191,-0.213,-0.4,4,24,811,2.5,0,0,0
78.8,10,5.5,0.58,0.0418,0,0,0,0.5,25.2,90.7,21.1,-0.0881,-0.313,-0.4,4,24,811,2.5,0,0,0
78.9,10,5.4,0.533,0.105,0,0,0,0.5,25.2,90.8,21.1,0.00514,-0.376,-0.4,4,24,811,2.5,0,0,0
78.9,10,5.4,0.487,0.122,0,0,0,0.5,25.2,90.8,21.1,0.0836,-0.417,-0.4,4,24,811,2.5,0,0,0
79.0,10,5.3,0.45,-0.00888,0,0,0,0.5,25.2,90.9,21.1,0.159,-0.383,-0.4,4,24,811,2.5,0,0,0
79.0,10,5.3,0.434,-0.213,0,0,0,0.5,25.1,90.9,21.1,0.269,-0.297,-0.4,4,24,811,2.5,0,0,0
79.1,10,5.3,0.444,-0.27,0,0,0,0.5,25.1,90.9,21.1,0.436,-0.256,-0.4,4,24,811,2.5,0,0,0
79.1,10,5.3,0.46,-0.243,0,0,0,0.5,25.1,90.8,21.1,0.581,-0.246,-0.4,4,24,811,2.5,0,0,0
79.2,10,5.3,0.476,-0.254,0,0,0,0.5,25.1,90.8,21.1,0.655,-0.22,-0.4,4,24,811,2.5,0,0,0
79.2,10,5.3,0.498,-0.265,0,0,0,0.5,25.1,90.7,21.1,0.655,-0.189,-0.4,4,24,811,2.5,0,0,0
79.3,10,5.3,0.526,-0.255,0,0,0,0.5,25.1,90.6,21.1,0.6,-0.164,-0.4,4,24,811,2.5,0,0,0
79.3,10,5.3,0.547,-0.248,0,0,0,0.5,25.1,90.6,21.1,0.513,-0.144,-0.4,4,24,811,2.5,0,0,0
79.4,10,5.3,0.556,-0.241,0,0,0,0.5,25.2,90.5,21.1,0.404,-0.135,-0.4,4,24,811,2.5,0,0,0
79.4,10,5.3,0.553,-0.189,0,0,0,0.5,25.3,90.5,21.1,0.279,-0.157,-0.4,4,24,811,2.5,0,0,0
79.5,10,5.2,0.536,-0.0911,0,0,0,0.5,25.3,90.6,21.1,0.133,-0.212,-0.4,4,24,811,2.5,0,0,0
79.5,10,5.2,0.506,-0.119,0,0,0,0.5,25.4,90.6,21.1,-0.0467,-0.222,-0.4,4,24,811,2.5,0,0,0
79.6,10,5.1,0.466,-0.238,0,0,0,0.5,25.5,90.7,21.1,-0.272,-0.2,-0.4,4,24,811,2.5,0,0,0
79.6,10,5.0,0.425,-0.32,0,0,0,0.5,25.6,90.8,21.1,-0.553,-0.194,-0.4,4,24,811,2.5,0,0,0
