Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
103.0,10,6.7,0.635,-0.0509,0,0,0,0.5,24.4,90.9,21.1,0.286,-0.366,-0.4,4,24,896,2.5,0,0,0
103.0,10,6.7,0.612,-0.085,0,0,0,0.5,24.4,90.9,21.1,0.333,-0.363,-0.4,4,24,896,2.5,0,0,0
103.0,10,6.7,0.599,-0.132,0,0,0,0.5,24.4,90.9,21.1,0.36,-0.346,-0.4,4,24,896,2.5,0,0,0
103.0,10,6.7,0.595,-0.143,0,0,0,0.5,24.4,90.9,21.1,0.375,-0.336,-0.4,4,24,896,2.5,0,0,0
103.0,10,6.7,0.598,-0.105,0,0,0,0.5,24.5,90.9,21.1,0.37,-0.343,-0.4,4,24,896,2.5,0,0,0
103.0,10,6.6,0.604,0.0129,0,0,0,0.5,24.5,90.9,21.1,0.343,-0.381,-0.4,4,24,896,2.5,0,0,0
103.0,10,6.6,0.611,0.154,0,0,0,0.5,24.5,90.8,21.1,0.301,-0.428,-0.4,4,24,896,2.5,0,0,0
103.0,10,6.4,0.613,0.227,0,0,0,0.5,24.5,90.8,21.1,0.245,-0.451,-0.4,4,24,896,2.5,0,0,0
103.0,10,6.3,0.605,0.232,0,0,0,0.5,24.5,90.8,21.1,0.166,-0.454,-0.4,4,24,896,2.5,0,0,0
103.0,10,6.2,0.583,0.173,0,0,0,0.5,24.6,90.9,21.1,0.0513,-0.443,-0.4,4,24,896,2.5,0,0,0
103.0,10,6.1,0.551,0.0756,0,0,0,0.5,24.6,90.9,21.1,-0.0927,-0.421,-0.4,4,24,896,2.5,0,0,0
103.0,10,6.0,0.524,0.024,0,0,0,0.5,24.6,90.9,21.1,-0.229,-0.415,-0.4,4,24,896,2.5,0,0,0
103.0,10,5.9,0.503,0.0159,0,0,0,0.5,24.7,91.0,21.1,-0.362,-0.421,-0.4,4,24,896,2.5,0,0,0
103.0,10,5.8,0.489,0.112,0,0,0,0.5,24.7,91.0,21.1,-0.488,-0.466,-0.4,4,24,896,2.5,0,0,0
103.0,10,5.7,0.471,0.26,0,0,0,0.5,24.7,91.0,21.1,-0.6,-0.537,-0.4,4,24,896,2.5,0,0,0
103.0,10,5.5,0.448,0.428,0,0,0,0.5,24.7,91.0,21.1,-0.697,-0.622,-0.4,4,24,896,2.5,0,0,0
103.0,10,5.4,0.419,0.501,0,0,0,0.5,24.7,91.1,21.1,-0.772,-0.668,-0.4,4,24,896,2.5,0,0,0
103.0,10,5.4,0.397,0.413,0,0,0,0.5,24.6,91.1,21.1,-0.817,-0.638,-0.4,4,24,896,2.5,0,0,0
103.0,10,5.4,0.393,0.261,0,0,0,0.5,24.6,91.1,21.1,-0.826,-0.565,-0.4,4,24,896,2.5,0,0,0
103.0,10,5.4,0.412,0.206,0,0,0,0.5,24.6,91.0,21.1,-0.768,-0.515,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.4,0.436,0.156,0,0,0,0.5,24.6,90.9,21.1,-0.699,-0.465,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.4,0.455,0.0453,0,0,0,0.5,24.6,90.9,21.1,-0.652,-0.394,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.4,0.468,-0.115,0,0,0,0.5,24.6,90.8,21.1,-0.642,-0.307,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.4,0.478,-0.233,0,0,0,0.5,24.6,90.8,21.1,-0.642,-0.241,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.5,0.481,-0.337,0,0,0,0.5,24.6,90.8,21.1,-0.687,-0.187,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.5,0.485,-0.391,0,0,0,0.5,24.6,90.7,21.1,-0.741,-0.154,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.5,0.493,-0.307,0,0,0,0.5,24.6,90.7,21.1,-0.74,-0.177,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.5,0.491,-0.198,0,0,0,0.5,24.6,90.7,21.1,-0.729,-0.22,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.6,0.476,-0.112,0,0,0,0.5,24.7,90.7,21.1,-0.727,-0.266,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.6,0.445,-0.171,0,0,0,0.5,24.7,90.8,21.1,-0.77,-0.261,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.6,0.418,-0.285,0,0,0,0.5,24.7,90.8,21.1,-0.808,-0.227,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.6,0.403,-0.35,0,0,0,0.5,24.7,90.8,21.1,-0.802,-0.204,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.6,0.396,-0.337,0,0,0,0.5,24.6,90.8,21.1,-0.766,-0.208,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.6,0.393,-0.258,0,0,0,0.5,24.6,90.8,21.1,-0.713,-0.237,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.6,0.397,-0.103,0,0,0,0.5,24.6,90.8,21.1,-0.658,-0.294,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.6,0.4,0.0375,0,0,0,0.5,24.7,90.8,21.1,-0.603,-0.346,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.7,0.394,0.0946,0,0,0,0.5,24.7,90.8,21.1,-0.56,-0.369,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.7,0.381,0.118,0,0,0,0.5,24.7,90.8,21.1,-0.548,-0.386,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.7,0.358,0.118,0,0,0,0.5,24.8,90.8,21.1,-0.593,-0.4,-0.4,4,24,896,2.5,0,0,0
104.0,10,5.7,0.337,0.0964,0,0,0,0.5,24.9,90.8,21.1,-0.655,-0.403,-0.4,4,24,896,2.5,0,0,0
105.0,10,5.6,0.316,-0.0116,0,0,0,0.5,25.0,90.9,21.1,-0.747,-0.368,-0.4,4,24,896,2.5,0,0,0
105.0,10,5.5,0.299,-0.204,0,0,0,0.5,25.1,90.9,21.1,-0.861,-0.292,-0.4,4,24,896,2.5,0,0,0
105.0,10,5.4,0.296,-0.233,0,0,0,0.5,25.1,90.9,21.1,-0.914,-0.274,-0.4,4,24,896,2.5,0,0,0
105.0,10,5.2,0.29,-0.185,0,0,0,0.5,25.1,90.9,21.1,-0.957,-0.293,-0.4,4,24,896,2.5,0,0,0
105.0,10,5.1,0.28,-0.168,0,0,0,0.5,25.1,90.9,21.1,-1.01,-0.303,-0.4,4,24,896,2.5,0,0,0
105.0,10,4.9,0.272,-0.146,0,0,0,0.5,25.1,90.9,21.1,-1.07,-0.311,-0.4,4,24,896,2.5,0,0,0
105.0,10,4.8,0.27,-0.147,0,0,0,0.5,25.1,90.8,21.1,-1.13,-0.305,-0.4,4,24,896,2.5,0,0,0
105.0,10,4.7,0.273,-0.155,0,0,0,0.5,25.1,90.8,21.1,-1.21,-0.291,-0.4,4,24,896,2.5,0,0,0
105.0,10,4.6,0.282,-0.187,0,0,0,0.5,25.1,90.8,21.1,-1.27,-0.261,-0.4,4,24,896,2.5,0,0,0
105.0,10,4.7,0.297,-0.194,0,0,0,0.5,25.1,90.7,21.1,-1.33,-0.237,-0.4,4,24,896,2.5,0,0,0
105.0,10,4.7,0.315,-0.214,0,0,0,0.5,25.0,90.7,21.1,-1.36,-0.206,-0.4,4,24,896,2.5,0,0,0
105.0,10,4.8,0.336,-0.2,0,0,0,0.5,25.0,90.6,21.1,-1.34,-0.188,-0.4,4,24,896,2.5,0,0,0
105.0,10,4.8,0.358,-0.118,0,0,0,0.5,25.0,90.6,21.1,-1.28,-0.2,-0.4,4,24,896,2.5,0,0,0
105.0,10,4.9,0.376,0.0743,0,0,0,0.5,25.0,90.5,21.1,-1.21,-0.263,-0.4,4,24,896,2.5,0,0,0
105.0,10,5.0,0.387,0.303,0,0,0,0.5,25.0,90.5,21.1,-1.13,-0.35,-0.4,4,24,896,2.5,0,0,0
105.0,10,5.0,0.383,0.484,0,0,0,0.5,25.0,90.5,21.1,-1.05,-0.428,-0.4,4,24,896,2.5,0,0,0
105.0,10,5.1,0.365,0.598,0,0,0,0.5,25.0,90.5,21.1,-0.986,-0.491,-0.4,4,24,896,2.5,0,0,0
105.0,10,5.1,0.33,0.451,0,0,0,0.5,25.0,90.6,21.1,-0.979,-0.452,-0.4,4,24,896,2.5,0,0,0
105.0,10,5.2,0.306,0.197,0,0,0,0.5,25.0,90.6,21.1,-0.945,-0.355,-0.4,4,24,896,2.5,0,0,0
105.0,10,5.2,0.303,0.039,0,0,0,0.5,25.0,90.6,21.1,-0.876,-0.283,-0.4,4,24,896,2.5,0,0,0
106.0,10,5.2,0.313,-0.0904,0,0,0,0.5,25.0,90.6,21.1,-0.815,-0.212,-0.4,4,24,896,2.5,0,0,0
106.0,10,5.2,0.34,-0.141,0,0,0,0.5,25.0,90.5,21.1,-0.743,-0.16,-0.4,4,24,896,2.5,0,0,0
106.0,10,5.2,0.386,-0.106,0,0,0,0.5,25.0,90.4,21.1,-0.634,-0.13,-0.4,4,24,896,2.5,0,0,0
106.0,10,5.2,0.442,0.00189,0,0,0,0.5,25.0,90.3,21.1,-0.495,-0.125,-0.4,4,24,896,2.5,0,0,0
106.0,10,5.3,0.482,0.0906,0,0,0,0.5,25.0,90.2,21.1,-0.377,-0.128,-0.4,4,24,896,2.5,0,0,0
106.0,10,5.3,0.495,0.0836,0,0,0,0.5,25.0,90.2,21.1,-0.301,-0.113,-0.4,4,24,896,2.5,0,0,0
106.0,10,5.3,0.489,0.0123,0,0,0,0.5,25.1,90.2,21.1,-0.256,-0.0866,-0.4,4,24,896,2.5,0,0,0
106.0,10,5.3,0.477,-0.0788,0,0,0,0.5,25.2,90.2,21.1,-0.228,-0.056,-0.4,4,24,896,2.5,0,0,0
106.0,10,5.2,0.467,-0.213,0,0,0,0.5,25.2,90.2,21.1,-0.209,-0.00399,-0.4,4,24,896,2.5,0,0,0
106.0,10,5.1,0.455,-0.327,0,0,0,0.5,25.3,90.2,21.1,-0.206,0.0373,-0.4,4,24,896,2.5,0,0,0
106.0,10,4.8,0.44,-0.278,0,0,0,0.5,25.4,90.3,21.1,-0.227,0.00451,-0.4,4,24,896,2.5,0,0,0
106.0,10,4.6,0.414,-0.216,0,0,0,0.5,25.4,90.3,21.1,-0.33,-0.0445,-0.4,4,24,896,2.5,0,0,0
106.0,10,4.4,0.381,-0.212,0,0,0,0.5,25.5,90.4,21.1,-0.524,-0.0723,-0.4,4,24,896,2.5,0,0,0
106.0,10,4.3,0.356,-0.261,0,0,0,0.5,25.5,90.4,21.1,-0.778,-0.0693,-0.4,4,24,896,2.5,0,0,0
106.0,10,4.2,0.345,-0.309,0,0,0,0.5,25.5,90.4,21.1,-1.06,-0.0516,-0.4,4,24,896,2.5,0,0,0
106.0,10,4.1,0.357,-0.283,0,0,0,0.5,25.5,90.4,21.1,-1.3,-0.0486,-0.4,4,24,896,2.5,0,0,0
106.0,10,4.0,0.38,-0.312,0,0,0,0.5,25.6,90.3,21.1,-1.52,-0.0111,-0.4,4,24,896,2.5,0,0,0
106.0,10,4.0,0.415,-0.339,0,0,0,0.5,25.6,90.3,21.1,-1.69,0.035,-0.4,4,24,896,2.5,0,0,0
106.0,10,4.0,0.45,-0.385,0,0,0,0.5,25.6,90.2,21.1,-1.83,0.0891,-0.4,4,24,896,2.5,0,0,0
106.0,10,4.0,0.48,-0.487,0,0,0,0.5,25.6,90.1,21.1,-1.94,0.163,-0.4,4,24,896,2.5,0,0,0
107.0,10,4.1,0.507,-0.509,0,0,0,0.5,25.6,90.1,21.1,-2.01,0.197,-0.4,4,24,896,2.5,0,0,0
107.0,10,4.1,0.524,-0.483,0,0,0,0.5,25.6,90.0,21.1,-2.06,0.202,-0.4,4,24,896,2.5,0,0,0
107.0,10,4.2,0.537,-0.401,0,0,0,0.5,25.6,90.0,21.1,-2.07,0.177,-0.4,4,24,896,2.5,0,0,0
107.0,10,4.2,0.544,-0.268,0,0,0,0.5,25.6,90.0,21.1,-2.0,0.123,-0.4,4,24,896,2.5,0,0,0
107.0,10,4.2,0.54,-0.168,0,0,0,0.5,25.6,90.0,21.1,-1.91,0.0737,-0.4,4,24,896,2.5,0,0,0
107.0,10,4.2,0.526,-0.047,0,0,0,0.5,25.5,90.0,21.1,-1.8,0.0071,-0.4,4,24,896,2.5,0,0,0
107.0,10,4.2,0.505,0.0621,0,0,0,0.5,25.5,90.1,21.1,-1.67,-0.0595,-0.4,4,24,896,2.5,0,0,0
107.0,10,4.3,0.483,0.111,0,0,0,0.5,25.4,90.1,21.1,-1.49,-0.0997,-0.4,4,24,896,2.5,0,0,0
107.0,10,4.4,0.465,-0.0376,0,0,0,0.5,25.4,90.1,21.1,-1.27,-0.0471,-0.4,4,24,896,2.5,0,0,0
107.0,10,4.6,0.474,-0.168,0,0,0,0.5,25.3,90.1,21.1,-0.965,0.0213,-0.4,4,24,896,2.5,0,0,0
107.0,10,4.7,0.506,-0.171,0,0,0,0.5,25.2,90.1,21.1,-0.611,0.0515,-0.4,4,24,896,2.5,0,0,0
107.0,10,4.9,0.537,-0.147,0,0,0,0.5,25.2,90.0,21.1,-0.283,0.0674,-0.4,4,24,896,2.5,0,0,0
107.0,10,5.0,0.555,-0.208,0,0,0,0.5,25.2,90.0,21.1,-0.038,0.11,-0.4,4,24,896,2.5,0,0,0
107.0,10,5.1,0.564,-0.377,0,0,0,0.5,25.3,89.9,21.1,0.139,0.192,-0.4,4,24,896,2.5,0,0,0
107.0,10,5.2,0.572,-0.595,0,0,0,0.5,25.3,89.9,21.1,0.276,0.295,-0.4,4,24,896,2.5,0,0,0
107.0,10,5.2,0.58,-0.785,0,0,0,0.5,25.3,89.9,21.1,0.381,0.385,-0.4,4,24,896,2.5,0,0,0
107.0,10,5.2,0.582,-0.855,0,0,0,0.5,25.4,89.9,21.1,0.445,0.417,-0.4,4,24,896,2.5,0,0,0
107.0,10,5.2,0.574,-0.887,0,0,0,0.5,25.4,89.9,21.1,0.465,0.424,-0.4,4,24,896,2.5,0,0,0
107.0,10,5.1,0.565,-0.863,0,0,0,0.5,25.4,89.9,21.1,0.471,0.405,-0.4,4,24,896,2.5,0,0,0
107.0,10,5.0,0.561,-0.82,0,0,0,0.5,25.4,90.0,21.1,0.473,0.382,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.9,0.565,-0.797,0,0,0,0.5,25.4,89.9,21.1,0.48,0.376,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.8,0.579,-0.707,0,0,0,0.5,25.3,89.9,21.1,0.515,0.347,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.7,0.592,-0.556,0,0,0,0.5,25.3,89.9,21.1,0.57,0.29,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.7,0.599,-0.404,0,0,0,0.5,25.2,89.9,21.1,0.614,0.228,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.6,0.602,-0.302,0,0,0,0.5,25.2,89.9,21.1,0.625,0.184,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.6,0.606,-0.226,0,0,0,0.5,25.1,89.9,21.1,0.603,0.153,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.5,0.612,-0.0793,0,0,0,0.5,25.0,89.9,21.1,0.597,0.0915,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.5,0.606,0.0927,0,0,0,0.5,25.0,89.9,21.1,0.582,0.00883,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.5,0.586,0.213,0,0,0,0.5,25.0,89.9,21.1,0.538,-0.0624,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.5,0.56,0.313,0,0,0,0.5,25.0,90.0,21.1,0.459,-0.13,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.5,0.532,0.372,0,0,0,0.5,25.0,90.0,21.1,0.33,-0.179,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.4,0.511,0.367,0,0,0,0.5,25.0,90.1,21.1,0.2,-0.195,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.3,0.495,0.319,0,0,0,0.5,25.1,90.1,21.1,0.0703,-0.187,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.3,0.481,0.184,0,0,0,0.5,25.1,90.1,21.1,-0.0571,-0.139,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.2,0.474,-0.0495,0,0,0,0.5,25.1,90.1,21.1,-0.185,-0.0408,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.1,0.484,-0.39,0,0,0,0.5,25.1,90.1,21.1,-0.279,0.12,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.0,0.527,-0.59,0,0,0,0.5,25.0,90.0,21.1,-0.268,0.248,-0.4,4,24,896,2.5,0,0,0
108.0,10,3.9,0.594,-0.556,0,0,0,0.5,25.0,89.9,21.1,-0.19,0.29,-0.4,4,24,896,2.5,0,0,0
108.0,10,3.9,0.658,-0.458,0,0,0,0.5,25.0,89.8,21.1,-0.165,0.302,-0.4,4,24,896,2.5,0,0,0
108.0,10,4.0,0.718,-0.4,0,0,0,0.5,25.0,89.7,21.1,-0.206,0.327,-0.4,4,24,896,2.5,0,0,0
109.0,10,4.1,0.773,-0.335,0,0,0,0.5,25.0,89.5,21.1,-0.283,0.343,-0.4,4,24,896,2.5,0,0,0
109.0,10,4.2,0.817,-0.196,0,0,0,0.5,25.0,89.5,21.1,-0.374,0.315,-0.4,4,24,896,2.5,0,0,0
109.0,10,4.3,0.838,-0.0881,0,0,0,0.5,25.1,89.4,21.1,-0.475,0.282,-0.4,4,24,896,2.5,0,0,0
109.0,10,4.4,0.838,-0.0427,0,0,0,0.5,25.1,89.5,21.1,-0.587,0.256,-0.4,4,24,896,2.5,0,0,0
109.0,10,4.4,0.824,-0.0303,0,0,0,0.5,25.2,89.5,21.1,-0.714,0.234,-0.4,4,24,896,2.5,0,0,0
109.0,10,4.4,0.805,0.0329,0,0,0,0.5,25.3,89.5,21.1,-0.853,0.186,-0.4,4,24,896,2.5,0,0,0
109.0,10,4.3,0.782,0.0282,0,0,0,0.5,25.3,89.6,21.1,-1.01,0.164,-0.4,4,24,896,2.5,0,0,0
109.0,10,4.2,0.761,-0.0695,0,0,0,0.5,25.3,89.7,21.1,-1.15,0.185,-0.4,4,24,896,2.5,0,0,0
109.0,10,4.0,0.744,-0.113,0,0,0,0.5,25.4,89.7,21.1,-1.25,0.187,-0.4,4,24,896,2.5,0,0,0
109.0,10,3.9,0.729,-0.154,0,0,0,0.5,25.4,89.7,21.1,-1.35,0.19,-0.4,4,24,896,2.5,0,0,0
109.0,10,3.9,0.725,-0.213,0,0,0,0.5,25.4,89.7,21.1,-1.4,0.211,-0.4,4,24,896,2.5,0,0,0
109.0,10,3.8,0.74,-0.283,0,0,0,0.5,25.4,89.7,21.1,-1.41,0.255,-0.4,4,24,896,2.5,0,0,0
109.0,10,3.7,0.771,-0.363,0,0,0,0.5,25.4,89.7,21.1,-1.42,0.316,-0.4,4,24,896,2.5,0,0,0
109.0,10,3.7,0.808,-0.476,0,0,0,0.5,25.5,89.6,21.1,-1.45,0.396,-0.4,4,24,896,2.5,0,0,0
109.0,10,3.8,0.843,-0.607,0,0,0,0.5,25.5,89.5,21.1,-1.52,0.481,-0.4,4,24,896,2.5,0,0,0
109.0,10,3.8,0.877,-0.662,0,0,0,0.5,25.5,89.5,21.1,-1.61,0.533,-0.4,4,24,896,2.5,0,0,0
109.0,10,3.9,0.908,-0.643,0,0,0,0.5,25.5,89.4,21.1,-1.7,0.548,-0.4,4,24,896,2.5,0,0,0
109.0,10,3.9,0.935,-0.584,0,0,0,0.5,25.5,89.4,21.1,-1.78,0.539,-0.4,4,24,896,2.5,0,0,0
109.0,10,3.8,0.956,-0.396,0,0,0,0.5,25.5,89.3,21.1,-1.82,0.468,-0.4,4,24,896,2.5,0,0,0
109.0,10,3.8,0.966,-0.11,0,0,0,0.5,25.5,89.3,21.1,-1.87,0.342,-0.4,4,24,896,2.5,0,0,0
110.0,10,3.8,0.96,0.091,0,0,0,0.5,25.4,89.4,21.1,-1.94,0.241,-0.4,4,24,896,2.5,0,0,0
110.0,10,3.8,0.947,0.0756,0,0,0,0.5,25.4,89.4,21.1,-2.02,0.23,-0.4,4,24,896,2.5,0,0,0
110.0,10,3.9,0.944,-0.0984,0,0,0,0.5,25.3,89.4,21.1,-2.06,0.301,-0.4,4,24,896,2.5,0,0,0
110.0,10,3.9,0.967,-0.231,0,0,0,0.5,25.3,89.4,21.1,-2.02,0.375,-0.4,4,24,896,2.5,0,0,0
110.0,10,4.0,1.0,-0.246,0,0,0,0.5,25.2,89.3,21.1,-1.88,0.407,-0.4,4,24,896,2.5,0,0,0
110.0,10,4.2,1.04,-0.167,0,0,0,0.5,25.1,89.3,21.1,-1.67,0.397,-0.4,4,24,896,2.5,0,0,0
110.0,10,4.4,1.08,-0.065,0,0,0,0.5,25.0,89.2,21.1,-1.44,0.376,-0.4,4,24,896,2.5,0,0,0
110.0,10,4.6,1.11,-0.0565,0,0,0,0.5,25.0,89.2,21.1,-1.23,0.39,-0.4,4,24,896,2.5,0,0,0
110.0,10,4.8,1.13,-0.127,0,0,0,0.5,24.9,89.1,21.1,-0.999,0.436,-0.4,4,24,896,2.5,0,0,0
110.0,10,5.1,1.16,-0.186,0,0,0,0.5,24.9,89.1,21.1,-0.741,0.474,-0.4,4,24,896,2.5,0,0,0
110.0,10,5.3,1.17,-0.226,0,0,0,0.5,24.9,89.1,21.1,-0.493,0.495,-0.4,4,24,896,2.5,0,0,0
110.0,10,5.5,1.17,-0.318,0,0,0,0.5,24.9,89.1,21.1,-0.279,0.525,-0.4,4,24,896,2.5,0,0,0
110.0,10,5.6,1.16,-0.438,0,0,0,0.5,24.9,89.2,21.1,-0.0956,0.558,-0.4,4,24,896,2.5,0,0,0
110.0,10,5.6,1.15,-0.509,0,0,0,0.5,24.9,89.2,21.1,0.0781,0.572,-0.4,4,24,896,2.5,0,0,0
110.0,10,5.6,1.14,-0.509,0,0,0,0.5,24.8,89.2,21.1,0.267,0.562,-0.4,4,24,896,2.5,0,0,0
110.0,10,5.5,1.15,-0.442,0,0,0,0.5,24.7,89.2,21.1,0.495,0.525,-0.4,4,24,896,2.5,0,0,0
110.0,10,5.5,1.14,-0.299,0,0,0,0.5,24.6,89.2,21.1,0.747,0.451,-0.4,4,24,896,2.5,0,0,0
110.0,10,5.4,1.13,-0.0892,0,0,0,0.5,24.6,89.3,21.1,0.962,0.344,-0.4,4,24,896,2.5,0,0,0
110.0,10,5.4,1.11,0.148,0,0,0,0.5,24.6,89.3,21.1,1.1,0.22,-0.4,4,24,896,2.5,0,0,0
110.0,10,5.5,1.1,0.397,0,0,0,0.5,24.5,89.4,21.1,1.14,0.0935,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.5,1.08,0.636,0,0,0,0.5,24.5,89.4,21.1,1.1,-0.0263,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.5,1.07,0.877,0,0,0,0.5,24.5,89.5,21.1,1.01,-0.148,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.6,1.04,1.05,0,0,0,0.5,24.6,89.5,21.1,0.867,-0.248,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.7,1.01,1.14,0,0,0,0.5,24.6,89.6,21.1,0.709,-0.321,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.7,0.968,1.12,0,0,0,0.5,24.7,89.7,21.1,0.537,-0.349,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.7,0.928,0.916,0,0,0,0.5,24.7,89.8,21.1,0.354,-0.3,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.7,0.902,0.832,0,0,0,0.5,24.8,89.8,21.1,0.182,-0.289,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.6,0.876,0.746,0,0,0,0.5,24.9,89.9,21.1,-0.0112,-0.276,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.6,0.856,0.596,0,0,0,0.5,25.0,89.9,21.1,-0.22,-0.23,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.4,0.845,0.357,0,0,0,0.5,25.0,90.0,21.1,-0.441,-0.134,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.3,0.851,-0.00941,0,0,0,0.5,25.1,89.9,21.1,-0.669,0.0318,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.2,0.883,-0.342,0,0,0,0.5,25.0,89.9,21.1,-0.867,0.207,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.1,0.946,-0.407,0,0,0,0.5,25.0,89.7,21.1,-1.0,0.289,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.1,1.02,-0.319,0,0,0,0.5,25.0,89.6,21.1,-1.08,0.317,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.1,1.1,-0.259,0,0,0,0.5,25.0,89.4,21.1,-1.15,0.357,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.2,1.18,-0.215,0,0,0,0.5,25.0,89.3,21.1,-1.22,0.396,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.3,1.24,-0.194,0,0,0,0.5,25.1,89.2,21.1,-1.27,0.434,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.4,1.29,-0.228,0,0,0,0.5,25.1,89.1,21.1,-1.32,0.486,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.5,1.33,-0.306,0,0,0,0.5,25.2,89.1,21.1,-1.33,0.551,-0.4,4,24,896,2.5,0,0,0
111.0,10,5.5,1.38,-0.387,0,0,0,0.5,25.2,89.0,21.1,-1.32,0.618,-0.4,4,24,896,2.5,0,0,0
112.0,10,5.5,1.42,-0.464,0,0,0,0.5,25.2,88.9,21.1,-1.3,0.682,-0.4,4,24,896,2.5,0,0,0
112.0,10,5.4,1.46,-0.616,0,0,0,0.5,25.3,88.9,21.1,-1.28,0.774,-0.4,4,24,896,2.5,0,0,0
112.0,10,5.4,1.5,-0.79,0,0,0,0.5,25.2,88.8,21.1,-1.24,0.875,-0.4,4,24,896,2.5,0,0,0
112.0,10,5.4,1.54,-0.842,0,0,0,0.5,25.2,88.7,21.1,-1.19,0.921,-0.4,4,24,896,2.5,0,0,0
112.0,10,5.4,1.57,-0.869,0,0,0,0.5,25.2,88.7,21.1,-1.14,0.952,-0.4,4,24,896,2.5,0,0,0
112.0,10,5.4,1.61,-0.861,0,0,0,0.5,25.2,88.7,21.1,-1.09,0.966,-0.4,4,24,896,2.5,0,0,0
112.0,10,5.5,1.65,-0.765,0,0,0,0.5,25.2,88.6,21.1,-1.01,0.949,-0.4,4,24,896,2.5,0,0,0
112.0,10,5.6,1.7,-0.631,0,0,0,0.5,25.1,88.5,21.1,-0.931,0.919,-0.4,4,24,896,2.5,0,0,0
112.0,10,5.7,1.75,-0.495,0,0,0,0.5,25.1,88.5,21.1,-0.851,0.89,-0.4,4,24,896,2.5,0,0,0
112.0,10,5.8,1.79,-0.386,0,0,0,0.5,25.1,88.4,21.1,-0.774,0.866,-0.4,4,24,896,2.5,0,0,0
112.0,10,5.9,1.82,-0.269,0,0,0,0.5,25.1,88.4,21.1,-0.708,0.826,-0.4,4,24,896,2.5,0,0,0
112.0,10,5.9,1.83,-0.137,0,0,0,0.5,25.1,88.4,21.1,-0.666,0.76,-0.4,4,24,896,2.5,0,0,0
