Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,10.5,2.04,-1.45,0,0,0,0.5,25.1,89.0,21.1,-1.05,1.07,-0.4,4,28,895,2.5,0,0,0
101.0,10,10.7,2.07,-1.32,0,0,0,0.5,25.1,89.0,21.1,-0.73,1.03,-0.4,4,28,895,2.5,0,0,0
101.0,10,10.9,2.09,-1.22,0,0,0,0.5,25.1,89.0,21.1,-0.44,0.992,-0.4,4,28,895,2.5,0,0,0
101.0,10,11.0,2.11,-1.1,0,0,0,0.5,25.1,88.9,21.1,-0.17,0.941,-0.4,4,28,895,2.5,0,0,0
101.0,10,11.0,2.1,-1.09,0,0,0,0.5,25.1,89.0,21.1,0.0518,0.918,-0.4,4,28,895,2.5,0,0,0
101.0,10,11.1,2.08,-1.19,0,0,0,0.5,25.0,89.1,21.1,0.227,0.93,-0.4,4,28,895,2.5,0,0,0
101.0,10,11.1,2.05,-1.3,0,0,0,0.5,24.9,89.1,21.1,0.354,0.942,-0.4,4,28,895,2.5,0,0,0
101.0,10,11.0,2.02,-1.25,0,0,0,0.5,24.9,89.2,21.1,0.452,0.89,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.0,2.0,-1.03,0,0,0,0.5,24.8,89.3,21.1,0.492,0.769,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.0,1.99,-0.747,0,0,0,0.5,24.7,89.3,21.1,0.448,0.628,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.0,1.98,-0.459,0,0,0,0.5,24.7,89.3,21.1,0.317,0.489,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.0,1.97,-0.14,0,0,0,0.5,24.7,89.4,21.1,0.115,0.333,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.1,1.94,0.165,0,0,0,0.5,24.7,89.4,21.1,-0.139,0.171,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.2,1.89,0.386,0,0,0,0.5,24.7,89.5,21.1,-0.43,0.0287,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.4,1.83,0.487,0,0,0,0.5,24.7,89.7,21.1,-0.746,-0.074,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.5,1.76,0.389,0,0,0,0.5,24.8,89.8,21.1,-1.08,-0.0952,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.5,1.7,0.173,0,0,0,0.5,24.8,89.9,21.1,-1.39,-0.0513,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.5,1.67,-0.0968,0,0,0,0.5,24.9,90.0,21.1,-1.64,0.0374,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.4,1.66,-0.358,0,0,0,0.5,24.9,90.0,21.1,-1.83,0.149,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.3,1.69,-0.55,0,0,0,0.5,24.9,90.0,21.1,-1.92,0.258,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.2,1.74,-0.735,0,0,0,0.5,24.8,89.9,21.1,-1.92,0.383,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.1,1.81,-0.752,0,0,0,0.5,24.8,89.7,21.1,-1.83,0.449,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.0,1.88,-0.669,0,0,0,0.5,24.7,89.6,21.1,-1.71,0.472,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.0,1.95,-0.612,0,0,0,0.5,24.7,89.5,21.1,-1.61,0.496,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.1,2.0,-0.641,0,0,0,0.5,24.7,89.4,21.1,-1.53,0.546,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.2,2.04,-0.787,0,0,0,0.5,24.7,89.3,21.1,-1.46,0.643,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.3,2.09,-0.906,0,0,0,0.5,24.8,89.2,21.1,-1.38,0.731,-0.4,4,28,895,2.5,0,0,0
102.0,10,11.3,2.14,-1.03,0,0,0,0.5,24.8,89.1,21.1,-1.29,0.823,-0.4,4,28,895,2.5,0,0,0
103.0,10,11.4,2.19,-1.11,0,0,0,0.5,24.8,89.0,21.1,-1.2,0.894,-0.4,4,28,895,2.5,0,0,0
103.0,10,11.4,2.24,-1.06,0,0,0,0.5,24.8,89.0,21.1,-1.11,0.91,-0.4,4,28,895,2.5,0,0,0
103.0,10,11.4,2.28,-1.06,0,0,0,0.5,24.8,88.9,21.1,-1.05,0.93,-0.4,4,28,895,2.5,0,0,0
103.0,10,11.4,2.3,-1.11,0,0,0,0.5,24.8,88.9,21.1,-0.999,0.964,-0.4,4,28,895,2.5,0,0,0
103.0,10,11.4,2.32,-1.18,0,0,0,0.5,24.8,88.9,21.1,-0.93,1.0,-0.4,4,28,895,2.5,0,0,0
103.0,10,11.3,2.35,-1.23,0,0,0,0.5,24.7,88.8,21.1,-0.855,1.03,-0.4,4,28,895,2.5,0,0,0
103.0,10,11.3,2.38,-1.17,0,0,0,0.5,24.7,88.8,21.1,-0.794,1.02,-0.4,4,28,895,2.5,0,0,0
103.0,10,11.3,2.41,-1.03,0,0,0,0.5,24.6,88.8,21.1,-0.765,0.976,-0.4,4,28,895,2.5,0,0,0
103.0,10,11.3,2.44,-0.826,0,0,0,0.5,24.6,88.7,21.1,-0.78,0.901,-0.4,4,28,895,2.5,0,0,0
103.0,10,11.4,2.47,-0.61,0,0,0,0.5,24.6,88.7,21.1,-0.843,0.819,-0.4,4,28,895,2.5,0,0,0
103.0,10,11.6,2.49,-0.439,0,0,0,0.5,24.5,88.7,21.1,-0.961,0.749,-0.4,4,28,895,2.5,0,0,0
103.0,10,11.7,2.49,-0.278,0,0,0,0.5,24.5,88.7,21.1,-1.11,0.672,-0.4,4,28,895,2.5,0,0,0
103.0,10,11.9,2.48,-0.0856,0,0,0,0.5,24.6,88.8,21.1,-1.26,0.57,-0.4,4,28,895,2.5,0,0,0
103.0,10,12.0,2.45,-0.0354,0,0,0,0.5,24.6,88.8,21.1,-1.45,0.515,-0.4,4,28,895,2.5,0,0,0
103.0,10,12.1,2.42,-0.0189,0,0,0,0.5,24.7,88.9,21.1,-1.62,0.474,-0.4,4,28,895,2.5,0,0,0
103.0,10,12.1,2.39,-0.145,0,0,0,0.5,24.8,89.0,21.1,-1.8,0.491,-0.4,4,28,895,2.5,0,0,0
103.0,10,12.1,2.36,-0.462,0,0,0,0.5,24.9,89.1,21.1,-1.99,0.595,-0.4,4,28,895,2.5,0,0,0
103.0,10,12.1,2.35,-0.82,0,0,0,0.5,24.9,89.1,21.1,-2.13,0.736,-0.4,4,28,895,2.5,0,0,0
103.0,10,12.0,2.36,-1.18,0,0,0,0.5,24.9,89.1,21.1,-2.19,0.901,-0.4,4,28,895,2.5,0,0,0
103.0,10,11.9,2.41,-1.38,0,0,0,0.5,24.8,89.0,21.1,-2.13,1.02,-0.4,4,28,895,2.5,0,0,0
104.0,10,11.9,2.46,-1.49,0,0,0,0.5,24.7,88.9,21.1,-2.0,1.09,-0.4,4,28,895,2.5,0,0,0
104.0,10,11.8,2.52,-1.46,0,0,0,0.5,24.7,88.9,21.1,-1.83,1.12,-0.4,4,28,895,2.5,0,0,0
104.0,10,11.8,2.58,-1.39,0,0,0,0.5,24.6,88.8,21.1,-1.65,1.13,-0.4,4,28,895,2.5,0,0,0
104.0,10,11.9,2.63,-1.29,0,0,0,0.5,24.6,88.7,21.1,-1.47,1.12,-0.4,4,28,895,2.5,0,0,0
104.0,10,12.0,2.67,-1.29,0,0,0,0.5,24.6,88.6,21.1,-1.32,1.14,-0.4,4,28,895,2.5,0,0,0
104.0,10,12.0,2.71,-1.31,0,0,0,0.5,24.5,88.6,21.1,-1.16,1.17,-0.4,4,28,895,2.5,0,0,0
104.0,10,12.1,2.74,-1.3,0,0,0,0.5,24.5,88.6,21.1,-0.989,1.17,-0.4,4,28,895,2.5,0,0,0
104.0,10,12.1,2.75,-1.21,0,0,0,0.5,24.4,88.6,21.1,-0.811,1.13,-0.4,4,28,895,2.5,0,0,0
104.0,10,12.1,2.74,-1.02,0,0,0,0.5,24.4,88.6,21.1,-0.639,1.03,-0.4,4,28,895,2.5,0,0,0
104.0,10,12.2,2.71,-0.903,0,0,0,0.5,24.3,88.7,21.1,-0.494,0.94,-0.4,4,28,895,2.5,0,0,0
104.0,10,12.2,2.68,-0.87,0,0,0,0.5,24.3,88.8,21.1,-0.363,0.885,-0.4,4,28,895,2.5,0,0,0
104.0,10,12.1,2.65,-0.855,0,0,0,0.5,24.3,88.9,21.1,-0.237,0.842,-0.4,4,28,895,2.5,0,0,0
104.0,10,12.1,2.63,-0.897,0,0,0,0.5,24.2,88.9,21.1,-0.125,0.829,-0.4,4,28,895,2.5,0,0,0
104.0,10,12.1,2.61,-0.927,0,0,0,0.5,24.2,89.0,21.1,-0.0361,0.815,-0.4,4,28,895,2.5,0,0,0
104.0,10,12.1,2.59,-0.845,0,0,0,0.5,24.1,89.0,21.1,0.0226,0.759,-0.4,4,28,895,2.5,0,0,0
104.0,10,12.1,2.58,-0.663,0,0,0,0.5,24.1,89.1,21.1,0.0362,0.66,-0.4,4,28,895,2.5,0,0,0
104.0,10,12.1,2.56,-0.445,0,0,0,0.5,24.0,89.1,21.1,0.000942,0.544,-0.4,4,28,895,2.5,0,0,0
104.0,10,12.1,2.54,-0.247,0,0,0,0.5,24.0,89.2,21.1,-0.0927,0.438,-0.4,4,28,895,2.5,0,0,0
104.0,10,12.1,2.52,-0.116,0,0,0,0.5,24.0,89.3,21.1,-0.22,0.359,-0.4,4,28,895,2.5,0,0,0
104.0,10,12.2,2.5,0.00265,0,0,0,0.5,24.0,89.3,21.1,-0.358,0.281,-0.4,4,28,895,2.5,0,0,0
105.0,10,12.2,2.46,0.0596,0,0,0,0.5,24.0,89.4,21.1,-0.516,0.219,-0.4,4,28,895,2.5,0,0,0
105.0,10,12.2,2.41,0.00834,0,0,0,0.5,24.0,89.5,21.1,-0.687,0.194,-0.4,4,28,895,2.5,0,0,0
105.0,10,12.2,2.36,-0.0753,0,0,0,0.5,24.1,89.6,21.1,-0.848,0.184,-0.4,4,28,895,2.5,0,0,0
105.0,10,12.2,2.31,-0.193,0,0,0,0.5,24.1,89.7,21.1,-0.99,0.193,-0.4,4,28,895,2.5,0,0,0
105.0,10,12.1,2.27,-0.24,0,0,0,0.5,24.2,89.8,21.1,-1.11,0.178,-0.4,4,28,895,2.5,0,0,0
105.0,10,12.0,2.24,-0.227,0,0,0,0.5,24.2,89.9,21.1,-1.22,0.14,-0.4,4,28,895,2.5,0,0,0
105.0,10,11.8,2.2,-0.25,0,0,0,0.5,24.2,90.0,21.1,-1.34,0.12,-0.4,4,28,895,2.5,0,0,0
105.0,10,11.7,2.17,-0.351,0,0,0,0.5,24.3,90.0,21.1,-1.49,0.139,-0.4,4,28,895,2.5,0,0,0
105.0,10,11.5,2.16,-0.476,0,0,0,0.5,24.3,90.1,21.1,-1.63,0.181,-0.4,4,28,895,2.5,0,0,0
105.0,10,11.4,2.16,-0.426,0,0,0,0.5,24.3,90.0,21.1,-1.75,0.164,-0.4,4,28,895,2.5,0,0,0
105.0,10,11.3,2.17,-0.239,0,0,0,0.5,24.4,90.0,21.1,-1.89,0.0925,-0.4,4,28,895,2.5,0,0,0
105.0,10,11.3,2.18,-0.119,0,0,0,0.5,24.5,90.0,21.1,-2.06,0.0445,-0.4,4,28,895,2.5,0,0,0
105.0,10,11.3,2.18,-0.122,0,0,0,0.5,24.6,90.0,21.1,-2.23,0.048,-0.4,4,28,895,2.5,0,0,0
105.0,10,11.3,2.18,-0.154,0,0,0,0.5,24.6,90.0,21.1,-2.37,0.0688,-0.4,4,28,895,2.5,0,0,0
105.0,10,11.2,2.2,-0.215,0,0,0,0.5,24.7,90.0,21.1,-2.5,0.105,-0.4,4,28,895,2.5,0,0,0
105.0,10,11.2,2.21,-0.306,0,0,0,0.5,24.7,89.9,21.1,-2.63,0.154,-0.4,4,28,895,2.5,0,0,0
105.0,10,11.1,2.22,-0.396,0,0,0,0.5,24.8,89.9,21.1,-2.78,0.199,-0.4,4,28,895,2.5,0,0,0
105.0,10,11.1,2.22,-0.556,0,0,0,0.5,24.8,89.9,21.1,-2.96,0.27,-0.4,4,28,895,2.5,0,0,0
105.0,10,11.0,2.22,-0.586,0,0,0,0.5,24.8,89.9,21.1,-3.09,0.289,-0.4,4,28,895,2.5,0,0,0
105.0,10,11.0,2.23,-0.498,0,0,0,0.5,24.8,89.9,21.1,-3.17,0.251,-0.4,4,28,895,2.5,0,0,0
106.0,10,10.9,2.21,-0.38,0,0,0,0.5,24.7,89.9,21.1,-3.22,0.187,-0.4,4,28,895,2.5,0,0,0
106.0,10,11.0,2.19,-0.265,0,0,0,0.5,24.7,90.0,21.1,-3.25,0.115,-0.4,4,28,895,2.5,0,0,0
106.0,10,11.0,2.16,-0.17,0,0,0,0.5,24.7,90.0,21.1,-3.23,0.0525,-0.4,4,28,895,2.5,0,0,0
106.0,10,11.1,2.14,-0.0679,0,0,0,0.5,24.7,90.1,21.1,-3.13,-0.00524,-0.4,4,28,895,2.5,0,0,0
106.0,10,11.3,2.14,0.00667,0,0,0,0.5,24.6,90.1,21.1,-2.95,-0.043,-0.4,4,28,895,2.5,0,0,0
106.0,10,11.4,2.14,-0.213,0,0,0,0.5,24.6,90.1,21.1,-2.71,0.0527,-0.4,4,28,895,2.5,0,0,0
106.0,10,11.6,2.16,-0.38,0,0,0,0.5,24.5,90.0,21.1,-2.45,0.142,-0.4,4,28,895,2.5,0,0,0
106.0,10,11.8,2.17,-0.545,0,0,0,0.5,24.5,90.0,21.1,-2.18,0.227,-0.4,4,28,895,2.5,0,0,0
106.0,10,11.9,2.18,-0.639,0,0,0,0.5,24.5,90.0,21.1,-1.92,0.27,-0.4,4,28,895,2.5,0,0,0
106.0,10,12.0,2.17,-0.698,0,0,0,0.5,24.5,90.0,21.1,-1.69,0.285,-0.4,4,28,895,2.5,0,0,0
106.0,10,12.1,2.15,-0.832,0,0,0,0.5,24.5,90.1,21.1,-1.49,0.324,-0.4,4,28,895,2.5,0,0,0
106.0,10,12.2,2.12,-1.01,0,0,0,0.5,24.5,90.1,21.1,-1.33,0.383,-0.4,4,28,895,2.5,0,0,0
106.0,10,12.2,2.11,-1.06,0,0,0,0.5,24.5,90.2,21.1,-1.18,0.387,-0.4,4,28,895,2.5,0,0,0
106.0,10,12.4,2.09,-1.03,0,0,0,0.5,24.5,90.2,21.1,-1.06,0.36,-0.4,4,28,895,2.5,0,0,0
106.0,10,12.4,2.06,-1.0,0,0,0,0.5,24.5,90.2,21.1,-0.98,0.327,-0.4,4,28,895,2.5,0,0,0
106.0,10,12.4,2.03,-0.985,0,0,0,0.5,24.5,90.3,21.1,-0.936,0.292,-0.4,4,28,895,2.5,0,0,0
106.0,10,12.4,1.98,-1.02,0,0,0,0.5,24.5,90.4,21.1,-0.932,0.272,-0.4,4,28,895,2.5,0,0,0
106.0,10,12.4,1.94,-0.956,0,0,0,0.5,24.5,90.5,21.1,-0.927,0.21,-0.4,4,28,895,2.5,0,0,0
106.0,10,12.4,1.89,-0.874,0,0,0,0.5,24.4,90.5,21.1,-0.933,0.139,-0.4,4,28,895,2.5,0,0,0
106.0,10,12.4,1.85,-0.785,0,0,0,0.5,24.4,90.6,21.1,-0.938,0.0679,-0.4,4,28,895,2.5,0,0,0
107.0,10,12.2,1.81,-0.685,0,0,0,0.5,24.4,90.7,21.1,-0.939,-0.00329,-0.4,4,28,895,2.5,0,0,0
107.0,10,12.2,1.77,-0.65,0,0,0,0.5,24.3,90.8,21.1,-0.941,-0.046,-0.4,4,28,895,2.5,0,0,0
107.0,10,12.1,1.73,-0.568,0,0,0,0.5,24.3,90.8,21.1,-0.926,-0.105,-0.4,4,28,895,2.5,0,0,0
107.0,10,12.0,1.7,-0.389,0,0,0,0.5,24.3,90.9,21.1,-0.9,-0.203,-0.4,4,28,895,2.5,0,0,0
107.0,10,12.0,1.65,-0.226,0,0,0,0.5,24.2,90.9,21.1,-0.884,-0.3,-0.4,4,28,895,2.5,0,0,0
107.0,10,12.0,1.6,-0.214,0,0,0,0.5,24.2,91.0,21.1,-0.873,-0.341,-0.4,4,28,895,2.5,0,0,0
107.0,10,12.0,1.56,-0.123,0,0,0,0.5,24.2,91.1,21.1,-0.837,-0.41,-0.4,4,28,895,2.5,0,0,0
107.0,10,12.0,1.5,-0.0677,0,0,0,0.5,24.2,91.2,21.1,-0.808,-0.468,-0.4,4,28,895,2.5,0,0,0
107.0,10,12.0,1.45,-0.126,0,0,0,0.5,24.2,91.3,21.1,-0.79,-0.482,-0.4,4,28,895,2.5,0,0,0
107.0,10,11.9,1.39,-0.234,0,0,0,0.5,24.2,91.3,21.1,-0.766,-0.471,-0.4,4,28,895,2.5,0,0,0
107.0,10,11.9,1.34,-0.378,0,0,0,0.5,24.2,91.4,21.1,-0.73,-0.439,-0.4,4,28,895,2.5,0,0,0
107.0,10,11.9,1.31,-0.589,0,0,0,0.5,24.2,91.5,21.1,-0.682,-0.368,-0.4,4,28,895,2.5,0,0,0
107.0,10,11.9,1.29,-0.738,0,0,0,0.5,24.2,91.5,21.1,-0.65,-0.304,-0.4,4,28,895,2.5,0,0,0
107.0,10,11.8,1.3,-0.816,0,0,0,0.5,24.2,91.4,21.1,-0.593,-0.249,-0.4,4,28,895,2.5,0,0,0
107.0,10,11.8,1.33,-0.786,0,0,0,0.5,24.2,91.3,21.1,-0.52,-0.226,-0.4,4,28,895,2.5,0,0,0
107.0,10,11.8,1.36,-0.767,0,0,0,0.5,24.2,91.2,21.1,-0.48,-0.201,-0.4,4,28,895,2.5,0,0,0
107.0,10,11.7,1.38,-0.787,0,0,0,0.5,24.2,91.2,21.1,-0.463,-0.164,-0.4,4,28,895,2.5,0,0,0
107.0,10,11.7,1.39,-0.83,0,0,0,0.5,24.2,91.1,21.1,-0.468,-0.123,-0.4,4,28,895,2.5,0,0,0
107.0,10,11.7,1.41,-0.833,0,0,0,0.5,24.2,91.1,21.1,-0.484,-0.0981,-0.4,4,28,895,2.5,0,0,0
107.0,10,11.7,1.42,-0.788,0,0,0,0.5,24.2,91.0,21.1,-0.512,-0.0988,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.7,1.43,-0.748,0,0,0,0.5,24.2,91.0,21.1,-0.551,-0.105,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.7,1.42,-0.642,0,0,0,0.5,24.2,91.0,21.1,-0.576,-0.145,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.7,1.41,-0.52,0,0,0,0.5,24.2,91.0,21.1,-0.601,-0.2,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.7,1.39,-0.504,0,0,0,0.5,24.2,91.0,21.1,-0.638,-0.215,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.6,1.37,-0.592,0,0,0,0.5,24.2,91.0,21.1,-0.67,-0.186,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.6,1.36,-0.636,0,0,0,0.5,24.2,91.0,21.1,-0.674,-0.167,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.6,1.35,-0.59,0,0,0,0.5,24.2,91.0,21.1,-0.671,-0.183,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.5,1.35,-0.499,0,0,0,0.5,24.2,91.0,21.1,-0.677,-0.217,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.5,1.34,-0.426,0,0,0,0.5,24.2,91.0,21.1,-0.699,-0.243,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.5,1.34,-0.389,0,0,0,0.5,24.2,91.0,21.1,-0.74,-0.249,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.5,1.35,-0.388,0,0,0,0.5,24.3,91.0,21.1,-0.802,-0.239,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.5,1.35,-0.442,0,0,0,0.5,24.3,90.9,21.1,-0.889,-0.203,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.4,1.37,-0.437,0,0,0,0.5,24.3,90.9,21.1,-0.981,-0.187,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.4,1.38,-0.418,0,0,0,0.5,24.4,90.8,21.1,-1.09,-0.177,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.4,1.39,-0.494,0,0,0,0.5,24.4,90.8,21.1,-1.21,-0.132,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.3,1.39,-0.556,0,0,0,0.5,24.5,90.8,21.1,-1.31,-0.0943,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.3,1.38,-0.724,0,0,0,0.5,24.6,90.8,21.1,-1.44,-0.0224,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.2,1.38,-0.879,0,0,0,0.5,24.6,90.8,21.1,-1.57,0.0431,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.1,1.37,-0.986,0,0,0,0.5,24.6,90.8,21.1,-1.68,0.0908,-0.4,4,28,895,2.5,0,0,0
108.0,10,11.0,1.36,-1.03,0,0,0,0.5,24.6,90.8,21.1,-1.77,0.113,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.0,1.36,-0.986,0,0,0,0.5,24.6,90.8,21.1,-1.85,0.0955,-0.4,4,28,895,2.5,0,0,0
109.0,10,10.9,1.36,-0.835,0,0,0,0.5,24.6,90.7,21.1,-1.91,0.0367,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.0,1.36,-0.651,0,0,0,0.5,24.6,90.7,21.1,-1.96,-0.0324,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.0,1.37,-0.48,0,0,0,0.5,24.5,90.7,21.1,-1.98,-0.094,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.1,1.37,-0.331,0,0,0,0.5,24.5,90.7,21.1,-1.97,-0.146,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.2,1.38,-0.296,0,0,0,0.5,24.5,90.7,21.1,-1.93,-0.153,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.4,1.38,-0.398,0,0,0,0.5,24.5,90.6,21.1,-1.89,-0.104,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.5,1.38,-0.607,0,0,0,0.5,24.5,90.6,21.1,-1.83,-0.00608,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.6,1.39,-0.793,0,0,0,0.5,24.5,90.6,21.1,-1.75,0.0862,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.7,1.4,-0.898,0,0,0,0.5,24.5,90.6,21.1,-1.66,0.143,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.7,1.39,-1.06,0,0,0,0.5,24.6,90.6,21.1,-1.57,0.213,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.8,1.39,-1.18,0,0,0,0.5,24.6,90.6,21.1,-1.47,0.269,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.8,1.39,-1.28,0,0,0,0.5,24.6,90.5,21.1,-1.37,0.314,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.9,1.39,-1.43,0,0,0,0.5,24.6,90.5,21.1,-1.28,0.385,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.9,1.4,-1.58,0,0,0,0.5,24.5,90.5,21.1,-1.17,0.458,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.9,1.42,-1.66,0,0,0,0.5,24.5,90.4,21.1,-1.0,0.52,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.8,1.46,-1.61,0,0,0,0.5,24.4,90.4,21.1,-0.787,0.529,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.8,1.49,-1.51,0,0,0,0.5,24.4,90.3,21.1,-0.553,0.514,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.8,1.51,-1.42,0,0,0,0.5,24.3,90.3,21.1,-0.331,0.497,-0.4,4,28,895,2.5,0,0,0
109.0,10,11.8,1.52,-1.21,0,0,0,0.5,24.3,90.2,21.1,-0.139,0.416,-0.4,4,28,895,2.5,0,0,0
110.0,10,11.8,1.51,-0.976,0,0,0,0.5,24.3,90.2,21.1,-0.0205,0.308,-0.4,4,28,895,2.5,0,0,0
110.0,10,11.8,1.48,-0.792,0,0,0,0.5,24.3,90.3,21.1,0.0209,0.206,-0.4,4,28,895,2.5,0,0,0
110.0,10,11.8,1.44,-0.648,0,0,0,0.5,24.4,90.4,21.1,0.00218,0.113,-0.4,4,28,895,2.5,0,0,0
110.0,10,11.7,1.4,-0.529,0,0,0,0.5,24.4,90.5,21.1,-0.0623,0.0299,-0.4,4,28,895,2.5,0,0,0
110.0,10,11.7,1.35,-0.482,0,0,0,0.5,24.5,90.5,21.1,-0.174,-0.0252,-0.4,4,28,895,2.5,0,0,0
110.0,10,11.6,1.3,-0.545,0,0,0,0.5,24.6,90.6,21.1,-0.324,-0.034,-0.4,4,28,895,2.5,0,0,0
110.0,10,11.4,1.26,-0.765,0,0,0,0.5,24.6,90.7,21.1,-0.511,0.0281,-0.4,4,28,895,2.5,0,0,0
110.0,10,11.4,1.22,-1.09,0,0,0,0.5,24.6,90.7,21.1,-0.725,0.145,-0.4,4,28,895,2.5,0,0,0
110.0,10,11.3,1.22,-1.38,0,0,0,0.5,24.6,90.7,21.1,-0.899,0.277,-0.4,4,28,895,2.5,0,0,0
110.0,10,11.1,1.25,-1.52,0,0,0,0.5,24.6,90.7,21.1,-0.968,0.372,-0.4,4,28,895,2.5,0,0,0
110.0,10,11.0,1.31,-1.39,0,0,0,0.5,24.6,90.5,21.1,-0.925,0.374,-0.4,4,28,895,2.5,0,0,0
110.0,10,11.0,1.38,-1.2,0,0,0,0.5,24.6,90.4,21.1,-0.867,0.353,-0.4,4,28,895,2.5,0,0,0
110.0,10,10.9,1.43,-1.09,0,0,0,0.5,24.5,90.3,21.1,-0.815,0.354,-0.4,4,28,895,2.5,0,0,0
110.0,10,10.9,1.48,-0.996,0,0,0,0.5,24.5,90.2,21.1,-0.755,0.355,-0.4,4,28,895,2.5,0,0,0
110.0,10,10.9,1.51,-0.959,0,0,0,0.5,24.5,90.1,21.1,-0.71,0.369,-0.4,4,28,895,2.5,0,0,0
110.0,10,10.9,1.54,-0.935,0,0,0,0.5,24.5,90.0,21.1,-0.681,0.378,-0.4,4,28,895,2.5,0,0,0
110.0,10,10.9,1.55,-0.93,0,0,0,0.5,24.5,90.0,21.1,-0.667,0.389,-0.4,4,28,895,2.5,0,0,0
110.0,10,10.9,1.56,-0.894,0,0,0,0.5,24.4,90.0,21.1,-0.653,0.384,-0.4,4,28,895,2.5,0,0,0
110.0,10,10.9,1.57,-0.786,0,0,0,0.5,24.5,90.0,21.1,-0.652,0.343,-0.4,4,28,895,2.5,0,0,0
110.0,10,10.9,1.57,-0.722,0,0,0,0.5,24.5,90.0,21.1,-0.679,0.316,-0.4,4,28,895,2.5,0,0,0
111.0,10,10.9,1.57,-0.743,0,0,0,0.5,24.5,90.0,21.1,-0.734,0.321,-0.4,4,28,895,2.5,0,0,0
111.0,10,11.0,1.56,-0.807,0,0,0,0.5,24.5,90.0,21.1,-0.816,0.346,-0.4,4,28,895,2.5,0,0,0
111.0,10,11.0,1.57,-0.911,0,0,0,0.5,24.5,90.0,21.1,-0.909,0.393,-0.4,4,28,895,2.5,0,0,0
111.0,10,11.1,1.58,-1.0,0,0,0,0.5,24.5,90.0,21.1,-0.987,0.444,-0.4,4,28,895,2.5,0,0,0
