Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,36.8,1.15,3.74,0,0,0,0.5,19.9,90.7,21.1,-2.11,-1.55,-0.4,3,28,895,0.5,0,0,0
101.0,10,36.8,1.09,3.64,0,0,0,0.5,19.9,90.8,21.1,-2.36,-1.55,-0.4,3,28,895,0.5,0,0,0
101.0,10,36.8,1.03,3.51,0,0,0,0.5,19.9,90.9,21.1,-2.62,-1.54,-0.4,3,28,895,0.5,0,0,0
101.0,10,36.8,0.992,3.41,0,0,0,0.5,19.9,91.0,21.1,-2.87,-1.53,-0.4,3,28,895,0.5,0,0,0
101.0,10,36.8,0.963,3.37,0,0,0,0.5,20.0,91.0,21.1,-3.08,-1.53,-0.4,3,28,895,0.5,0,0,0
101.0,10,36.8,0.944,3.38,0,0,0,0.5,20.0,91.0,21.1,-3.23,-1.54,-0.4,3,28,895,0.5,0,0,0
101.0,10,36.8,0.933,3.4,0,0,0,0.5,20.0,91.0,21.1,-3.32,-1.54,-0.4,3,28,895,0.5,0,0,0
101.0,10,36.8,0.925,3.42,0,0,0,0.5,20.0,91.0,21.1,-3.35,-1.55,-0.4,3,28,895,0.5,0,0,0
101.0,10,36.8,0.921,3.45,0,0,0,0.5,20.0,91.0,21.1,-3.34,-1.55,-0.4,3,28,895,0.5,0,0,0
101.0,10,36.8,0.914,3.47,0,0,0,0.5,20.0,91.0,21.1,-3.28,-1.56,-0.4,3,28,895,0.5,0,0,0
101.0,10,36.8,0.9,3.49,0,0,0,0.5,20.0,91.0,21.1,-3.19,-1.57,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.8,0.88,3.49,0,0,0,0.5,20.0,91.0,21.1,-3.09,-1.57,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.8,0.855,3.51,0,0,0,0.5,20.0,91.1,21.1,-2.95,-1.59,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.8,0.824,3.52,0,0,0,0.5,19.9,91.1,21.1,-2.81,-1.61,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.8,0.788,3.52,0,0,0,0.5,19.9,91.2,21.1,-2.67,-1.63,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.8,0.746,3.52,0,0,0,0.5,19.9,91.2,21.1,-2.53,-1.64,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.8,0.701,3.52,0,0,0,0.5,19.9,91.3,21.1,-2.42,-1.66,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.8,0.653,3.53,0,0,0,0.5,19.9,91.4,21.1,-2.33,-1.69,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.8,0.603,3.57,0,0,0,0.5,19.9,91.4,21.1,-2.26,-1.73,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.8,0.553,3.63,0,0,0,0.5,19.9,91.5,21.1,-2.2,-1.77,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.7,0.503,3.68,0,0,0,0.5,19.8,91.6,21.1,-2.14,-1.81,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.7,0.454,3.73,0,0,0,0.5,19.8,91.6,21.1,-2.08,-1.85,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.7,0.406,3.77,0,0,0,0.5,19.8,91.7,21.1,-2.01,-1.88,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.7,0.357,3.78,0,0,0,0.5,19.7,91.8,21.1,-1.94,-1.91,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.7,0.308,3.78,0,0,0,0.5,19.7,91.8,21.1,-1.86,-1.92,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.7,0.257,3.8,0,0,0,0.5,19.7,91.9,21.1,-1.76,-1.95,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.7,0.203,3.86,0,0,0,0.5,19.7,92.0,21.1,-1.64,-2.0,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.7,0.145,3.95,0,0,0,0.5,19.7,92.0,21.1,-1.5,-2.05,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.7,0.0814,4.01,0,0,0,0.5,19.7,92.1,21.1,-1.36,-2.1,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.6,0.0139,4.02,0,0,0,0.5,19.6,92.2,21.1,-1.22,-2.13,-0.4,3,28,895,0.5,0,0,0
102.0,10,36.6,-0.0549,4.04,0,0,0,0.5,19.6,92.3,21.1,-1.09,-2.17,-0.4,3,28,895,0.5,0,0,0
103.0,10,36.6,-0.126,4.08,0,0,0,0.5,19.6,92.4,21.1,-0.991,-2.22,-0.4,3,28,895,0.5,0,0,0
103.0,10,36.6,-0.201,4.14,0,0,0,0.5,19.6,92.5,21.1,-0.944,-2.27,-0.4,3,28,895,0.5,0,0,0
103.0,10,36.5,-0.282,4.18,0,0,0,0.5,19.6,92.6,21.1,-0.959,-2.32,-0.4,3,28,895,0.5,0,0,0
103.0,10,36.5,-0.367,4.21,0,0,0,0.5,19.6,92.7,21.1,-1.04,-2.37,-0.4,3,28,895,0.5,0,0,0
103.0,10,36.4,-0.452,4.19,0,0,0,0.5,19.6,92.9,21.1,-1.19,-2.4,-0.4,3,28,895,0.5,0,0,0
103.0,10,36.4,-0.532,4.13,0,0,0,0.5,19.6,93.0,21.1,-1.4,-2.42,-0.4,3,28,895,0.5,0,0,0
103.0,10,36.2,-0.601,4.05,0,0,0,0.5,19.6,93.0,21.1,-1.63,-2.42,-0.4,3,28,895,0.5,0,0,0
103.0,10,36.1,-0.651,3.99,0,0,0,0.5,19.6,93.1,21.1,-1.85,-2.42,-0.4,3,28,895,0.5,0,0,0
103.0,10,36.0,-0.682,4.0,0,0,0,0.5,19.7,93.1,21.1,-2.05,-2.42,-0.4,3,28,895,0.5,0,0,0
103.0,10,35.9,-0.698,4.05,0,0,0,0.5,19.7,93.0,21.1,-2.21,-2.43,-0.4,3,28,895,0.5,0,0,0
103.0,10,35.8,-0.702,4.09,0,0,0,0.5,19.7,93.0,21.1,-2.32,-2.42,-0.4,3,28,895,0.5,0,0,0
103.0,10,35.6,-0.696,4.07,0,0,0,0.5,19.7,92.9,21.1,-2.38,-2.39,-0.4,3,28,895,0.5,0,0,0
103.0,10,35.5,-0.683,4.03,0,0,0,0.5,19.7,92.8,21.1,-2.39,-2.35,-0.4,3,28,895,0.5,0,0,0
103.0,10,35.4,-0.664,4.02,0,0,0,0.5,19.7,92.7,21.1,-2.35,-2.31,-0.4,3,28,895,0.5,0,0,0
103.0,10,35.4,-0.642,4.03,0,0,0,0.5,19.7,92.6,21.1,-2.28,-2.29,-0.4,3,28,895,0.5,0,0,0
103.0,10,35.3,-0.62,4.09,0,0,0,0.5,19.7,92.5,21.1,-2.2,-2.28,-0.4,3,28,895,0.5,0,0,0
103.0,10,35.2,-0.6,4.18,0,0,0,0.5,19.7,92.4,21.1,-2.11,-2.28,-0.4,3,28,895,0.5,0,0,0
103.0,10,35.2,-0.584,4.27,0,0,0,0.5,19.7,92.4,21.1,-2.03,-2.28,-0.4,3,28,895,0.5,0,0,0
103.0,10,35.0,-0.575,4.33,0,0,0,0.5,19.7,92.3,21.1,-1.99,-2.28,-0.4,3,28,895,0.5,0,0,0
103.0,10,34.9,-0.573,4.32,0,0,0,0.5,19.8,92.3,21.1,-2.0,-2.26,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.9,-0.577,4.23,0,0,0,0.5,19.8,92.2,21.1,-2.06,-2.22,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.8,-0.584,4.1,0,0,0,0.5,19.8,92.2,21.1,-2.18,-2.17,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.8,-0.593,3.95,0,0,0,0.5,19.8,92.2,21.1,-2.34,-2.11,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.7,-0.6,3.81,0,0,0,0.5,19.8,92.1,21.1,-2.54,-2.05,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.7,-0.601,3.67,0,0,0,0.5,19.8,92.1,21.1,-2.76,-1.99,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.6,-0.589,3.53,0,0,0,0.5,19.9,92.0,21.1,-2.95,-1.92,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.6,-0.558,3.44,0,0,0,0.5,19.9,91.9,21.1,-3.11,-1.86,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.6,-0.512,3.37,0,0,0,0.5,19.9,91.8,21.1,-3.23,-1.79,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.6,-0.45,3.33,0,0,0,0.5,19.9,91.6,21.1,-3.29,-1.72,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.6,-0.375,3.29,0,0,0,0.5,20.0,91.4,21.1,-3.3,-1.65,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.6,-0.295,3.28,0,0,0,0.5,20.0,91.2,21.1,-3.26,-1.58,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.6,-0.216,3.27,0,0,0,0.5,20.0,91.1,21.1,-3.17,-1.51,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.7,-0.143,3.27,0,0,0,0.5,20.0,90.9,21.1,-3.03,-1.45,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.7,-0.078,3.27,0,0,0,0.5,20.0,90.7,21.1,-2.85,-1.4,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.8,-0.0223,3.26,0,0,0,0.5,20.0,90.6,21.1,-2.63,-1.36,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.8,0.0237,3.24,0,0,0,0.5,20.0,90.5,21.1,-2.38,-1.31,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.8,0.0583,3.21,0,0,0,0.5,20.0,90.4,21.1,-2.13,-1.28,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.8,0.0777,3.17,0,0,0,0.5,20.0,90.4,21.1,-1.9,-1.24,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.8,0.0778,3.09,0,0,0,0.5,20.0,90.4,21.1,-1.72,-1.22,-0.4,3,28,895,0.5,0,0,0
104.0,10,34.8,0.0624,3.0,0,0,0,0.5,20.0,90.4,21.1,-1.58,-1.19,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.8,0.037,2.89,0,0,0,0.5,20.0,90.5,21.1,-1.49,-1.17,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.8,0.00748,2.78,0,0,0,0.5,20.0,90.5,21.1,-1.45,-1.15,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.8,-0.0184,2.7,0,0,0,0.5,20.0,90.6,21.1,-1.44,-1.13,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.9,-0.0348,2.66,0,0,0,0.5,20.0,90.6,21.1,-1.45,-1.13,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.9,-0.0419,2.66,0,0,0,0.5,20.0,90.6,21.1,-1.49,-1.13,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.9,-0.041,2.68,0,0,0,0.5,20.0,90.6,21.1,-1.55,-1.13,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.9,-0.0338,2.72,0,0,0,0.5,20.0,90.5,21.1,-1.64,-1.14,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.9,-0.022,2.75,0,0,0,0.5,20.0,90.5,21.1,-1.73,-1.14,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.9,-0.004,2.79,0,0,0,0.5,20.0,90.5,21.1,-1.83,-1.13,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.9,0.018,2.86,0,0,0,0.5,20.0,90.4,21.1,-1.92,-1.14,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.9,0.0396,2.93,0,0,0,0.5,20.1,90.4,21.1,-2.0,-1.15,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.9,0.0582,2.96,0,0,0,0.5,20.1,90.3,21.1,-2.07,-1.15,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.8,0.0723,2.97,0,0,0,0.5,20.1,90.3,21.1,-2.13,-1.14,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.7,0.0822,2.93,0,0,0,0.5,20.1,90.3,21.1,-2.19,-1.12,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.7,0.0884,2.84,0,0,0,0.5,20.2,90.2,21.1,-2.24,-1.08,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.6,0.0945,2.7,0,0,0,0.5,20.2,90.2,21.1,-2.29,-1.03,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.4,0.104,2.53,0,0,0,0.5,20.2,90.2,21.1,-2.35,-0.96,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.3,0.117,2.34,0,0,0,0.5,20.2,90.2,21.1,-2.4,-0.883,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.3,0.135,2.16,0,0,0,0.5,20.3,90.1,21.1,-2.44,-0.807,-0.4,3,28,895,0.5,0,0,0
105.0,10,34.2,0.161,2.05,0,0,0,0.5,20.3,90.1,21.1,-2.46,-0.747,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.2,0.197,2.01,0,0,0,0.5,20.3,90.0,21.1,-2.46,-0.708,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.2,0.241,2.05,0,0,0,0.5,20.3,89.9,21.1,-2.42,-0.691,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.2,0.292,2.14,0,0,0,0.5,20.3,89.8,21.1,-2.36,-0.686,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.2,0.347,2.23,0,0,0,0.5,20.2,89.7,21.1,-2.27,-0.678,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.2,0.401,2.28,0,0,0,0.5,20.2,89.6,21.1,-2.16,-0.659,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.1,0.451,2.3,0,0,0,0.5,20.2,89.5,21.1,-2.05,-0.635,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.2,0.496,2.3,0,0,0,0.5,20.2,89.4,21.1,-1.94,-0.606,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.2,0.529,2.22,0,0,0,0.5,20.2,89.4,21.1,-1.84,-0.559,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.2,0.56,2.24,0,0,0,0.5,20.1,89.3,21.1,-1.74,-0.547,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.2,0.586,2.32,0,0,0,0.5,20.1,89.3,21.1,-1.65,-0.565,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.3,0.605,2.44,0,0,0,0.5,20.1,89.3,21.1,-1.57,-0.596,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.3,0.621,2.54,0,0,0,0.5,20.1,89.2,21.1,-1.51,-0.628,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.3,0.63,2.59,0,0,0,0.5,20.1,89.2,21.1,-1.46,-0.642,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.3,0.636,2.59,0,0,0,0.5,20.1,89.2,21.1,-1.43,-0.643,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.3,0.64,2.59,0,0,0,0.5,20.1,89.3,21.1,-1.42,-0.646,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.3,0.641,2.59,0,0,0,0.5,20.1,89.3,21.1,-1.45,-0.652,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.3,0.64,2.62,0,0,0,0.5,20.1,89.3,21.1,-1.5,-0.666,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.3,0.638,2.69,0,0,0,0.5,20.1,89.3,21.1,-1.57,-0.697,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.3,0.635,2.76,0,0,0,0.5,20.1,89.3,21.1,-1.67,-0.731,-0.4,3,28,895,0.5,0,0,0
106.0,10,34.3,0.632,2.81,0,0,0,0.5,20.1,89.3,21.1,-1.77,-0.755,-0.4,3,28,895,0.5,0,0,0
107.0,10,34.3,0.637,2.84,0,0,0,0.5,20.1,89.3,21.1,-1.85,-0.767,-0.4,3,28,895,0.5,0,0,0
107.0,10,34.3,0.651,2.85,0,0,0,0.5,20.1,89.3,21.1,-1.92,-0.765,-0.4,3,28,895,0.5,0,0,0
107.0,10,34.2,0.669,2.84,0,0,0,0.5,20.2,89.3,21.1,-1.96,-0.754,-0.4,3,28,895,0.5,0,0,0
107.0,10,34.2,0.688,2.82,0,0,0,0.5,20.2,89.3,21.1,-1.98,-0.739,-0.4,3,28,895,0.5,0,0,0
107.0,10,34.1,0.705,2.79,0,0,0,0.5,20.2,89.3,21.1,-1.99,-0.724,-0.4,3,28,895,0.5,0,0,0
107.0,10,34.1,0.719,2.74,0,0,0,0.5,20.2,89.2,21.1,-2.0,-0.701,-0.4,3,28,895,0.5,0,0,0
107.0,10,34.0,0.732,2.66,0,0,0,0.5,20.2,89.2,21.1,-2.01,-0.671,-0.4,3,28,895,0.5,0,0,0
107.0,10,34.0,0.746,2.63,0,0,0,0.5,20.3,89.2,21.1,-2.01,-0.658,-0.4,3,28,895,0.5,0,0,0
107.0,10,33.8,0.754,2.61,0,0,0,0.5,20.3,89.2,21.1,-2.03,-0.649,-0.4,3,28,895,0.5,0,0,0
107.0,10,33.8,0.755,2.54,0,0,0,0.5,20.3,89.2,21.1,-2.06,-0.631,-0.4,3,28,895,0.5,0,0,0
107.0,10,33.7,0.751,2.41,0,0,0,0.5,20.4,89.3,21.1,-2.09,-0.595,-0.4,3,28,895,0.5,0,0,0
107.0,10,33.7,0.749,2.25,0,0,0,0.5,20.4,89.3,21.1,-2.12,-0.546,-0.4,3,28,895,0.5,0,0,0
107.0,10,33.6,0.751,2.07,0,0,0,0.5,20.4,89.3,21.1,-2.12,-0.484,-0.4,3,28,895,0.5,0,0,0
107.0,10,33.6,0.76,1.88,0,0,0,0.5,20.4,89.3,21.1,-2.1,-0.413,-0.4,3,28,895,0.5,0,0,0
107.0,10,33.6,0.776,1.72,0,0,0,0.5,20.4,89.3,21.1,-2.05,-0.35,-0.4,3,28,895,0.5,0,0,0
107.0,10,33.5,0.796,1.61,0,0,0,0.5,20.4,89.2,21.1,-1.99,-0.303,-0.4,3,28,895,0.5,0,0,0
107.0,10,33.5,0.814,1.52,0,0,0,0.5,20.4,89.2,21.1,-1.95,-0.263,-0.4,3,28,895,0.5,0,0,0
107.0,10,33.6,0.834,1.45,0,0,0,0.5,20.4,89.2,21.1,-1.91,-0.229,-0.4,3,28,895,0.5,0,0,0
107.0,10,33.6,0.854,1.38,0,0,0,0.5,20.5,89.2,21.1,-1.87,-0.196,-0.4,3,28,895,0.5,0,0,0
107.0,10,33.6,0.876,1.33,0,0,0,0.5,20.5,89.1,21.1,-1.82,-0.171,-0.4,3,28,895,0.5,0,0,0
108.0,10,33.6,0.9,1.36,0,0,0,0.5,20.5,89.1,21.1,-1.78,-0.17,-0.4,3,28,895,0.5,0,0,0
108.0,10,33.6,0.924,1.46,0,0,0,0.5,20.5,89.1,21.1,-1.74,-0.196,-0.4,3,28,895,0.5,0,0,0
108.0,10,33.6,0.941,1.6,0,0,0,0.5,20.5,89.1,21.1,-1.74,-0.241,-0.4,3,28,895,0.5,0,0,0
108.0,10,33.6,0.947,1.75,0,0,0,0.5,20.5,89.1,21.1,-1.79,-0.3,-0.4,3,28,895,0.5,0,0,0
108.0,10,33.6,0.942,1.9,0,0,0,0.5,20.5,89.1,21.1,-1.89,-0.364,-0.4,3,28,895,0.5,0,0,0
108.0,10,33.7,0.926,1.85,0,0,0,0.5,20.5,89.2,21.1,-2.03,-0.363,-0.4,3,28,895,0.5,0,0,0
108.0,10,33.7,0.918,1.71,0,0,0,0.5,20.5,89.2,21.1,-2.15,-0.322,-0.4,3,28,895,0.5,0,0,0
108.0,10,33.7,0.933,1.79,0,0,0,0.5,20.5,89.2,21.1,-2.17,-0.345,-0.4,3,28,895,0.5,0,0,0
108.0,10,33.7,0.942,1.84,0,0,0,0.5,20.5,89.2,21.1,-2.21,-0.363,-0.4,3,28,895,0.5,0,0,0
108.0,10,33.7,0.948,1.86,0,0,0,0.5,20.5,89.2,21.1,-2.26,-0.373,-0.4,3,28,895,0.5,0,0,0
108.0,10,33.7,0.947,1.69,0,0,0,0.5,20.5,89.2,21.1,-2.29,-0.314,-0.4,3,28,895,0.5,0,0,0
108.0,10,33.8,0.962,1.49,0,0,0,0.5,20.5,89.2,21.1,-2.25,-0.237,-0.4,3,28,895,0.5,0,0,0
108.0,10,33.8,0.992,1.35,0,0,0,0.5,20.5,89.1,21.1,-2.15,-0.172,-0.4,3,28,895,0.5,0,0,0
108.0,10,33.8,1.03,1.28,0,0,0,0.5,20.5,89.1,21.1,-2.0,-0.124,-0.4,3,28,895,0.5,0,0,0
108.0,10,34.0,1.08,1.25,0,0,0,0.5,20.4,89.0,21.1,-1.84,-0.0864,-0.4,3,28,895,0.5,0,0,0
108.0,10,34.0,1.13,1.26,0,0,0,0.5,20.4,88.9,21.1,-1.65,-0.0633,-0.4,3,28,895,0.5,0,0,0
108.0,10,34.1,1.17,1.35,0,0,0,0.5,20.4,88.8,21.1,-1.44,-0.0678,-0.4,3,28,895,0.5,0,0,0
108.0,10,34.2,1.22,1.45,0,0,0,0.5,20.4,88.8,21.1,-1.22,-0.0834,-0.4,3,28,895,0.5,0,0,0
108.0,10,34.3,1.25,1.59,0,0,0,0.5,20.4,88.7,21.1,-0.991,-0.116,-0.4,3,28,895,0.5,0,0,0
108.0,10,34.4,1.27,1.73,0,0,0,0.5,20.3,88.7,21.1,-0.772,-0.162,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.4,1.27,1.78,0,0,0,0.5,20.3,88.7,21.1,-0.595,-0.188,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.4,1.26,1.75,0,0,0,0.5,20.3,88.8,21.1,-0.46,-0.194,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.6,1.24,1.69,0,0,0,0.5,20.3,88.9,21.1,-0.373,-0.195,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.6,1.21,1.55,0,0,0,0.5,20.3,88.9,21.1,-0.331,-0.175,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.6,1.19,1.42,0,0,0,0.5,20.2,89.0,21.1,-0.314,-0.159,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.6,1.16,1.43,0,0,0,0.5,20.2,89.1,21.1,-0.321,-0.182,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.6,1.15,1.54,0,0,0,0.5,20.2,89.1,21.1,-0.359,-0.238,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.6,1.14,1.69,0,0,0,0.5,20.2,89.2,21.1,-0.424,-0.302,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.6,1.14,1.82,0,0,0,0.5,20.1,89.2,21.1,-0.514,-0.353,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.4,1.14,1.86,0,0,0,0.5,20.1,89.2,21.1,-0.627,-0.371,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.4,1.15,1.88,0,0,0,0.5,20.1,89.2,21.1,-0.746,-0.374,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.4,1.17,1.93,0,0,0,0.5,20.1,89.2,21.1,-0.863,-0.39,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.4,1.18,2.06,0,0,0,0.5,20.1,89.2,21.1,-0.988,-0.43,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.4,1.19,2.22,0,0,0,0.5,20.1,89.2,21.1,-1.13,-0.491,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.4,1.18,2.4,0,0,0,0.5,20.1,89.2,21.1,-1.29,-0.563,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.4,1.18,2.56,0,0,0,0.5,20.1,89.2,21.1,-1.45,-0.628,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.3,1.17,2.66,0,0,0,0.5,20.1,89.3,21.1,-1.62,-0.673,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.3,1.16,2.69,0,0,0,0.5,20.1,89.3,21.1,-1.79,-0.694,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.2,1.16,2.67,0,0,0,0.5,20.1,89.3,21.1,-1.96,-0.696,-0.4,3,28,895,0.5,0,0,0
109.0,10,34.2,1.16,2.64,0,0,0,0.5,20.1,89.3,21.1,-2.13,-0.692,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.1,1.16,2.59,0,0,0,0.5,20.1,89.3,21.1,-2.3,-0.678,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.1,1.16,2.52,0,0,0,0.5,20.1,89.3,21.1,-2.45,-0.654,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.1,1.17,2.42,0,0,0,0.5,20.2,89.3,21.1,-2.58,-0.616,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.1,1.19,2.28,0,0,0,0.5,20.2,89.3,21.1,-2.68,-0.559,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.1,1.22,2.17,0,0,0,0.5,20.2,89.3,21.1,-2.74,-0.501,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.1,1.27,2.16,0,0,0,0.5,20.2,89.2,21.1,-2.77,-0.472,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.2,1.31,2.2,0,0,0,0.5,20.2,89.1,21.1,-2.78,-0.463,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.2,1.35,2.26,0,0,0,0.5,20.2,89.0,21.1,-2.8,-0.461,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.3,1.39,2.33,0,0,0,0.5,20.2,89.0,21.1,-2.83,-0.469,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.4,1.41,2.39,0,0,0,0.5,20.2,89.0,21.1,-2.87,-0.479,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.4,1.43,2.44,0,0,0,0.5,20.2,89.0,21.1,-2.92,-0.491,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.6,1.44,2.5,0,0,0,0.5,20.2,89.0,21.1,-2.97,-0.511,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.7,1.45,2.58,0,0,0,0.5,20.2,89.0,21.1,-3.03,-0.544,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.7,1.44,2.65,0,0,0,0.5,20.2,89.0,21.1,-3.08,-0.582,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.8,1.43,2.69,0,0,0,0.5,20.2,89.0,21.1,-3.13,-0.613,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.8,1.41,2.68,0,0,0,0.5,20.2,89.1,21.1,-3.16,-0.629,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.8,1.39,2.63,0,0,0,0.5,20.2,89.2,21.1,-3.17,-0.632,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.9,1.37,2.56,0,0,0,0.5,20.2,89.2,21.1,-3.15,-0.626,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.9,1.36,2.48,0,0,0,0.5,20.2,89.2,21.1,-3.1,-0.61,-0.4,3,28,895,0.5,0,0,0
110.0,10,34.9,1.35,2.41,0,0,0,0.5,20.2,89.3,21.1,-3.02,-0.594,-0.4,3,28,895,0.5,0,0,0
111.0,10,35.0,1.35,2.4,0,0,0,0.5,20.2,89.3,21.1,-2.91,-0.594,-0.4,3,28,895,0.5,0,0,0
