Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.6,10,14.2,2.01,-0.913,0,0,0,0.5,25.2,89.1,21.1,-2.0,0.789,-0.4,3.2,30,876,2.5,0,0,0
98.6,10,14.3,2.04,-0.844,0,0,0,0.5,25.1,89.1,21.1,-1.99,0.774,-0.4,3.2,30,876,2.5,0,0,0
98.7,10,14.3,2.06,-0.766,0,0,0,0.5,25.1,89.0,21.1,-1.96,0.752,-0.4,3.2,30,876,2.5,0,0,0
98.7,10,14.3,2.08,-0.767,0,0,0,0.5,25.1,89.0,21.1,-1.91,0.758,-0.4,3.2,30,876,2.5,0,0,0
98.8,10,14.3,2.09,-0.775,0,0,0,0.5,25.0,89.0,21.1,-1.8,0.763,-0.4,3.2,30,876,2.5,0,0,0
98.8,10,14.3,2.1,-0.799,0,0,0,0.5,24.9,89.0,21.1,-1.65,0.765,-0.4,3.2,30,876,2.5,0,0,0
98.9,10,14.3,2.1,-0.781,0,0,0,0.5,24.8,89.1,21.1,-1.46,0.743,-0.4,3.2,30,876,2.5,0,0,0
98.9,10,14.3,2.09,-0.73,0,0,0,0.5,24.7,89.1,21.1,-1.26,0.702,-0.4,3.2,30,876,2.5,0,0,0
99.0,10,14.3,2.08,-0.535,0,0,0,0.5,24.6,89.1,21.1,-1.05,0.6,-0.4,3.2,30,876,2.5,0,0,0
99.0,10,14.3,2.08,-0.0578,0,0,0,0.5,24.5,89.2,21.1,-0.87,0.383,-0.4,3.2,30,876,2.5,0,0,0
99.1,10,14.4,2.06,0.404,0,0,0,0.5,24.5,89.2,21.1,-0.765,0.165,-0.4,3.2,30,876,2.5,0,0,0
99.1,10,14.5,2.04,0.676,0,0,0,0.5,24.4,89.3,21.1,-0.722,0.0226,-0.4,3.2,30,876,2.5,0,0,0
99.2,10,14.6,2.01,0.759,0,0,0,0.5,24.4,89.3,21.1,-0.709,-0.0409,-0.4,3.2,30,876,2.5,0,0,0
99.2,10,14.8,1.99,0.757,0,0,0,0.5,24.4,89.4,21.1,-0.705,-0.0681,-0.4,3.2,30,876,2.5,0,0,0
99.3,10,14.9,1.96,0.758,0,0,0,0.5,24.5,89.5,21.1,-0.711,-0.0985,-0.4,3.2,30,876,2.5,0,0,0
99.3,10,15.0,1.92,0.675,0,0,0,0.5,24.5,89.6,21.1,-0.741,-0.1,-0.4,3.2,30,876,2.5,0,0,0
99.4,10,15.0,1.88,0.513,0,0,0,0.5,24.6,89.7,21.1,-0.783,-0.0699,-0.4,3.2,30,876,2.5,0,0,0
99.4,10,15.0,1.84,0.356,0,0,0,0.5,24.7,89.7,21.1,-0.832,-0.0373,-0.4,3.2,30,876,2.5,0,0,0
99.5,10,15.0,1.81,0.132,0,0,0,0.5,24.8,89.8,21.1,-0.881,0.0332,-0.4,3.2,30,876,2.5,0,0,0
99.5,10,14.8,1.8,-0.0554,0,0,0,0.5,24.8,89.8,21.1,-0.913,0.104,-0.4,3.2,30,876,2.5,0,0,0
99.6,10,14.6,1.81,-0.0759,0,0,0,0.5,24.8,89.8,21.1,-0.951,0.114,-0.4,3.2,30,876,2.5,0,0,0
99.6,10,14.4,1.81,-0.0216,0,0,0,0.5,24.9,89.8,21.1,-1.05,0.0898,-0.4,3.2,30,876,2.5,0,0,0
99.7,10,14.3,1.8,-0.0311,0,0,0,0.5,24.9,89.8,21.1,-1.21,0.0877,-0.4,3.2,30,876,2.5,0,0,0
99.7,10,14.3,1.8,-0.0968,0,0,0,0.5,25.0,89.8,21.1,-1.4,0.115,-0.4,3.2,30,876,2.5,0,0,0
99.8,10,14.2,1.82,-0.102,0,0,0,0.5,25.0,89.8,21.1,-1.57,0.134,-0.4,3.2,30,876,2.5,0,0,0
99.8,10,14.0,1.86,-0.0874,0,0,0,0.5,25.0,89.7,21.1,-1.7,0.158,-0.4,3.2,30,876,2.5,0,0,0
99.9,10,13.9,1.9,-0.136,0,0,0,0.5,25.0,89.6,21.1,-1.8,0.216,-0.4,3.2,30,876,2.5,0,0,0
99.9,10,13.9,1.95,-0.103,0,0,0,0.5,25.0,89.5,21.1,-1.87,0.243,-0.4,3.2,30,876,2.5,0,0,0
100.0,10,13.9,2.0,-0.0512,0,0,0,0.5,25.0,89.5,21.1,-1.95,0.257,-0.4,3.2,30,876,2.5,0,0,0
100.0,10,13.9,2.04,-0.112,0,0,0,0.5,25.0,89.4,21.1,-2.04,0.313,-0.4,3.2,30,876,2.5,0,0,0
100.0,10,13.9,2.08,-0.209,0,0,0,0.5,25.0,89.3,21.1,-2.1,0.389,-0.4,3.2,30,876,2.5,0,0,0
100.0,10,13.9,2.13,-0.237,0,0,0,0.5,25.0,89.2,21.1,-2.13,0.435,-0.4,3.2,30,876,2.5,0,0,0
100.0,10,13.9,2.16,-0.311,0,0,0,0.5,25.0,89.2,21.1,-2.15,0.488,-0.4,3.2,30,876,2.5,0,0,0
100.0,10,13.9,2.18,-0.506,0,0,0,0.5,25.0,89.2,21.1,-2.16,0.586,-0.4,3.2,30,876,2.5,0,0,0
100.0,10,13.9,2.22,-0.56,0,0,0,0.5,24.9,89.1,21.1,-2.12,0.631,-0.4,3.2,30,876,2.5,0,0,0
100.0,10,13.9,2.26,-0.338,0,0,0,0.5,24.9,89.0,21.1,-2.07,0.56,-0.4,3.2,30,876,2.5,0,0,0
100.0,10,13.9,2.28,-0.125,0,0,0,0.5,24.8,89.0,21.1,-2.04,0.477,-0.4,3.2,30,876,2.5,0,0,0
100.0,10,14.0,2.29,-0.233,0,0,0,0.5,24.8,89.0,21.1,-2.03,0.525,-0.4,3.2,30,876,2.5,0,0,0
100.0,10,14.2,2.33,-0.0965,0,0,0,0.5,24.8,89.0,21.1,-1.95,0.49,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.3,2.36,-0.00307,0,0,0,0.5,24.7,88.9,21.1,-1.89,0.466,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.4,2.38,-0.0401,0,0,0,0.5,24.7,88.9,21.1,-1.83,0.488,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.4,2.39,-0.0211,0,0,0,0.5,24.7,88.9,21.1,-1.76,0.48,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.5,2.39,0.0334,0,0,0,0.5,24.7,88.9,21.1,-1.7,0.444,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.5,2.37,0.0254,0,0,0,0.5,24.7,89.0,21.1,-1.66,0.42,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.6,2.34,-0.114,0,0,0,0.5,24.7,89.1,21.1,-1.63,0.451,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.6,2.33,-0.348,0,0,0,0.5,24.6,89.1,21.1,-1.57,0.533,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.5,2.34,-0.421,0,0,0,0.5,24.6,89.1,21.1,-1.46,0.565,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.5,2.36,-0.355,0,0,0,0.5,24.5,89.1,21.1,-1.33,0.543,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.5,2.36,-0.226,0,0,0,0.5,24.5,89.1,21.1,-1.22,0.482,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.6,2.35,-0.104,0,0,0,0.5,24.5,89.1,21.1,-1.13,0.411,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.6,2.33,-0.0585,0,0,0,0.5,24.5,89.2,21.1,-1.05,0.366,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.6,2.32,0.0191,0,0,0,0.5,24.4,89.2,21.1,-0.957,0.314,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.6,2.3,0.118,0,0,0,0.5,24.4,89.3,21.1,-0.869,0.251,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.5,2.27,0.178,0,0,0,0.5,24.4,89.4,21.1,-0.827,0.197,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.5,2.24,0.179,0,0,0,0.5,24.4,89.4,21.1,-0.837,0.159,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.4,2.2,0.111,0,0,0,0.5,24.4,89.5,21.1,-0.884,0.15,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.4,2.16,0.0535,0,0,0,0.5,24.4,89.6,21.1,-0.949,0.14,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.3,2.13,0.105,0,0,0,0.5,24.4,89.7,21.1,-1.02,0.0905,-0.4,3.2,30,876,2.5,0,0,0
101.0,10,14.2,2.1,0.158,0,0,0,0.5,24.5,89.8,21.1,-1.11,0.0381,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,14.0,2.06,0.0574,0,0,0,0.5,24.5,89.8,21.1,-1.24,0.0467,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,14.0,2.04,-0.143,0,0,0,0.5,24.5,89.9,21.1,-1.34,0.11,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.9,2.03,-0.0194,0,0,0,0.5,24.5,89.9,21.1,-1.42,0.054,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.8,2.03,0.188,0,0,0,0.5,24.5,89.9,21.1,-1.46,-0.0398,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.7,2.01,0.388,0,0,0,0.5,24.4,90.0,21.1,-1.51,-0.145,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.6,1.97,0.2,0,0,0,0.5,24.4,90.0,21.1,-1.58,-0.0964,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.6,1.96,0.135,0,0,0,0.5,24.4,90.0,21.1,-1.6,-0.0773,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.7,1.96,0.113,0,0,0,0.5,24.4,90.0,21.1,-1.59,-0.0619,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.7,1.98,0.0543,0,0,0,0.5,24.4,90.0,21.1,-1.55,-0.0192,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.7,2.02,0.0743,0,0,0,0.5,24.4,89.9,21.1,-1.49,0.00264,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.7,2.05,0.151,0,0,0,0.5,24.4,89.9,21.1,-1.45,-0.00337,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.7,2.07,0.202,0,0,0,0.5,24.4,89.8,21.1,-1.46,-0.0105,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.7,2.08,0.252,0,0,0,0.5,24.5,89.8,21.1,-1.5,-0.0272,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.7,2.08,0.306,0,0,0,0.5,24.5,89.8,21.1,-1.57,-0.0548,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.7,2.06,0.323,0,0,0,0.5,24.5,89.9,21.1,-1.65,-0.0757,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.6,2.05,0.241,0,0,0,0.5,24.5,89.9,21.1,-1.73,-0.0574,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.6,2.04,0.221,0,0,0,0.5,24.5,89.9,21.1,-1.77,-0.0549,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.4,2.04,0.329,0,0,0,0.5,24.5,89.9,21.1,-1.78,-0.0989,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.4,2.04,0.328,0,0,0,0.5,24.6,89.9,21.1,-1.81,-0.102,-0.4,3.2,30,876,2.5,0,0,0
102.0,10,13.3,2.03,0.248,0,0,0,0.5,24.6,89.9,21.1,-1.86,-0.0725,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,13.2,2.04,0.213,0,0,0,0.5,24.6,89.9,21.1,-1.88,-0.0539,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,13.2,2.05,0.224,0,0,0,0.5,24.6,89.9,21.1,-1.88,-0.0458,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,13.1,2.08,0.305,0,0,0,0.5,24.6,89.8,21.1,-1.85,-0.0597,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,13.0,2.11,0.32,0,0,0,0.5,24.6,89.8,21.1,-1.84,-0.0424,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,12.8,2.14,0.286,0,0,0,0.5,24.6,89.7,21.1,-1.84,-0.000629,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,12.7,2.18,0.234,0,0,0,0.5,24.6,89.6,21.1,-1.84,0.0504,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,12.7,2.22,0.203,0,0,0,0.5,24.6,89.6,21.1,-1.84,0.0928,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,12.6,2.25,0.309,0,0,0,0.5,24.6,89.5,21.1,-1.87,0.0675,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,12.6,2.25,0.401,0,0,0,0.5,24.7,89.5,21.1,-1.98,0.0257,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,12.6,2.24,0.465,0,0,0,0.5,24.8,89.6,21.1,-2.13,-0.0174,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,12.6,2.21,0.388,0,0,0,0.5,24.8,89.6,21.1,-2.31,-0.00995,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,12.5,2.19,0.2,0,0,0,0.5,24.9,89.7,21.1,-2.5,0.0498,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,12.5,2.18,0.146,0,0,0,0.5,24.9,89.7,21.1,-2.69,0.0584,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,12.4,2.16,0.256,0,0,0,0.5,24.9,89.8,21.1,-2.87,-0.00586,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,12.2,2.12,-0.0261,0,0,0,0.5,24.9,89.8,21.1,-3.06,0.0859,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,12.2,2.13,-0.215,0,0,0,0.5,24.8,89.8,21.1,-3.12,0.173,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,12.4,2.16,-0.254,0,0,0,0.5,24.8,89.7,21.1,-3.07,0.219,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,12.4,2.2,-0.266,0,0,0,0.5,24.7,89.7,21.1,-2.99,0.253,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,12.5,2.23,-0.178,0,0,0,0.5,24.7,89.6,21.1,-2.89,0.236,-0.4,3.2,30,876,2.5,0,0,0
103.0,10,12.6,2.24,-0.0939,0,0,0,0.5,24.7,89.6,21.1,-2.81,0.207,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,12.7,2.25,-0.0972,0,0,0,0.5,24.7,89.6,21.1,-2.73,0.207,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,12.8,2.25,-0.102,0,0,0,0.5,24.6,89.6,21.1,-2.61,0.207,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,12.8,2.25,-0.0658,0,0,0,0.5,24.6,89.6,21.1,-2.45,0.189,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,13.0,2.24,0.0188,0,0,0,0.5,24.6,89.7,21.1,-2.29,0.14,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,13.0,2.21,0.0831,0,0,0,0.5,24.5,89.7,21.1,-2.16,0.0857,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,13.0,2.17,0.0189,0,0,0,0.5,24.5,89.8,21.1,-2.03,0.0754,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,13.0,2.13,-0.0375,0,0,0,0.5,24.5,89.9,21.1,-1.88,0.0644,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,13.0,2.1,-0.0801,0,0,0,0.5,24.5,90.0,21.1,-1.72,0.0532,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,13.0,2.07,-0.206,0,0,0,0.5,24.5,90.0,21.1,-1.58,0.0837,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,12.8,2.06,-0.25,0,0,0,0.5,24.4,90.0,21.1,-1.41,0.0943,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,12.8,2.06,-0.187,0,0,0,0.5,24.4,90.0,21.1,-1.25,0.0709,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,12.7,2.07,-0.181,0,0,0,0.5,24.4,90.0,21.1,-1.15,0.0698,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,12.7,2.07,-0.221,0,0,0,0.5,24.4,90.0,21.1,-1.09,0.086,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,12.7,2.06,-0.275,0,0,0,0.5,24.4,90.0,21.1,-1.07,0.106,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,12.7,2.06,-0.224,0,0,0,0.5,24.5,90.0,21.1,-1.06,0.0791,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,12.7,2.04,-0.133,0,0,0,0.5,24.5,90.1,21.1,-1.09,0.0277,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,12.7,2.01,-0.0989,0,0,0,0.5,24.6,90.1,21.1,-1.17,-0.0113,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,12.6,1.98,0.0242,0,0,0,0.5,24.7,90.2,21.1,-1.28,-0.0959,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,12.5,1.93,0.0777,0,0,0,0.5,24.8,90.3,21.1,-1.43,-0.16,-0.4,3.2,30,876,2.5,0,0,0
104.0,10,12.4,1.88,-0.0709,0,0,0,0.5,24.8,90.4,21.1,-1.58,-0.136,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,12.2,1.84,-0.271,0,0,0,0.5,24.8,90.4,21.1,-1.69,-0.076,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,12.1,1.83,-0.407,0,0,0,0.5,24.8,90.5,21.1,-1.73,-0.0238,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.9,1.83,-0.49,0,0,0,0.5,24.8,90.4,21.1,-1.71,0.0188,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.8,1.85,-0.559,0,0,0,0.5,24.7,90.4,21.1,-1.62,0.0686,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.7,1.89,-0.416,0,0,0,0.5,24.6,90.3,21.1,-1.44,0.0439,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.6,1.92,-0.358,0,0,0,0.5,24.5,90.2,21.1,-1.23,0.0505,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.6,1.95,-0.25,0,0,0,0.5,24.5,90.2,21.1,-1.03,0.0359,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.7,1.98,-0.208,0,0,0,0.5,24.4,90.1,21.1,-0.871,0.0375,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.7,1.99,-0.145,0,0,0,0.5,24.4,90.1,21.1,-0.754,0.0202,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.8,1.98,-0.107,0,0,0,0.5,24.5,90.1,21.1,-0.687,6.69e-06,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.8,1.97,-0.106,0,0,0,0.5,24.5,90.1,21.1,-0.662,-0.014,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.7,1.95,-0.0607,0,0,0,0.5,24.5,90.2,21.1,-0.663,-0.0513,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.7,1.92,-0.0731,0,0,0,0.5,24.6,90.2,21.1,-0.691,-0.0682,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.6,1.89,-0.176,0,0,0,0.5,24.6,90.3,21.1,-0.711,-0.045,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.5,1.87,-0.37,0,0,0,0.5,24.5,90.3,21.1,-0.707,0.0202,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.4,1.85,-0.54,0,0,0,0.5,24.5,90.3,21.1,-0.657,0.0846,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.3,1.85,-0.494,0,0,0,0.5,24.5,90.3,21.1,-0.565,0.0676,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.2,1.85,-0.354,0,0,0,0.5,24.4,90.3,21.1,-0.486,0.00949,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.2,1.85,-0.158,0,0,0,0.5,24.4,90.3,21.1,-0.418,-0.0722,-0.4,3.2,30,876,2.5,0,0,0
105.0,10,11.2,1.85,0.064,0,0,0,0.5,24.4,90.3,21.1,-0.368,-0.162,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,11.2,1.85,0.23,0,0,0,0.5,24.4,90.3,21.1,-0.36,-0.23,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,11.2,1.85,0.335,0,0,0,0.5,24.4,90.3,21.1,-0.391,-0.274,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,11.2,1.84,0.392,0,0,0,0.5,24.4,90.3,21.1,-0.463,-0.308,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,11.3,1.81,0.416,0,0,0,0.5,24.4,90.4,21.1,-0.566,-0.34,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,11.3,1.77,0.446,0,0,0,0.5,24.5,90.5,21.1,-0.698,-0.387,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,11.3,1.72,0.5,0,0,0,0.5,24.6,90.6,21.1,-0.853,-0.454,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,11.2,1.65,0.532,0,0,0,0.5,24.7,90.7,21.1,-1.02,-0.519,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,11.2,1.58,0.378,0,0,0,0.5,24.7,90.8,21.1,-1.22,-0.507,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,11.0,1.53,0.31,0,0,0,0.5,24.8,90.9,21.1,-1.41,-0.519,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,10.8,1.48,0.331,0,0,0,0.5,24.8,91.0,21.1,-1.6,-0.564,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,10.7,1.43,0.389,0,0,0,0.5,24.8,91.1,21.1,-1.81,-0.625,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,10.6,1.38,0.471,0,0,0,0.5,24.8,91.1,21.1,-2.01,-0.694,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,10.6,1.33,0.485,0,0,0,0.5,24.8,91.2,21.1,-2.16,-0.728,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,10.6,1.3,0.461,0,0,0,0.5,24.8,91.2,21.1,-2.24,-0.735,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,10.6,1.28,0.319,0,0,0,0.5,24.8,91.3,21.1,-2.27,-0.682,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,10.7,1.27,0.236,0,0,0,0.5,24.9,91.3,21.1,-2.31,-0.646,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,10.8,1.25,0.0189,0,0,0,0.5,24.9,91.3,21.1,-2.4,-0.555,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,10.8,1.24,-0.246,0,0,0,0.5,25.0,91.2,21.1,-2.5,-0.437,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,10.8,1.25,-0.299,0,0,0,0.5,25.0,91.2,21.1,-2.51,-0.397,-0.4,3.2,30,876,2.5,0,0,0
106.0,10,10.7,1.26,-0.13,0,0,0,0.5,25.0,91.2,21.1,-2.47,-0.454,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,10.7,1.25,0.154,0,0,0,0.5,25.0,91.2,21.1,-2.45,-0.574,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,10.8,1.22,0.445,0,0,0,0.5,25.0,91.2,21.1,-2.47,-0.715,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,10.8,1.18,0.66,0,0,0,0.5,25.0,91.3,21.1,-2.52,-0.837,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,10.9,1.13,0.783,0,0,0,0.5,25.0,91.3,21.1,-2.6,-0.927,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,11.0,1.07,0.855,0,0,0,0.5,25.0,91.4,21.1,-2.68,-0.994,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,11.0,1.03,0.917,0,0,0,0.5,25.0,91.5,21.1,-2.75,-1.05,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,11.1,0.988,0.845,0,0,0,0.5,25.0,91.5,21.1,-2.78,-1.04,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,11.2,0.958,0.533,0,0,0,0.5,25.1,91.6,21.1,-2.87,-0.913,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,11.4,0.959,0.218,0,0,0,0.5,25.1,91.5,21.1,-2.88,-0.76,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,11.4,0.991,0.112,0,0,0,0.5,25.1,91.4,21.1,-2.8,-0.672,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,11.5,1.03,0.011,0,0,0,0.5,25.2,91.3,21.1,-2.72,-0.586,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,11.6,1.06,-0.182,0,0,0,0.5,25.2,91.2,21.1,-2.65,-0.464,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,11.6,1.09,-0.38,0,0,0,0.5,25.2,91.2,21.1,-2.59,-0.341,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,11.6,1.12,-0.423,0,0,0,0.5,25.3,91.1,21.1,-2.52,-0.284,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,11.6,1.15,-0.235,0,0,0,0.5,25.3,91.0,21.1,-2.45,-0.335,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,11.5,1.16,0.0502,0,0,0,0.5,25.3,90.9,21.1,-2.36,-0.441,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,11.4,1.15,0.33,0,0,0,0.5,25.3,91.0,21.1,-2.29,-0.565,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,11.3,1.12,0.552,0,0,0,0.5,25.2,91.0,21.1,-2.25,-0.678,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,11.2,1.09,0.668,0,0,0,0.5,25.2,91.0,21.1,-2.22,-0.75,-0.4,3.2,30,876,2.5,0,0,0
107.0,10,11.1,1.06,0.703,0,0,0,0.5,25.2,91.1,21.1,-2.18,-0.782,-0.4,3.2,30,876,2.5,0,0,0
108.0,10,11.1,1.03,0.516,0,0,0,0.5,25.2,91.1,21.1,-2.13,-0.711,-0.4,3.2,30,876,2.5,0,0,0
108.0,10,11.0,1.03,0.248,0,0,0,0.5,25.3,91.1,21.1,-2.13,-0.584,-0.4,3.2,30,876,2.5,0,0,0
108.0,10,11.0,1.06,0.034,0,0,0,0.5,25.3,91.0,21.1,-2.13,-0.457,-0.4,3.2,30,876,2.5,0,0,0
108.0,10,11.0,1.1,-0.0742,0,0,0,0.5,25.3,90.9,21.1,-2.14,-0.364,-0.4,3.2,30,876,2.5,0,0,0
108.0,10,11.0,1.14,-0.105,0,0,0,0.5,25.4,90.8,21.1,-2.17,-0.306,-0.4,3.2,30,876,2.5,0,0,0
108.0,10,11.0,1.18,-0.161,0,0,0,0.5,25.4,90.7,21.1,-2.26,-0.245,-0.4,3.2,30,876,2.5,0,0,0
108.0,10,11.1,1.21,-0.101,0,0,0,0.5,25.4,90.6,21.1,-2.37,-0.239,-0.4,3.2,30,876,2.5,0,0,0
