Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.2,10,34.8,1.52,3.45,0,0,0,0.5,20.5,89.7,21.1,-2.72,-1.12,-0.4,3.5,26,896,0.5,0,0,0
99.2,10,34.8,1.48,3.37,0,0,0,0.5,20.4,89.8,21.1,-2.67,-1.12,-0.4,3.5,26,896,0.5,0,0,0
99.3,10,34.9,1.44,3.28,0,0,0,0.5,20.4,89.9,21.1,-2.61,-1.12,-0.4,3.5,26,896,0.5,0,0,0
99.3,10,34.9,1.39,3.17,0,0,0,0.5,20.4,90.0,21.1,-2.55,-1.11,-0.4,3.5,26,896,0.5,0,0,0
99.4,10,35.0,1.35,3.1,0,0,0,0.5,20.3,90.0,21.1,-2.48,-1.11,-0.4,3.5,26,896,0.5,0,0,0
99.4,10,35.2,1.32,3.07,0,0,0,0.5,20.3,90.1,21.1,-2.4,-1.12,-0.4,3.5,26,896,0.5,0,0,0
99.5,10,35.3,1.3,3.07,0,0,0,0.5,20.3,90.1,21.1,-2.33,-1.14,-0.4,3.5,26,896,0.5,0,0,0
99.5,10,35.4,1.28,3.14,0,0,0,0.5,20.3,90.2,21.1,-2.27,-1.17,-0.4,3.5,26,896,0.5,0,0,0
99.6,10,35.5,1.27,3.31,0,0,0,0.5,20.3,90.2,21.1,-2.21,-1.24,-0.4,3.5,26,896,0.5,0,0,0
99.6,10,35.6,1.26,3.54,0,0,0,0.5,20.2,90.2,21.1,-2.18,-1.33,-0.4,3.5,26,896,0.5,0,0,0
99.7,10,35.8,1.24,3.8,0,0,0,0.5,20.2,90.2,21.1,-2.17,-1.43,-0.4,3.5,26,896,0.5,0,0,0
99.7,10,35.8,1.22,4.03,0,0,0,0.5,20.2,90.3,21.1,-2.2,-1.52,-0.4,3.5,26,896,0.5,0,0,0
99.8,10,35.9,1.18,4.19,0,0,0,0.5,20.2,90.4,21.1,-2.26,-1.6,-0.4,3.5,26,896,0.5,0,0,0
99.8,10,35.9,1.14,4.31,0,0,0,0.5,20.2,90.4,21.1,-2.36,-1.67,-0.4,3.5,26,896,0.5,0,0,0
99.9,10,35.9,1.09,4.4,0,0,0,0.5,20.2,90.5,21.1,-2.49,-1.73,-0.4,3.5,26,896,0.5,0,0,0
99.9,10,36.0,1.03,4.44,0,0,0,0.5,20.2,90.6,21.1,-2.64,-1.78,-0.4,3.5,26,896,0.5,0,0,0
100.0,10,36.0,0.971,4.41,0,0,0,0.5,20.2,90.7,21.1,-2.81,-1.81,-0.4,3.5,26,896,0.5,0,0,0
100.0,10,35.9,0.919,4.34,0,0,0,0.5,20.2,90.8,21.1,-2.96,-1.82,-0.4,3.5,26,896,0.5,0,0,0
100.0,10,35.9,0.878,4.23,0,0,0,0.5,20.2,90.9,21.1,-3.07,-1.8,-0.4,3.5,26,896,0.5,0,0,0
100.0,10,35.9,0.847,4.13,0,0,0,0.5,20.2,90.9,21.1,-3.14,-1.78,-0.4,3.5,26,896,0.5,0,0,0
100.0,10,35.9,0.832,4.08,0,0,0,0.5,20.2,90.9,21.1,-3.14,-1.77,-0.4,3.5,26,896,0.5,0,0,0
100.0,10,35.9,0.828,4.07,0,0,0,0.5,20.2,90.9,21.1,-3.09,-1.76,-0.4,3.5,26,896,0.5,0,0,0
100.0,10,35.9,0.826,4.07,0,0,0,0.5,20.2,90.9,21.1,-3.0,-1.75,-0.4,3.5,26,896,0.5,0,0,0
100.0,10,35.9,0.823,4.07,0,0,0,0.5,20.2,90.9,21.1,-2.87,-1.75,-0.4,3.5,26,896,0.5,0,0,0
100.0,10,35.9,0.814,4.06,0,0,0,0.5,20.1,90.9,21.1,-2.72,-1.74,-0.4,3.5,26,896,0.5,0,0,0
100.0,10,35.9,0.795,4.05,0,0,0,0.5,20.1,90.9,21.1,-2.54,-1.74,-0.4,3.5,26,896,0.5,0,0,0
100.0,10,35.9,0.767,4.03,0,0,0,0.5,20.1,91.0,21.1,-2.35,-1.75,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.9,0.732,4.01,0,0,0,0.5,20.1,91.0,21.1,-2.14,-1.76,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.9,0.689,3.97,0,0,0,0.5,20.1,91.1,21.1,-1.94,-1.77,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.9,0.637,3.92,0,0,0,0.5,20.1,91.2,21.1,-1.76,-1.78,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.9,0.575,3.88,0,0,0,0.5,20.1,91.3,21.1,-1.63,-1.8,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.9,0.506,3.83,0,0,0,0.5,20.0,91.4,21.1,-1.56,-1.82,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.8,0.432,3.77,0,0,0,0.5,20.0,91.5,21.1,-1.54,-1.84,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.8,0.357,3.71,0,0,0,0.5,20.0,91.6,21.1,-1.59,-1.86,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.8,0.286,3.63,0,0,0,0.5,20.0,91.7,21.1,-1.69,-1.87,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.8,0.22,3.54,0,0,0,0.5,20.0,91.8,21.1,-1.85,-1.87,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.8,0.159,3.42,0,0,0,0.5,20.0,91.9,21.1,-2.06,-1.86,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.8,0.106,3.31,0,0,0,0.5,20.0,92.0,21.1,-2.3,-1.85,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.8,0.0661,3.23,0,0,0,0.5,20.1,92.0,21.1,-2.52,-1.84,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.8,0.0382,3.21,0,0,0,0.5,20.1,92.0,21.1,-2.72,-1.84,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.8,0.0211,3.24,0,0,0,0.5,20.1,92.0,21.1,-2.87,-1.84,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.8,0.0117,3.3,0,0,0,0.5,20.1,92.0,21.1,-2.96,-1.85,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.8,0.00516,3.36,0,0,0,0.5,20.1,92.0,21.1,-3.0,-1.87,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.8,-0.00185,3.43,0,0,0,0.5,20.1,91.9,21.1,-2.99,-1.88,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.8,-0.0136,3.5,0,0,0,0.5,20.1,91.9,21.1,-2.94,-1.9,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.9,-0.0331,3.55,0,0,0,0.5,20.1,91.9,21.1,-2.87,-1.92,-0.4,3.5,26,896,0.5,0,0,0
101.0,10,35.9,-0.0579,3.59,0,0,0,0.5,20.1,91.9,21.1,-2.77,-1.94,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.9,-0.0864,3.61,0,0,0,0.5,20.1,92.0,21.1,-2.65,-1.95,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.9,-0.118,3.6,0,0,0,0.5,20.1,92.0,21.1,-2.52,-1.95,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.154,3.58,0,0,0,0.5,20.0,92.0,21.1,-2.39,-1.95,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.195,3.54,0,0,0,0.5,20.0,92.1,21.1,-2.26,-1.96,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.241,3.52,0,0,0,0.5,20.0,92.1,21.1,-2.16,-1.96,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.288,3.53,0,0,0,0.5,20.0,92.2,21.1,-2.07,-1.98,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.334,3.57,0,0,0,0.5,20.0,92.2,21.1,-2.0,-2.01,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.376,3.65,0,0,0,0.5,20.0,92.3,21.1,-1.94,-2.05,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.415,3.73,0,0,0,0.5,20.0,92.3,21.1,-1.87,-2.09,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.451,3.81,0,0,0,0.5,19.9,92.3,21.1,-1.81,-2.12,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.487,3.85,0,0,0,0.5,19.9,92.3,21.1,-1.74,-2.14,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.525,3.84,0,0,0,0.5,19.9,92.4,21.1,-1.66,-2.15,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.566,3.83,0,0,0,0.5,19.8,92.4,21.1,-1.57,-2.15,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.609,3.86,0,0,0,0.5,19.8,92.4,21.1,-1.46,-2.17,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.655,3.93,0,0,0,0.5,19.8,92.5,21.1,-1.32,-2.21,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.702,4.02,0,0,0,0.5,19.8,92.5,21.1,-1.16,-2.25,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.751,4.08,0,0,0,0.5,19.8,92.6,21.1,-0.994,-2.29,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.801,4.12,0,0,0,0.5,19.7,92.6,21.1,-0.83,-2.32,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.855,4.17,0,0,0,0.5,19.7,92.7,21.1,-0.686,-2.35,-0.4,3.5,26,896,0.5,0,0,0
102.0,10,35.8,-0.912,4.22,0,0,0,0.5,19.7,92.7,21.1,-0.579,-2.39,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,35.6,-0.976,4.27,0,0,0,0.5,19.7,92.8,21.1,-0.524,-2.43,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,35.6,-1.05,4.3,0,0,0,0.5,19.7,92.9,21.1,-0.531,-2.47,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,35.6,-1.12,4.29,0,0,0,0.5,19.7,93.0,21.1,-0.606,-2.49,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,35.5,-1.19,4.26,0,0,0,0.5,19.7,93.1,21.1,-0.751,-2.51,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,35.5,-1.26,4.19,0,0,0,0.5,19.7,93.2,21.1,-0.952,-2.52,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,35.4,-1.32,4.11,0,0,0,0.5,19.7,93.2,21.1,-1.18,-2.51,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,35.3,-1.35,4.06,0,0,0,0.5,19.7,93.2,21.1,-1.41,-2.49,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,35.3,-1.37,4.08,0,0,0,0.5,19.7,93.2,21.1,-1.62,-2.49,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,35.2,-1.37,4.11,0,0,0,0.5,19.7,93.1,21.1,-1.81,-2.48,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,35.0,-1.36,4.12,0,0,0,0.5,19.7,93.0,21.1,-1.95,-2.46,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,34.9,-1.34,4.09,0,0,0,0.5,19.8,92.9,21.1,-2.04,-2.41,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,34.8,-1.31,4.07,0,0,0,0.5,19.8,92.8,21.1,-2.08,-2.36,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,34.7,-1.27,4.09,0,0,0,0.5,19.8,92.7,21.1,-2.08,-2.33,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,34.7,-1.24,4.14,0,0,0,0.5,19.8,92.5,21.1,-2.06,-2.3,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,34.6,-1.2,4.21,0,0,0,0.5,19.8,92.4,21.1,-2.01,-2.29,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,34.6,-1.17,4.33,0,0,0,0.5,19.8,92.3,21.1,-1.97,-2.29,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,34.4,-1.15,4.42,0,0,0,0.5,19.8,92.2,21.1,-1.94,-2.29,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,34.4,-1.13,4.46,0,0,0,0.5,19.8,92.1,21.1,-1.95,-2.28,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,34.3,-1.11,4.43,0,0,0,0.5,19.8,92.1,21.1,-1.99,-2.24,-0.4,3.5,26,896,0.5,0,0,0
103.0,10,34.3,-1.1,4.32,0,0,0,0.5,19.8,92.0,21.1,-2.07,-2.18,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.2,-1.09,4.17,0,0,0,0.5,19.8,91.9,21.1,-2.2,-2.11,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.2,-1.08,4.03,0,0,0,0.5,19.9,91.9,21.1,-2.36,-2.04,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.2,-1.07,3.9,0,0,0,0.5,19.9,91.8,21.1,-2.55,-1.98,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.2,-1.05,3.79,0,0,0,0.5,19.9,91.7,21.1,-2.74,-1.92,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.1,-1.02,3.68,0,0,0,0.5,19.9,91.6,21.1,-2.91,-1.85,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.1,-0.965,3.62,0,0,0,0.5,19.9,91.5,21.1,-3.04,-1.78,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.1,-0.897,3.55,0,0,0,0.5,20.0,91.3,21.1,-3.12,-1.7,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.1,-0.815,3.49,0,0,0,0.5,20.0,91.1,21.1,-3.17,-1.61,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.1,-0.726,3.44,0,0,0,0.5,20.0,90.9,21.1,-3.16,-1.53,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.2,-0.633,3.42,0,0,0,0.5,20.0,90.7,21.1,-3.1,-1.45,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.2,-0.544,3.4,0,0,0,0.5,20.0,90.5,21.1,-3.01,-1.38,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.3,-0.463,3.4,0,0,0,0.5,20.0,90.4,21.1,-2.87,-1.32,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.3,-0.392,3.4,0,0,0,0.5,20.0,90.2,21.1,-2.69,-1.26,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.3,-0.33,3.4,0,0,0,0.5,20.0,90.1,21.1,-2.48,-1.22,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.4,-0.278,3.39,0,0,0,0.5,20.0,90.0,21.1,-2.26,-1.18,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.4,-0.239,3.36,0,0,0,0.5,20.0,89.9,21.1,-2.03,-1.14,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.4,-0.218,3.29,0,0,0,0.5,20.0,89.9,21.1,-1.84,-1.11,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.4,-0.215,3.2,0,0,0,0.5,20.0,89.9,21.1,-1.68,-1.07,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.4,-0.225,3.1,0,0,0,0.5,20.0,89.9,21.1,-1.57,-1.05,-0.4,3.5,26,896,0.5,0,0,0
104.0,10,34.4,-0.243,3.0,0,0,0,0.5,20.0,89.9,21.1,-1.5,-1.02,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.6,-0.262,2.9,0,0,0,0.5,20.0,90.0,21.1,-1.47,-1.0,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.6,-0.273,2.85,0,0,0,0.5,20.0,90.0,21.1,-1.45,-0.993,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.6,-0.275,2.84,0,0,0,0.5,20.0,90.0,21.1,-1.45,-0.992,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.6,-0.269,2.85,0,0,0,0.5,20.0,90.0,21.1,-1.48,-0.991,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.7,-0.257,2.88,0,0,0,0.5,20.0,90.0,21.1,-1.52,-0.995,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.7,-0.242,2.92,0,0,0,0.5,20.0,89.9,21.1,-1.59,-0.998,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.7,-0.224,2.97,0,0,0,0.5,20.0,89.9,21.1,-1.68,-1.0,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.7,-0.204,3.04,0,0,0,0.5,20.0,89.9,21.1,-1.77,-1.01,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.7,-0.183,3.13,0,0,0,0.5,20.0,89.8,21.1,-1.87,-1.03,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.7,-0.166,3.2,0,0,0,0.5,20.0,89.8,21.1,-1.96,-1.05,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.6,-0.154,3.24,0,0,0,0.5,20.0,89.8,21.1,-2.05,-1.06,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.6,-0.144,3.26,0,0,0,0.5,20.1,89.8,21.1,-2.14,-1.06,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.4,-0.14,3.22,0,0,0,0.5,20.1,89.8,21.1,-2.23,-1.05,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.4,-0.138,3.12,0,0,0,0.5,20.1,89.8,21.1,-2.31,-1.01,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.3,-0.135,2.97,0,0,0,0.5,20.2,89.8,21.1,-2.4,-0.961,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.2,-0.127,2.79,0,0,0,0.5,20.2,89.7,21.1,-2.47,-0.892,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.2,-0.11,2.58,0,0,0,0.5,20.2,89.7,21.1,-2.52,-0.808,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.1,-0.0833,2.4,0,0,0,0.5,20.2,89.7,21.1,-2.53,-0.729,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.1,-0.0481,2.29,0,0,0,0.5,20.2,89.6,21.1,-2.51,-0.668,-0.4,3.5,26,896,0.5,0,0,0
105.0,10,34.1,-0.00453,2.27,0,0,0,0.5,20.2,89.5,21.1,-2.46,-0.632,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.1,0.0457,2.34,0,0,0,0.5,20.2,89.4,21.1,-2.36,-0.621,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.1,0.1,2.43,0,0,0,0.5,20.2,89.3,21.1,-2.25,-0.618,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.0,0.155,2.5,0,0,0,0.5,20.1,89.2,21.1,-2.11,-0.608,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.0,0.209,2.54,0,0,0,0.5,20.1,89.1,21.1,-1.96,-0.591,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.0,0.258,2.59,0,0,0,0.5,20.1,89.1,21.1,-1.82,-0.58,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.0,0.297,2.6,0,0,0,0.5,20.1,89.0,21.1,-1.69,-0.56,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.0,0.326,2.56,0,0,0,0.5,20.0,89.0,21.1,-1.58,-0.534,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.1,0.349,2.57,0,0,0,0.5,20.0,88.9,21.1,-1.47,-0.528,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.1,0.365,2.6,0,0,0,0.5,20.0,88.9,21.1,-1.39,-0.536,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.1,0.377,2.66,0,0,0,0.5,20.0,88.9,21.1,-1.31,-0.555,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.1,0.385,2.74,0,0,0,0.5,19.9,88.9,21.1,-1.25,-0.583,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.1,0.387,2.77,0,0,0,0.5,19.9,89.0,21.1,-1.22,-0.599,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.1,0.389,2.79,0,0,0,0.5,19.9,89.0,21.1,-1.22,-0.614,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.1,0.388,2.84,0,0,0,0.5,19.9,89.0,21.1,-1.25,-0.638,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.2,0.383,2.89,0,0,0,0.5,19.9,89.0,21.1,-1.32,-0.666,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.2,0.372,2.92,0,0,0,0.5,19.9,89.1,21.1,-1.42,-0.692,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.2,0.361,2.96,0,0,0,0.5,19.9,89.1,21.1,-1.55,-0.721,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.2,0.353,3.02,0,0,0,0.5,19.9,89.1,21.1,-1.68,-0.751,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.2,0.35,3.05,0,0,0,0.5,19.9,89.2,21.1,-1.8,-0.77,-0.4,3.5,26,896,0.5,0,0,0
106.0,10,34.2,0.354,3.05,0,0,0,0.5,19.9,89.2,21.1,-1.9,-0.774,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,34.1,0.365,3.04,0,0,0,0.5,19.9,89.2,21.1,-1.97,-0.767,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,34.1,0.38,3.02,0,0,0,0.5,20.0,89.2,21.1,-2.02,-0.758,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,34.0,0.398,3.0,0,0,0,0.5,20.0,89.1,21.1,-2.05,-0.744,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,34.0,0.415,2.96,0,0,0,0.5,20.0,89.1,21.1,-2.06,-0.727,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,33.8,0.432,2.9,0,0,0,0.5,20.0,89.1,21.1,-2.06,-0.698,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,33.8,0.448,2.82,0,0,0,0.5,20.1,89.1,21.1,-2.07,-0.667,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,33.7,0.463,2.79,0,0,0,0.5,20.1,89.1,21.1,-2.07,-0.653,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,33.7,0.475,2.78,0,0,0,0.5,20.1,89.1,21.1,-2.09,-0.649,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,33.6,0.481,2.72,0,0,0,0.5,20.1,89.1,21.1,-2.12,-0.634,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,33.6,0.483,2.61,0,0,0,0.5,20.2,89.1,21.1,-2.14,-0.6,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,33.5,0.486,2.46,0,0,0,0.5,20.2,89.1,21.1,-2.16,-0.55,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,33.5,0.492,2.28,0,0,0,0.5,20.2,89.1,21.1,-2.14,-0.487,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,33.4,0.503,2.1,0,0,0,0.5,20.2,89.1,21.1,-2.11,-0.422,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,33.4,0.519,1.95,0,0,0,0.5,20.2,89.1,21.1,-2.05,-0.364,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,33.4,0.538,1.83,0,0,0,0.5,20.2,89.1,21.1,-1.97,-0.316,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,33.4,0.559,1.77,0,0,0,0.5,20.2,89.0,21.1,-1.9,-0.288,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,33.4,0.578,1.72,0,0,0,0.5,20.2,89.0,21.1,-1.85,-0.263,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,33.4,0.595,1.64,0,0,0,0.5,20.2,89.0,21.1,-1.8,-0.231,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,33.4,0.616,1.62,0,0,0,0.5,20.3,89.0,21.1,-1.73,-0.214,-0.4,3.5,26,896,0.5,0,0,0
107.0,10,33.4,0.639,1.66,0,0,0,0.5,20.3,89.0,21.1,-1.66,-0.22,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,33.4,0.658,1.75,0,0,0,0.5,20.2,88.9,21.1,-1.61,-0.247,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,33.4,0.67,1.87,0,0,0,0.5,20.2,88.9,21.1,-1.6,-0.289,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,33.4,0.671,2.0,0,0,0,0.5,20.2,89.0,21.1,-1.65,-0.341,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,33.5,0.664,2.12,0,0,0,0.5,20.2,89.0,21.1,-1.75,-0.399,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,33.5,0.649,2.09,0,0,0,0.5,20.2,89.1,21.1,-1.9,-0.404,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,33.5,0.644,1.99,0,0,0,0.5,20.2,89.1,21.1,-2.03,-0.378,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,33.5,0.66,2.11,0,0,0,0.5,20.2,89.1,21.1,-2.09,-0.416,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,33.5,0.665,2.18,0,0,0,0.5,20.2,89.1,21.1,-2.19,-0.443,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,33.6,0.667,2.19,0,0,0,0.5,20.2,89.1,21.1,-2.29,-0.451,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,33.6,0.668,1.99,0,0,0,0.5,20.3,89.1,21.1,-2.37,-0.384,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,33.6,0.689,1.76,0,0,0,0.5,20.3,89.1,21.1,-2.36,-0.294,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,33.6,0.727,1.57,0,0,0,0.5,20.2,89.0,21.1,-2.27,-0.208,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,33.6,0.778,1.47,0,0,0,0.5,20.2,88.9,21.1,-2.14,-0.14,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,33.7,0.834,1.44,0,0,0,0.5,20.2,88.8,21.1,-1.98,-0.0977,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,33.7,0.885,1.44,0,0,0,0.5,20.2,88.8,21.1,-1.81,-0.0702,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,33.8,0.933,1.57,0,0,0,0.5,20.1,88.7,21.1,-1.61,-0.09,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,34.0,0.971,1.75,0,0,0,0.5,20.1,88.6,21.1,-1.4,-0.137,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,34.1,0.995,1.91,0,0,0,0.5,20.1,88.6,21.1,-1.21,-0.189,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,34.2,1.01,2.05,0,0,0,0.5,20.1,88.6,21.1,-1.02,-0.239,-0.4,3.5,26,896,0.5,0,0,0
108.0,10,34.2,1.01,2.14,0,0,0,0.5,20.0,88.7,21.1,-0.866,-0.281,-0.4,3.5,26,896,0.5,0,0,0
