Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
103.0,10,31.4,-0.27,2.52,0,0,0,0.5,20.3,92.2,21.1,-1.84,-1.65,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.4,-0.294,2.47,0,0,0,0.5,20.3,92.2,21.1,-2.04,-1.64,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.4,-0.305,2.41,0,0,0,0.5,20.4,92.1,21.1,-2.15,-1.61,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.4,-0.303,2.39,0,0,0,0.5,20.4,92.1,21.1,-2.18,-1.59,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.4,-0.292,2.39,0,0,0,0.5,20.5,92.0,21.1,-2.12,-1.57,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.4,-0.276,2.38,0,0,0,0.5,20.5,91.9,21.1,-2.0,-1.54,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.3,-0.261,2.31,0,0,0,0.5,20.5,91.9,21.1,-1.81,-1.5,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.3,-0.248,2.21,0,0,0,0.5,20.5,91.8,21.1,-1.57,-1.44,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.4,-0.238,2.1,0,0,0,0.5,20.5,91.7,21.1,-1.29,-1.38,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.4,-0.23,2.06,0,0,0,0.5,20.5,91.7,21.1,-0.987,-1.35,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.4,-0.229,2.08,0,0,0,0.5,20.5,91.7,21.1,-0.667,-1.34,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.4,-0.237,2.1,0,0,0,0.5,20.5,91.6,21.1,-0.353,-1.34,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.4,-0.255,2.08,0,0,0,0.5,20.5,91.7,21.1,-0.0593,-1.33,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.3,-0.281,2.05,0,0,0,0.5,20.5,91.7,21.1,0.204,-1.33,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.3,-0.317,1.96,0,0,0,0.5,20.4,91.7,21.1,0.422,-1.31,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.3,-0.362,1.76,0,0,0,0.5,20.5,91.8,21.1,0.588,-1.26,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.3,-0.401,1.59,0,0,0,0.5,20.5,91.8,21.1,0.716,-1.21,-0.4,3.5,30,809,0.5,0,0,0
103.0,10,31.4,-0.437,1.45,0,0,0,0.5,20.5,91.9,21.1,0.804,-1.18,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,31.4,-0.467,1.33,0,0,0,0.5,20.5,91.9,21.1,0.855,-1.14,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,31.4,-0.491,1.27,0,0,0,0.5,20.4,91.9,21.1,0.875,-1.12,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,31.4,-0.507,1.24,0,0,0,0.5,20.4,91.9,21.1,0.863,-1.11,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,31.4,-0.513,1.24,0,0,0,0.5,20.4,91.9,21.1,0.828,-1.1,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,31.4,-0.509,1.28,0,0,0,0.5,20.4,91.8,21.1,0.777,-1.1,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,31.3,-0.5,1.35,0,0,0,0.5,20.5,91.8,21.1,0.712,-1.11,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,31.3,-0.493,1.41,0,0,0,0.5,20.5,91.7,21.1,0.629,-1.11,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,31.4,-0.492,1.45,0,0,0,0.5,20.5,91.7,21.1,0.531,-1.11,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,31.3,-0.491,1.59,0,0,0,0.5,20.5,91.6,21.1,0.443,-1.15,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,31.3,-0.497,1.8,0,0,0,0.5,20.4,91.6,21.1,0.344,-1.22,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,31.2,-0.515,2.01,0,0,0,0.5,20.4,91.6,21.1,0.215,-1.29,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,31.1,-0.54,2.18,0,0,0,0.5,20.4,91.6,21.1,0.0545,-1.36,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,31.0,-0.567,2.29,0,0,0,0.5,20.4,91.7,21.1,-0.13,-1.41,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,31.0,-0.593,2.33,0,0,0,0.5,20.5,91.7,21.1,-0.333,-1.43,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,30.8,-0.613,2.3,0,0,0,0.5,20.5,91.7,21.1,-0.545,-1.42,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,30.7,-0.626,2.12,0,0,0,0.5,20.5,91.7,21.1,-0.755,-1.36,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,30.7,-0.611,1.94,0,0,0,0.5,20.6,91.6,21.1,-0.901,-1.27,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,30.6,-0.572,1.85,0,0,0,0.5,20.6,91.5,21.1,-0.975,-1.2,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,30.6,-0.522,1.74,0,0,0,0.5,20.7,91.4,21.1,-1.0,-1.12,-0.4,3.5,30,809,0.5,0,0,0
104.0,10,30.5,-0.468,1.64,0,0,0,0.5,20.7,91.2,21.1,-0.999,-1.03,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.5,-0.415,1.63,0,0,0,0.5,20.7,91.1,21.1,-0.987,-0.985,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.5,-0.371,1.6,0,0,0,0.5,20.8,91.0,21.1,-0.986,-0.936,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.5,-0.328,1.61,0,0,0,0.5,20.8,90.9,21.1,-0.964,-0.902,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.4,-0.286,1.69,0,0,0,0.5,20.8,90.8,21.1,-0.919,-0.897,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.4,-0.252,1.85,0,0,0,0.5,20.7,90.7,21.1,-0.88,-0.922,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.2,-0.226,2.02,0,0,0,0.5,20.7,90.6,21.1,-0.863,-0.96,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.2,-0.211,2.16,0,0,0,0.5,20.7,90.6,21.1,-0.869,-0.994,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.1,-0.207,2.25,0,0,0,0.5,20.7,90.6,21.1,-0.898,-1.02,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.1,-0.215,2.25,0,0,0,0.5,20.7,90.6,21.1,-0.95,-1.02,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.1,-0.223,2.2,0,0,0,0.5,20.7,90.6,21.1,-1.01,-1.01,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.1,-0.224,2.19,0,0,0,0.5,20.8,90.6,21.1,-1.06,-1.0,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.1,-0.221,2.11,0,0,0,0.5,20.8,90.6,21.1,-1.1,-0.968,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.1,-0.204,2.08,0,0,0,0.5,20.8,90.5,21.1,-1.1,-0.939,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.1,-0.178,2.04,0,0,0,0.5,20.9,90.4,21.1,-1.09,-0.904,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.1,-0.15,1.86,0,0,0,0.5,20.9,90.4,21.1,-1.08,-0.815,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.1,-0.115,1.6,0,0,0,0.5,20.9,90.3,21.1,-1.06,-0.693,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.0,-0.0712,1.44,0,0,0,0.5,20.8,90.2,21.1,-1.04,-0.599,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.1,-0.0233,1.46,0,0,0,0.5,20.8,90.1,21.1,-1.01,-0.569,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.1,0.0183,1.62,0,0,0,0.5,20.9,90.0,21.1,-1.0,-0.598,-0.4,3.5,30,809,0.5,0,0,0
105.0,10,30.2,0.0408,1.76,0,0,0,0.5,20.9,90.0,21.1,-1.04,-0.634,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.4,0.0483,1.83,0,0,0,0.5,20.9,90.0,21.1,-1.1,-0.658,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.4,0.0481,1.88,0,0,0,0.5,21.0,90.0,21.1,-1.14,-0.676,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.4,0.0402,1.89,0,0,0,0.5,21.0,90.0,21.1,-1.18,-0.687,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.4,0.0272,1.89,0,0,0,0.5,21.0,90.0,21.1,-1.2,-0.699,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.4,-0.000844,1.83,0,0,0,0.5,21.1,90.1,21.1,-1.24,-0.698,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.4,-0.0407,1.69,0,0,0,0.5,21.1,90.2,21.1,-1.3,-0.678,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.4,-0.0818,1.51,0,0,0,0.5,21.2,90.2,21.1,-1.35,-0.64,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.4,-0.108,1.35,0,0,0,0.5,21.2,90.3,21.1,-1.35,-0.601,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.2,-0.113,1.24,0,0,0,0.5,21.2,90.3,21.1,-1.29,-0.562,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.2,-0.102,1.15,0,0,0,0.5,21.2,90.2,21.1,-1.21,-0.518,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.2,-0.0802,1.11,0,0,0,0.5,21.3,90.2,21.1,-1.1,-0.485,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.2,-0.0547,1.1,0,0,0,0.5,21.3,90.1,21.1,-0.979,-0.459,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.2,-0.0289,1.13,0,0,0,0.5,21.2,90.1,21.1,-0.866,-0.45,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.2,-0.0102,1.19,0,0,0,0.5,21.3,90.1,21.1,-0.781,-0.459,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.2,-0.00315,1.29,0,0,0,0.5,21.3,90.0,21.1,-0.752,-0.493,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.2,-0.0135,1.37,0,0,0,0.5,21.3,90.1,21.1,-0.793,-0.531,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.4,-0.0372,1.43,0,0,0,0.5,21.3,90.1,21.1,-0.881,-0.574,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.4,-0.0701,1.46,0,0,0,0.5,21.4,90.2,21.1,-1.01,-0.608,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.4,-0.104,1.41,0,0,0,0.5,21.4,90.2,21.1,-1.15,-0.618,-0.4,3.5,30,809,0.5,0,0,0
106.0,10,30.4,-0.134,1.21,0,0,0,0.5,21.5,90.3,21.1,-1.28,-0.561,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.2,-0.141,0.92,0,0,0,0.5,21.5,90.3,21.1,-1.33,-0.455,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.1,-0.118,0.967,0,0,0,0.5,21.5,90.2,21.1,-1.28,-0.454,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.1,-0.113,0.999,0,0,0,0.5,21.5,90.2,21.1,-1.29,-0.461,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.0,-0.118,1.04,0,0,0,0.5,21.5,90.2,21.1,-1.32,-0.479,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.0,-0.121,1.1,0,0,0,0.5,21.5,90.2,21.1,-1.35,-0.5,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.0,-0.117,1.15,0,0,0,0.5,21.5,90.2,21.1,-1.35,-0.514,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.0,-0.104,1.2,0,0,0,0.5,21.5,90.2,21.1,-1.31,-0.52,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.0,-0.0836,1.25,0,0,0,0.5,21.4,90.1,21.1,-1.22,-0.52,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.0,-0.0613,0.994,0,0,0,0.5,21.4,90.1,21.1,-1.1,-0.404,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.1,-0.00487,1.0,0,0,0,0.5,21.4,90.0,21.1,-0.911,-0.365,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.1,0.0451,1.09,0,0,0,0.5,21.4,89.9,21.1,-0.777,-0.361,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.2,0.0745,1.11,0,0,0,0.5,21.4,89.8,21.1,-0.724,-0.351,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.4,0.0882,1.09,0,0,0,0.5,21.4,89.8,21.1,-0.718,-0.334,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.5,0.0951,1.11,0,0,0,0.5,21.4,89.8,21.1,-0.731,-0.337,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.5,0.0996,1.21,0,0,0,0.5,21.4,89.8,21.1,-0.755,-0.375,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.6,0.0986,1.36,0,0,0,0.5,21.4,89.8,21.1,-0.804,-0.433,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.6,0.0922,1.47,0,0,0,0.5,21.4,89.8,21.1,-0.87,-0.48,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.7,0.0826,1.47,0,0,0,0.5,21.5,89.8,21.1,-0.94,-0.491,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.7,0.0724,1.34,0,0,0,0.5,21.5,89.9,21.1,-1.01,-0.449,-0.4,3.5,30,809,0.5,0,0,0
107.0,10,30.8,0.0796,1.2,0,0,0,0.5,21.5,89.8,21.1,-1.03,-0.39,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.8,0.107,1.09,0,0,0,0.5,21.5,89.8,21.1,-0.982,-0.329,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.8,0.145,1.09,0,0,0,0.5,21.4,89.7,21.1,-0.871,-0.301,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.7,0.177,1.2,0,0,0,0.5,21.4,89.7,21.1,-0.765,-0.319,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.7,0.198,1.37,0,0,0,0.5,21.3,89.6,21.1,-0.701,-0.37,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.7,0.212,1.59,0,0,0,0.5,21.3,89.6,21.1,-0.685,-0.446,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.7,0.22,1.76,0,0,0,0.5,21.2,89.6,21.1,-0.72,-0.504,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.7,0.23,1.87,0,0,0,0.5,21.2,89.6,21.1,-0.791,-0.543,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.8,0.242,2.0,0,0,0,0.5,21.2,89.6,21.1,-0.883,-0.586,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.8,0.254,2.05,0,0,0,0.5,21.3,89.6,21.1,-0.987,-0.596,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.8,0.27,2.05,0,0,0,0.5,21.3,89.5,21.1,-1.06,-0.588,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.8,0.285,2.04,0,0,0,0.5,21.3,89.5,21.1,-1.12,-0.579,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.8,0.298,2.04,0,0,0,0.5,21.3,89.5,21.1,-1.17,-0.572,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.8,0.311,2.04,0,0,0,0.5,21.3,89.5,21.1,-1.23,-0.567,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.8,0.321,2.01,0,0,0,0.5,21.3,89.5,21.1,-1.3,-0.553,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.8,0.33,1.97,0,0,0,0.5,21.3,89.5,21.1,-1.39,-0.534,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.8,0.34,1.89,0,0,0,0.5,21.4,89.5,21.1,-1.51,-0.504,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.8,0.353,1.78,0,0,0,0.5,21.4,89.4,21.1,-1.63,-0.455,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.8,0.374,1.63,0,0,0,0.5,21.4,89.4,21.1,-1.75,-0.39,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,30.8,0.402,1.49,0,0,0,0.5,21.4,89.4,21.1,-1.85,-0.321,-0.4,3.5,30,809,0.5,0,0,0
108.0,10,31.0,0.434,1.38,0,0,0,0.5,21.5,89.3,21.1,-1.94,-0.261,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,31.0,0.466,1.32,0,0,0,0.5,21.5,89.3,21.1,-2.01,-0.217,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,31.1,0.503,1.28,0,0,0,0.5,21.5,89.2,21.1,-2.06,-0.181,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,31.2,0.533,1.16,0,0,0,0.5,21.6,89.2,21.1,-2.11,-0.119,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,31.3,0.566,1.03,0,0,0,0.5,21.6,89.1,21.1,-2.13,-0.0539,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,31.4,0.603,1.05,0,0,0,0.5,21.6,89.1,21.1,-2.13,-0.0388,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,31.4,0.638,1.13,0,0,0,0.5,21.6,89.0,21.1,-2.1,-0.0517,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,31.6,0.66,1.27,0,0,0,0.5,21.6,89.0,21.1,-2.08,-0.0972,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,31.7,0.663,1.42,0,0,0,0.5,21.6,89.0,21.1,-2.09,-0.158,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,31.7,0.649,1.54,0,0,0,0.5,21.6,89.0,21.1,-2.12,-0.223,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,31.8,0.627,1.63,0,0,0,0.5,21.6,89.1,21.1,-2.17,-0.28,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,31.9,0.603,1.68,0,0,0,0.5,21.6,89.2,21.1,-2.22,-0.324,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,31.9,0.584,1.73,0,0,0,0.5,21.6,89.2,21.1,-2.24,-0.36,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,32.0,0.569,1.5,0,0,0,0.5,21.6,89.3,21.1,-2.24,-0.289,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,32.0,0.588,1.23,0,0,0,0.5,21.5,89.2,21.1,-2.12,-0.177,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,32.0,0.632,1.04,0,0,0,0.5,21.5,89.2,21.1,-1.91,-0.0745,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,32.0,0.687,0.955,0,0,0,0.5,21.4,89.1,21.1,-1.69,-0.00941,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,32.0,0.744,1.01,0,0,0,0.5,21.3,89.0,21.1,-1.48,0.00506,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,32.2,0.796,1.19,0,0,0,0.5,21.3,88.9,21.1,-1.31,-0.0326,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,32.3,0.836,1.48,0,0,0,0.5,21.3,88.8,21.1,-1.18,-0.12,-0.4,3.5,30,809,0.5,0,0,0
109.0,10,32.4,0.855,1.73,0,0,0,0.5,21.3,88.8,21.1,-1.1,-0.207,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.5,0.86,1.88,0,0,0,0.5,21.3,88.8,21.1,-1.02,-0.268,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.6,0.86,1.98,0,0,0,0.5,21.3,88.9,21.1,-0.908,-0.315,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.8,0.85,1.94,0,0,0,0.5,21.3,88.9,21.1,-0.789,-0.318,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.8,0.828,1.73,0,0,0,0.5,21.3,89.0,21.1,-0.673,-0.262,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.8,0.81,1.51,0,0,0,0.5,21.3,89.0,21.1,-0.519,-0.201,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.8,0.789,1.29,0,0,0,0.5,21.2,89.1,21.1,-0.353,-0.142,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.8,0.762,1.08,0,0,0,0.5,21.2,89.2,21.1,-0.186,-0.0901,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.6,0.732,0.95,0,0,0,0.5,21.1,89.2,21.1,-0.0247,-0.071,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.6,0.707,0.9,0,0,0,0.5,21.1,89.3,21.1,0.125,-0.0751,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.6,0.698,0.926,0,0,0,0.5,21.0,89.3,21.1,0.264,-0.0965,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.6,0.7,1.0,0,0,0,0.5,21.0,89.3,21.1,0.374,-0.127,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.6,0.708,1.07,0,0,0,0.5,21.0,89.3,21.1,0.442,-0.151,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.6,0.721,1.11,0,0,0,0.5,20.9,89.3,21.1,0.474,-0.159,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.8,0.74,1.17,0,0,0,0.5,20.9,89.3,21.1,0.479,-0.174,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.8,0.759,1.26,0,0,0,0.5,20.9,89.3,21.1,0.455,-0.197,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.8,0.776,1.35,0,0,0,0.5,20.8,89.3,21.1,0.411,-0.225,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.6,0.791,1.52,0,0,0,0.5,20.8,89.2,21.1,0.366,-0.28,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.6,0.806,1.79,0,0,0,0.5,20.8,89.2,21.1,0.321,-0.373,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.6,0.811,1.96,0,0,0,0.5,20.8,89.2,21.1,0.255,-0.437,-0.4,3.5,30,809,0.5,0,0,0
110.0,10,32.5,0.807,1.95,0,0,0,0.5,20.8,89.3,21.1,0.178,-0.442,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,32.4,0.804,1.8,0,0,0,0.5,20.8,89.3,21.1,0.112,-0.394,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,32.4,0.814,1.58,0,0,0,0.5,20.7,89.3,21.1,0.085,-0.31,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,32.3,0.844,1.46,0,0,0,0.5,20.7,89.2,21.1,0.0968,-0.248,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,32.2,0.877,1.47,0,0,0,0.5,20.7,89.2,21.1,0.102,-0.235,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,32.0,0.903,1.54,0,0,0,0.5,20.6,89.1,21.1,0.0639,-0.245,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,31.9,0.927,1.62,0,0,0,0.5,20.6,89.1,21.1,-0.0117,-0.265,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,31.9,0.955,1.71,0,0,0,0.5,20.6,89.1,21.1,-0.119,-0.282,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,31.9,0.988,1.74,0,0,0,0.5,20.5,89.0,21.1,-0.249,-0.277,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,31.9,1.03,1.81,0,0,0,0.5,20.6,89.0,21.1,-0.383,-0.278,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,31.9,1.07,1.87,0,0,0,0.5,20.6,88.9,21.1,-0.52,-0.275,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,32.0,1.12,1.91,0,0,0,0.5,20.6,88.8,21.1,-0.633,-0.262,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,32.0,1.17,1.93,0,0,0,0.5,20.6,88.7,21.1,-0.725,-0.243,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,32.0,1.22,1.97,0,0,0,0.5,20.6,88.7,21.1,-0.796,-0.231,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,32.0,1.27,2.03,0,0,0,0.5,20.6,88.6,21.1,-0.855,-0.23,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,32.0,1.3,2.08,0,0,0,0.5,20.6,88.6,21.1,-0.908,-0.233,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,32.0,1.33,2.12,0,0,0,0.5,20.6,88.5,21.1,-0.967,-0.234,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,32.0,1.35,2.06,0,0,0,0.5,20.6,88.5,21.1,-1.04,-0.213,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,32.0,1.36,1.85,0,0,0,0.5,20.7,88.5,21.1,-1.14,-0.14,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,31.9,1.37,1.63,0,0,0,0.5,20.7,88.5,21.1,-1.23,-0.0597,-0.4,3.5,30,809,0.5,0,0,0
111.0,10,31.9,1.4,1.46,0,0,0,0.5,20.7,88.5,21.1,-1.31,0.00767,-0.4,3.5,30,809,0.5,0,0,0
112.0,10,31.9,1.43,1.3,0,0,0,0.5,20.7,88.5,21.1,-1.39,0.0787,-0.4,3.5,30,809,0.5,0,0,0
112.0,10,31.9,1.47,1.2,0,0,0,0.5,20.7,88.4,21.1,-1.48,0.133,-0.4,3.5,30,809,0.5,0,0,0
112.0,10,31.9,1.51,1.23,0,0,0,0.5,20.7,88.4,21.1,-1.55,0.143,-0.4,3.5,30,809,0.5,0,0,0
112.0,10,31.9,1.56,1.29,0,0,0,0.5,20.8,88.3,21.1,-1.63,0.138,-0.4,3.5,30,809,0.5,0,0,0
112.0,10,31.9,1.59,1.35,0,0,0,0.5,20.8,88.3,21.1,-1.7,0.131,-0.4,3.5,30,809,0.5,0,0,0
112.0,10,32.0,1.63,1.38,0,0,0,0.5,20.8,88.2,21.1,-1.76,0.136,-0.4,3.5,30,809,0.5,0,0,0
112.0,10,32.0,1.67,1.37,0,0,0,0.5,20.9,88.2,21.1,-1.78,0.155,-0.4,3.5,30,809,0.5,0,0,0
112.0,10,31.9,1.71,1.46,0,0,0,0.5,20.9,88.2,21.1,-1.75,0.138,-0.4,3.5,30,809,0.5,0,0,0
112.0,10,31.9,1.74,1.59,0,0,0,0.5,20.9,88.1,21.1,-1.69,0.102,-0.4,3.5,30,809,0.5,0,0,0
