Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
69.1,10,11.1,1.39,-0.203,0,0,0,0.5,24.6,90.5,21.1,-0.417,-0.137,-0.4,3.2,24,811,2.5,0,0,0
69.1,10,11.1,1.39,-0.287,0,0,0,0.5,24.5,90.5,21.1,-0.305,-0.103,-0.4,3.2,24,811,2.5,0,0,0
69.2,10,11.1,1.38,-0.265,0,0,0,0.5,24.6,90.5,21.1,-0.208,-0.114,-0.4,3.2,24,811,2.5,0,0,0
69.2,10,11.1,1.36,-0.19,0,0,0,0.5,24.6,90.6,21.1,-0.178,-0.159,-0.4,3.2,24,811,2.5,0,0,0
69.3,10,11.1,1.33,-0.126,0,0,0,0.5,24.7,90.6,21.1,-0.218,-0.209,-0.4,3.2,24,811,2.5,0,0,0
69.3,10,11.1,1.3,-0.102,0,0,0,0.5,24.8,90.7,21.1,-0.298,-0.244,-0.4,3.2,24,811,2.5,0,0,0
69.4,10,11.0,1.26,-0.132,0,0,0,0.5,24.9,90.7,21.1,-0.381,-0.254,-0.4,3.2,24,811,2.5,0,0,0
69.4,10,10.9,1.24,-0.0981,0,0,0,0.5,24.9,90.8,21.1,-0.445,-0.284,-0.4,3.2,24,811,2.5,0,0,0
69.5,10,10.8,1.21,-0.21,0,0,0,0.5,24.9,90.8,21.1,-0.506,-0.25,-0.4,3.2,24,811,2.5,0,0,0
69.5,10,10.6,1.2,-0.437,0,0,0,0.5,24.9,90.8,21.1,-0.528,-0.153,-0.4,3.2,24,811,2.5,0,0,0
69.6,10,10.4,1.21,-0.586,0,0,0,0.5,24.9,90.7,21.1,-0.48,-0.0703,-0.4,3.2,24,811,2.5,0,0,0
69.6,10,10.3,1.24,-0.634,0,0,0,0.5,24.8,90.7,21.1,-0.406,-0.0248,-0.4,3.2,24,811,2.5,0,0,0
69.7,10,10.2,1.25,-0.557,0,0,0,0.5,24.8,90.6,21.1,-0.35,-0.0367,-0.4,3.2,24,811,2.5,0,0,0
69.7,10,10.1,1.26,-0.472,0,0,0,0.5,24.8,90.6,21.1,-0.352,-0.0644,-0.4,3.2,24,811,2.5,0,0,0
69.8,10,10.2,1.26,-0.441,0,0,0,0.5,24.8,90.6,21.1,-0.388,-0.073,-0.4,3.2,24,811,2.5,0,0,0
69.8,10,10.2,1.26,-0.454,0,0,0,0.5,24.9,90.6,21.1,-0.429,-0.0582,-0.4,3.2,24,811,2.5,0,0,0
69.9,10,10.2,1.27,-0.486,0,0,0,0.5,24.9,90.6,21.1,-0.461,-0.0277,-0.4,3.2,24,811,2.5,0,0,0
69.9,10,10.1,1.29,-0.362,0,0,0,0.5,24.8,90.5,21.1,-0.468,-0.0606,-0.4,3.2,24,811,2.5,0,0,0
70.0,10,10.0,1.31,-0.0476,0,0,0,0.5,24.8,90.5,21.1,-0.415,-0.181,-0.4,3.2,24,811,2.5,0,0,0
70.0,10,9.9,1.3,0.303,0,0,0,0.5,24.7,90.5,21.1,-0.361,-0.336,-0.4,3.2,24,811,2.5,0,0,0
70.1,10,9.8,1.26,0.483,0,0,0,0.5,24.7,90.5,21.1,-0.334,-0.443,-0.4,3.2,24,811,2.5,0,0,0
70.1,10,9.8,1.21,0.48,0,0,0,0.5,24.7,90.6,21.1,-0.364,-0.482,-0.4,3.2,24,811,2.5,0,0,0
70.2,10,9.7,1.16,0.338,0,0,0,0.5,24.7,90.7,21.1,-0.381,-0.456,-0.4,3.2,24,811,2.5,0,0,0
70.2,10,9.6,1.13,0.138,0,0,0,0.5,24.7,90.8,21.1,-0.36,-0.39,-0.4,3.2,24,811,2.5,0,0,0
70.3,10,9.5,1.11,-0.106,0,0,0,0.5,24.7,90.8,21.1,-0.326,-0.296,-0.4,3.2,24,811,2.5,0,0,0
70.3,10,9.5,1.1,-0.257,0,0,0,0.5,24.7,90.8,21.1,-0.286,-0.227,-0.4,3.2,24,811,2.5,0,0,0
70.4,10,9.4,1.11,-0.232,0,0,0,0.5,24.7,90.7,21.1,-0.25,-0.222,-0.4,3.2,24,811,2.5,0,0,0
70.4,10,9.4,1.13,-0.217,0,0,0,0.5,24.7,90.7,21.1,-0.238,-0.208,-0.4,3.2,24,811,2.5,0,0,0
70.5,10,9.5,1.15,-0.14,0,0,0,0.5,24.7,90.6,21.1,-0.222,-0.213,-0.4,3.2,24,811,2.5,0,0,0
70.5,10,9.5,1.18,0.0398,0,0,0,0.5,24.7,90.6,21.1,-0.22,-0.265,-0.4,3.2,24,811,2.5,0,0,0
70.6,10,9.6,1.19,0.204,0,0,0,0.5,24.7,90.5,21.1,-0.254,-0.324,-0.4,3.2,24,811,2.5,0,0,0
70.6,10,9.6,1.18,0.33,0,0,0,0.5,24.8,90.5,21.1,-0.312,-0.381,-0.4,3.2,24,811,2.5,0,0,0
70.7,10,9.6,1.17,0.42,0,0,0,0.5,24.9,90.6,21.1,-0.386,-0.432,-0.4,3.2,24,811,2.5,0,0,0
70.7,10,9.5,1.14,0.492,0,0,0,0.5,25.0,90.6,21.1,-0.471,-0.478,-0.4,3.2,24,811,2.5,0,0,0
70.8,10,9.4,1.12,0.51,0,0,0,0.5,25.0,90.6,21.1,-0.554,-0.503,-0.4,3.2,24,811,2.5,0,0,0
70.8,10,9.2,1.1,0.48,0,0,0,0.5,25.1,90.7,21.1,-0.631,-0.507,-0.4,3.2,24,811,2.5,0,0,0
70.9,10,9.1,1.07,0.496,0,0,0,0.5,25.1,90.7,21.1,-0.707,-0.531,-0.4,3.2,24,811,2.5,0,0,0
70.9,10,8.9,1.04,0.379,0,0,0,0.5,25.1,90.8,21.1,-0.804,-0.501,-0.4,3.2,24,811,2.5,0,0,0
71.0,10,8.7,1.01,0.0723,0,0,0,0.5,25.1,90.8,21.1,-0.899,-0.384,-0.4,3.2,24,811,2.5,0,0,0
71.0,10,8.6,0.999,-0.178,0,0,0,0.5,25.1,90.8,21.1,-0.937,-0.275,-0.4,3.2,24,811,2.5,0,0,0
71.1,10,8.5,1.01,-0.235,0,0,0,0.5,25.0,90.8,21.1,-0.913,-0.237,-0.4,3.2,24,811,2.5,0,0,0
71.1,10,8.4,1.01,-0.215,0,0,0,0.5,25.0,90.7,21.1,-0.864,-0.233,-0.4,3.2,24,811,2.5,0,0,0
71.2,10,8.4,1.02,-0.166,0,0,0,0.5,25.0,90.7,21.1,-0.81,-0.245,-0.4,3.2,24,811,2.5,0,0,0
71.2,10,8.4,1.02,-0.116,0,0,0,0.5,25.0,90.7,21.1,-0.78,-0.26,-0.4,3.2,24,811,2.5,0,0,0
71.3,10,8.4,1.01,-0.116,0,0,0,0.5,25.1,90.7,21.1,-0.804,-0.262,-0.4,3.2,24,811,2.5,0,0,0
71.3,10,8.4,0.995,-0.134,0,0,0,0.5,25.2,90.7,21.1,-0.863,-0.261,-0.4,3.2,24,811,2.5,0,0,0
71.4,10,8.4,0.973,-0.166,0,0,0,0.5,25.2,90.8,21.1,-0.948,-0.261,-0.4,3.2,24,811,2.5,0,0,0
71.4,10,8.4,0.95,-0.158,0,0,0,0.5,25.3,90.8,21.1,-1.04,-0.28,-0.4,3.2,24,811,2.5,0,0,0
71.5,10,8.3,0.925,-0.207,0,0,0,0.5,25.4,90.8,21.1,-1.16,-0.273,-0.4,3.2,24,811,2.5,0,0,0
71.5,10,8.1,0.905,-0.314,0,0,0,0.5,25.4,90.8,21.1,-1.27,-0.235,-0.4,3.2,24,811,2.5,0,0,0
71.6,10,8.0,0.9,-0.312,0,0,0,0.5,25.4,90.8,21.1,-1.33,-0.234,-0.4,3.2,24,811,2.5,0,0,0
71.6,10,7.9,0.889,-0.278,0,0,0,0.5,25.4,90.8,21.1,-1.41,-0.252,-0.4,3.2,24,811,2.5,0,0,0
71.7,10,7.8,0.868,-0.261,0,0,0,0.5,25.4,90.9,21.1,-1.52,-0.271,-0.4,3.2,24,811,2.5,0,0,0
71.7,10,7.8,0.844,-0.337,0,0,0,0.5,25.4,90.9,21.1,-1.64,-0.25,-0.4,3.2,24,811,2.5,0,0,0
71.8,10,7.9,0.835,-0.404,0,0,0,0.5,25.4,90.9,21.1,-1.72,-0.219,-0.4,3.2,24,811,2.5,0,0,0
71.8,10,7.9,0.842,-0.372,0,0,0,0.5,25.4,90.9,21.1,-1.72,-0.218,-0.4,3.2,24,811,2.5,0,0,0
71.9,10,8.0,0.849,-0.349,0,0,0,0.5,25.4,90.8,21.1,-1.7,-0.214,-0.4,3.2,24,811,2.5,0,0,0
71.9,10,8.0,0.853,-0.313,0,0,0,0.5,25.4,90.8,21.1,-1.66,-0.22,-0.4,3.2,24,811,2.5,0,0,0
72.0,10,8.1,0.853,-0.258,0,0,0,0.5,25.4,90.8,21.1,-1.59,-0.238,-0.4,3.2,24,811,2.5,0,0,0
72.0,10,8.1,0.846,-0.29,0,0,0,0.5,25.4,90.8,21.1,-1.5,-0.223,-0.4,3.2,24,811,2.5,0,0,0
72.1,10,8.1,0.837,-0.351,0,0,0,0.5,25.4,90.8,21.1,-1.39,-0.196,-0.4,3.2,24,811,2.5,0,0,0
72.1,10,8.1,0.83,-0.36,0,0,0,0.5,25.4,90.8,21.1,-1.24,-0.191,-0.4,3.2,24,811,2.5,0,0,0
72.2,10,8.0,0.825,-0.257,0,0,0,0.5,25.4,90.8,21.1,-1.11,-0.234,-0.4,3.2,24,811,2.5,0,0,0
72.2,10,8.0,0.82,-0.142,0,0,0,0.5,25.4,90.8,21.1,-0.998,-0.283,-0.4,3.2,24,811,2.5,0,0,0
72.3,10,7.9,0.817,-0.183,0,0,0,0.5,25.4,90.8,21.1,-0.912,-0.26,-0.4,3.2,24,811,2.5,0,0,0
72.3,10,7.8,0.83,-0.24,0,0,0,0.5,25.4,90.7,21.1,-0.796,-0.215,-0.4,3.2,24,811,2.5,0,0,0
72.4,10,7.7,0.851,-0.223,0,0,0,0.5,25.4,90.7,21.1,-0.672,-0.198,-0.4,3.2,24,811,2.5,0,0,0
72.4,10,7.6,0.859,-0.366,0,0,0,0.5,25.3,90.6,21.1,-0.554,-0.123,-0.4,3.2,24,811,2.5,0,0,0
72.5,10,7.6,0.863,-0.429,0,0,0,0.5,25.4,90.6,21.1,-0.496,-0.0867,-0.4,3.2,24,811,2.5,0,0,0
72.5,10,7.6,0.859,-0.455,0,0,0,0.5,25.4,90.6,21.1,-0.514,-0.0728,-0.4,3.2,24,811,2.5,0,0,0
72.6,10,7.6,0.856,-0.523,0,0,0,0.5,25.5,90.6,21.1,-0.586,-0.0397,-0.4,3.2,24,811,2.5,0,0,0
72.6,10,7.5,0.864,-0.605,0,0,0,0.5,25.6,90.6,21.1,-0.68,0.0104,-0.4,3.2,24,811,2.5,0,0,0
72.7,10,7.4,0.885,-0.577,0,0,0,0.5,25.7,90.5,21.1,-0.795,0.0214,-0.4,3.2,24,811,2.5,0,0,0
72.7,10,7.3,0.907,-0.418,0,0,0,0.5,25.7,90.5,21.1,-0.941,-0.026,-0.4,3.2,24,811,2.5,0,0,0
72.8,10,7.2,0.92,-0.297,0,0,0,0.5,25.7,90.4,21.1,-1.11,-0.0641,-0.4,3.2,24,811,2.5,0,0,0
72.8,10,7.1,0.932,-0.107,0,0,0,0.5,25.7,90.4,21.1,-1.27,-0.136,-0.4,3.2,24,811,2.5,0,0,0
72.9,10,6.9,0.93,0.258,0,0,0,0.5,25.7,90.4,21.1,-1.37,-0.299,-0.4,3.2,24,811,2.5,0,0,0
72.9,10,6.8,0.9,0.584,0,0,0,0.5,25.6,90.5,21.1,-1.49,-0.468,-0.4,3.2,24,811,2.5,0,0,0
73.0,10,6.8,0.853,0.7,0,0,0,0.5,25.6,90.5,21.1,-1.59,-0.556,-0.4,3.2,24,811,2.5,0,0,0
73.0,10,6.8,0.819,0.86,0,0,0,0.5,25.6,90.6,21.1,-1.65,-0.653,-0.4,3.2,24,811,2.5,0,0,0
73.1,10,6.8,0.777,0.934,0,0,0,0.5,25.5,90.7,21.1,-1.68,-0.717,-0.4,3.2,24,811,2.5,0,0,0
73.1,10,6.9,0.73,0.908,0,0,0,0.5,25.5,90.8,21.1,-1.68,-0.739,-0.4,3.2,24,811,2.5,0,0,0
73.2,10,6.9,0.691,0.868,0,0,0,0.5,25.4,90.8,21.1,-1.63,-0.747,-0.4,3.2,24,811,2.5,0,0,0
73.2,10,7.0,0.66,0.648,0,0,0,0.5,25.4,90.9,21.1,-1.54,-0.667,-0.4,3.2,24,811,2.5,0,0,0
73.3,10,7.1,0.659,0.556,0,0,0,0.5,25.4,90.8,21.1,-1.42,-0.618,-0.4,3.2,24,811,2.5,0,0,0
73.3,10,7.3,0.667,0.427,0,0,0,0.5,25.3,90.8,21.1,-1.31,-0.546,-0.4,3.2,24,811,2.5,0,0,0
73.4,10,7.4,0.682,0.352,0,0,0,0.5,25.3,90.8,21.1,-1.19,-0.493,-0.4,3.2,24,811,2.5,0,0,0
73.4,10,7.5,0.696,0.251,0,0,0,0.5,25.3,90.7,21.1,-1.09,-0.429,-0.4,3.2,24,811,2.5,0,0,0
73.5,10,7.5,0.712,0.235,0,0,0,0.5,25.3,90.7,21.1,-0.986,-0.401,-0.4,3.2,24,811,2.5,0,0,0
73.5,10,7.4,0.715,0.243,0,0,0,0.5,25.3,90.7,21.1,-0.879,-0.397,-0.4,3.2,24,811,2.5,0,0,0
73.6,10,7.4,0.706,0.267,0,0,0,0.5,25.4,90.7,21.1,-0.835,-0.411,-0.4,3.2,24,811,2.5,0,0,0
73.6,10,7.5,0.689,0.271,0,0,0,0.5,25.4,90.7,21.1,-0.852,-0.423,-0.4,3.2,24,811,2.5,0,0,0
73.7,10,7.4,0.673,0.151,0,0,0,0.5,25.5,90.7,21.1,-0.873,-0.378,-0.4,3.2,24,811,2.5,0,0,0
73.7,10,7.4,0.668,-0.0258,0,0,0,0.5,25.5,90.7,21.1,-0.863,-0.298,-0.4,3.2,24,811,2.5,0,0,0
73.8,10,7.3,0.668,-0.139,0,0,0,0.5,25.5,90.7,21.1,-0.847,-0.241,-0.4,3.2,24,811,2.5,0,0,0
73.8,10,7.2,0.665,-0.226,0,0,0,0.5,25.5,90.7,21.1,-0.85,-0.199,-0.4,3.2,24,811,2.5,0,0,0
73.9,10,7.2,0.657,-0.278,0,0,0,0.5,25.5,90.7,21.1,-0.869,-0.177,-0.4,3.2,24,811,2.5,0,0,0
73.9,10,7.1,0.65,-0.266,0,0,0,0.5,25.5,90.7,21.1,-0.877,-0.183,-0.4,3.2,24,811,2.5,0,0,0
74.0,10,7.0,0.641,-0.266,0,0,0,0.5,25.5,90.7,21.1,-0.896,-0.185,-0.4,3.2,24,811,2.5,0,0,0
74.0,10,7.0,0.635,-0.22,0,0,0,0.5,25.5,90.7,21.1,-0.928,-0.205,-0.4,3.2,24,811,2.5,0,0,0
74.1,10,7.0,0.63,-0.126,0,0,0,0.5,25.5,90.7,21.1,-0.969,-0.246,-0.4,3.2,24,811,2.5,0,0,0
74.1,10,7.0,0.626,-0.0233,0,0,0,0.5,25.6,90.7,21.1,-1.02,-0.289,-0.4,3.2,24,811,2.5,0,0,0
74.2,10,7.0,0.625,0.0923,0,0,0,0.5,25.6,90.7,21.1,-1.08,-0.336,-0.4,3.2,24,811,2.5,0,0,0
74.2,10,6.9,0.627,0.256,0,0,0,0.5,25.6,90.6,21.1,-1.06,-0.402,-0.4,3.2,24,811,2.5,0,0,0
74.3,10,6.8,0.614,0.418,0,0,0,0.5,25.6,90.7,21.1,-1.03,-0.482,-0.4,3.2,24,811,2.5,0,0,0
74.3,10,6.8,0.581,0.544,0,0,0,0.5,25.6,90.7,21.1,-1.04,-0.563,-0.4,3.2,24,811,2.5,0,0,0
74.4,10,6.8,0.532,0.351,0,0,0,0.5,25.7,90.8,21.1,-1.12,-0.514,-0.4,3.2,24,811,2.5,0,0,0
74.4,10,6.8,0.497,0.0111,0,0,0,0.5,25.7,90.8,21.1,-1.18,-0.384,-0.4,3.2,24,811,2.5,0,0,0
74.5,10,6.8,0.489,-0.298,0,0,0,0.5,25.7,90.8,21.1,-1.19,-0.244,-0.4,3.2,24,811,2.5,0,0,0
74.5,10,6.7,0.5,-0.52,0,0,0,0.5,25.7,90.8,21.1,-1.2,-0.127,-0.4,3.2,24,811,2.5,0,0,0
74.6,10,6.7,0.52,-0.692,0,0,0,0.5,25.7,90.7,21.1,-1.23,-0.0236,-0.4,3.2,24,811,2.5,0,0,0
74.6,10,6.7,0.549,-0.72,0,0,0,0.5,25.7,90.7,21.1,-1.26,0.0212,-0.4,3.2,24,811,2.5,0,0,0
74.7,10,6.7,0.581,-0.621,0,0,0,0.5,25.7,90.6,21.1,-1.24,0.0119,-0.4,3.2,24,811,2.5,0,0,0
74.7,10,6.7,0.609,-0.561,0,0,0,0.5,25.7,90.5,21.1,-1.23,0.0146,-0.4,3.2,24,811,2.5,0,0,0
74.8,10,6.7,0.634,-0.539,0,0,0,0.5,25.7,90.5,21.1,-1.22,0.0325,-0.4,3.2,24,811,2.5,0,0,0
74.8,10,6.8,0.663,-0.426,0,0,0,0.5,25.7,90.4,21.1,-1.19,0.0118,-0.4,3.2,24,811,2.5,0,0,0
74.9,10,6.8,0.684,-0.325,0,0,0,0.5,25.7,90.4,21.1,-1.2,-0.0124,-0.4,3.2,24,811,2.5,0,0,0
74.9,10,6.8,0.695,-0.27,0,0,0,0.5,25.8,90.3,21.1,-1.23,-0.0242,-0.4,3.2,24,811,2.5,0,0,0
75.0,10,6.8,0.704,-0.188,0,0,0,0.5,25.9,90.3,21.1,-1.27,-0.0504,-0.4,3.2,24,811,2.5,0,0,0
75.0,10,6.8,0.713,-0.142,0,0,0,0.5,25.9,90.3,21.1,-1.33,-0.0598,-0.4,3.2,24,811,2.5,0,0,0
75.1,10,6.7,0.726,-0.181,0,0,0,0.5,25.9,90.2,21.1,-1.36,-0.0283,-0.4,3.2,24,811,2.5,0,0,0
75.1,10,6.6,0.737,-0.305,0,0,0,0.5,25.9,90.2,21.1,-1.38,0.0406,-0.4,3.2,24,811,2.5,0,0,0
75.2,10,6.6,0.752,-0.371,0,0,0,0.5,25.9,90.2,21.1,-1.4,0.0854,-0.4,3.2,24,811,2.5,0,0,0
75.2,10,6.6,0.766,-0.413,0,0,0,0.5,25.9,90.1,21.1,-1.41,0.119,-0.4,3.2,24,811,2.5,0,0,0
75.3,10,6.5,0.783,-0.592,0,0,0,0.5,25.9,90.1,21.1,-1.42,0.218,-0.4,3.2,24,811,2.5,0,0,0
75.3,10,6.5,0.82,-0.699,0,0,0,0.5,25.8,90.0,21.1,-1.35,0.302,-0.4,3.2,24,811,2.5,0,0,0
75.4,10,6.5,0.872,-0.67,0,0,0,0.5,25.8,89.9,21.1,-1.23,0.335,-0.4,3.2,24,811,2.5,0,0,0
75.4,10,6.4,0.927,-0.567,0,0,0,0.5,25.7,89.8,21.1,-1.08,0.336,-0.4,3.2,24,811,2.5,0,0,0
75.5,10,6.4,0.975,-0.42,0,0,0,0.5,25.7,89.7,21.1,-0.936,0.311,-0.4,3.2,24,811,2.5,0,0,0
75.5,10,6.4,1.01,-0.319,0,0,0,0.5,25.7,89.7,21.1,-0.811,0.295,-0.4,3.2,24,811,2.5,0,0,0
75.6,10,6.4,1.04,-0.208,0,0,0,0.5,25.7,89.6,21.1,-0.682,0.265,-0.4,3.2,24,811,2.5,0,0,0
75.6,10,6.3,1.05,-0.0381,0,0,0,0.5,25.7,89.6,21.1,-0.547,0.197,-0.4,3.2,24,811,2.5,0,0,0
75.7,10,6.2,1.05,0.138,0,0,0,0.5,25.7,89.6,21.1,-0.429,0.111,-0.4,3.2,24,811,2.5,0,0,0
75.7,10,6.1,1.03,0.261,0,0,0,0.5,25.8,89.7,21.1,-0.343,0.0356,-0.4,3.2,24,811,2.5,0,0,0
75.8,10,5.9,1.0,0.183,0,0,0,0.5,25.8,89.7,21.1,-0.302,0.0418,-0.4,3.2,24,811,2.5,0,0,0
75.8,10,5.7,0.974,-0.0366,0,0,0,0.5,25.8,89.8,21.1,-0.292,0.112,-0.4,3.2,24,811,2.5,0,0,0
75.9,10,5.6,0.955,-0.195,0,0,0,0.5,25.8,89.8,21.1,-0.3,0.165,-0.4,3.2,24,811,2.5,0,0,0
75.9,10,5.6,0.945,-0.287,0,0,0,0.5,25.7,89.9,21.1,-0.337,0.196,-0.4,3.2,24,811,2.5,0,0,0
76.0,10,5.6,0.944,-0.349,0,0,0,0.5,25.7,89.9,21.1,-0.377,0.223,-0.4,3.2,24,811,2.5,0,0,0
76.0,10,5.6,0.954,-0.43,0,0,0,0.5,25.7,89.8,21.1,-0.396,0.268,-0.4,3.2,24,811,2.5,0,0,0
76.1,10,5.6,0.979,-0.445,0,0,0,0.5,25.7,89.8,21.1,-0.389,0.296,-0.4,3.2,24,811,2.5,0,0,0
76.1,10,5.6,1.01,-0.407,0,0,0,0.5,25.7,89.7,21.1,-0.38,0.307,-0.4,3.2,24,811,2.5,0,0,0
76.2,10,5.7,1.05,-0.371,0,0,0,0.5,25.7,89.7,21.1,-0.38,0.317,-0.4,3.2,24,811,2.5,0,0,0
76.2,10,5.7,1.07,-0.353,0,0,0,0.5,25.7,89.6,21.1,-0.386,0.324,-0.4,3.2,24,811,2.5,0,0,0
76.3,10,5.8,1.07,-0.316,0,0,0,0.5,25.6,89.6,21.1,-0.411,0.307,-0.4,3.2,24,811,2.5,0,0,0
76.3,10,5.8,1.06,-0.232,0,0,0,0.5,25.6,89.7,21.1,-0.464,0.258,-0.4,3.2,24,811,2.5,0,0,0
76.4,10,5.8,1.05,-0.0286,0,0,0,0.5,25.6,89.7,21.1,-0.558,0.149,-0.4,3.2,24,811,2.5,0,0,0
76.4,10,5.8,1.03,0.269,0,0,0,0.5,25.6,89.7,21.1,-0.677,-0.00487,-0.4,3.2,24,811,2.5,0,0,0
76.5,10,5.9,0.998,0.521,0,0,0,0.5,25.6,89.8,21.1,-0.819,-0.147,-0.4,3.2,24,811,2.5,0,0,0
76.5,10,6.0,0.959,0.647,0,0,0,0.5,25.6,89.9,21.1,-0.98,-0.24,-0.4,3.2,24,811,2.5,0,0,0
76.6,10,6.1,0.917,0.641,0,0,0,0.5,25.6,90.0,21.1,-1.16,-0.275,-0.4,3.2,24,811,2.5,0,0,0
76.6,10,6.2,0.885,0.549,0,0,0,0.5,25.6,90.0,21.1,-1.34,-0.263,-0.4,3.2,24,811,2.5,0,0,0
76.7,10,6.3,0.865,0.325,0,0,0,0.5,25.7,90.1,21.1,-1.51,-0.179,-0.4,3.2,24,811,2.5,0,0,0
76.7,10,6.4,0.86,0.0539,0,0,0,0.5,25.7,90.1,21.1,-1.64,-0.0608,-0.4,3.2,24,811,2.5,0,0,0
76.8,10,6.5,0.872,-0.143,0,0,0,0.5,25.8,90.1,21.1,-1.69,0.04,-0.4,3.2,24,811,2.5,0,0,0
76.8,10,6.5,0.895,-0.363,0,0,0,0.5,25.9,90.0,21.1,-1.73,0.162,-0.4,3.2,24,811,2.5,0,0,0
76.9,10,6.5,0.933,-0.603,0,0,0,0.5,25.9,89.9,21.1,-1.75,0.306,-0.4,3.2,24,811,2.5,0,0,0
76.9,10,6.4,0.983,-0.73,0,0,0,0.5,25.9,89.8,21.1,-1.76,0.409,-0.4,3.2,24,811,2.5,0,0,0
77.0,10,6.3,1.04,-0.611,0,0,0,0.5,26.0,89.7,21.1,-1.73,0.402,-0.4,3.2,24,811,2.5,0,0,0
77.0,10,6.3,1.08,-0.416,0,0,0,0.5,26.0,89.7,21.1,-1.75,0.345,-0.4,3.2,24,811,2.5,0,0,0
77.1,10,6.3,1.1,-0.213,0,0,0,0.5,26.0,89.6,21.1,-1.81,0.267,-0.4,3.2,24,811,2.5,0,0,0
77.1,10,6.4,1.1,-0.133,0,0,0,0.5,26.0,89.6,21.1,-1.95,0.228,-0.4,3.2,24,811,2.5,0,0,0
77.2,10,6.4,1.09,-0.153,0,0,0,0.5,26.1,89.6,21.1,-2.14,0.229,-0.4,3.2,24,811,2.5,0,0,0
77.2,10,6.4,1.09,-0.139,0,0,0,0.5,26.1,89.7,21.1,-2.29,0.221,-0.4,3.2,24,811,2.5,0,0,0
77.3,10,6.5,1.09,-0.115,0,0,0,0.5,26.1,89.7,21.1,-2.42,0.207,-0.4,3.2,24,811,2.5,0,0,0
77.3,10,6.5,1.09,-0.0553,0,0,0,0.5,26.0,89.7,21.1,-2.51,0.177,-0.4,3.2,24,811,2.5,0,0,0
77.4,10,6.6,1.09,-0.205,0,0,0,0.5,26.0,89.7,21.1,-2.55,0.238,-0.4,3.2,24,811,2.5,0,0,0
77.4,10,6.8,1.11,-0.345,0,0,0,0.5,25.9,89.6,21.1,-2.54,0.315,-0.4,3.2,24,811,2.5,0,0,0
77.5,10,6.9,1.14,-0.422,0,0,0,0.5,25.9,89.6,21.1,-2.46,0.38,-0.4,3.2,24,811,2.5,0,0,0
77.5,10,7.1,1.18,-0.476,0,0,0,0.5,25.9,89.5,21.1,-2.34,0.436,-0.4,3.2,24,811,2.5,0,0,0
77.6,10,7.2,1.22,-0.5,0,0,0,0.5,25.8,89.5,21.1,-2.2,0.472,-0.4,3.2,24,811,2.5,0,0,0
77.6,10,7.4,1.24,-0.463,0,0,0,0.5,25.8,89.4,21.1,-2.02,0.471,-0.4,3.2,24,811,2.5,0,0,0
77.7,10,7.5,1.25,-0.344,0,0,0,0.5,25.8,89.4,21.1,-1.82,0.424,-0.4,3.2,24,811,2.5,0,0,0
77.7,10,7.6,1.26,-0.148,0,0,0,0.5,25.7,89.4,21.1,-1.61,0.332,-0.4,3.2,24,811,2.5,0,0,0
77.8,10,7.7,1.25,-0.0485,0,0,0,0.5,25.7,89.4,21.1,-1.4,0.275,-0.4,3.2,24,811,2.5,0,0,0
77.8,10,7.8,1.24,-0.162,0,0,0,0.5,25.6,89.5,21.1,-1.18,0.313,-0.4,3.2,24,811,2.5,0,0,0
77.9,10,7.9,1.25,-0.241,0,0,0,0.5,25.5,89.5,21.1,-0.945,0.349,-0.4,3.2,24,811,2.5,0,0,0
77.9,10,8.0,1.26,-0.356,0,0,0,0.5,25.5,89.5,21.1,-0.709,0.401,-0.4,3.2,24,811,2.5,0,0,0
78.0,10,8.1,1.27,-0.547,0,0,0,0.5,25.4,89.4,21.1,-0.462,0.488,-0.4,3.2,24,811,2.5,0,0,0
78.0,10,8.1,1.28,-0.613,0,0,0,0.5,25.3,89.4,21.1,-0.19,0.527,-0.4,3.2,24,811,2.5,0,0,0
78.1,10,8.1,1.3,-0.567,0,0,0,0.5,25.3,89.4,21.1,0.0502,0.517,-0.4,3.2,24,811,2.5,0,0,0
78.1,10,8.1,1.31,-0.531,0,0,0,0.5,25.2,89.4,21.1,0.216,0.504,-0.4,3.2,24,811,2.5,0,0,0
78.2,10,8.1,1.33,-0.505,0,0,0,0.5,25.2,89.4,21.1,0.298,0.5,-0.4,3.2,24,811,2.5,0,0,0
78.2,10,8.1,1.35,-0.422,0,0,0,0.5,25.1,89.3,21.1,0.306,0.477,-0.4,3.2,24,811,2.5,0,0,0
78.3,10,8.1,1.37,-0.257,0,0,0,0.5,25.1,89.3,21.1,0.267,0.416,-0.4,3.2,24,811,2.5,0,0,0
78.3,10,8.2,1.38,-0.00314,0,0,0,0.5,25.1,89.3,21.1,0.193,0.303,-0.4,3.2,24,811,2.5,0,0,0
