Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.1,10,8.8,1.63,0.274,0,0,0,0.5,25.1,89.6,21.1,-0.00678,0.0518,-0.4,3.8,30,895,2.5,0,0,0
99.1,10,8.8,1.63,0.307,0,0,0,0.5,25.1,89.6,21.1,-0.153,0.0335,-0.4,3.8,30,895,2.5,0,0,0
99.2,10,8.8,1.62,0.319,0,0,0,0.5,25.2,89.6,21.1,-0.356,0.0165,-0.4,3.8,30,895,2.5,0,0,0
99.2,10,8.9,1.61,0.281,0,0,0,0.5,25.3,89.7,21.1,-0.596,0.0216,-0.4,3.8,30,895,2.5,0,0,0
99.3,10,8.9,1.61,0.254,0,0,0,0.5,25.3,89.7,21.1,-0.853,0.0305,-0.4,3.8,30,895,2.5,0,0,0
99.3,10,8.9,1.62,0.249,0,0,0,0.5,25.4,89.7,21.1,-1.13,0.0384,-0.4,3.8,30,895,2.5,0,0,0
99.4,10,8.8,1.64,0.247,0,0,0,0.5,25.5,89.6,21.1,-1.43,0.0494,-0.4,3.8,30,895,2.5,0,0,0
99.4,10,8.8,1.65,0.0818,0,0,0,0.5,25.5,89.6,21.1,-1.76,0.131,-0.4,3.8,30,895,2.5,0,0,0
99.5,10,8.7,1.67,-0.189,0,0,0,0.5,25.5,89.6,21.1,-2.06,0.268,-0.4,3.8,30,895,2.5,0,0,0
99.5,10,8.6,1.71,-0.356,0,0,0,0.5,25.5,89.5,21.1,-2.23,0.376,-0.4,3.8,30,895,2.5,0,0,0
99.6,10,8.4,1.76,-0.383,0,0,0,0.5,25.5,89.4,21.1,-2.29,0.432,-0.4,3.8,30,895,2.5,0,0,0
99.6,10,8.3,1.83,-0.223,0,0,0,0.5,25.4,89.3,21.1,-2.27,0.41,-0.4,3.8,30,895,2.5,0,0,0
99.7,10,8.3,1.88,-0.0262,0,0,0,0.5,25.4,89.2,21.1,-2.24,0.363,-0.4,3.8,30,895,2.5,0,0,0
99.7,10,8.4,1.92,0.0647,0,0,0,0.5,25.4,89.1,21.1,-2.23,0.351,-0.4,3.8,30,895,2.5,0,0,0
99.8,10,8.5,1.95,0.0342,0,0,0,0.5,25.4,89.1,21.1,-2.23,0.388,-0.4,3.8,30,895,2.5,0,0,0
99.8,10,8.6,1.99,-0.142,0,0,0,0.5,25.4,89.0,21.1,-2.21,0.492,-0.4,3.8,30,895,2.5,0,0,0
99.9,10,8.7,2.04,-0.271,0,0,0,0.5,25.4,89.0,21.1,-2.13,0.583,-0.4,3.8,30,895,2.5,0,0,0
99.9,10,8.8,2.08,-0.36,0,0,0,0.5,25.4,88.9,21.1,-2.05,0.649,-0.4,3.8,30,895,2.5,0,0,0
100.0,10,8.8,2.11,-0.414,0,0,0,0.5,25.4,88.9,21.1,-1.98,0.688,-0.4,3.8,30,895,2.5,0,0,0
100.0,10,8.8,2.13,-0.355,0,0,0,0.5,25.5,88.9,21.1,-1.92,0.668,-0.4,3.8,30,895,2.5,0,0,0
100.0,10,8.8,2.13,-0.391,0,0,0,0.5,25.6,88.9,21.1,-1.9,0.677,-0.4,3.8,30,895,2.5,0,0,0
100.0,10,8.8,2.13,-0.547,0,0,0,0.5,25.6,88.9,21.1,-1.9,0.736,-0.4,3.8,30,895,2.5,0,0,0
100.0,10,8.7,2.13,-0.687,0,0,0,0.5,25.6,88.9,21.1,-1.91,0.791,-0.4,3.8,30,895,2.5,0,0,0
100.0,10,8.6,2.14,-0.704,0,0,0,0.5,25.6,88.9,21.1,-1.93,0.795,-0.4,3.8,30,895,2.5,0,0,0
100.0,10,8.5,2.14,-0.656,0,0,0,0.5,25.6,88.9,21.1,-1.97,0.772,-0.4,3.8,30,895,2.5,0,0,0
100.0,10,8.5,2.16,-0.652,0,0,0,0.5,25.6,88.9,21.1,-2.0,0.772,-0.4,3.8,30,895,2.5,0,0,0
100.0,10,8.4,2.18,-0.614,0,0,0,0.5,25.5,88.9,21.1,-1.96,0.767,-0.4,3.8,30,895,2.5,0,0,0
100.0,10,8.4,2.21,-0.422,0,0,0,0.5,25.5,88.9,21.1,-1.85,0.694,-0.4,3.8,30,895,2.5,0,0,0
100.0,10,8.4,2.22,-0.223,0,0,0,0.5,25.5,88.9,21.1,-1.75,0.598,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,8.5,2.2,-0.113,0,0,0,0.5,25.5,88.9,21.1,-1.67,0.521,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,8.5,2.16,-0.0561,0,0,0,0.5,25.5,89.0,21.1,-1.61,0.455,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,8.5,2.12,-0.0504,0,0,0,0.5,25.5,89.1,21.1,-1.57,0.403,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,8.4,2.06,-0.0911,0,0,0,0.5,25.5,89.3,21.1,-1.53,0.367,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,8.4,2.01,-0.197,0,0,0,0.5,25.4,89.4,21.1,-1.47,0.363,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,8.3,1.98,-0.266,0,0,0,0.5,25.4,89.5,21.1,-1.33,0.355,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,8.1,1.95,-0.366,0,0,0,0.5,25.3,89.5,21.1,-1.13,0.37,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,8.0,1.93,-0.483,0,0,0,0.5,25.2,89.6,21.1,-0.881,0.405,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,8.0,1.94,-0.48,0,0,0,0.5,25.1,89.6,21.1,-0.568,0.404,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,7.9,1.95,-0.386,0,0,0,0.5,25.1,89.5,21.1,-0.27,0.37,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,7.9,1.97,-0.262,0,0,0,0.5,25.0,89.5,21.1,-0.0207,0.323,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,7.9,1.98,-0.177,0,0,0,0.5,25.0,89.5,21.1,0.161,0.29,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,7.9,1.98,-0.109,0,0,0,0.5,25.0,89.5,21.1,0.269,0.262,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,7.9,1.99,-0.0936,0,0,0,0.5,25.0,89.5,21.1,0.306,0.254,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,8.0,1.99,-0.0828,0,0,0,0.5,25.0,89.5,21.1,0.286,0.251,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,7.9,2.0,-0.0595,0,0,0,0.5,25.0,89.5,21.1,0.23,0.243,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,7.9,2.01,0.0477,0,0,0,0.5,25.1,89.5,21.1,0.149,0.194,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,7.8,2.0,0.229,0,0,0,0.5,25.1,89.5,21.1,0.0467,0.104,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,7.7,1.97,0.308,0,0,0,0.5,25.1,89.6,21.1,-0.0776,0.0432,-0.4,3.8,30,895,2.5,0,0,0
101.0,10,7.6,1.94,0.265,0,0,0,0.5,25.2,89.7,21.1,-0.221,0.0257,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,7.4,1.89,0.209,0,0,0,0.5,25.2,89.8,21.1,-0.38,0.00821,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,7.3,1.85,0.246,0,0,0,0.5,25.2,89.9,21.1,-0.545,-0.047,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,7.2,1.82,0.331,0,0,0,0.5,25.2,89.9,21.1,-0.708,-0.113,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,7.1,1.81,0.433,0,0,0,0.5,25.3,89.9,21.1,-0.866,-0.168,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,7.1,1.81,0.504,0,0,0,0.5,25.3,89.9,21.1,-1.02,-0.194,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,7.0,1.82,0.56,0,0,0,0.5,25.3,89.9,21.1,-1.16,-0.211,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,7.0,1.82,0.619,0,0,0,0.5,25.4,89.9,21.1,-1.31,-0.24,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,7.0,1.8,0.628,0,0,0,0.5,25.4,90.0,21.1,-1.48,-0.261,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,7.0,1.77,0.547,0,0,0,0.5,25.5,90.0,21.1,-1.66,-0.254,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,7.1,1.73,0.396,0,0,0,0.5,25.5,90.1,21.1,-1.83,-0.222,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,7.1,1.7,0.304,0,0,0,0.5,25.6,90.2,21.1,-1.99,-0.213,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,7.0,1.67,0.304,0,0,0,0.5,25.7,90.2,21.1,-2.18,-0.241,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,7.0,1.64,0.322,0,0,0,0.5,25.7,90.3,21.1,-2.41,-0.273,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,6.9,1.62,0.395,0,0,0,0.5,25.7,90.3,21.1,-2.59,-0.322,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,6.8,1.59,0.516,0,0,0,0.5,25.7,90.4,21.1,-2.73,-0.392,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,6.8,1.57,0.643,0,0,0,0.5,25.7,90.4,21.1,-2.82,-0.468,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,6.8,1.54,0.771,0,0,0,0.5,25.7,90.4,21.1,-2.86,-0.546,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,6.9,1.52,0.624,0,0,0,0.5,25.7,90.5,21.1,-2.83,-0.497,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,6.9,1.52,0.481,0,0,0,0.5,25.7,90.5,21.1,-2.78,-0.428,-0.4,3.8,30,895,2.5,0,0,0
102.0,10,7.1,1.53,0.282,0,0,0,0.5,25.7,90.4,21.1,-2.73,-0.324,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.2,1.55,0.15,0,0,0,0.5,25.7,90.4,21.1,-2.65,-0.243,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.3,1.56,0.0834,0,0,0,0.5,25.7,90.4,21.1,-2.59,-0.195,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.4,1.57,0.0203,0,0,0,0.5,25.7,90.3,21.1,-2.58,-0.157,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.5,1.57,-0.0833,0,0,0,0.5,25.7,90.3,21.1,-2.59,-0.108,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.5,1.57,-0.0862,0,0,0,0.5,25.8,90.3,21.1,-2.58,-0.103,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.6,1.57,0.0953,0,0,0,0.5,25.7,90.3,21.1,-2.52,-0.182,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.5,1.56,0.301,0,0,0,0.5,25.7,90.3,21.1,-2.42,-0.286,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.5,1.52,0.462,0,0,0,0.5,25.7,90.4,21.1,-2.31,-0.394,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.5,1.45,0.589,0,0,0,0.5,25.6,90.5,21.1,-2.22,-0.503,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.5,1.38,0.501,0,0,0,0.5,25.6,90.7,21.1,-2.13,-0.523,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.5,1.33,0.237,0,0,0,0.5,25.5,90.8,21.1,-1.99,-0.441,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.6,1.32,0.0797,0,0,0,0.5,25.5,90.7,21.1,-1.8,-0.367,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.6,1.34,0.0365,0,0,0,0.5,25.4,90.7,21.1,-1.57,-0.327,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.7,1.35,0.0606,0,0,0,0.5,25.3,90.7,21.1,-1.34,-0.321,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.8,1.35,0.0345,0,0,0,0.5,25.3,90.7,21.1,-1.13,-0.308,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.9,1.33,0.0108,0,0,0,0.5,25.4,90.7,21.1,-0.974,-0.311,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.9,1.29,-0.0884,0,0,0,0.5,25.4,90.8,21.1,-0.883,-0.294,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.9,1.25,-0.264,0,0,0,0.5,25.5,90.8,21.1,-0.858,-0.249,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.9,1.21,-0.284,0,0,0,0.5,25.5,90.9,21.1,-0.852,-0.267,-0.4,3.8,30,895,2.5,0,0,0
103.0,10,7.9,1.17,-0.223,0,0,0,0.5,25.5,90.9,21.1,-0.863,-0.32,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.8,1.13,-0.228,0,0,0,0.5,25.5,91.0,21.1,-0.868,-0.342,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.7,1.11,-0.2,0,0,0,0.5,25.5,91.0,21.1,-0.867,-0.37,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.5,1.08,-0.0852,0,0,0,0.5,25.5,91.1,21.1,-0.853,-0.432,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.4,1.05,-0.224,0,0,0,0.5,25.5,91.1,21.1,-0.851,-0.387,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.3,1.05,-0.305,0,0,0,0.5,25.4,91.1,21.1,-0.822,-0.341,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.3,1.07,-0.37,0,0,0,0.5,25.4,91.0,21.1,-0.765,-0.283,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.3,1.1,-0.399,0,0,0,0.5,25.3,90.9,21.1,-0.692,-0.23,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.3,1.14,-0.407,0,0,0,0.5,25.3,90.8,21.1,-0.632,-0.183,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.4,1.18,-0.339,0,0,0,0.5,25.3,90.7,21.1,-0.586,-0.172,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.4,1.22,-0.217,0,0,0,0.5,25.3,90.6,21.1,-0.558,-0.191,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.5,1.24,-0.156,0,0,0,0.5,25.3,90.6,21.1,-0.564,-0.194,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.5,1.25,-0.0629,0,0,0,0.5,25.3,90.6,21.1,-0.577,-0.216,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.5,1.26,0.11,0,0,0,0.5,25.3,90.5,21.1,-0.576,-0.278,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.5,1.27,0.31,0,0,0,0.5,25.3,90.5,21.1,-0.559,-0.359,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.4,1.26,0.402,0,0,0,0.5,25.4,90.5,21.1,-0.551,-0.406,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.3,1.23,0.23,0,0,0,0.5,25.4,90.6,21.1,-0.557,-0.349,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.2,1.21,0.0253,0,0,0,0.5,25.3,90.6,21.1,-0.525,-0.269,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,7.0,1.21,-0.128,0,0,0,0.5,25.3,90.6,21.1,-0.464,-0.195,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,6.9,1.23,-0.246,0,0,0,0.5,25.3,90.5,21.1,-0.378,-0.116,-0.4,3.8,30,895,2.5,0,0,0
104.0,10,6.8,1.27,-0.284,0,0,0,0.5,25.3,90.4,21.1,-0.293,-0.0607,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.8,1.31,-0.248,0,0,0,0.5,25.3,90.3,21.1,-0.259,-0.0367,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.8,1.35,-0.201,0,0,0,0.5,25.3,90.3,21.1,-0.297,-0.0232,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.8,1.38,-0.197,0,0,0,0.5,25.4,90.2,21.1,-0.387,0.00392,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.9,1.41,-0.229,0,0,0,0.5,25.4,90.1,21.1,-0.495,0.0431,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.9,1.42,-0.242,0,0,0,0.5,25.4,90.1,21.1,-0.617,0.064,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.9,1.43,-0.109,0,0,0,0.5,25.5,90.1,21.1,-0.752,0.00814,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.9,1.41,0.0719,0,0,0,0.5,25.5,90.1,21.1,-0.934,-0.0875,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.9,1.38,0.238,0,0,0,0.5,25.6,90.2,21.1,-1.16,-0.19,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.8,1.34,0.32,0,0,0,0.5,25.7,90.3,21.1,-1.41,-0.264,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.7,1.29,0.156,0,0,0,0.5,25.7,90.4,21.1,-1.68,-0.23,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.6,1.25,-0.0933,0,0,0,0.5,25.7,90.4,21.1,-1.93,-0.147,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.6,1.23,-0.288,0,0,0,0.5,25.7,90.5,21.1,-2.13,-0.0729,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.5,1.22,-0.412,0,0,0,0.5,25.7,90.5,21.1,-2.24,-0.0217,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.4,1.22,-0.566,0,0,0,0.5,25.7,90.5,21.1,-2.27,0.0471,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.4,1.23,-0.604,0,0,0,0.5,25.6,90.4,21.1,-2.22,0.0809,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.5,1.26,-0.48,0,0,0,0.5,25.6,90.4,21.1,-2.13,0.053,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.6,1.28,-0.347,0,0,0,0.5,25.6,90.3,21.1,-2.06,0.0157,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.7,1.29,-0.271,0,0,0,0.5,25.6,90.3,21.1,-2.01,-0.0064,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,6.9,1.29,-0.303,0,0,0,0.5,25.6,90.3,21.1,-1.98,0.0102,-0.4,3.8,30,895,2.5,0,0,0
105.0,10,7.0,1.29,-0.364,0,0,0,0.5,25.6,90.3,21.1,-1.92,0.043,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,7.0,1.31,-0.41,0,0,0,0.5,25.6,90.2,21.1,-1.81,0.0791,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,7.0,1.33,-0.469,0,0,0,0.5,25.6,90.2,21.1,-1.65,0.13,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,6.9,1.36,-0.531,0,0,0,0.5,25.6,90.1,21.1,-1.45,0.182,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,6.9,1.37,-0.712,0,0,0,0.5,25.6,90.1,21.1,-1.27,0.277,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,6.8,1.38,-0.941,0,0,0,0.5,25.5,90.1,21.1,-1.09,0.388,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,6.7,1.4,-1.07,0,0,0,0.5,25.5,90.0,21.1,-0.911,0.459,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,6.7,1.42,-1.06,0,0,0,0.5,25.4,90.0,21.1,-0.749,0.47,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,6.7,1.44,-0.961,0,0,0,0.5,25.4,90.0,21.1,-0.619,0.443,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,6.8,1.45,-0.852,0,0,0,0.5,25.4,89.9,21.1,-0.529,0.409,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,6.9,1.47,-0.745,0,0,0,0.5,25.5,89.9,21.1,-0.479,0.375,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,6.9,1.48,-0.677,0,0,0,0.5,25.5,89.9,21.1,-0.465,0.354,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,7.0,1.48,-0.678,0,0,0,0.5,25.6,89.9,21.1,-0.491,0.354,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,7.1,1.46,-0.722,0,0,0,0.5,25.6,89.9,21.1,-0.558,0.359,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,7.1,1.44,-0.735,0,0,0,0.5,25.7,90.0,21.1,-0.652,0.341,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,7.1,1.41,-0.726,0,0,0,0.5,25.8,90.0,21.1,-0.747,0.311,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,7.0,1.38,-0.726,0,0,0,0.5,25.8,90.1,21.1,-0.816,0.289,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,6.9,1.36,-0.74,0,0,0,0.5,25.7,90.1,21.1,-0.85,0.281,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,6.8,1.36,-0.728,0,0,0,0.5,25.7,90.1,21.1,-0.847,0.27,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,6.7,1.36,-0.689,0,0,0,0.5,25.6,90.1,21.1,-0.807,0.254,-0.4,3.8,30,895,2.5,0,0,0
106.0,10,6.6,1.36,-0.617,0,0,0,0.5,25.6,90.1,21.1,-0.736,0.229,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,6.7,1.37,-0.521,0,0,0,0.5,25.6,90.1,21.1,-0.665,0.193,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,6.8,1.38,-0.463,0,0,0,0.5,25.6,90.1,21.1,-0.612,0.173,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,6.9,1.38,-0.469,0,0,0,0.5,25.6,90.1,21.1,-0.571,0.182,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,7.0,1.39,-0.532,0,0,0,0.5,25.6,90.0,21.1,-0.53,0.22,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,7.1,1.41,-0.656,0,0,0,0.5,25.6,90.0,21.1,-0.482,0.29,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,7.2,1.43,-0.811,0,0,0,0.5,25.6,90.0,21.1,-0.42,0.376,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,7.1,1.45,-0.852,0,0,0,0.5,25.6,89.9,21.1,-0.337,0.417,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,7.1,1.47,-0.735,0,0,0,0.5,25.7,89.9,21.1,-0.282,0.382,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,7.0,1.48,-0.618,0,0,0,0.5,25.7,89.9,21.1,-0.276,0.336,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,6.9,1.48,-0.573,0,0,0,0.5,25.7,89.9,21.1,-0.303,0.312,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,6.9,1.47,-0.601,0,0,0,0.5,25.7,89.9,21.1,-0.353,0.318,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,6.8,1.47,-0.676,0,0,0,0.5,25.6,89.9,21.1,-0.402,0.349,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,6.7,1.48,-0.764,0,0,0,0.5,25.6,89.9,21.1,-0.419,0.399,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,6.7,1.52,-0.707,0,0,0,0.5,25.5,89.8,21.1,-0.372,0.4,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,6.7,1.55,-0.499,0,0,0,0.5,25.5,89.7,21.1,-0.318,0.335,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,6.8,1.57,-0.299,0,0,0,0.5,25.5,89.7,21.1,-0.327,0.26,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,6.9,1.58,-0.214,0,0,0,0.5,25.5,89.7,21.1,-0.385,0.228,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,7.0,1.59,-0.187,0,0,0,0.5,25.5,89.7,21.1,-0.459,0.221,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,7.1,1.59,-0.164,0,0,0,0.5,25.6,89.7,21.1,-0.543,0.206,-0.4,3.8,30,895,2.5,0,0,0
107.0,10,7.1,1.57,-0.212,0,0,0,0.5,25.6,89.7,21.1,-0.645,0.211,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.2,1.54,-0.352,0,0,0,0.5,25.7,89.8,21.1,-0.778,0.247,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.2,1.52,-0.555,0,0,0,0.5,25.7,89.9,21.1,-0.933,0.312,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.2,1.5,-0.704,0,0,0,0.5,25.8,89.9,21.1,-1.08,0.364,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.1,1.49,-0.727,0,0,0,0.5,25.8,89.9,21.1,-1.22,0.364,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.0,1.47,-0.676,0,0,0,0.5,25.8,90.0,21.1,-1.37,0.323,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.0,1.44,-0.58,0,0,0,0.5,25.9,90.0,21.1,-1.5,0.255,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.0,1.41,-0.577,0,0,0,0.5,25.9,90.1,21.1,-1.62,0.226,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.0,1.38,-0.658,0,0,0,0.5,25.9,90.1,21.1,-1.74,0.24,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.1,1.37,-0.669,0,0,0,0.5,25.9,90.2,21.1,-1.83,0.234,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.1,1.36,-0.641,0,0,0,0.5,25.9,90.2,21.1,-1.94,0.212,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.2,1.34,-0.747,0,0,0,0.5,25.9,90.2,21.1,-2.06,0.249,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.3,1.34,-0.945,0,0,0,0.5,25.9,90.2,21.1,-2.14,0.334,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.3,1.34,-0.956,0,0,0,0.5,26.0,90.2,21.1,-2.15,0.349,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.4,1.35,-0.822,0,0,0,0.5,26.0,90.2,21.1,-2.12,0.297,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.4,1.35,-0.585,0,0,0,0.5,25.9,90.2,21.1,-2.08,0.19,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.5,1.34,-0.342,0,0,0,0.5,25.9,90.2,21.1,-2.04,0.0742,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.5,1.33,-0.168,0,0,0,0.5,25.9,90.2,21.1,-1.99,-0.0157,-0.4,3.8,30,895,2.5,0,0,0
108.0,10,7.6,1.31,-0.132,0,0,0,0.5,25.9,90.2,21.1,-1.92,-0.0464,-0.4,3.8,30,895,2.5,0,0,0
