Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
72.1,10,11.5,1.02,-0.294,0,0,0,0.5,25.3,90.3,21.1,-2.08,-0.0148,-0.4,4,26,896,1.5,0,0,0
72.1,10,11.5,1.03,-0.0197,0,0,0,0.5,25.3,90.3,21.1,-2.18,-0.118,-0.4,4,26,896,1.5,0,0,0
72.2,10,11.6,1.04,0.17,0,0,0,0.5,25.3,90.3,21.1,-2.28,-0.194,-0.4,4,26,896,1.5,0,0,0
72.2,10,11.7,1.04,0.244,0,0,0,0.5,25.3,90.3,21.1,-2.35,-0.227,-0.4,4,26,896,1.5,0,0,0
72.3,10,11.8,1.03,0.218,0,0,0,0.5,25.2,90.3,21.1,-2.38,-0.219,-0.4,4,26,896,1.5,0,0,0
72.3,10,11.9,1.02,0.114,0,0,0,0.5,25.2,90.3,21.1,-2.35,-0.179,-0.4,4,26,896,1.5,0,0,0
72.4,10,12.1,1.01,-0.0544,0,0,0,0.5,25.2,90.3,21.1,-2.27,-0.112,-0.4,4,26,896,1.5,0,0,0
72.4,10,12.2,1.0,-0.23,0,0,0,0.5,25.2,90.3,21.1,-2.14,-0.0391,-0.4,4,26,896,1.5,0,0,0
72.5,10,12.5,0.998,-0.323,0,0,0,0.5,25.2,90.3,21.1,-1.96,0.00226,-0.4,4,26,896,1.5,0,0,0
72.5,10,12.7,0.997,-0.35,0,0,0,0.5,25.3,90.3,21.1,-1.83,0.0168,-0.4,4,26,896,1.5,0,0,0
72.6,10,12.8,1.0,-0.388,0,0,0,0.5,25.3,90.3,21.1,-1.7,0.0407,-0.4,4,26,896,1.5,0,0,0
72.6,10,13.0,1.01,-0.442,0,0,0,0.5,25.3,90.3,21.1,-1.58,0.0733,-0.4,4,26,896,1.5,0,0,0
72.7,10,13.1,1.02,-0.443,0,0,0,0.5,25.3,90.3,21.1,-1.46,0.0824,-0.4,4,26,896,1.5,0,0,0
72.7,10,13.2,1.01,-0.487,0,0,0,0.5,25.3,90.3,21.1,-1.35,0.103,-0.4,4,26,896,1.5,0,0,0
72.8,10,13.2,1.01,-0.579,0,0,0,0.5,25.3,90.3,21.1,-1.26,0.142,-0.4,4,26,896,1.5,0,0,0
72.8,10,13.2,1.01,-0.631,0,0,0,0.5,25.3,90.2,21.1,-1.13,0.171,-0.4,4,26,896,1.5,0,0,0
72.9,10,13.2,1.02,-0.676,0,0,0,0.5,25.3,90.2,21.1,-0.989,0.197,-0.4,4,26,896,1.5,0,0,0
72.9,10,13.2,1.02,-0.646,0,0,0,0.5,25.3,90.2,21.1,-0.845,0.186,-0.4,4,26,896,1.5,0,0,0
73.0,10,13.2,1.01,-0.758,0,0,0,0.5,25.3,90.2,21.1,-0.714,0.227,-0.4,4,26,896,1.5,0,0,0
73.0,10,13.2,1.0,-0.861,0,0,0,0.5,25.2,90.2,21.1,-0.58,0.271,-0.4,4,26,896,1.5,0,0,0
73.1,10,13.2,1.01,-0.97,0,0,0,0.5,25.2,90.2,21.1,-0.437,0.327,-0.4,4,26,896,1.5,0,0,0
73.1,10,13.1,1.03,-1.01,0,0,0,0.5,25.1,90.2,21.1,-0.285,0.359,-0.4,4,26,896,1.5,0,0,0
73.2,10,13.1,1.05,-0.921,0,0,0,0.5,25.1,90.1,21.1,-0.149,0.34,-0.4,4,26,896,1.5,0,0,0
73.2,10,13.1,1.06,-0.848,0,0,0,0.5,25.1,90.1,21.1,-0.0599,0.319,-0.4,4,26,896,1.5,0,0,0
73.3,10,13.1,1.07,-0.853,0,0,0,0.5,25.1,90.1,21.1,-0.00583,0.328,-0.4,4,26,896,1.5,0,0,0
73.3,10,13.1,1.07,-0.922,0,0,0,0.5,25.1,90.1,21.1,0.0284,0.363,-0.4,4,26,896,1.5,0,0,0
73.4,10,13.0,1.08,-0.924,0,0,0,0.5,25.1,90.1,21.1,0.0596,0.369,-0.4,4,26,896,1.5,0,0,0
73.4,10,13.0,1.08,-0.851,0,0,0,0.5,25.1,90.1,21.1,0.0846,0.341,-0.4,4,26,896,1.5,0,0,0
73.5,10,12.8,1.08,-0.75,0,0,0,0.5,25.1,90.1,21.1,0.0932,0.295,-0.4,4,26,896,1.5,0,0,0
73.5,10,12.8,1.07,-0.662,0,0,0,0.5,25.1,90.1,21.1,0.0855,0.251,-0.4,4,26,896,1.5,0,0,0
73.6,10,12.8,1.06,-0.707,0,0,0,0.5,25.1,90.1,21.1,0.0463,0.26,-0.4,4,26,896,1.5,0,0,0
73.6,10,12.7,1.05,-0.873,0,0,0,0.5,25.1,90.1,21.1,-0.00378,0.324,-0.4,4,26,896,1.5,0,0,0
73.7,10,12.7,1.05,-1.02,0,0,0,0.5,25.1,90.1,21.1,-0.0162,0.389,-0.4,4,26,896,1.5,0,0,0
73.7,10,12.6,1.06,-1.06,0,0,0,0.5,25.0,90.1,21.1,0.00372,0.422,-0.4,4,26,896,1.5,0,0,0
73.8,10,12.6,1.08,-1.02,0,0,0,0.5,25.0,90.1,21.1,0.0375,0.423,-0.4,4,26,896,1.5,0,0,0
73.8,10,12.6,1.11,-0.891,0,0,0,0.5,24.9,90.0,21.1,0.0808,0.389,-0.4,4,26,896,1.5,0,0,0
73.9,10,12.6,1.14,-0.684,0,0,0,0.5,24.9,89.9,21.1,0.123,0.322,-0.4,4,26,896,1.5,0,0,0
73.9,10,12.6,1.16,-0.41,0,0,0,0.5,24.9,89.9,21.1,0.146,0.221,-0.4,4,26,896,1.5,0,0,0
74.0,10,12.7,1.17,-0.166,0,0,0,0.5,24.9,89.9,21.1,0.126,0.123,-0.4,4,26,896,1.5,0,0,0
74.0,10,12.8,1.17,0.0032,0,0,0,0.5,24.9,89.9,21.1,0.0711,0.0448,-0.4,4,26,896,1.5,0,0,0
74.1,10,12.8,1.15,0.175,0,0,0,0.5,24.9,89.9,21.1,-0.00354,-0.0424,-0.4,4,26,896,1.5,0,0,0
74.1,10,13.0,1.13,0.304,0,0,0,0.5,24.9,90.0,21.1,-0.092,-0.116,-0.4,4,26,896,1.5,0,0,0
74.2,10,13.0,1.12,0.329,0,0,0,0.5,24.9,90.0,21.1,-0.178,-0.143,-0.4,4,26,896,1.5,0,0,0
74.2,10,12.8,1.1,0.212,0,0,0,0.5,24.9,90.0,21.1,-0.26,-0.106,-0.4,4,26,896,1.5,0,0,0
74.3,10,12.8,1.09,0.054,0,0,0,0.5,24.9,90.1,21.1,-0.328,-0.0459,-0.4,4,26,896,1.5,0,0,0
74.3,10,12.7,1.08,-0.0802,0,0,0,0.5,24.9,90.1,21.1,-0.389,0.00614,-0.4,4,26,896,1.5,0,0,0
74.4,10,12.7,1.07,-0.293,0,0,0,0.5,24.9,90.1,21.1,-0.455,0.092,-0.4,4,26,896,1.5,0,0,0
74.4,10,12.6,1.07,-0.438,0,0,0,0.5,24.9,90.1,21.1,-0.509,0.155,-0.4,4,26,896,1.5,0,0,0
74.5,10,12.6,1.08,-0.445,0,0,0,0.5,24.9,90.1,21.1,-0.567,0.168,-0.4,4,26,896,1.5,0,0,0
74.5,10,12.6,1.1,-0.38,0,0,0,0.5,25.0,90.0,21.1,-0.656,0.155,-0.4,4,26,896,1.5,0,0,0
74.6,10,12.7,1.11,-0.342,0,0,0,0.5,25.0,90.0,21.1,-0.783,0.154,-0.4,4,26,896,1.5,0,0,0
74.6,10,12.7,1.13,-0.35,0,0,0,0.5,25.1,90.0,21.1,-0.931,0.175,-0.4,4,26,896,1.5,0,0,0
74.7,10,12.7,1.15,-0.417,0,0,0,0.5,25.1,89.9,21.1,-1.11,0.221,-0.4,4,26,896,1.5,0,0,0
74.7,10,12.8,1.17,-0.526,0,0,0,0.5,25.2,89.9,21.1,-1.3,0.286,-0.4,4,26,896,1.5,0,0,0
74.8,10,12.8,1.19,-0.588,0,0,0,0.5,25.2,89.8,21.1,-1.5,0.331,-0.4,4,26,896,1.5,0,0,0
74.8,10,12.7,1.21,-0.491,0,0,0,0.5,25.3,89.8,21.1,-1.7,0.305,-0.4,4,26,896,1.5,0,0,0
74.9,10,12.7,1.22,-0.406,0,0,0,0.5,25.4,89.8,21.1,-1.92,0.273,-0.4,4,26,896,1.5,0,0,0
74.9,10,12.7,1.22,-0.36,0,0,0,0.5,25.4,89.8,21.1,-2.12,0.251,-0.4,4,26,896,1.5,0,0,0
75.0,10,12.7,1.22,-0.51,0,0,0,0.5,25.4,89.8,21.1,-2.36,0.312,-0.4,4,26,896,1.5,0,0,0
75.0,10,12.6,1.23,-0.764,0,0,0,0.5,25.5,89.8,21.1,-2.56,0.432,-0.4,4,26,896,1.5,0,0,0
75.1,10,12.6,1.26,-1.0,0,0,0,0.5,25.4,89.7,21.1,-2.67,0.566,-0.4,4,26,896,1.5,0,0,0
75.1,10,12.6,1.3,-0.92,0,0,0,0.5,25.4,89.6,21.1,-2.67,0.565,-0.4,4,26,896,1.5,0,0,0
75.2,10,12.7,1.33,-0.87,0,0,0,0.5,25.4,89.6,21.1,-2.67,0.558,-0.4,4,26,896,1.5,0,0,0
75.2,10,12.8,1.34,-0.806,0,0,0,0.5,25.4,89.6,21.1,-2.64,0.536,-0.4,4,26,896,1.5,0,0,0
75.3,10,13.1,1.34,-0.737,0,0,0,0.5,25.3,89.6,21.1,-2.54,0.508,-0.4,4,26,896,1.5,0,0,0
75.3,10,13.2,1.35,-0.685,0,0,0,0.5,25.3,89.6,21.1,-2.38,0.489,-0.4,4,26,896,1.5,0,0,0
75.4,10,13.3,1.36,-0.626,0,0,0,0.5,25.3,89.6,21.1,-2.16,0.464,-0.4,4,26,896,1.5,0,0,0
75.4,10,13.6,1.36,-0.544,0,0,0,0.5,25.2,89.6,21.1,-1.89,0.426,-0.4,4,26,896,1.5,0,0,0
75.5,10,13.7,1.35,-0.7,0,0,0,0.5,25.2,89.6,21.1,-1.59,0.483,-0.4,4,26,896,1.5,0,0,0
75.5,10,13.8,1.36,-0.721,0,0,0,0.5,25.1,89.6,21.1,-1.23,0.495,-0.4,4,26,896,1.5,0,0,0
75.6,10,13.8,1.37,-0.682,0,0,0,0.5,25.0,89.6,21.1,-0.869,0.481,-0.4,4,26,896,1.5,0,0,0
75.6,10,13.9,1.37,-0.61,0,0,0,0.5,24.9,89.6,21.1,-0.525,0.44,-0.4,4,26,896,1.5,0,0,0
75.7,10,14.0,1.35,-0.529,0,0,0,0.5,24.9,89.6,21.1,-0.22,0.385,-0.4,4,26,896,1.5,0,0,0
75.7,10,14.0,1.32,-0.502,0,0,0,0.5,24.9,89.7,21.1,0.0309,0.346,-0.4,4,26,896,1.5,0,0,0
75.8,10,14.2,1.3,-0.517,0,0,0,0.5,24.8,89.8,21.1,0.236,0.325,-0.4,4,26,896,1.5,0,0,0
75.8,10,14.2,1.27,-0.58,0,0,0,0.5,24.8,89.8,21.1,0.395,0.328,-0.4,4,26,896,1.5,0,0,0
75.9,10,14.3,1.25,-0.603,0,0,0,0.5,24.8,89.9,21.1,0.521,0.321,-0.4,4,26,896,1.5,0,0,0
75.9,10,14.4,1.24,-0.518,0,0,0,0.5,24.8,89.9,21.1,0.612,0.272,-0.4,4,26,896,1.5,0,0,0
76.0,10,14.5,1.23,-0.45,0,0,0,0.5,24.7,89.9,21.1,0.663,0.231,-0.4,4,26,896,1.5,0,0,0
76.0,10,14.5,1.22,-0.392,0,0,0,0.5,24.7,89.9,21.1,0.684,0.196,-0.4,4,26,896,1.5,0,0,0
76.1,10,14.5,1.21,-0.343,0,0,0,0.5,24.7,90.0,21.1,0.68,0.165,-0.4,4,26,896,1.5,0,0,0
76.1,10,14.5,1.2,-0.291,0,0,0,0.5,24.7,90.0,21.1,0.665,0.133,-0.4,4,26,896,1.5,0,0,0
76.2,10,14.5,1.18,-0.202,0,0,0,0.5,24.6,90.0,21.1,0.644,0.0815,-0.4,4,26,896,1.5,0,0,0
76.2,10,14.5,1.16,-0.139,0,0,0,0.5,24.6,90.1,21.1,0.616,0.0361,-0.4,4,26,896,1.5,0,0,0
76.3,10,14.4,1.13,-0.0691,0,0,0,0.5,24.6,90.1,21.1,0.581,-0.0164,-0.4,4,26,896,1.5,0,0,0
76.3,10,14.3,1.1,-0.0589,0,0,0,0.5,24.5,90.2,21.1,0.527,-0.0474,-0.4,4,26,896,1.5,0,0,0
76.4,10,14.3,1.07,-0.16,0,0,0,0.5,24.5,90.2,21.1,0.467,-0.0265,-0.4,4,26,896,1.5,0,0,0
76.4,10,14.2,1.06,-0.21,0,0,0,0.5,24.4,90.2,21.1,0.436,-0.0127,-0.4,4,26,896,1.5,0,0,0
76.5,10,14.2,1.07,-0.0878,0,0,0,0.5,24.4,90.2,21.1,0.443,-0.0561,-0.4,4,26,896,1.5,0,0,0
76.5,10,14.2,1.08,0.0702,0,0,0,0.5,24.4,90.2,21.1,0.445,-0.112,-0.4,4,26,896,1.5,0,0,0
76.6,10,14.3,1.08,0.148,0,0,0,0.5,24.4,90.2,21.1,0.424,-0.139,-0.4,4,26,896,1.5,0,0,0
76.6,10,14.4,1.09,0.172,0,0,0,0.5,24.4,90.2,21.1,0.397,-0.142,-0.4,4,26,896,1.5,0,0,0
76.7,10,14.5,1.1,0.17,0,0,0,0.5,24.4,90.1,21.1,0.371,-0.131,-0.4,4,26,896,1.5,0,0,0
76.7,10,14.6,1.11,0.141,0,0,0,0.5,24.4,90.1,21.1,0.351,-0.109,-0.4,4,26,896,1.5,0,0,0
76.8,10,14.6,1.11,0.0444,0,0,0,0.5,24.4,90.1,21.1,0.32,-0.0661,-0.4,4,26,896,1.5,0,0,0
76.8,10,14.6,1.11,-0.0391,0,0,0,0.5,24.4,90.1,21.1,0.28,-0.0346,-0.4,4,26,896,1.5,0,0,0
76.9,10,14.6,1.1,-0.0712,0,0,0,0.5,24.5,90.1,21.1,0.234,-0.0223,-0.4,4,26,896,1.5,0,0,0
76.9,10,14.6,1.11,-0.153,0,0,0,0.5,24.5,90.1,21.1,0.186,0.019,-0.4,4,26,896,1.5,0,0,0
77.0,10,14.5,1.13,-0.133,0,0,0,0.5,24.5,90.1,21.1,0.142,0.024,-0.4,4,26,896,1.5,0,0,0
77.0,10,14.5,1.14,0.0104,0,0,0,0.5,24.5,90.1,21.1,0.0806,-0.0263,-0.4,4,26,896,1.5,0,0,0
77.1,10,14.5,1.14,0.0995,0,0,0,0.5,24.5,90.1,21.1,-0.0217,-0.0662,-0.4,4,26,896,1.5,0,0,0
77.1,10,14.5,1.12,0.0857,0,0,0,0.5,24.5,90.1,21.1,-0.158,-0.0729,-0.4,4,26,896,1.5,0,0,0
77.2,10,14.6,1.1,-0.0618,0,0,0,0.5,24.4,90.1,21.1,-0.302,-0.0226,-0.4,4,26,896,1.5,0,0,0
77.2,10,14.6,1.1,-0.123,0,0,0,0.5,24.4,90.1,21.1,-0.411,0.00386,-0.4,4,26,896,1.5,0,0,0
77.3,10,14.6,1.11,-0.057,0,0,0,0.5,24.4,90.1,21.1,-0.496,-0.0177,-0.4,4,26,896,1.5,0,0,0
77.3,10,14.6,1.11,0.013,0,0,0,0.5,24.4,90.1,21.1,-0.581,-0.0439,-0.4,4,26,896,1.5,0,0,0
77.4,10,14.8,1.12,0.106,0,0,0,0.5,24.4,90.1,21.1,-0.657,-0.0793,-0.4,4,26,896,1.5,0,0,0
77.4,10,14.8,1.13,0.208,0,0,0,0.5,24.4,90.1,21.1,-0.73,-0.115,-0.4,4,26,896,1.5,0,0,0
77.5,10,14.8,1.14,0.248,0,0,0,0.5,24.4,90.0,21.1,-0.803,-0.122,-0.4,4,26,896,1.5,0,0,0
77.5,10,14.8,1.15,0.3,0,0,0,0.5,24.4,90.0,21.1,-0.871,-0.133,-0.4,4,26,896,1.5,0,0,0
77.6,10,14.8,1.16,0.415,0,0,0,0.5,24.4,90.0,21.1,-0.943,-0.175,-0.4,4,26,896,1.5,0,0,0
77.6,10,14.9,1.15,0.444,0,0,0,0.5,24.4,90.0,21.1,-1.03,-0.193,-0.4,4,26,896,1.5,0,0,0
77.7,10,14.9,1.14,0.35,0,0,0,0.5,24.5,90.0,21.1,-1.12,-0.165,-0.4,4,26,896,1.5,0,0,0
77.7,10,14.9,1.13,0.101,0,0,0,0.5,24.5,90.0,21.1,-1.21,-0.0643,-0.4,4,26,896,1.5,0,0,0
77.8,10,14.9,1.14,-0.115,0,0,0,0.5,24.6,90.0,21.1,-1.28,0.0378,-0.4,4,26,896,1.5,0,0,0
77.8,10,14.8,1.16,-0.188,0,0,0,0.5,24.6,90.0,21.1,-1.31,0.0883,-0.4,4,26,896,1.5,0,0,0
77.9,10,14.6,1.18,-0.198,0,0,0,0.5,24.6,89.9,21.1,-1.33,0.111,-0.4,4,26,896,1.5,0,0,0
77.9,10,14.6,1.2,-0.189,0,0,0,0.5,24.6,89.9,21.1,-1.35,0.118,-0.4,4,26,896,1.5,0,0,0
78.0,10,14.6,1.2,-0.248,0,0,0,0.5,24.7,89.9,21.1,-1.45,0.142,-0.4,4,26,896,1.5,0,0,0
78.0,10,14.8,1.2,-0.422,0,0,0,0.5,24.7,89.9,21.1,-1.56,0.217,-0.4,4,26,896,1.5,0,0,0
78.1,10,14.8,1.22,-0.527,0,0,0,0.5,24.8,89.9,21.1,-1.61,0.281,-0.4,4,26,896,1.5,0,0,0
78.1,10,14.6,1.25,-0.593,0,0,0,0.5,24.8,89.8,21.1,-1.61,0.342,-0.4,4,26,896,1.5,0,0,0
78.2,10,14.6,1.3,-0.665,0,0,0,0.5,24.8,89.7,21.1,-1.59,0.408,-0.4,4,26,896,1.5,0,0,0
78.2,10,14.6,1.34,-0.751,0,0,0,0.5,24.8,89.6,21.1,-1.57,0.48,-0.4,4,26,896,1.5,0,0,0
78.3,10,14.6,1.38,-0.91,0,0,0,0.5,24.8,89.6,21.1,-1.55,0.582,-0.4,4,26,896,1.5,0,0,0
78.3,10,14.8,1.43,-0.972,0,0,0,0.5,24.8,89.5,21.1,-1.49,0.648,-0.4,4,26,896,1.5,0,0,0
78.4,10,14.8,1.49,-0.897,0,0,0,0.5,24.7,89.4,21.1,-1.39,0.658,-0.4,4,26,896,1.5,0,0,0
78.4,10,14.8,1.54,-0.728,0,0,0,0.5,24.6,89.3,21.1,-1.23,0.622,-0.4,4,26,896,1.5,0,0,0
78.5,10,14.9,1.58,-0.466,0,0,0,0.5,24.6,89.2,21.1,-1.06,0.532,-0.4,4,26,896,1.5,0,0,0
78.5,10,14.9,1.59,-0.262,0,0,0,0.5,24.6,89.2,21.1,-0.899,0.449,-0.4,4,26,896,1.5,0,0,0
78.6,10,15.0,1.59,-0.233,0,0,0,0.5,24.5,89.2,21.1,-0.771,0.428,-0.4,4,26,896,1.5,0,0,0
78.6,10,15.0,1.59,-0.28,0,0,0,0.5,24.5,89.3,21.1,-0.645,0.438,-0.4,4,26,896,1.5,0,0,0
78.7,10,15.1,1.58,-0.298,0,0,0,0.5,24.4,89.3,21.1,-0.522,0.435,-0.4,4,26,896,1.5,0,0,0
78.7,10,15.1,1.58,-0.249,0,0,0,0.5,24.4,89.3,21.1,-0.418,0.403,-0.4,4,26,896,1.5,0,0,0
78.8,10,15.1,1.57,-0.181,0,0,0,0.5,24.3,89.3,21.1,-0.352,0.366,-0.4,4,26,896,1.5,0,0,0
78.8,10,15.1,1.58,-0.123,0,0,0,0.5,24.3,89.3,21.1,-0.321,0.341,-0.4,4,26,896,1.5,0,0,0
78.9,10,15.1,1.61,0.0441,0,0,0,0.5,24.2,89.3,21.1,-0.29,0.29,-0.4,4,26,896,1.5,0,0,0
78.9,10,15.1,1.66,0.31,0,0,0,0.5,24.2,89.2,21.1,-0.261,0.209,-0.4,4,26,896,1.5,0,0,0
79.0,10,15.2,1.69,0.538,0,0,0,0.5,24.2,89.1,21.1,-0.246,0.137,-0.4,4,26,896,1.5,0,0,0
79.0,10,15.4,1.71,0.702,0,0,0,0.5,24.2,89.1,21.1,-0.248,0.0764,-0.4,4,26,896,1.5,0,0,0
79.1,10,15.4,1.72,0.792,0,0,0,0.5,24.2,89.1,21.1,-0.262,0.0317,-0.4,4,26,896,1.5,0,0,0
79.1,10,15.4,1.7,0.782,0,0,0,0.5,24.2,89.2,21.1,-0.286,0.0167,-0.4,4,26,896,1.5,0,0,0
79.2,10,15.4,1.68,0.754,0,0,0,0.5,24.2,89.2,21.1,-0.322,0.00183,-0.4,4,26,896,1.5,0,0,0
79.2,10,15.2,1.65,0.718,0,0,0,0.5,24.2,89.3,21.1,-0.376,-0.0162,-0.4,4,26,896,1.5,0,0,0
79.3,10,15.2,1.62,0.689,0,0,0,0.5,24.2,89.4,21.1,-0.448,-0.0384,-0.4,4,26,896,1.5,0,0,0
79.3,10,15.1,1.58,0.611,0,0,0,0.5,24.2,89.5,21.1,-0.542,-0.0374,-0.4,4,26,896,1.5,0,0,0
79.4,10,15.0,1.56,0.48,0,0,0,0.5,24.2,89.5,21.1,-0.639,-0.00383,-0.4,4,26,896,1.5,0,0,0
79.4,10,14.9,1.56,0.533,0,0,0,0.5,24.2,89.5,21.1,-0.71,-0.0254,-0.4,4,26,896,1.5,0,0,0
79.5,10,14.9,1.58,0.728,0,0,0,0.5,24.2,89.5,21.1,-0.787,-0.0974,-0.4,4,26,896,1.5,0,0,0
79.5,10,14.9,1.59,0.799,0,0,0,0.5,24.2,89.5,21.1,-0.903,-0.126,-0.4,4,26,896,1.5,0,0,0
79.6,10,14.9,1.59,0.724,0,0,0,0.5,24.3,89.5,21.1,-1.05,-0.102,-0.4,4,26,896,1.5,0,0,0
79.6,10,14.9,1.58,0.58,0,0,0,0.5,24.3,89.5,21.1,-1.21,-0.0467,-0.4,4,26,896,1.5,0,0,0
79.7,10,14.9,1.59,0.415,0,0,0,0.5,24.3,89.5,21.1,-1.37,0.022,-0.4,4,26,896,1.5,0,0,0
79.7,10,14.9,1.6,0.257,0,0,0,0.5,24.4,89.5,21.1,-1.52,0.0926,-0.4,4,26,896,1.5,0,0,0
79.8,10,14.8,1.61,0.0886,0,0,0,0.5,24.4,89.5,21.1,-1.65,0.17,-0.4,4,26,896,1.5,0,0,0
79.8,10,14.8,1.62,0.074,0,0,0,0.5,24.4,89.5,21.1,-1.77,0.185,-0.4,4,26,896,1.5,0,0,0
79.9,10,14.6,1.63,0.121,0,0,0,0.5,24.4,89.5,21.1,-1.88,0.167,-0.4,4,26,896,1.5,0,0,0
79.9,10,14.6,1.63,0.078,0,0,0,0.5,24.5,89.5,21.1,-1.99,0.178,-0.4,4,26,896,1.5,0,0,0
80.0,10,14.6,1.62,0.0114,0,0,0,0.5,24.5,89.5,21.1,-2.08,0.201,-0.4,4,26,896,1.5,0,0,0
80.0,10,14.5,1.62,-0.102,0,0,0,0.5,24.4,89.5,21.1,-2.12,0.245,-0.4,4,26,896,1.5,0,0,0
80.1,10,14.5,1.62,-0.263,0,0,0,0.5,24.4,89.5,21.1,-2.13,0.309,-0.4,4,26,896,1.5,0,0,0
80.1,10,14.4,1.63,-0.416,0,0,0,0.5,24.4,89.5,21.1,-2.07,0.381,-0.4,4,26,896,1.5,0,0,0
80.2,10,14.4,1.67,-0.532,0,0,0,0.5,24.3,89.5,21.1,-1.93,0.456,-0.4,4,26,896,1.5,0,0,0
80.2,10,14.4,1.72,-0.552,0,0,0,0.5,24.3,89.4,21.1,-1.72,0.508,-0.4,4,26,896,1.5,0,0,0
80.3,10,14.5,1.79,-0.487,0,0,0,0.5,24.2,89.2,21.1,-1.46,0.529,-0.4,4,26,896,1.5,0,0,0
80.3,10,14.5,1.85,-0.334,0,0,0,0.5,24.2,89.1,21.1,-1.2,0.506,-0.4,4,26,896,1.5,0,0,0
80.4,10,14.6,1.89,-0.11,0,0,0,0.5,24.2,89.1,21.1,-0.993,0.433,-0.4,4,26,896,1.5,0,0,0
80.4,10,14.9,1.9,0.0287,0,0,0,0.5,24.2,89.1,21.1,-0.849,0.374,-0.4,4,26,896,1.5,0,0,0
80.5,10,14.9,1.89,0.0362,0,0,0,0.5,24.3,89.1,21.1,-0.736,0.358,-0.4,4,26,896,1.5,0,0,0
80.5,10,15.0,1.88,0.00351,0,0,0,0.5,24.3,89.2,21.1,-0.632,0.355,-0.4,4,26,896,1.5,0,0,0
80.6,10,15.0,1.86,0.00367,0,0,0,0.5,24.4,89.2,21.1,-0.554,0.334,-0.4,4,26,896,1.5,0,0,0
80.6,10,14.9,1.83,-0.0411,0,0,0,0.5,24.4,89.3,21.1,-0.522,0.322,-0.4,4,26,896,1.5,0,0,0
80.7,10,14.9,1.8,-0.164,0,0,0,0.5,24.5,89.4,21.1,-0.519,0.342,-0.4,4,26,896,1.5,0,0,0
80.7,10,14.8,1.78,-0.353,0,0,0,0.5,24.5,89.4,21.1,-0.534,0.397,-0.4,4,26,896,1.5,0,0,0
80.8,10,14.6,1.76,-0.48,0,0,0,0.5,24.5,89.5,21.1,-0.558,0.434,-0.4,4,26,896,1.5,0,0,0
80.8,10,14.5,1.76,-0.447,0,0,0,0.5,24.4,89.5,21.1,-0.583,0.414,-0.4,4,26,896,1.5,0,0,0
80.9,10,14.5,1.76,-0.342,0,0,0,0.5,24.4,89.5,21.1,-0.614,0.367,-0.4,4,26,896,1.5,0,0,0
80.9,10,14.4,1.77,-0.212,0,0,0,0.5,24.4,89.5,21.1,-0.643,0.314,-0.4,4,26,896,1.5,0,0,0
81.0,10,14.4,1.78,-0.164,0,0,0,0.5,24.4,89.5,21.1,-0.673,0.297,-0.4,4,26,896,1.5,0,0,0
81.0,10,14.4,1.79,-0.198,0,0,0,0.5,24.4,89.5,21.1,-0.693,0.316,-0.4,4,26,896,1.5,0,0,0
81.1,10,14.4,1.8,-0.237,0,0,0,0.5,24.4,89.4,21.1,-0.697,0.337,-0.4,4,26,896,1.5,0,0,0
81.1,10,14.4,1.81,-0.254,0,0,0,0.5,24.4,89.4,21.1,-0.711,0.344,-0.4,4,26,896,1.5,0,0,0
81.2,10,14.4,1.8,-0.253,0,0,0,0.5,24.4,89.5,21.1,-0.738,0.336,-0.4,4,26,896,1.5,0,0,0
81.2,10,14.3,1.8,-0.279,0,0,0,0.5,24.4,89.5,21.1,-0.761,0.336,-0.4,4,26,896,1.5,0,0,0
81.3,10,14.3,1.79,-0.289,0,0,0,0.5,24.4,89.5,21.1,-0.763,0.329,-0.4,4,26,896,1.5,0,0,0
81.3,10,14.2,1.78,-0.229,0,0,0,0.5,24.4,89.5,21.1,-0.75,0.294,-0.4,4,26,896,1.5,0,0,0
81.4,10,14.2,1.77,-0.253,0,0,0,0.5,24.4,89.6,21.1,-0.75,0.293,-0.4,4,26,896,1.5,0,0,0
81.4,10,14.0,1.77,-0.101,0,0,0,0.5,24.3,89.6,21.1,-0.743,0.22,-0.4,4,26,896,1.5,0,0,0
81.5,10,13.9,1.75,0.0628,0,0,0,0.5,24.3,89.6,21.1,-0.763,0.127,-0.4,4,26,896,1.5,0,0,0
81.5,10,13.9,1.71,-0.149,0,0,0,0.5,24.3,89.7,21.1,-0.83,0.183,-0.4,4,26,896,1.5,0,0,0
81.6,10,13.9,1.71,-0.291,0,0,0,0.5,24.2,89.7,21.1,-0.84,0.241,-0.4,4,26,896,1.5,0,0,0
81.6,10,13.9,1.73,-0.353,0,0,0,0.5,24.2,89.7,21.1,-0.784,0.287,-0.4,4,26,896,1.5,0,0,0
81.7,10,13.9,1.77,-0.279,0,0,0,0.5,24.1,89.6,21.1,-0.682,0.283,-0.4,4,26,896,1.5,0,0,0
