Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.7,10,32.9,1.24,3.23,0,0,0,0.5,19.6,89.3,21.1,-2.91,-0.882,-0.4,3.5,28,811,0.5,0,0,0
99.7,10,32.9,1.25,3.13,0,0,0,0.5,19.6,89.3,21.1,-2.95,-0.846,-0.4,3.5,28,811,0.5,0,0,0
99.8,10,32.9,1.25,3.02,0,0,0,0.5,19.6,89.3,21.1,-2.96,-0.81,-0.4,3.5,28,811,0.5,0,0,0
99.8,10,32.8,1.25,2.9,0,0,0,0.5,19.6,89.4,21.1,-2.95,-0.772,-0.4,3.5,28,811,0.5,0,0,0
99.9,10,32.8,1.26,2.77,0,0,0,0.5,19.7,89.4,21.1,-2.9,-0.733,-0.4,3.5,28,811,0.5,0,0,0
99.9,10,32.9,1.25,2.64,0,0,0,0.5,19.7,89.4,21.1,-2.84,-0.694,-0.4,3.5,28,811,0.5,0,0,0
100.0,10,32.9,1.25,2.53,0,0,0,0.5,19.7,89.4,21.1,-2.74,-0.66,-0.4,3.5,28,811,0.5,0,0,0
100.0,10,32.9,1.25,2.42,0,0,0,0.5,19.7,89.4,21.1,-2.62,-0.628,-0.4,3.5,28,811,0.5,0,0,0
100.0,10,33.0,1.25,2.32,0,0,0,0.5,19.7,89.4,21.1,-2.47,-0.597,-0.4,3.5,28,811,0.5,0,0,0
100.0,10,33.0,1.26,2.27,0,0,0,0.5,19.7,89.4,21.1,-2.3,-0.58,-0.4,3.5,28,811,0.5,0,0,0
100.0,10,33.1,1.26,2.27,0,0,0,0.5,19.7,89.4,21.1,-2.12,-0.583,-0.4,3.5,28,811,0.5,0,0,0
100.0,10,33.1,1.26,2.32,0,0,0,0.5,19.7,89.4,21.1,-1.95,-0.604,-0.4,3.5,28,811,0.5,0,0,0
100.0,10,33.2,1.25,2.38,0,0,0,0.5,19.7,89.5,21.1,-1.8,-0.636,-0.4,3.5,28,811,0.5,0,0,0
100.0,10,33.2,1.24,2.43,0,0,0,0.5,19.7,89.5,21.1,-1.67,-0.669,-0.4,3.5,28,811,0.5,0,0,0
100.0,10,33.2,1.21,2.45,0,0,0,0.5,19.7,89.6,21.1,-1.58,-0.699,-0.4,3.5,28,811,0.5,0,0,0
100.0,10,33.2,1.17,2.43,0,0,0,0.5,19.7,89.7,21.1,-1.52,-0.717,-0.4,3.5,28,811,0.5,0,0,0
100.0,10,33.1,1.13,2.35,0,0,0,0.5,19.7,89.7,21.1,-1.49,-0.722,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,33.1,1.09,2.2,0,0,0,0.5,19.7,89.8,21.1,-1.47,-0.705,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,33.1,1.05,2.04,0,0,0,0.5,19.8,89.9,21.1,-1.45,-0.676,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,33.1,1.02,1.93,0,0,0,0.5,19.8,90.0,21.1,-1.4,-0.654,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,33.1,1.01,1.83,0,0,0,0.5,19.8,90.0,21.1,-1.35,-0.63,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,33.0,1.01,1.75,0,0,0,0.5,19.8,90.0,21.1,-1.3,-0.604,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,33.0,1.01,1.66,0,0,0,0.5,19.8,90.0,21.1,-1.26,-0.571,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,33.0,1.03,1.57,0,0,0,0.5,19.8,90.0,21.1,-1.22,-0.532,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,33.0,1.04,1.53,0,0,0,0.5,19.9,89.9,21.1,-1.18,-0.507,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,33.0,1.06,1.55,0,0,0,0.5,19.9,89.9,21.1,-1.14,-0.506,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,33.0,1.06,1.58,0,0,0,0.5,19.9,89.9,21.1,-1.1,-0.512,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,33.0,1.06,1.66,0,0,0,0.5,19.9,89.9,21.1,-1.06,-0.541,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,33.0,1.06,1.77,0,0,0,0.5,19.9,89.9,21.1,-1.03,-0.585,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,32.9,1.04,1.84,0,0,0,0.5,19.9,89.9,21.1,-1.01,-0.624,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,32.8,1.02,1.88,0,0,0,0.5,19.9,90.0,21.1,-1.01,-0.654,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,32.8,0.983,1.87,0,0,0,0.5,19.9,90.1,21.1,-1.03,-0.673,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,32.6,0.944,1.82,0,0,0,0.5,19.9,90.1,21.1,-1.08,-0.684,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,32.5,0.901,1.77,0,0,0,0.5,19.9,90.2,21.1,-1.14,-0.696,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,32.5,0.857,1.65,0,0,0,0.5,20.0,90.3,21.1,-1.23,-0.682,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,32.5,0.831,1.45,0,0,0,0.5,20.0,90.4,21.1,-1.28,-0.63,-0.4,3.5,28,811,0.5,0,0,0
101.0,10,32.5,0.838,1.37,0,0,0,0.5,20.0,90.3,21.1,-1.24,-0.592,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.4,0.87,1.43,0,0,0,0.5,20.0,90.3,21.1,-1.14,-0.59,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.4,0.906,1.5,0,0,0,0.5,20.0,90.2,21.1,-1.05,-0.586,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.4,0.942,1.45,0,0,0,0.5,20.0,90.1,21.1,-0.947,-0.543,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.4,0.982,1.37,0,0,0,0.5,20.0,90.0,21.1,-0.815,-0.483,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.4,1.03,1.35,0,0,0,0.5,20.0,89.9,21.1,-0.656,-0.444,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.3,1.07,1.38,0,0,0,0.5,20.0,89.9,21.1,-0.501,-0.431,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.3,1.09,1.49,0,0,0,0.5,20.0,89.8,21.1,-0.374,-0.453,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.4,1.1,1.63,0,0,0,0.5,19.9,89.8,21.1,-0.304,-0.503,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.4,1.08,1.78,0,0,0,0.5,20.0,89.8,21.1,-0.289,-0.564,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.4,1.06,1.86,0,0,0,0.5,20.0,89.9,21.1,-0.318,-0.61,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.4,1.03,1.85,0,0,0,0.5,20.0,90.0,21.1,-0.363,-0.628,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.3,1.01,1.77,0,0,0,0.5,20.0,90.0,21.1,-0.395,-0.612,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.2,1.01,1.68,0,0,0,0.5,20.0,90.0,21.1,-0.382,-0.585,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.0,1.02,1.68,0,0,0,0.5,20.0,90.0,21.1,-0.333,-0.579,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.0,1.02,1.7,0,0,0,0.5,20.0,90.0,21.1,-0.295,-0.582,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.0,1.02,1.65,0,0,0,0.5,20.0,90.0,21.1,-0.28,-0.566,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.0,1.02,1.56,0,0,0,0.5,20.1,90.0,21.1,-0.262,-0.534,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.0,1.04,1.55,0,0,0,0.5,20.1,89.9,21.1,-0.22,-0.518,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.0,1.06,1.55,0,0,0,0.5,20.1,89.9,21.1,-0.182,-0.504,-0.4,3.5,28,811,0.5,0,0,0
102.0,10,32.0,1.09,1.54,0,0,0,0.5,20.1,89.8,21.1,-0.163,-0.483,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.9,1.11,1.5,0,0,0,0.5,20.1,89.8,21.1,-0.173,-0.452,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.9,1.14,1.42,0,0,0,0.5,20.1,89.7,21.1,-0.208,-0.409,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.9,1.16,1.36,0,0,0,0.5,20.1,89.7,21.1,-0.273,-0.375,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.9,1.17,1.34,0,0,0,0.5,20.1,89.7,21.1,-0.378,-0.36,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.9,1.18,1.33,0,0,0,0.5,20.1,89.7,21.1,-0.525,-0.357,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.9,1.17,1.33,0,0,0,0.5,20.1,89.7,21.1,-0.708,-0.363,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.9,1.16,1.36,0,0,0,0.5,20.1,89.7,21.1,-0.91,-0.386,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.9,1.15,1.43,0,0,0,0.5,20.2,89.8,21.1,-1.11,-0.423,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.9,1.13,1.49,0,0,0,0.5,20.2,89.8,21.1,-1.32,-0.462,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.9,1.1,1.53,0,0,0,0.5,20.3,89.9,21.1,-1.56,-0.498,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.9,1.06,1.52,0,0,0,0.5,20.3,90.0,21.1,-1.82,-0.524,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,32.0,1.03,1.43,0,0,0,0.5,20.4,90.0,21.1,-2.08,-0.516,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,32.0,1.0,1.29,0,0,0,0.5,20.4,90.1,21.1,-2.31,-0.486,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.9,0.992,1.31,0,0,0,0.5,20.5,90.1,21.1,-2.48,-0.502,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.9,0.985,1.32,0,0,0,0.5,20.5,90.1,21.1,-2.63,-0.509,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.8,0.981,1.13,0,0,0,0.5,20.6,90.1,21.1,-2.71,-0.439,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.8,1.01,1.1,0,0,0,0.5,20.6,90.0,21.1,-2.66,-0.409,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.7,1.04,1.15,0,0,0,0.5,20.6,90.0,21.1,-2.56,-0.404,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.7,1.06,1.08,0,0,0,0.5,20.7,89.9,21.1,-2.46,-0.365,-0.4,3.5,28,811,0.5,0,0,0
103.0,10,31.7,1.08,1.01,0,0,0,0.5,20.7,89.9,21.1,-2.31,-0.326,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,31.7,1.1,0.968,0,0,0,0.5,20.7,89.9,21.1,-2.16,-0.297,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,31.7,1.12,0.9,0,0,0,0.5,20.7,89.8,21.1,-2.01,-0.263,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,31.7,1.13,0.765,0,0,0,0.5,20.8,89.8,21.1,-1.86,-0.208,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,31.7,1.14,0.635,0,0,0,0.5,20.8,89.8,21.1,-1.69,-0.151,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,31.7,1.16,0.569,0,0,0,0.5,20.8,89.7,21.1,-1.5,-0.114,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,31.7,1.18,0.59,0,0,0,0.5,20.8,89.7,21.1,-1.3,-0.111,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,31.7,1.19,0.767,0,0,0,0.5,20.7,89.7,21.1,-1.12,-0.172,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,31.7,1.17,0.875,0,0,0,0.5,20.7,89.8,21.1,-1.04,-0.228,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,31.7,1.13,0.717,0,0,0,0.5,20.7,89.8,21.1,-1.04,-0.199,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,31.8,1.11,0.5,0,0,0,0.5,20.7,89.9,21.1,-0.993,-0.134,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,31.8,1.12,0.314,0,0,0,0.5,20.7,89.9,21.1,-0.866,-0.0602,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,31.8,1.15,0.286,0,0,0,0.5,20.6,89.8,21.1,-0.674,-0.0298,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,31.8,1.18,0.382,0,0,0,0.5,20.5,89.7,21.1,-0.506,-0.0467,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,31.9,1.19,0.517,0,0,0,0.5,20.5,89.7,21.1,-0.404,-0.0889,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,31.9,1.19,0.684,0,0,0,0.5,20.4,89.7,21.1,-0.35,-0.15,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,32.0,1.19,0.886,0,0,0,0.5,20.4,89.7,21.1,-0.323,-0.224,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,32.2,1.2,1.11,0,0,0,0.5,20.4,89.7,21.1,-0.31,-0.301,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,32.2,1.2,1.34,0,0,0,0.5,20.4,89.7,21.1,-0.313,-0.383,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,32.3,1.2,1.57,0,0,0,0.5,20.4,89.7,21.1,-0.349,-0.466,-0.4,3.5,28,811,0.5,0,0,0
104.0,10,32.4,1.19,1.68,0,0,0,0.5,20.4,89.8,21.1,-0.423,-0.516,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.5,1.17,1.68,0,0,0,0.5,20.4,89.8,21.1,-0.518,-0.536,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.5,1.14,1.63,0,0,0,0.5,20.4,89.9,21.1,-0.627,-0.538,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.5,1.11,1.5,0,0,0,0.5,20.4,89.9,21.1,-0.735,-0.515,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.5,1.09,1.37,0,0,0,0.5,20.3,90.0,21.1,-0.816,-0.481,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.5,1.09,1.33,0,0,0,0.5,20.3,90.0,21.1,-0.854,-0.462,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.4,1.11,1.3,0,0,0,0.5,20.3,89.9,21.1,-0.871,-0.438,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.4,1.14,1.25,0,0,0,0.5,20.3,89.9,21.1,-0.875,-0.401,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.4,1.17,1.23,0,0,0,0.5,20.3,89.8,21.1,-0.875,-0.373,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.3,1.21,1.27,0,0,0,0.5,20.3,89.8,21.1,-0.891,-0.361,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.3,1.24,1.35,0,0,0,0.5,20.3,89.7,21.1,-0.94,-0.368,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.3,1.27,1.45,0,0,0,0.5,20.3,89.6,21.1,-1.03,-0.385,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.3,1.29,1.53,0,0,0,0.5,20.3,89.6,21.1,-1.15,-0.4,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.4,1.32,1.6,0,0,0,0.5,20.3,89.6,21.1,-1.25,-0.408,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.4,1.35,1.68,0,0,0,0.5,20.4,89.5,21.1,-1.32,-0.421,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.4,1.38,1.82,0,0,0,0.5,20.4,89.5,21.1,-1.36,-0.452,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.4,1.41,1.94,0,0,0,0.5,20.4,89.4,21.1,-1.39,-0.48,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.4,1.43,2.03,0,0,0,0.5,20.4,89.4,21.1,-1.41,-0.501,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.4,1.45,2.08,0,0,0,0.5,20.4,89.4,21.1,-1.43,-0.512,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.3,1.45,2.05,0,0,0,0.5,20.4,89.4,21.1,-1.47,-0.501,-0.4,3.5,28,811,0.5,0,0,0
105.0,10,32.3,1.45,1.96,0,0,0,0.5,20.5,89.4,21.1,-1.53,-0.474,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,32.3,1.45,1.83,0,0,0,0.5,20.5,89.4,21.1,-1.6,-0.438,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,32.3,1.44,1.61,0,0,0,0.5,20.5,89.4,21.1,-1.69,-0.369,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,32.3,1.45,1.36,0,0,0,0.5,20.5,89.4,21.1,-1.76,-0.279,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,32.3,1.47,1.18,0,0,0,0.5,20.6,89.4,21.1,-1.8,-0.202,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,32.3,1.5,1.01,0,0,0,0.5,20.6,89.3,21.1,-1.84,-0.119,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,32.3,1.55,0.832,0,0,0,0.5,20.6,89.2,21.1,-1.87,-0.0276,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,32.3,1.61,0.722,0,0,0,0.5,20.6,89.1,21.1,-1.89,0.0495,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,32.4,1.67,0.641,0,0,0,0.5,20.6,89.0,21.1,-1.91,0.118,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,32.5,1.74,0.553,0,0,0,0.5,20.6,88.9,21.1,-1.94,0.19,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,32.6,1.81,0.547,0,0,0,0.5,20.6,88.8,21.1,-1.93,0.234,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,32.6,1.88,0.748,0,0,0,0.5,20.6,88.7,21.1,-1.87,0.204,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,32.8,1.94,1.08,0,0,0,0.5,20.6,88.6,21.1,-1.81,0.116,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,32.9,1.97,1.34,0,0,0,0.5,20.6,88.6,21.1,-1.77,0.0351,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,33.0,1.98,1.48,0,0,0,0.5,20.6,88.6,21.1,-1.76,-0.0139,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,33.0,1.98,1.36,0,0,0,0.5,20.6,88.6,21.1,-1.76,0.016,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,33.0,1.98,1.06,0,0,0,0.5,20.6,88.6,21.1,-1.72,0.115,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,33.0,2.01,0.84,0,0,0,0.5,20.5,88.6,21.1,-1.59,0.205,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,33.0,2.05,0.662,0,0,0,0.5,20.4,88.5,21.1,-1.41,0.288,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,33.0,2.1,0.608,0,0,0,0.5,20.4,88.5,21.1,-1.2,0.333,-0.4,3.5,28,811,0.5,0,0,0
106.0,10,33.1,2.16,0.709,0,0,0,0.5,20.3,88.4,21.1,-1.02,0.326,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,33.2,2.22,0.888,0,0,0,0.5,20.3,88.3,21.1,-0.908,0.289,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,33.4,2.27,1.06,0,0,0,0.5,20.3,88.2,21.1,-0.853,0.254,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,33.5,2.32,1.19,0,0,0,0.5,20.3,88.2,21.1,-0.836,0.23,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,33.6,2.37,1.34,0,0,0,0.5,20.3,88.1,21.1,-0.846,0.201,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,33.7,2.42,1.47,0,0,0,0.5,20.3,88.0,21.1,-0.877,0.17,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,33.8,2.45,1.59,0,0,0,0.5,20.2,88.0,21.1,-0.929,0.136,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,34.0,2.47,1.65,0,0,0,0.5,20.2,88.0,21.1,-1.01,0.117,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,34.0,2.48,1.66,0,0,0,0.5,20.2,88.0,21.1,-1.1,0.109,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,34.0,2.5,1.71,0,0,0,0.5,20.2,88.1,21.1,-1.19,0.0861,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,34.0,2.5,1.78,0,0,0,0.5,20.2,88.1,21.1,-1.29,0.0519,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,34.0,2.5,1.77,0,0,0,0.5,20.2,88.1,21.1,-1.4,0.0434,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,33.8,2.5,1.66,0,0,0,0.5,20.2,88.2,21.1,-1.49,0.0665,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,33.8,2.51,1.49,0,0,0,0.5,20.1,88.2,21.1,-1.55,0.118,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,33.7,2.52,1.28,0,0,0,0.5,20.1,88.2,21.1,-1.56,0.191,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,33.6,2.56,1.11,0,0,0,0.5,20.1,88.1,21.1,-1.51,0.264,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,33.6,2.61,1.06,0,0,0,0.5,20.0,88.1,21.1,-1.41,0.305,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,33.5,2.67,1.12,0,0,0,0.5,20.0,88.0,21.1,-1.31,0.312,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,33.5,2.73,1.28,0,0,0,0.5,19.9,87.9,21.1,-1.24,0.282,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,33.5,2.78,1.49,0,0,0,0.5,19.9,87.9,21.1,-1.21,0.226,-0.4,3.5,28,811,0.5,0,0,0
107.0,10,33.5,2.83,1.73,0,0,0,0.5,19.8,87.8,21.1,-1.2,0.16,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.6,2.87,1.99,0,0,0,0.5,19.8,87.8,21.1,-1.19,0.084,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.6,2.9,2.37,0,0,0,0.5,19.8,87.7,21.1,-1.18,-0.0401,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.6,2.92,2.7,0,0,0,0.5,19.8,87.8,21.1,-1.19,-0.157,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.6,2.92,2.93,0,0,0,0.5,19.8,87.8,21.1,-1.23,-0.256,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.5,2.9,3.06,0,0,0,0.5,19.8,87.9,21.1,-1.31,-0.33,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.4,2.87,3.12,0,0,0,0.5,19.8,88.0,21.1,-1.45,-0.391,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.4,2.82,3.13,0,0,0,0.5,19.8,88.1,21.1,-1.63,-0.441,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.2,2.77,3.13,0,0,0,0.5,19.8,88.3,21.1,-1.86,-0.486,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.2,2.73,3.14,0,0,0,0.5,19.8,88.4,21.1,-2.13,-0.532,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.1,2.69,3.14,0,0,0,0.5,19.8,88.5,21.1,-2.44,-0.571,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.1,2.66,3.15,0,0,0,0.5,19.9,88.6,21.1,-2.79,-0.606,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.1,2.64,3.17,0,0,0,0.5,19.9,88.7,21.1,-3.17,-0.637,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.1,2.63,3.19,0,0,0,0.5,19.9,88.7,21.1,-3.56,-0.658,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.0,2.64,3.2,0,0,0,0.5,20.0,88.7,21.1,-3.9,-0.667,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.0,2.66,3.23,0,0,0,0.5,20.0,88.7,21.1,-4.17,-0.668,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.0,2.7,3.26,0,0,0,0.5,20.0,88.6,21.1,-4.36,-0.664,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.0,2.74,3.27,0,0,0,0.5,20.0,88.6,21.1,-4.47,-0.649,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.0,2.78,3.26,0,0,0,0.5,20.1,88.5,21.1,-4.5,-0.628,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.0,2.81,3.24,0,0,0,0.5,20.1,88.5,21.1,-4.45,-0.607,-0.4,3.5,28,811,0.5,0,0,0
108.0,10,33.0,2.84,3.22,0,0,0,0.5,20.1,88.5,21.1,-4.36,-0.594,-0.4,3.5,28,811,0.5,0,0,0
109.0,10,33.1,2.85,3.21,0,0,0,0.5,20.1,88.5,21.1,-4.22,-0.59,-0.4,3.5,28,811,0.5,0,0,0
109.0,10,33.1,2.86,3.2,0,0,0,0.5,20.1,88.5,21.1,-4.05,-0.594,-0.4,3.5,28,811,0.5,0,0,0
109.0,10,33.1,2.85,3.17,0,0,0,0.5,20.1,88.5,21.1,-3.84,-0.595,-0.4,3.5,28,811,0.5,0,0,0
109.0,10,33.1,2.84,3.1,0,0,0,0.5,20.1,88.6,21.1,-3.63,-0.589,-0.4,3.5,28,811,0.5,0,0,0
109.0,10,33.2,2.82,3.03,0,0,0,0.5,20.1,88.7,21.1,-3.41,-0.589,-0.4,3.5,28,811,0.5,0,0,0
109.0,10,33.2,2.79,2.97,0,0,0,0.5,20.1,88.7,21.1,-3.21,-0.601,-0.4,3.5,28,811,0.5,0,0,0
109.0,10,33.4,2.75,2.94,0,0,0,0.5,20.1,88.9,21.1,-3.02,-0.63,-0.4,3.5,28,811,0.5,0,0,0
109.0,10,33.4,2.7,2.95,0,0,0,0.5,20.1,89.0,21.1,-2.85,-0.677,-0.4,3.5,28,811,0.5,0,0,0
109.0,10,33.5,2.64,2.99,0,0,0,0.5,20.1,89.1,21.1,-2.69,-0.735,-0.4,3.5,28,811,0.5,0,0,0
109.0,10,33.6,2.59,3.02,0,0,0,0.5,20.0,89.2,21.1,-2.54,-0.79,-0.4,3.5,28,811,0.5,0,0,0
109.0,10,33.6,2.53,2.97,0,0,0,0.5,20.0,89.4,21.1,-2.42,-0.82,-0.4,3.5,28,811,0.5,0,0,0
