Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
71.0,10,31.3,-1.06,2.05,0,0,0,0.5,20.4,91.0,21.1,-1.08,-1.07,-0.4,3.5,30,892,0.5,0,0,0
71.0,10,31.3,-1.03,1.97,0,0,0,0.5,20.4,90.9,21.1,-1.15,-1.02,-0.4,3.5,30,892,0.5,0,0,0
71.1,10,31.3,-0.998,1.89,0,0,0,0.5,20.4,90.8,21.1,-1.21,-0.963,-0.4,3.5,30,892,0.5,0,0,0
71.1,10,31.3,-0.968,1.85,0,0,0,0.5,20.5,90.7,21.1,-1.27,-0.925,-0.4,3.5,30,892,0.5,0,0,0
71.2,10,31.4,-0.937,1.89,0,0,0,0.5,20.5,90.7,21.1,-1.33,-0.915,-0.4,3.5,30,892,0.5,0,0,0
71.2,10,31.4,-0.907,2.0,0,0,0,0.5,20.5,90.6,21.1,-1.38,-0.929,-0.4,3.5,30,892,0.5,0,0,0
71.3,10,31.4,-0.882,2.09,0,0,0,0.5,20.5,90.5,21.1,-1.43,-0.939,-0.4,3.5,30,892,0.5,0,0,0
71.3,10,31.4,-0.863,2.14,0,0,0,0.5,20.6,90.5,21.1,-1.49,-0.94,-0.4,3.5,30,892,0.5,0,0,0
71.4,10,31.4,-0.844,2.16,0,0,0,0.5,20.6,90.4,21.1,-1.53,-0.93,-0.4,3.5,30,892,0.5,0,0,0
71.4,10,31.4,-0.824,2.15,0,0,0,0.5,20.6,90.4,21.1,-1.56,-0.908,-0.4,3.5,30,892,0.5,0,0,0
71.5,10,31.4,-0.805,2.11,0,0,0,0.5,20.6,90.3,21.1,-1.56,-0.879,-0.4,3.5,30,892,0.5,0,0,0
71.5,10,31.4,-0.786,2.08,0,0,0,0.5,20.6,90.3,21.1,-1.53,-0.851,-0.4,3.5,30,892,0.5,0,0,0
71.6,10,31.4,-0.767,2.0,0,0,0,0.5,20.6,90.2,21.1,-1.48,-0.807,-0.4,3.5,30,892,0.5,0,0,0
71.6,10,31.6,-0.744,1.9,0,0,0,0.5,20.6,90.2,21.1,-1.4,-0.754,-0.4,3.5,30,892,0.5,0,0,0
71.7,10,31.6,-0.715,1.76,0,0,0,0.5,20.6,90.1,21.1,-1.32,-0.681,-0.4,3.5,30,892,0.5,0,0,0
71.7,10,31.6,-0.674,1.54,0,0,0,0.5,20.6,90.0,21.1,-1.2,-0.568,-0.4,3.5,30,892,0.5,0,0,0
71.8,10,31.6,-0.612,1.42,0,0,0,0.5,20.6,89.9,21.1,-1.03,-0.48,-0.4,3.5,30,892,0.5,0,0,0
71.8,10,31.6,-0.543,1.41,0,0,0,0.5,20.6,89.8,21.1,-0.878,-0.428,-0.4,3.5,30,892,0.5,0,0,0
71.9,10,31.7,-0.484,1.39,0,0,0,0.5,20.6,89.7,21.1,-0.765,-0.381,-0.4,3.5,30,892,0.5,0,0,0
71.9,10,31.8,-0.43,1.39,0,0,0,0.5,20.6,89.6,21.1,-0.663,-0.345,-0.4,3.5,30,892,0.5,0,0,0
72.0,10,31.9,-0.38,1.47,0,0,0,0.5,20.6,89.5,21.1,-0.566,-0.341,-0.4,3.5,30,892,0.5,0,0,0
72.0,10,32.0,-0.336,1.63,0,0,0,0.5,20.6,89.4,21.1,-0.471,-0.372,-0.4,3.5,30,892,0.5,0,0,0
72.1,10,32.0,-0.301,1.82,0,0,0,0.5,20.6,89.3,21.1,-0.391,-0.42,-0.4,3.5,30,892,0.5,0,0,0
72.1,10,32.0,-0.275,2.01,0,0,0,0.5,20.6,89.3,21.1,-0.321,-0.474,-0.4,3.5,30,892,0.5,0,0,0
72.2,10,32.0,-0.26,2.16,0,0,0,0.5,20.6,89.3,21.1,-0.28,-0.524,-0.4,3.5,30,892,0.5,0,0,0
72.2,10,32.0,-0.261,2.25,0,0,0,0.5,20.5,89.3,21.1,-0.287,-0.56,-0.4,3.5,30,892,0.5,0,0,0
72.3,10,32.0,-0.278,2.16,0,0,0,0.5,20.5,89.4,21.1,-0.351,-0.545,-0.4,3.5,30,892,0.5,0,0,0
72.3,10,32.0,-0.293,1.94,0,0,0,0.5,20.5,89.4,21.1,-0.417,-0.48,-0.4,3.5,30,892,0.5,0,0,0
72.4,10,32.0,-0.29,1.73,0,0,0,0.5,20.5,89.4,21.1,-0.44,-0.406,-0.4,3.5,30,892,0.5,0,0,0
72.4,10,32.0,-0.265,1.7,0,0,0,0.5,20.5,89.4,21.1,-0.421,-0.38,-0.4,3.5,30,892,0.5,0,0,0
72.5,10,32.0,-0.234,1.76,0,0,0,0.5,20.5,89.3,21.1,-0.405,-0.386,-0.4,3.5,30,892,0.5,0,0,0
72.5,10,32.0,-0.202,1.83,0,0,0,0.5,20.5,89.3,21.1,-0.411,-0.391,-0.4,3.5,30,892,0.5,0,0,0
72.6,10,32.0,-0.168,1.83,0,0,0,0.5,20.5,89.2,21.1,-0.431,-0.374,-0.4,3.5,30,892,0.5,0,0,0
72.6,10,32.0,-0.126,1.83,0,0,0,0.5,20.5,89.1,21.1,-0.445,-0.351,-0.4,3.5,30,892,0.5,0,0,0
72.7,10,32.0,-0.0792,1.86,0,0,0,0.5,20.5,89.1,21.1,-0.453,-0.332,-0.4,3.5,30,892,0.5,0,0,0
72.7,10,32.2,-0.0362,1.94,0,0,0,0.5,20.5,89.0,21.1,-0.472,-0.339,-0.4,3.5,30,892,0.5,0,0,0
72.8,10,32.2,-0.00493,2.03,0,0,0,0.5,20.5,89.0,21.1,-0.516,-0.355,-0.4,3.5,30,892,0.5,0,0,0
72.8,10,32.2,0.0156,2.07,0,0,0,0.5,20.5,88.9,21.1,-0.583,-0.362,-0.4,3.5,30,892,0.5,0,0,0
72.9,10,32.0,0.0298,2.13,0,0,0,0.5,20.5,88.9,21.1,-0.666,-0.382,-0.4,3.5,30,892,0.5,0,0,0
72.9,10,32.0,0.0399,2.21,0,0,0,0.5,20.5,88.9,21.1,-0.761,-0.412,-0.4,3.5,30,892,0.5,0,0,0
73.0,10,32.0,0.0462,2.25,0,0,0,0.5,20.5,88.9,21.1,-0.869,-0.43,-0.4,3.5,30,892,0.5,0,0,0
73.0,10,31.9,0.0512,2.29,0,0,0,0.5,20.6,89.0,21.1,-0.99,-0.448,-0.4,3.5,30,892,0.5,0,0,0
73.1,10,31.9,0.0568,2.32,0,0,0,0.5,20.6,89.0,21.1,-1.12,-0.464,-0.4,3.5,30,892,0.5,0,0,0
73.1,10,31.8,0.0644,2.28,0,0,0,0.5,20.6,89.0,21.1,-1.28,-0.45,-0.4,3.5,30,892,0.5,0,0,0
73.2,10,31.8,0.0796,2.18,0,0,0,0.5,20.6,89.0,21.1,-1.44,-0.409,-0.4,3.5,30,892,0.5,0,0,0
73.2,10,31.8,0.113,2.01,0,0,0,0.5,20.6,88.9,21.1,-1.57,-0.334,-0.4,3.5,30,892,0.5,0,0,0
73.3,10,31.9,0.168,1.81,0,0,0,0.5,20.7,88.8,21.1,-1.66,-0.226,-0.4,3.5,30,892,0.5,0,0,0
73.3,10,31.9,0.243,1.63,0,0,0,0.5,20.7,88.7,21.1,-1.7,-0.116,-0.4,3.5,30,892,0.5,0,0,0
73.4,10,31.9,0.329,1.53,0,0,0,0.5,20.7,88.5,21.1,-1.7,-0.0242,-0.4,3.5,30,892,0.5,0,0,0
73.4,10,31.9,0.422,1.48,0,0,0,0.5,20.6,88.4,21.1,-1.66,0.0484,-0.4,3.5,30,892,0.5,0,0,0
73.5,10,31.9,0.519,1.56,0,0,0,0.5,20.6,88.2,21.1,-1.57,0.0787,-0.4,3.5,30,892,0.5,0,0,0
73.5,10,32.0,0.609,1.78,0,0,0,0.5,20.6,88.1,21.1,-1.48,0.0486,-0.4,3.5,30,892,0.5,0,0,0
73.6,10,32.0,0.674,2.07,0,0,0,0.5,20.6,88.0,21.1,-1.45,-0.0249,-0.4,3.5,30,892,0.5,0,0,0
73.6,10,32.2,0.703,2.27,0,0,0,0.5,20.6,88.0,21.1,-1.49,-0.0928,-0.4,3.5,30,892,0.5,0,0,0
73.7,10,32.3,0.709,2.39,0,0,0,0.5,20.6,88.0,21.1,-1.57,-0.148,-0.4,3.5,30,892,0.5,0,0,0
73.7,10,32.4,0.701,2.45,0,0,0,0.5,20.6,88.1,21.1,-1.68,-0.187,-0.4,3.5,30,892,0.5,0,0,0
73.8,10,32.4,0.685,2.4,0,0,0,0.5,20.6,88.1,21.1,-1.79,-0.198,-0.4,3.5,30,892,0.5,0,0,0
73.8,10,32.4,0.662,2.23,0,0,0,0.5,20.7,88.2,21.1,-1.91,-0.165,-0.4,3.5,30,892,0.5,0,0,0
73.9,10,32.4,0.645,1.94,0,0,0,0.5,20.7,88.3,21.1,-1.98,-0.0803,-0.4,3.5,30,892,0.5,0,0,0
73.9,10,32.4,0.658,1.77,0,0,0,0.5,20.7,88.3,21.1,-1.96,-0.0218,-0.4,3.5,30,892,0.5,0,0,0
74.0,10,32.3,0.687,1.83,0,0,0,0.5,20.7,88.3,21.1,-1.89,-0.035,-0.4,3.5,30,892,0.5,0,0,0
74.0,10,32.4,0.708,1.88,0,0,0,0.5,20.7,88.3,21.1,-1.85,-0.0523,-0.4,3.5,30,892,0.5,0,0,0
74.1,10,32.4,0.725,1.9,0,0,0,0.5,20.7,88.3,21.1,-1.81,-0.0598,-0.4,3.5,30,892,0.5,0,0,0
74.1,10,32.4,0.739,1.6,0,0,0,0.5,20.7,88.3,21.1,-1.75,0.0497,-0.4,3.5,30,892,0.5,0,0,0
74.2,10,32.4,0.781,1.43,0,0,0,0.5,20.7,88.2,21.1,-1.62,0.129,-0.4,3.5,30,892,0.5,0,0,0
74.2,10,32.5,0.832,1.31,0,0,0,0.5,20.6,88.1,21.1,-1.48,0.195,-0.4,3.5,30,892,0.5,0,0,0
74.3,10,32.5,0.884,1.29,0,0,0,0.5,20.6,88.1,21.1,-1.36,0.225,-0.4,3.5,30,892,0.5,0,0,0
74.3,10,32.5,0.93,1.4,0,0,0,0.5,20.6,88.0,21.1,-1.27,0.205,-0.4,3.5,30,892,0.5,0,0,0
74.4,10,32.6,0.959,1.53,0,0,0,0.5,20.6,88.0,21.1,-1.24,0.161,-0.4,3.5,30,892,0.5,0,0,0
74.4,10,32.8,0.971,1.6,0,0,0,0.5,20.6,88.0,21.1,-1.25,0.129,-0.4,3.5,30,892,0.5,0,0,0
74.5,10,32.8,0.97,1.59,0,0,0,0.5,20.6,88.1,21.1,-1.28,0.119,-0.4,3.5,30,892,0.5,0,0,0
74.5,10,32.8,0.963,1.52,0,0,0,0.5,20.5,88.1,21.1,-1.32,0.124,-0.4,3.5,30,892,0.5,0,0,0
74.6,10,32.8,0.959,1.5,0,0,0,0.5,20.5,88.2,21.1,-1.35,0.115,-0.4,3.5,30,892,0.5,0,0,0
74.6,10,32.8,0.954,1.61,0,0,0,0.5,20.5,88.2,21.1,-1.38,0.0598,-0.4,3.5,30,892,0.5,0,0,0
74.7,10,32.9,0.937,1.74,0,0,0,0.5,20.6,88.3,21.1,-1.46,-0.0141,-0.4,3.5,30,892,0.5,0,0,0
74.7,10,32.9,0.904,1.76,0,0,0,0.5,20.6,88.4,21.1,-1.58,-0.0555,-0.4,3.5,30,892,0.5,0,0,0
74.8,10,33.0,0.876,1.71,0,0,0,0.5,20.6,88.5,21.1,-1.68,-0.0698,-0.4,3.5,30,892,0.5,0,0,0
74.8,10,33.0,0.866,1.6,0,0,0,0.5,20.6,88.5,21.1,-1.73,-0.0455,-0.4,3.5,30,892,0.5,0,0,0
74.9,10,32.9,0.886,1.48,0,0,0,0.5,20.6,88.5,21.1,-1.68,0.00224,-0.4,3.5,30,892,0.5,0,0,0
74.9,10,32.9,0.928,1.39,0,0,0,0.5,20.6,88.5,21.1,-1.55,0.0554,-0.4,3.5,30,892,0.5,0,0,0
75.0,10,32.8,0.981,1.38,0,0,0,0.5,20.5,88.4,21.1,-1.37,0.0864,-0.4,3.5,30,892,0.5,0,0,0
75.0,10,32.8,1.03,1.42,0,0,0,0.5,20.5,88.3,21.1,-1.21,0.0936,-0.4,3.5,30,892,0.5,0,0,0
75.1,10,32.6,1.07,1.52,0,0,0,0.5,20.4,88.3,21.1,-1.09,0.073,-0.4,3.5,30,892,0.5,0,0,0
75.1,10,32.8,1.1,1.64,0,0,0,0.5,20.4,88.3,21.1,-1.03,0.0389,-0.4,3.5,30,892,0.5,0,0,0
75.2,10,32.8,1.11,1.72,0,0,0,0.5,20.4,88.3,21.1,-0.995,0.00635,-0.4,3.5,30,892,0.5,0,0,0
75.2,10,32.8,1.12,1.85,0,0,0,0.5,20.4,88.3,21.1,-0.981,-0.0421,-0.4,3.5,30,892,0.5,0,0,0
75.3,10,32.8,1.13,2.03,0,0,0,0.5,20.4,88.3,21.1,-0.985,-0.112,-0.4,3.5,30,892,0.5,0,0,0
75.3,10,32.8,1.14,2.13,0,0,0,0.5,20.4,88.3,21.1,-1.0,-0.156,-0.4,3.5,30,892,0.5,0,0,0
75.4,10,32.8,1.15,2.05,0,0,0,0.5,20.4,88.3,21.1,-1.01,-0.137,-0.4,3.5,30,892,0.5,0,0,0
75.4,10,32.6,1.17,2.16,0,0,0,0.5,20.4,88.3,21.1,-0.973,-0.17,-0.4,3.5,30,892,0.5,0,0,0
75.5,10,32.6,1.18,2.19,0,0,0,0.5,20.4,88.3,21.1,-0.975,-0.187,-0.4,3.5,30,892,0.5,0,0,0
75.5,10,32.6,1.18,2.17,0,0,0,0.5,20.4,88.4,21.1,-1.02,-0.189,-0.4,3.5,30,892,0.5,0,0,0
75.6,10,32.5,1.18,2.06,0,0,0,0.5,20.4,88.4,21.1,-1.1,-0.167,-0.4,3.5,30,892,0.5,0,0,0
75.6,10,32.5,1.18,1.79,0,0,0,0.5,20.4,88.4,21.1,-1.17,-0.0784,-0.4,3.5,30,892,0.5,0,0,0
75.7,10,32.4,1.2,1.5,0,0,0,0.5,20.3,88.4,21.1,-1.13,0.034,-0.4,3.5,30,892,0.5,0,0,0
75.7,10,32.4,1.26,1.41,0,0,0,0.5,20.3,88.3,21.1,-1.02,0.0996,-0.4,3.5,30,892,0.5,0,0,0
75.8,10,32.4,1.33,1.44,0,0,0,0.5,20.2,88.2,21.1,-0.9,0.125,-0.4,3.5,30,892,0.5,0,0,0
75.8,10,32.4,1.4,1.51,0,0,0,0.5,20.2,88.1,21.1,-0.808,0.136,-0.4,3.5,30,892,0.5,0,0,0
75.9,10,32.4,1.47,1.65,0,0,0,0.5,20.2,88.0,21.1,-0.737,0.123,-0.4,3.5,30,892,0.5,0,0,0
75.9,10,32.5,1.54,1.85,0,0,0,0.5,20.1,87.9,21.1,-0.704,0.0815,-0.4,3.5,30,892,0.5,0,0,0
76.0,10,32.5,1.59,2.02,0,0,0,0.5,20.1,87.9,21.1,-0.715,0.0407,-0.4,3.5,30,892,0.5,0,0,0
76.0,10,32.6,1.62,2.16,0,0,0,0.5,20.1,87.8,21.1,-0.761,0.000122,-0.4,3.5,30,892,0.5,0,0,0
76.1,10,32.6,1.65,2.32,0,0,0,0.5,20.1,87.8,21.1,-0.838,-0.0521,-0.4,3.5,30,892,0.5,0,0,0
76.1,10,32.6,1.66,2.42,0,0,0,0.5,20.0,87.9,21.1,-0.938,-0.0953,-0.4,3.5,30,892,0.5,0,0,0
76.2,10,32.6,1.67,2.47,0,0,0,0.5,20.0,87.9,21.1,-1.05,-0.125,-0.4,3.5,30,892,0.5,0,0,0
76.2,10,32.6,1.67,2.56,0,0,0,0.5,20.0,87.9,21.1,-1.17,-0.164,-0.4,3.5,30,892,0.5,0,0,0
76.3,10,32.5,1.68,2.63,0,0,0,0.5,20.0,87.9,21.1,-1.29,-0.201,-0.4,3.5,30,892,0.5,0,0,0
76.3,10,32.5,1.68,2.68,0,0,0,0.5,20.1,88.0,21.1,-1.44,-0.234,-0.4,3.5,30,892,0.5,0,0,0
76.4,10,32.5,1.67,2.7,0,0,0,0.5,20.1,88.0,21.1,-1.62,-0.26,-0.4,3.5,30,892,0.5,0,0,0
76.4,10,32.5,1.66,2.6,0,0,0,0.5,20.1,88.1,21.1,-1.82,-0.251,-0.4,3.5,30,892,0.5,0,0,0
76.5,10,32.5,1.64,2.37,0,0,0,0.5,20.1,88.2,21.1,-2.02,-0.191,-0.4,3.5,30,892,0.5,0,0,0
76.5,10,32.4,1.64,2.12,0,0,0,0.5,20.1,88.2,21.1,-2.16,-0.116,-0.4,3.5,30,892,0.5,0,0,0
76.6,10,32.4,1.65,1.99,0,0,0,0.5,20.1,88.2,21.1,-2.24,-0.0731,-0.4,3.5,30,892,0.5,0,0,0
76.6,10,32.4,1.67,1.94,0,0,0,0.5,20.1,88.2,21.1,-2.3,-0.0547,-0.4,3.5,30,892,0.5,0,0,0
76.7,10,32.3,1.69,1.98,0,0,0,0.5,20.2,88.2,21.1,-2.33,-0.0668,-0.4,3.5,30,892,0.5,0,0,0
76.7,10,32.3,1.71,2.09,0,0,0,0.5,20.2,88.2,21.1,-2.36,-0.107,-0.4,3.5,30,892,0.5,0,0,0
76.8,10,32.4,1.72,2.25,0,0,0,0.5,20.2,88.2,21.1,-2.38,-0.165,-0.4,3.5,30,892,0.5,0,0,0
76.8,10,32.3,1.74,2.35,0,0,0,0.5,20.3,88.2,21.1,-2.35,-0.205,-0.4,3.5,30,892,0.5,0,0,0
76.9,10,32.3,1.75,2.45,0,0,0,0.5,20.3,88.2,21.1,-2.28,-0.243,-0.4,3.5,30,892,0.5,0,0,0
76.9,10,32.3,1.75,2.53,0,0,0,0.5,20.3,88.3,21.1,-2.21,-0.282,-0.4,3.5,30,892,0.5,0,0,0
77.0,10,32.2,1.75,2.59,0,0,0,0.5,20.3,88.3,21.1,-2.14,-0.32,-0.4,3.5,30,892,0.5,0,0,0
77.0,10,32.2,1.73,2.62,0,0,0,0.5,20.3,88.4,21.1,-2.1,-0.358,-0.4,3.5,30,892,0.5,0,0,0
77.1,10,32.0,1.7,2.63,0,0,0,0.5,20.3,88.5,21.1,-2.08,-0.393,-0.4,3.5,30,892,0.5,0,0,0
77.1,10,32.0,1.66,2.59,0,0,0,0.5,20.3,88.6,21.1,-2.1,-0.42,-0.4,3.5,30,892,0.5,0,0,0
77.2,10,32.0,1.61,2.52,0,0,0,0.5,20.3,88.7,21.1,-2.12,-0.438,-0.4,3.5,30,892,0.5,0,0,0
77.2,10,31.9,1.57,2.44,0,0,0,0.5,20.3,88.8,21.1,-2.16,-0.45,-0.4,3.5,30,892,0.5,0,0,0
77.3,10,31.9,1.52,2.33,0,0,0,0.5,20.3,89.0,21.1,-2.2,-0.454,-0.4,3.5,30,892,0.5,0,0,0
77.3,10,31.9,1.47,2.08,0,0,0,0.5,20.3,89.1,21.1,-2.24,-0.404,-0.4,3.5,30,892,0.5,0,0,0
77.4,10,31.9,1.44,1.72,0,0,0,0.5,20.3,89.1,21.1,-2.22,-0.303,-0.4,3.5,30,892,0.5,0,0,0
77.4,10,31.9,1.45,1.53,0,0,0,0.5,20.3,89.1,21.1,-2.13,-0.239,-0.4,3.5,30,892,0.5,0,0,0
77.5,10,31.9,1.46,1.51,0,0,0,0.5,20.3,89.1,21.1,-2.03,-0.227,-0.4,3.5,30,892,0.5,0,0,0
77.5,10,32.0,1.47,1.6,0,0,0,0.5,20.3,89.1,21.1,-1.96,-0.258,-0.4,3.5,30,892,0.5,0,0,0
77.6,10,32.2,1.47,1.79,0,0,0,0.5,20.3,89.2,21.1,-1.9,-0.333,-0.4,3.5,30,892,0.5,0,0,0
77.6,10,32.2,1.46,1.95,0,0,0,0.5,20.3,89.2,21.1,-1.86,-0.408,-0.4,3.5,30,892,0.5,0,0,0
77.7,10,32.3,1.43,2.11,0,0,0,0.5,20.2,89.3,21.1,-1.84,-0.489,-0.4,3.5,30,892,0.5,0,0,0
77.7,10,32.3,1.39,2.25,0,0,0,0.5,20.2,89.4,21.1,-1.82,-0.568,-0.4,3.5,30,892,0.5,0,0,0
77.8,10,32.3,1.35,2.35,0,0,0,0.5,20.2,89.5,21.1,-1.81,-0.635,-0.4,3.5,30,892,0.5,0,0,0
77.8,10,32.3,1.3,2.41,0,0,0,0.5,20.2,89.6,21.1,-1.79,-0.693,-0.4,3.5,30,892,0.5,0,0,0
77.9,10,32.3,1.25,2.44,0,0,0,0.5,20.2,89.7,21.1,-1.74,-0.743,-0.4,3.5,30,892,0.5,0,0,0
77.9,10,32.3,1.2,2.44,0,0,0,0.5,20.1,89.8,21.1,-1.66,-0.779,-0.4,3.5,30,892,0.5,0,0,0
78.0,10,32.3,1.15,2.42,0,0,0,0.5,20.1,89.9,21.1,-1.57,-0.809,-0.4,3.5,30,892,0.5,0,0,0
78.0,10,32.3,1.09,2.23,0,0,0,0.5,20.1,90.0,21.1,-1.45,-0.785,-0.4,3.5,30,892,0.5,0,0,0
78.1,10,32.3,1.04,1.93,0,0,0,0.5,20.0,90.1,21.1,-1.28,-0.706,-0.4,3.5,30,892,0.5,0,0,0
78.1,10,32.3,1.03,1.7,0,0,0,0.5,20.0,90.1,21.1,-1.06,-0.633,-0.4,3.5,30,892,0.5,0,0,0
78.2,10,32.2,1.03,1.58,0,0,0,0.5,19.9,90.1,21.1,-0.847,-0.584,-0.4,3.5,30,892,0.5,0,0,0
78.2,10,32.2,1.05,1.61,0,0,0,0.5,19.9,90.1,21.1,-0.653,-0.583,-0.4,3.5,30,892,0.5,0,0,0
78.3,10,32.2,1.07,1.74,0,0,0,0.5,19.9,90.0,21.1,-0.522,-0.616,-0.4,3.5,30,892,0.5,0,0,0
78.3,10,32.3,1.07,1.9,0,0,0,0.5,19.8,90.0,21.1,-0.465,-0.668,-0.4,3.5,30,892,0.5,0,0,0
78.4,10,32.4,1.07,2.01,0,0,0,0.5,19.8,90.0,21.1,-0.441,-0.711,-0.4,3.5,30,892,0.5,0,0,0
78.4,10,32.4,1.06,2.11,0,0,0,0.5,19.8,90.1,21.1,-0.424,-0.752,-0.4,3.5,30,892,0.5,0,0,0
78.5,10,32.5,1.04,2.3,0,0,0,0.5,19.8,90.1,21.1,-0.412,-0.828,-0.4,3.5,30,892,0.5,0,0,0
78.5,10,32.5,1.02,2.53,0,0,0,0.5,19.8,90.1,21.1,-0.398,-0.924,-0.4,3.5,30,892,0.5,0,0,0
78.6,10,32.5,0.986,2.74,0,0,0,0.5,19.8,90.2,21.1,-0.383,-1.02,-0.4,3.5,30,892,0.5,0,0,0
78.6,10,32.4,0.943,2.91,0,0,0,0.5,19.8,90.3,21.1,-0.393,-1.1,-0.4,3.5,30,892,0.5,0,0,0
78.7,10,32.3,0.889,3.0,0,0,0,0.5,19.8,90.4,21.1,-0.442,-1.17,-0.4,3.5,30,892,0.5,0,0,0
78.7,10,32.2,0.826,3.01,0,0,0,0.5,19.8,90.5,21.1,-0.532,-1.21,-0.4,3.5,30,892,0.5,0,0,0
78.8,10,32.2,0.758,2.91,0,0,0,0.5,19.8,90.6,21.1,-0.652,-1.23,-0.4,3.5,30,892,0.5,0,0,0
78.8,10,32.0,0.694,2.72,0,0,0,0.5,19.8,90.7,21.1,-0.78,-1.2,-0.4,3.5,30,892,0.5,0,0,0
78.9,10,31.9,0.645,2.49,0,0,0,0.5,19.8,90.8,21.1,-0.88,-1.15,-0.4,3.5,30,892,0.5,0,0,0
78.9,10,31.9,0.618,2.36,0,0,0,0.5,19.8,90.9,21.1,-0.935,-1.12,-0.4,3.5,30,892,0.5,0,0,0
79.0,10,31.8,0.606,2.36,0,0,0,0.5,19.9,90.9,21.1,-0.972,-1.12,-0.4,3.5,30,892,0.5,0,0,0
79.0,10,31.7,0.6,2.36,0,0,0,0.5,19.9,90.9,21.1,-1.01,-1.12,-0.4,3.5,30,892,0.5,0,0,0
79.1,10,31.7,0.603,2.28,0,0,0,0.5,19.9,90.8,21.1,-1.04,-1.08,-0.4,3.5,30,892,0.5,0,0,0
79.1,10,31.7,0.62,2.21,0,0,0,0.5,19.9,90.8,21.1,-1.04,-1.04,-0.4,3.5,30,892,0.5,0,0,0
79.2,10,31.6,0.646,2.14,0,0,0,0.5,20.0,90.7,21.1,-1.01,-0.994,-0.4,3.5,30,892,0.5,0,0,0
79.2,10,31.6,0.676,2.06,0,0,0,0.5,20.0,90.6,21.1,-0.95,-0.939,-0.4,3.5,30,892,0.5,0,0,0
79.3,10,31.6,0.707,1.99,0,0,0,0.5,19.9,90.6,21.1,-0.875,-0.89,-0.4,3.5,30,892,0.5,0,0,0
79.3,10,31.4,0.733,1.95,0,0,0,0.5,19.9,90.5,21.1,-0.798,-0.854,-0.4,3.5,30,892,0.5,0,0,0
79.4,10,31.4,0.751,1.94,0,0,0,0.5,19.9,90.5,21.1,-0.727,-0.834,-0.4,3.5,30,892,0.5,0,0,0
79.4,10,31.4,0.762,1.96,0,0,0,0.5,19.9,90.4,21.1,-0.669,-0.83,-0.4,3.5,30,892,0.5,0,0,0
79.5,10,31.3,0.764,1.98,0,0,0,0.5,19.9,90.4,21.1,-0.629,-0.835,-0.4,3.5,30,892,0.5,0,0,0
79.5,10,31.3,0.756,1.97,0,0,0,0.5,19.9,90.4,21.1,-0.615,-0.835,-0.4,3.5,30,892,0.5,0,0,0
79.6,10,31.3,0.741,1.91,0,0,0,0.5,20.0,90.5,21.1,-0.633,-0.822,-0.4,3.5,30,892,0.5,0,0,0
79.6,10,31.3,0.72,1.83,0,0,0,0.5,20.0,90.5,21.1,-0.684,-0.806,-0.4,3.5,30,892,0.5,0,0,0
79.7,10,31.3,0.697,1.73,0,0,0,0.5,20.0,90.5,21.1,-0.767,-0.786,-0.4,3.5,30,892,0.5,0,0,0
79.7,10,31.3,0.674,1.63,0,0,0,0.5,20.0,90.6,21.1,-0.876,-0.765,-0.4,3.5,30,892,0.5,0,0,0
79.8,10,31.4,0.656,1.56,0,0,0,0.5,20.0,90.6,21.1,-1.01,-0.749,-0.4,3.5,30,892,0.5,0,0,0
79.8,10,31.4,0.645,1.55,0,0,0,0.5,20.1,90.6,21.1,-1.15,-0.752,-0.4,3.5,30,892,0.5,0,0,0
79.9,10,31.6,0.638,1.59,0,0,0,0.5,20.1,90.6,21.1,-1.3,-0.767,-0.4,3.5,30,892,0.5,0,0,0
79.9,10,31.7,0.634,1.64,0,0,0,0.5,20.1,90.6,21.1,-1.44,-0.784,-0.4,3.5,30,892,0.5,0,0,0
80.0,10,31.7,0.635,1.67,0,0,0,0.5,20.2,90.6,21.1,-1.57,-0.789,-0.4,3.5,30,892,0.5,0,0,0
80.0,10,31.8,0.642,1.64,0,0,0,0.5,20.3,90.5,21.1,-1.68,-0.774,-0.4,3.5,30,892,0.5,0,0,0
80.1,10,31.8,0.66,1.59,0,0,0,0.5,20.3,90.5,21.1,-1.74,-0.739,-0.4,3.5,30,892,0.5,0,0,0
80.1,10,31.8,0.69,1.51,0,0,0,0.5,20.4,90.4,21.1,-1.73,-0.688,-0.4,3.5,30,892,0.5,0,0,0
80.2,10,31.8,0.725,1.42,0,0,0,0.5,20.4,90.3,21.1,-1.67,-0.628,-0.4,3.5,30,892,0.5,0,0,0
80.2,10,31.8,0.757,1.33,0,0,0,0.5,20.4,90.3,21.1,-1.59,-0.571,-0.4,3.5,30,892,0.5,0,0,0
80.3,10,31.8,0.782,1.39,0,0,0,0.5,20.4,90.2,21.1,-1.5,-0.577,-0.4,3.5,30,892,0.5,0,0,0
