Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.0,10,8.2,1.06,-0.402,0,0,0,0.5,24.7,91.0,21.1,0.259,-0.259,-0.4,3.8,30,809,2.5,0,0,0
70.1,10,8.2,1.05,-0.288,0,0,0,0.5,24.7,91.0,21.1,0.251,-0.302,-0.4,3.8,30,809,2.5,0,0,0
70.1,10,8.1,1.04,-0.208,0,0,0,0.5,24.8,91.0,21.1,0.195,-0.337,-0.4,3.8,30,809,2.5,0,0,0
70.2,10,8.1,1.03,-0.157,0,0,0,0.5,24.8,91.0,21.1,0.104,-0.365,-0.4,3.8,30,809,2.5,0,0,0
70.2,10,8.1,1.01,-0.0601,0,0,0,0.5,24.8,91.0,21.1,-0.0159,-0.416,-0.4,3.8,30,809,2.5,0,0,0
70.3,10,8.1,0.988,0.0987,0,0,0,0.5,24.9,91.0,21.1,-0.165,-0.496,-0.4,3.8,30,809,2.5,0,0,0
70.3,10,8.0,0.964,0.254,0,0,0,0.5,25.0,91.1,21.1,-0.327,-0.577,-0.4,3.8,30,809,2.5,0,0,0
70.4,10,8.0,0.935,0.297,0,0,0,0.5,25.0,91.1,21.1,-0.495,-0.612,-0.4,3.8,30,809,2.5,0,0,0
70.4,10,7.9,0.908,0.324,0,0,0,0.5,25.1,91.1,21.1,-0.655,-0.64,-0.4,3.8,30,809,2.5,0,0,0
70.5,10,7.7,0.88,0.358,0,0,0,0.5,25.1,91.2,21.1,-0.819,-0.671,-0.4,3.8,30,809,2.5,0,0,0
70.5,10,7.5,0.85,0.336,0,0,0,0.5,25.2,91.2,21.1,-0.998,-0.679,-0.4,3.8,30,809,2.5,0,0,0
70.6,10,7.4,0.819,0.279,0,0,0,0.5,25.3,91.2,21.1,-1.2,-0.673,-0.4,3.8,30,809,2.5,0,0,0
70.6,10,7.3,0.788,0.169,0,0,0,0.5,25.3,91.3,21.1,-1.44,-0.642,-0.4,3.8,30,809,2.5,0,0,0
70.7,10,7.2,0.764,0.00132,0,0,0,0.5,25.4,91.3,21.1,-1.7,-0.578,-0.4,3.8,30,809,2.5,0,0,0
70.7,10,7.1,0.758,-0.128,0,0,0,0.5,25.5,91.3,21.1,-1.95,-0.515,-0.4,3.8,30,809,2.5,0,0,0
70.8,10,7.0,0.769,-0.236,0,0,0,0.5,25.5,91.2,21.1,-2.21,-0.446,-0.4,3.8,30,809,2.5,0,0,0
70.8,10,6.9,0.799,-0.241,0,0,0,0.5,25.6,91.1,21.1,-2.38,-0.406,-0.4,3.8,30,809,2.5,0,0,0
70.9,10,6.8,0.834,-0.2,0,0,0,0.5,25.6,91.1,21.1,-2.47,-0.383,-0.4,3.8,30,809,2.5,0,0,0
70.9,10,6.8,0.866,-0.142,0,0,0,0.5,25.6,91.0,21.1,-2.5,-0.371,-0.4,3.8,30,809,2.5,0,0,0
71.0,10,6.7,0.89,-0.0652,0,0,0,0.5,25.6,90.9,21.1,-2.48,-0.376,-0.4,3.8,30,809,2.5,0,0,0
71.0,10,6.7,0.903,0.0165,0,0,0,0.5,25.6,90.9,21.1,-2.45,-0.394,-0.4,3.8,30,809,2.5,0,0,0
71.1,10,6.7,0.902,0.0867,0,0,0,0.5,25.6,90.9,21.1,-2.4,-0.419,-0.4,3.8,30,809,2.5,0,0,0
71.1,10,6.7,0.889,0.141,0,0,0,0.5,25.6,90.9,21.1,-2.34,-0.448,-0.4,3.8,30,809,2.5,0,0,0
71.2,10,6.7,0.871,0.173,0,0,0,0.5,25.7,90.9,21.1,-2.28,-0.471,-0.4,3.8,30,809,2.5,0,0,0
71.2,10,6.7,0.852,0.1,0,0,0,0.5,25.7,90.9,21.1,-2.23,-0.447,-0.4,3.8,30,809,2.5,0,0,0
71.3,10,6.7,0.835,-0.0206,0,0,0,0.5,25.7,90.9,21.1,-2.21,-0.401,-0.4,3.8,30,809,2.5,0,0,0
71.3,10,6.8,0.822,-0.0602,0,0,0,0.5,25.7,90.9,21.1,-2.2,-0.386,-0.4,3.8,30,809,2.5,0,0,0
71.4,10,6.9,0.809,-0.0594,0,0,0,0.5,25.7,90.9,21.1,-2.2,-0.389,-0.4,3.8,30,809,2.5,0,0,0
71.4,10,7.1,0.801,-0.0694,0,0,0,0.5,25.7,90.9,21.1,-2.19,-0.384,-0.4,3.8,30,809,2.5,0,0,0
71.5,10,7.3,0.803,-0.0802,0,0,0,0.5,25.7,90.9,21.1,-2.16,-0.368,-0.4,3.8,30,809,2.5,0,0,0
71.5,10,7.5,0.812,-0.0907,0,0,0,0.5,25.7,90.9,21.1,-2.12,-0.347,-0.4,3.8,30,809,2.5,0,0,0
71.6,10,7.6,0.83,-0.044,0,0,0,0.5,25.7,90.8,21.1,-2.02,-0.345,-0.4,3.8,30,809,2.5,0,0,0
71.6,10,7.8,0.845,0.0362,0,0,0,0.5,25.8,90.8,21.1,-1.89,-0.361,-0.4,3.8,30,809,2.5,0,0,0
71.7,10,7.9,0.848,0.0925,0,0,0,0.5,25.8,90.7,21.1,-1.78,-0.378,-0.4,3.8,30,809,2.5,0,0,0
71.7,10,8.0,0.837,0.0209,0,0,0,0.5,25.9,90.8,21.1,-1.74,-0.35,-0.4,3.8,30,809,2.5,0,0,0
71.8,10,8.1,0.824,-0.2,0,0,0,0.5,25.9,90.8,21.1,-1.7,-0.255,-0.4,3.8,30,809,2.5,0,0,0
71.8,10,8.1,0.819,-0.417,0,0,0,0.5,25.9,90.8,21.1,-1.64,-0.154,-0.4,3.8,30,809,2.5,0,0,0
71.9,10,8.0,0.822,-0.505,0,0,0,0.5,25.9,90.7,21.1,-1.53,-0.104,-0.4,3.8,30,809,2.5,0,0,0
71.9,10,8.0,0.83,-0.366,0,0,0,0.5,25.8,90.7,21.1,-1.39,-0.155,-0.4,3.8,30,809,2.5,0,0,0
72.0,10,7.9,0.813,-0.253,0,0,0,0.5,25.8,90.7,21.1,-1.29,-0.215,-0.4,3.8,30,809,2.5,0,0,0
72.0,10,7.8,0.783,-0.152,0,0,0,0.5,25.8,90.8,21.1,-1.22,-0.282,-0.4,3.8,30,809,2.5,0,0,0
72.1,10,7.8,0.75,-0.0177,0,0,0,0.5,25.8,90.8,21.1,-1.15,-0.365,-0.4,3.8,30,809,2.5,0,0,0
72.1,10,7.7,0.717,-0.041,0,0,0,0.5,25.8,90.9,21.1,-1.07,-0.376,-0.4,3.8,30,809,2.5,0,0,0
72.2,10,7.7,0.695,-0.0803,0,0,0,0.5,25.8,90.9,21.1,-1.03,-0.37,-0.4,3.8,30,809,2.5,0,0,0
72.2,10,7.7,0.678,-0.191,0,0,0,0.5,25.8,90.9,21.1,-1.03,-0.326,-0.4,3.8,30,809,2.5,0,0,0
72.3,10,7.7,0.677,-0.341,0,0,0,0.5,25.8,90.9,21.1,-0.998,-0.25,-0.4,3.8,30,809,2.5,0,0,0
72.3,10,7.6,0.695,-0.345,0,0,0,0.5,25.8,90.8,21.1,-0.912,-0.224,-0.4,3.8,30,809,2.5,0,0,0
72.4,10,7.4,0.709,-0.248,0,0,0,0.5,25.8,90.8,21.1,-0.819,-0.249,-0.4,3.8,30,809,2.5,0,0,0
72.4,10,7.3,0.71,-0.061,0,0,0,0.5,25.8,90.8,21.1,-0.759,-0.326,-0.4,3.8,30,809,2.5,0,0,0
72.5,10,7.1,0.695,0.162,0,0,0,0.5,25.8,90.8,21.1,-0.744,-0.433,-0.4,3.8,30,809,2.5,0,0,0
72.5,10,7.0,0.666,0.354,0,0,0,0.5,25.8,90.8,21.1,-0.778,-0.538,-0.4,3.8,30,809,2.5,0,0,0
72.6,10,6.9,0.63,0.52,0,0,0,0.5,25.8,90.9,21.1,-0.849,-0.639,-0.4,3.8,30,809,2.5,0,0,0
72.6,10,6.9,0.588,0.638,0,0,0,0.5,25.8,91.0,21.1,-0.941,-0.722,-0.4,3.8,30,809,2.5,0,0,0
72.7,10,6.9,0.545,0.678,0,0,0,0.5,25.8,91.0,21.1,-1.04,-0.77,-0.4,3.8,30,809,2.5,0,0,0
72.7,10,6.9,0.51,0.676,0,0,0,0.5,25.8,91.1,21.1,-1.11,-0.791,-0.4,3.8,30,809,2.5,0,0,0
72.8,10,6.9,0.485,0.509,0,0,0,0.5,25.8,91.1,21.1,-1.15,-0.726,-0.4,3.8,30,809,2.5,0,0,0
72.8,10,6.9,0.483,0.331,0,0,0,0.5,25.8,91.1,21.1,-1.15,-0.635,-0.4,3.8,30,809,2.5,0,0,0
72.9,10,6.9,0.5,0.249,0,0,0,0.5,25.7,91.0,21.1,-1.1,-0.573,-0.4,3.8,30,809,2.5,0,0,0
72.9,10,7.0,0.517,0.251,0,0,0,0.5,25.7,91.0,21.1,-1.06,-0.55,-0.4,3.8,30,809,2.5,0,0,0
73.0,10,7.0,0.522,0.242,0,0,0,0.5,25.7,90.9,21.1,-1.04,-0.533,-0.4,3.8,30,809,2.5,0,0,0
73.0,10,7.0,0.526,0.195,0,0,0,0.5,25.8,90.9,21.1,-1.01,-0.499,-0.4,3.8,30,809,2.5,0,0,0
73.1,10,7.0,0.542,0.155,0,0,0,0.5,25.8,90.9,21.1,-0.965,-0.46,-0.4,3.8,30,809,2.5,0,0,0
73.1,10,7.0,0.559,0.141,0,0,0,0.5,25.8,90.8,21.1,-0.944,-0.432,-0.4,3.8,30,809,2.5,0,0,0
73.2,10,6.9,0.571,0.153,0,0,0,0.5,25.8,90.8,21.1,-0.951,-0.419,-0.4,3.8,30,809,2.5,0,0,0
73.2,10,6.9,0.583,0.224,0,0,0,0.5,25.9,90.7,21.1,-0.943,-0.435,-0.4,3.8,30,809,2.5,0,0,0
73.3,10,6.8,0.582,0.244,0,0,0,0.5,25.9,90.7,21.1,-0.992,-0.439,-0.4,3.8,30,809,2.5,0,0,0
73.3,10,6.8,0.57,0.0793,0,0,0,0.5,25.9,90.7,21.1,-1.1,-0.369,-0.4,3.8,30,809,2.5,0,0,0
73.4,10,6.7,0.566,-0.0474,0,0,0,0.5,25.9,90.7,21.1,-1.18,-0.308,-0.4,3.8,30,809,2.5,0,0,0
73.4,10,6.7,0.567,-0.0701,0,0,0,0.5,26.0,90.7,21.1,-1.23,-0.291,-0.4,3.8,30,809,2.5,0,0,0
73.5,10,6.6,0.571,-0.0341,0,0,0,0.5,26.0,90.7,21.1,-1.29,-0.297,-0.4,3.8,30,809,2.5,0,0,0
73.5,10,6.6,0.58,-0.00465,0,0,0,0.5,26.0,90.7,21.1,-1.34,-0.296,-0.4,3.8,30,809,2.5,0,0,0
73.6,10,6.6,0.594,-0.00196,0,0,0,0.5,26.0,90.6,21.1,-1.39,-0.278,-0.4,3.8,30,809,2.5,0,0,0
73.6,10,6.6,0.61,-0.0399,0,0,0,0.5,26.0,90.6,21.1,-1.46,-0.241,-0.4,3.8,30,809,2.5,0,0,0
73.7,10,6.6,0.629,0.0186,0,0,0,0.5,26.1,90.5,21.1,-1.54,-0.246,-0.4,3.8,30,809,2.5,0,0,0
73.7,10,6.6,0.641,0.127,0,0,0,0.5,26.1,90.5,21.1,-1.64,-0.28,-0.4,3.8,30,809,2.5,0,0,0
73.8,10,6.7,0.643,0.276,0,0,0,0.5,26.1,90.5,21.1,-1.74,-0.343,-0.4,3.8,30,809,2.5,0,0,0
73.8,10,6.7,0.636,0.468,0,0,0,0.5,26.2,90.5,21.1,-1.86,-0.434,-0.4,3.8,30,809,2.5,0,0,0
73.9,10,6.7,0.622,0.581,0,0,0,0.5,26.2,90.5,21.1,-1.98,-0.495,-0.4,3.8,30,809,2.5,0,0,0
73.9,10,6.7,0.607,0.617,0,0,0,0.5,26.3,90.5,21.1,-2.09,-0.521,-0.4,3.8,30,809,2.5,0,0,0
74.0,10,6.7,0.594,0.608,0,0,0,0.5,26.3,90.5,21.1,-2.19,-0.525,-0.4,3.8,30,809,2.5,0,0,0
74.0,10,6.7,0.581,0.548,0,0,0,0.5,26.3,90.6,21.1,-2.27,-0.505,-0.4,3.8,30,809,2.5,0,0,0
74.1,10,6.7,0.567,0.421,0,0,0,0.5,26.3,90.6,21.1,-2.34,-0.454,-0.4,3.8,30,809,2.5,0,0,0
74.1,10,6.8,0.555,0.239,0,0,0,0.5,26.4,90.6,21.1,-2.39,-0.375,-0.4,3.8,30,809,2.5,0,0,0
74.2,10,6.8,0.552,0.0949,0,0,0,0.5,26.4,90.6,21.1,-2.41,-0.306,-0.4,3.8,30,809,2.5,0,0,0
74.2,10,6.9,0.559,-0.0505,0,0,0,0.5,26.4,90.5,21.1,-2.4,-0.227,-0.4,3.8,30,809,2.5,0,0,0
74.3,10,7.0,0.578,-0.195,0,0,0,0.5,26.4,90.5,21.1,-2.35,-0.137,-0.4,3.8,30,809,2.5,0,0,0
74.3,10,7.0,0.611,-0.235,0,0,0,0.5,26.4,90.4,21.1,-2.28,-0.0833,-0.4,3.8,30,809,2.5,0,0,0
74.4,10,7.1,0.652,-0.232,0,0,0,0.5,26.4,90.3,21.1,-2.2,-0.0431,-0.4,3.8,30,809,2.5,0,0,0
74.4,10,7.2,0.693,-0.238,0,0,0,0.5,26.4,90.2,21.1,-2.11,-0.000515,-0.4,3.8,30,809,2.5,0,0,0
74.5,10,7.3,0.729,-0.189,0,0,0,0.5,26.4,90.2,21.1,-2.03,0.0114,-0.4,3.8,30,809,2.5,0,0,0
74.5,10,7.4,0.754,-0.0314,0,0,0,0.5,26.4,90.1,21.1,-1.95,-0.0379,-0.4,3.8,30,809,2.5,0,0,0
74.6,10,7.6,0.754,0.0629,0,0,0,0.5,26.5,90.1,21.1,-1.93,-0.0816,-0.4,3.8,30,809,2.5,0,0,0
74.6,10,7.7,0.738,-0.0525,0,0,0,0.5,26.5,90.1,21.1,-1.95,-0.0423,-0.4,3.8,30,809,2.5,0,0,0
74.7,10,7.7,0.725,-0.199,0,0,0,0.5,26.6,90.2,21.1,-1.98,0.0153,-0.4,3.8,30,809,2.5,0,0,0
74.7,10,7.7,0.713,-0.283,0,0,0,0.5,26.6,90.2,21.1,-2.04,0.0442,-0.4,3.8,30,809,2.5,0,0,0
74.8,10,7.6,0.693,-0.37,0,0,0,0.5,26.7,90.2,21.1,-2.14,0.068,-0.4,3.8,30,809,2.5,0,0,0
74.8,10,7.6,0.675,-0.45,0,0,0,0.5,26.7,90.3,21.1,-2.27,0.0912,-0.4,3.8,30,809,2.5,0,0,0
74.9,10,7.5,0.667,-0.563,0,0,0,0.5,26.8,90.3,21.1,-2.39,0.141,-0.4,3.8,30,809,2.5,0,0,0
74.9,10,7.4,0.684,-0.603,0,0,0,0.5,26.7,90.2,21.1,-2.44,0.179,-0.4,3.8,30,809,2.5,0,0,0
75.0,10,7.3,0.722,-0.351,0,0,0,0.5,26.7,90.1,21.1,-2.4,0.0986,-0.4,3.8,30,809,2.5,0,0,0
75.0,10,7.3,0.75,-0.107,0,0,0,0.5,26.7,90.1,21.1,-2.34,0.0117,-0.4,3.8,30,809,2.5,0,0,0
75.1,10,7.2,0.77,0.0763,0,0,0,0.5,26.7,90.0,21.1,-2.27,-0.0552,-0.4,3.8,30,809,2.5,0,0,0
75.1,10,7.2,0.781,0.166,0,0,0,0.5,26.7,90.0,21.1,-2.17,-0.0862,-0.4,3.8,30,809,2.5,0,0,0
75.2,10,7.2,0.787,0.134,0,0,0,0.5,26.7,90.0,21.1,-2.07,-0.066,-0.4,3.8,30,809,2.5,0,0,0
75.2,10,7.2,0.794,0.218,0,0,0,0.5,26.7,90.0,21.1,-2.0,-0.099,-0.4,3.8,30,809,2.5,0,0,0
75.3,10,7.2,0.791,0.151,0,0,0,0.5,26.7,90.0,21.1,-2.0,-0.0705,-0.4,3.8,30,809,2.5,0,0,0
75.3,10,7.1,0.795,-0.0607,0,0,0,0.5,26.7,90.0,21.1,-1.99,0.0335,-0.4,3.8,30,809,2.5,0,0,0
75.4,10,7.0,0.817,-0.247,0,0,0,0.5,26.7,89.9,21.1,-1.96,0.142,-0.4,3.8,30,809,2.5,0,0,0
75.4,10,6.9,0.849,-0.311,0,0,0,0.5,26.7,89.9,21.1,-1.9,0.199,-0.4,3.8,30,809,2.5,0,0,0
75.5,10,6.8,0.87,-0.347,0,0,0,0.5,26.7,89.8,21.1,-1.83,0.235,-0.4,3.8,30,809,2.5,0,0,0
75.5,10,6.7,0.888,-0.308,0,0,0,0.5,26.7,89.8,21.1,-1.78,0.232,-0.4,3.8,30,809,2.5,0,0,0
75.6,10,6.7,0.908,-0.315,0,0,0,0.5,26.6,89.8,21.1,-1.73,0.252,-0.4,3.8,30,809,2.5,0,0,0
75.6,10,6.7,0.943,-0.336,0,0,0,0.5,26.6,89.7,21.1,-1.69,0.293,-0.4,3.8,30,809,2.5,0,0,0
75.7,10,6.8,0.992,-0.318,0,0,0,0.5,26.6,89.6,21.1,-1.63,0.327,-0.4,3.8,30,809,2.5,0,0,0
75.7,10,6.9,1.04,-0.281,0,0,0,0.5,26.6,89.5,21.1,-1.59,0.352,-0.4,3.8,30,809,2.5,0,0,0
75.8,10,6.9,1.08,-0.356,0,0,0,0.5,26.6,89.4,21.1,-1.61,0.421,-0.4,3.8,30,809,2.5,0,0,0
75.8,10,7.0,1.13,-0.474,0,0,0,0.5,26.6,89.4,21.1,-1.64,0.515,-0.4,3.8,30,809,2.5,0,0,0
75.9,10,7.1,1.18,-0.504,0,0,0,0.5,26.7,89.3,21.1,-1.66,0.574,-0.4,3.8,30,809,2.5,0,0,0
75.9,10,7.2,1.24,-0.545,0,0,0,0.5,26.7,89.2,21.1,-1.68,0.638,-0.4,3.8,30,809,2.5,0,0,0
76.0,10,7.2,1.29,-0.627,0,0,0,0.5,26.7,89.1,21.1,-1.7,0.714,-0.4,3.8,30,809,2.5,0,0,0
76.0,10,7.2,1.32,-0.749,0,0,0,0.5,26.6,89.0,21.1,-1.73,0.793,-0.4,3.8,30,809,2.5,0,0,0
76.1,10,7.3,1.35,-0.843,0,0,0,0.5,26.6,89.0,21.1,-1.75,0.848,-0.4,3.8,30,809,2.5,0,0,0
76.1,10,7.3,1.37,-0.977,0,0,0,0.5,26.6,89.0,21.1,-1.76,0.916,-0.4,3.8,30,809,2.5,0,0,0
76.2,10,7.4,1.39,-0.996,0,0,0,0.5,26.5,89.0,21.1,-1.71,0.94,-0.4,3.8,30,809,2.5,0,0,0
76.2,10,7.4,1.43,-0.931,0,0,0,0.5,26.5,88.9,21.1,-1.63,0.932,-0.4,3.8,30,809,2.5,0,0,0
76.3,10,7.5,1.47,-0.811,0,0,0,0.5,26.5,88.9,21.1,-1.55,0.902,-0.4,3.8,30,809,2.5,0,0,0
76.3,10,7.5,1.5,-0.726,0,0,0,0.5,26.4,88.8,21.1,-1.49,0.884,-0.4,3.8,30,809,2.5,0,0,0
76.4,10,7.6,1.53,-0.681,0,0,0,0.5,26.4,88.8,21.1,-1.42,0.877,-0.4,3.8,30,809,2.5,0,0,0
76.4,10,7.7,1.54,-0.721,0,0,0,0.5,26.4,88.8,21.1,-1.36,0.893,-0.4,3.8,30,809,2.5,0,0,0
76.5,10,7.7,1.54,-0.785,0,0,0,0.5,26.5,88.8,21.1,-1.3,0.912,-0.4,3.8,30,809,2.5,0,0,0
76.5,10,7.6,1.54,-0.82,0,0,0,0.5,26.5,88.8,21.1,-1.24,0.915,-0.4,3.8,30,809,2.5,0,0,0
76.6,10,7.6,1.53,-0.807,0,0,0,0.5,26.5,88.9,21.1,-1.2,0.895,-0.4,3.8,30,809,2.5,0,0,0
76.6,10,7.5,1.52,-0.849,0,0,0,0.5,26.5,88.9,21.1,-1.24,0.894,-0.4,3.8,30,809,2.5,0,0,0
76.7,10,7.4,1.51,-0.833,0,0,0,0.5,26.5,89.0,21.1,-1.29,0.867,-0.4,3.8,30,809,2.5,0,0,0
76.7,10,7.3,1.5,-0.77,0,0,0,0.5,26.4,89.0,21.1,-1.36,0.816,-0.4,3.8,30,809,2.5,0,0,0
76.8,10,7.3,1.49,-0.66,0,0,0,0.5,26.4,89.0,21.1,-1.45,0.743,-0.4,3.8,30,809,2.5,0,0,0
76.8,10,7.3,1.48,-0.579,0,0,0,0.5,26.4,89.1,21.1,-1.53,0.689,-0.4,3.8,30,809,2.5,0,0,0
76.9,10,7.4,1.48,-0.555,0,0,0,0.5,26.4,89.1,21.1,-1.56,0.669,-0.4,3.8,30,809,2.5,0,0,0
76.9,10,7.5,1.49,-0.752,0,0,0,0.5,26.3,89.1,21.1,-1.53,0.761,-0.4,3.8,30,809,2.5,0,0,0
77.0,10,7.5,1.53,-0.852,0,0,0,0.5,26.2,89.0,21.1,-1.43,0.837,-0.4,3.8,30,809,2.5,0,0,0
77.0,10,7.6,1.59,-0.9,0,0,0,0.5,26.1,88.9,21.1,-1.28,0.897,-0.4,3.8,30,809,2.5,0,0,0
77.1,10,7.7,1.64,-0.917,0,0,0,0.5,26.1,88.9,21.1,-1.12,0.936,-0.4,3.8,30,809,2.5,0,0,0
77.1,10,7.9,1.67,-0.898,0,0,0,0.5,26.0,88.8,21.1,-0.971,0.943,-0.4,3.8,30,809,2.5,0,0,0
77.2,10,8.0,1.68,-0.811,0,0,0,0.5,26.0,88.8,21.1,-0.839,0.903,-0.4,3.8,30,809,2.5,0,0,0
77.2,10,8.1,1.69,-0.715,0,0,0,0.5,25.9,88.8,21.1,-0.709,0.85,-0.4,3.8,30,809,2.5,0,0,0
77.3,10,8.2,1.69,-0.656,0,0,0,0.5,25.9,88.9,21.1,-0.569,0.813,-0.4,3.8,30,809,2.5,0,0,0
77.3,10,8.2,1.69,-0.63,0,0,0,0.5,25.8,88.9,21.1,-0.421,0.792,-0.4,3.8,30,809,2.5,0,0,0
77.4,10,8.3,1.69,-0.693,0,0,0,0.5,25.8,88.9,21.1,-0.277,0.807,-0.4,3.8,30,809,2.5,0,0,0
77.4,10,8.4,1.68,-0.812,0,0,0,0.5,25.7,88.9,21.1,-0.127,0.845,-0.4,3.8,30,809,2.5,0,0,0
77.5,10,8.4,1.68,-0.911,0,0,0,0.5,25.7,89.0,21.1,0.0275,0.876,-0.4,3.8,30,809,2.5,0,0,0
77.5,10,8.5,1.68,-1.01,0,0,0,0.5,25.6,89.0,21.1,0.169,0.909,-0.4,3.8,30,809,2.5,0,0,0
77.6,10,8.5,1.69,-0.983,0,0,0,0.5,25.6,89.0,21.1,0.296,0.89,-0.4,3.8,30,809,2.5,0,0,0
77.6,10,8.5,1.7,-0.871,0,0,0,0.5,25.6,89.0,21.1,0.379,0.841,-0.4,3.8,30,809,2.5,0,0,0
77.7,10,8.5,1.72,-0.776,0,0,0,0.5,25.5,89.0,21.1,0.408,0.806,-0.4,3.8,30,809,2.5,0,0,0
77.7,10,8.5,1.74,-0.711,0,0,0,0.5,25.5,88.9,21.1,0.388,0.791,-0.4,3.8,30,809,2.5,0,0,0
77.8,10,8.4,1.77,-0.602,0,0,0,0.5,25.5,88.9,21.1,0.328,0.755,-0.4,3.8,30,809,2.5,0,0,0
77.8,10,8.4,1.78,-0.403,0,0,0,0.5,25.5,88.9,21.1,0.217,0.669,-0.4,3.8,30,809,2.5,0,0,0
77.9,10,8.4,1.78,-0.228,0,0,0,0.5,25.6,88.9,21.1,0.062,0.579,-0.4,3.8,30,809,2.5,0,0,0
77.9,10,8.4,1.77,-0.0995,0,0,0,0.5,25.6,89.0,21.1,-0.114,0.502,-0.4,3.8,30,809,2.5,0,0,0
78.0,10,8.4,1.75,-0.118,0,0,0,0.5,25.7,89.0,21.1,-0.314,0.486,-0.4,3.8,30,809,2.5,0,0,0
78.0,10,8.3,1.74,-0.24,0,0,0,0.5,25.7,89.1,21.1,-0.511,0.522,-0.4,3.8,30,809,2.5,0,0,0
78.1,10,8.3,1.74,-0.401,0,0,0,0.5,25.8,89.1,21.1,-0.697,0.588,-0.4,3.8,30,809,2.5,0,0,0
78.1,10,8.2,1.75,-0.51,0,0,0,0.5,25.8,89.1,21.1,-0.876,0.643,-0.4,3.8,30,809,2.5,0,0,0
78.2,10,8.1,1.77,-0.6,0,0,0,0.5,25.8,89.1,21.1,-1.07,0.698,-0.4,3.8,30,809,2.5,0,0,0
78.2,10,8.0,1.81,-0.677,0,0,0,0.5,25.9,89.0,21.1,-1.25,0.757,-0.4,3.8,30,809,2.5,0,0,0
78.3,10,8.0,1.86,-0.734,0,0,0,0.5,25.9,88.9,21.1,-1.4,0.818,-0.4,3.8,30,809,2.5,0,0,0
78.3,10,7.9,1.91,-0.756,0,0,0,0.5,25.8,88.8,21.1,-1.51,0.862,-0.4,3.8,30,809,2.5,0,0,0
78.4,10,7.9,1.94,-0.771,0,0,0,0.5,25.8,88.8,21.1,-1.62,0.89,-0.4,3.8,30,809,2.5,0,0,0
78.4,10,7.9,1.97,-0.928,0,0,0,0.5,25.8,88.8,21.1,-1.73,0.974,-0.4,3.8,30,809,2.5,0,0,0
78.5,10,7.9,2.01,-1.0,0,0,0,0.5,25.7,88.7,21.1,-1.76,1.03,-0.4,3.8,30,809,2.5,0,0,0
78.5,10,7.9,2.07,-0.789,0,0,0,0.5,25.7,88.6,21.1,-1.69,0.977,-0.4,3.8,30,809,2.5,0,0,0
78.6,10,7.9,2.12,-0.504,0,0,0,0.5,25.6,88.5,21.1,-1.6,0.878,-0.4,3.8,30,809,2.5,0,0,0
78.6,10,8.0,2.15,-0.407,0,0,0,0.5,25.6,88.5,21.1,-1.54,0.842,-0.4,3.8,30,809,2.5,0,0,0
78.7,10,8.1,2.16,-0.441,0,0,0,0.5,25.6,88.5,21.1,-1.5,0.857,-0.4,3.8,30,809,2.5,0,0,0
78.7,10,8.2,2.18,-0.584,0,0,0,0.5,25.6,88.5,21.1,-1.46,0.92,-0.4,3.8,30,809,2.5,0,0,0
78.8,10,8.2,2.2,-0.788,0,0,0,0.5,25.6,88.5,21.1,-1.38,1.02,-0.4,3.8,30,809,2.5,0,0,0
78.8,10,8.3,2.22,-1.07,0,0,0,0.5,25.5,88.5,21.1,-1.27,1.15,-0.4,3.8,30,809,2.5,0,0,0
78.9,10,8.4,2.26,-1.23,0,0,0,0.5,25.5,88.4,21.1,-1.14,1.24,-0.4,3.8,30,809,2.5,0,0,0
78.9,10,8.4,2.3,-1.27,0,0,0,0.5,25.5,88.4,21.1,-1.04,1.28,-0.4,3.8,30,809,2.5,0,0,0
79.0,10,8.5,2.35,-1.29,0,0,0,0.5,25.5,88.3,21.1,-0.984,1.32,-0.4,3.8,30,809,2.5,0,0,0
79.0,10,8.6,2.4,-1.27,0,0,0,0.5,25.5,88.3,21.1,-0.984,1.34,-0.4,3.8,30,809,2.5,0,0,0
79.1,10,8.7,2.45,-1.14,0,0,0,0.5,25.5,88.2,21.1,-1.02,1.31,-0.4,3.8,30,809,2.5,0,0,0
79.1,10,8.9,2.48,-0.954,0,0,0,0.5,25.5,88.2,21.1,-1.09,1.24,-0.4,3.8,30,809,2.5,0,0,0
79.2,10,9.0,2.48,-0.729,0,0,0,0.5,25.6,88.2,21.1,-1.19,1.12,-0.4,3.8,30,809,2.5,0,0,0
79.2,10,9.1,2.47,-0.58,0,0,0,0.5,25.6,88.3,21.1,-1.3,1.03,-0.4,3.8,30,809,2.5,0,0,0
79.3,10,9.2,2.45,-0.523,0,0,0,0.5,25.7,88.4,21.1,-1.43,0.97,-0.4,3.8,30,809,2.5,0,0,0
79.3,10,9.1,2.42,-0.587,0,0,0,0.5,25.7,88.4,21.1,-1.56,0.96,-0.4,3.8,30,809,2.5,0,0,0
