Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
100.0,10,8.3,0.956,0.527,0,0,0,0.5,24.6,91.4,21.1,-2.38,-0.824,-0.4,3.8,28,811,2.5,0,0,0
100.0,10,8.4,0.939,0.589,0,0,0,0.5,24.6,91.4,21.1,-2.14,-0.853,-0.4,3.8,28,811,2.5,0,0,0
100.0,10,8.4,0.916,0.578,0,0,0,0.5,24.6,91.4,21.1,-1.88,-0.856,-0.4,3.8,28,811,2.5,0,0,0
100.0,10,8.5,0.886,0.494,0,0,0,0.5,24.6,91.4,21.1,-1.61,-0.833,-0.4,3.8,28,811,2.5,0,0,0
100.0,10,8.6,0.849,0.265,0,0,0,0.5,24.6,91.5,21.1,-1.34,-0.755,-0.4,3.8,28,811,2.5,0,0,0
100.0,10,8.7,0.806,-0.139,0,0,0,0.5,24.6,91.5,21.1,-1.17,-0.606,-0.4,3.8,28,811,2.5,0,0,0
100.0,10,8.8,0.785,-0.613,0,0,0,0.5,24.6,91.6,21.1,-1.0,-0.405,-0.4,3.8,28,811,2.5,0,0,0
100.0,10,8.8,0.8,-1.05,0,0,0,0.5,24.7,91.5,21.1,-0.817,-0.19,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,8.8,0.848,-1.24,0,0,0,0.5,24.6,91.4,21.1,-0.606,-0.0545,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,8.8,0.907,-1.19,0,0,0,0.5,24.6,91.2,21.1,-0.411,-0.0119,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,8.8,0.959,-1.05,0,0,0,0.5,24.7,91.1,21.1,-0.276,-0.0189,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,8.8,0.993,-0.908,0,0,0,0.5,24.7,91.0,21.1,-0.216,-0.0428,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,8.8,1.01,-0.795,0,0,0,0.5,24.8,91.0,21.1,-0.21,-0.0695,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,8.8,1.01,-0.583,0,0,0,0.5,24.8,90.9,21.1,-0.233,-0.154,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,8.8,0.989,-0.352,0,0,0,0.5,24.9,91.0,21.1,-0.295,-0.266,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,8.7,0.946,-0.244,0,0,0,0.5,24.9,91.0,21.1,-0.396,-0.344,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,8.6,0.894,-0.19,0,0,0,0.5,25.0,91.1,21.1,-0.512,-0.404,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,8.4,0.841,-0.15,0,0,0,0.5,25.0,91.2,21.1,-0.629,-0.459,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,8.2,0.789,-0.144,0,0,0,0.5,25.1,91.3,21.1,-0.737,-0.496,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,8.0,0.745,-0.194,0,0,0,0.5,25.1,91.3,21.1,-0.827,-0.501,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,7.8,0.712,-0.3,0,0,0,0.5,25.1,91.4,21.1,-0.886,-0.47,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,7.6,0.698,-0.437,0,0,0,0.5,25.0,91.4,21.1,-0.901,-0.409,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,7.5,0.708,-0.595,0,0,0,0.5,24.9,91.3,21.1,-0.841,-0.316,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,7.3,0.746,-0.697,0,0,0,0.5,24.9,91.2,21.1,-0.673,-0.225,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,7.2,0.801,-0.639,0,0,0,0.5,24.8,91.1,21.1,-0.41,-0.192,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,7.2,0.849,-0.555,0,0,0,0.5,24.8,91.0,21.1,-0.175,-0.179,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,7.2,0.878,-0.518,0,0,0,0.5,24.8,90.9,21.1,-0.0149,-0.162,-0.4,3.8,28,811,2.5,0,0,0
101.0,10,7.2,0.894,-0.484,0,0,0,0.5,24.8,90.8,21.1,0.085,-0.156,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,7.1,0.9,-0.386,0,0,0,0.5,24.9,90.8,21.1,0.142,-0.187,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,7.0,0.899,-0.271,0,0,0,0.5,24.9,90.8,21.1,0.18,-0.232,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,6.9,0.885,-0.222,0,0,0,0.5,25.0,90.8,21.1,0.186,-0.26,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,6.7,0.866,-0.194,0,0,0,0.5,25.0,90.8,21.1,0.162,-0.282,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,6.5,0.848,-0.168,0,0,0,0.5,25.1,90.9,21.1,0.11,-0.302,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,6.2,0.832,-0.293,0,0,0,0.5,25.1,90.9,21.1,0.0307,-0.255,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,6.0,0.821,-0.509,0,0,0,0.5,25.1,90.9,21.1,-0.0623,-0.161,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,5.9,0.822,-0.597,0,0,0,0.5,25.1,90.9,21.1,-0.156,-0.112,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,5.8,0.838,-0.497,0,0,0,0.5,25.1,90.8,21.1,-0.239,-0.134,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,5.7,0.864,-0.313,0,0,0,0.5,25.1,90.7,21.1,-0.322,-0.185,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,5.7,0.896,-0.106,0,0,0,0.5,25.1,90.7,21.1,-0.419,-0.241,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,5.7,0.929,0.0941,0,0,0,0.5,25.2,90.6,21.1,-0.528,-0.296,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,5.7,0.95,0.222,0,0,0,0.5,25.2,90.5,21.1,-0.659,-0.33,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,5.7,0.951,0.289,0,0,0,0.5,25.3,90.5,21.1,-0.816,-0.356,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,5.7,0.935,0.305,0,0,0,0.5,25.4,90.5,21.1,-0.992,-0.374,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,5.8,0.911,0.29,0,0,0,0.5,25.5,90.6,21.1,-1.17,-0.386,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,5.7,0.882,0.2,0,0,0,0.5,25.5,90.6,21.1,-1.34,-0.368,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,5.6,0.858,0.0661,0,0,0,0.5,25.6,90.7,21.1,-1.49,-0.324,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,5.5,0.841,-0.00662,0,0,0,0.5,25.7,90.7,21.1,-1.65,-0.302,-0.4,3.8,28,811,2.5,0,0,0
102.0,10,5.4,0.823,-0.119,0,0,0,0.5,25.8,90.7,21.1,-1.86,-0.262,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.2,0.809,-0.256,0,0,0,0.5,25.8,90.7,21.1,-2.11,-0.206,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.1,0.811,-0.369,0,0,0,0.5,25.9,90.7,21.1,-2.32,-0.146,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.0,0.828,-0.44,0,0,0,0.5,25.9,90.6,21.1,-2.47,-0.0926,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.0,0.85,-0.453,0,0,0,0.5,26.0,90.6,21.1,-2.6,-0.0609,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.0,0.869,-0.477,0,0,0,0.5,26.0,90.5,21.1,-2.75,-0.0274,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.0,0.888,-0.569,0,0,0,0.5,26.1,90.5,21.1,-2.88,0.037,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.0,0.918,-0.566,0,0,0,0.5,26.1,90.4,21.1,-2.93,0.0681,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.0,0.949,-0.449,0,0,0,0.5,26.1,90.3,21.1,-2.92,0.0462,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.0,0.971,-0.262,0,0,0,0.5,26.1,90.3,21.1,-2.91,-0.0171,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.1,0.979,-0.00461,0,0,0,0.5,26.1,90.3,21.1,-2.89,-0.125,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.1,0.972,0.243,0,0,0,0.5,26.1,90.3,21.1,-2.89,-0.243,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.2,0.951,0.432,0,0,0,0.5,26.1,90.3,21.1,-2.89,-0.345,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.3,0.923,0.54,0,0,0,0.5,26.0,90.4,21.1,-2.89,-0.417,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.4,0.893,0.507,0,0,0,0.5,26.0,90.4,21.1,-2.85,-0.425,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.5,0.866,0.398,0,0,0,0.5,26.0,90.5,21.1,-2.76,-0.396,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.7,0.843,0.254,0,0,0,0.5,26.0,90.5,21.1,-2.62,-0.346,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.8,0.833,-0.012,0,0,0,0.5,26.0,90.5,21.1,-2.43,-0.227,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,5.9,0.856,-0.224,0,0,0,0.5,25.9,90.5,21.1,-2.18,-0.104,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,6.1,0.898,-0.367,0,0,0,0.5,25.9,90.4,21.1,-1.9,0.00254,-0.4,3.8,28,811,2.5,0,0,0
103.0,10,6.2,0.933,-0.431,0,0,0,0.5,25.8,90.3,21.1,-1.61,0.0648,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,6.3,0.947,-0.462,0,0,0,0.5,25.8,90.3,21.1,-1.35,0.0931,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,6.4,0.942,-0.566,0,0,0,0.5,25.9,90.3,21.1,-1.12,0.137,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,6.4,0.929,-0.661,0,0,0,0.5,25.9,90.3,21.1,-0.896,0.17,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,6.3,0.913,-0.695,0,0,0,0.5,25.8,90.3,21.1,-0.663,0.173,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,6.2,0.895,-0.683,0,0,0,0.5,25.8,90.3,21.1,-0.419,0.155,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,6.1,0.871,-0.592,0,0,0,0.5,25.8,90.4,21.1,-0.184,0.0946,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,6.0,0.843,-0.493,0,0,0,0.5,25.8,90.4,21.1,0.0321,0.0274,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,6.0,0.811,-0.438,0,0,0,0.5,25.7,90.5,21.1,0.216,-0.0214,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,5.9,0.783,-0.424,0,0,0,0.5,25.7,90.5,21.1,0.373,-0.0481,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,5.8,0.763,-0.417,0,0,0,0.5,25.7,90.6,21.1,0.498,-0.0634,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,5.7,0.756,-0.339,0,0,0,0.5,25.8,90.6,21.1,0.581,-0.0996,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,5.6,0.76,-0.301,0,0,0,0.5,25.8,90.5,21.1,0.614,-0.108,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,5.5,0.77,-0.353,0,0,0,0.5,25.8,90.5,21.1,0.6,-0.0703,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,5.4,0.787,-0.385,0,0,0,0.5,25.8,90.5,21.1,0.556,-0.0364,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,5.3,0.802,-0.338,0,0,0,0.5,25.8,90.4,21.1,0.478,-0.041,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,5.3,0.806,-0.204,0,0,0,0.5,25.8,90.4,21.1,0.364,-0.0943,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,5.2,0.8,-0.0668,0,0,0,0.5,25.9,90.4,21.1,0.214,-0.159,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,5.1,0.786,0.0404,0,0,0,0.5,25.9,90.4,21.1,0.03,-0.217,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,5.0,0.773,0.0635,0,0,0,0.5,26.0,90.5,21.1,-0.155,-0.234,-0.4,3.8,28,811,2.5,0,0,0
104.0,10,4.9,0.768,-0.104,0,0,0,0.5,26.0,90.5,21.1,-0.306,-0.158,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,4.8,0.782,-0.259,0,0,0,0.5,25.9,90.4,21.1,-0.38,-0.0705,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,4.7,0.801,-0.371,0,0,0,0.5,25.9,90.4,21.1,-0.42,0.00166,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,4.6,0.823,-0.485,0,0,0,0.5,25.9,90.3,21.1,-0.436,0.0774,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,4.5,0.861,-0.55,0,0,0,0.5,25.9,90.2,21.1,-0.41,0.146,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,4.5,0.924,-0.544,0,0,0,0.5,25.8,90.1,21.1,-0.36,0.202,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,4.5,0.994,-0.503,0,0,0,0.5,25.8,90.0,21.1,-0.326,0.247,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,4.5,1.06,-0.438,0,0,0,0.5,25.8,89.8,21.1,-0.333,0.272,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,4.6,1.11,-0.525,0,0,0,0.5,25.9,89.7,21.1,-0.394,0.354,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,4.7,1.16,-0.485,0,0,0,0.5,25.9,89.6,21.1,-0.434,0.384,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,4.7,1.21,-0.417,0,0,0,0.5,25.8,89.5,21.1,-0.472,0.395,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,4.8,1.25,-0.325,0,0,0,0.5,25.8,89.5,21.1,-0.513,0.382,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,4.8,1.27,-0.177,0,0,0,0.5,25.8,89.5,21.1,-0.565,0.326,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,4.9,1.27,-0.0754,0,0,0,0.5,25.9,89.5,21.1,-0.628,0.276,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,4.9,1.26,-0.0328,0,0,0,0.5,25.9,89.5,21.1,-0.712,0.24,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,5.0,1.23,-0.173,0,0,0,0.5,26.0,89.6,21.1,-0.846,0.275,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,5.1,1.2,-0.358,0,0,0,0.5,26.1,89.6,21.1,-1.01,0.333,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,5.1,1.19,-0.557,0,0,0,0.5,26.2,89.7,21.1,-1.21,0.406,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,5.1,1.18,-0.76,0,0,0,0.5,26.3,89.7,21.1,-1.43,0.495,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,5.1,1.2,-0.911,0,0,0,0.5,26.3,89.7,21.1,-1.65,0.577,-0.4,3.8,28,811,2.5,0,0,0
105.0,10,5.1,1.22,-1.09,0,0,0,0.5,26.4,89.6,21.1,-1.89,0.68,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,5.1,1.25,-1.25,0,0,0,0.5,26.4,89.6,21.1,-2.12,0.78,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,5.0,1.29,-1.21,0,0,0,0.5,26.5,89.5,21.1,-2.31,0.801,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,4.9,1.34,-0.984,0,0,0,0.5,26.5,89.4,21.1,-2.44,0.731,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,4.9,1.37,-0.713,0,0,0,0.5,26.5,89.3,21.1,-2.51,0.633,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,4.8,1.4,-0.416,0,0,0,0.5,26.5,89.3,21.1,-2.54,0.51,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,4.8,1.4,-0.182,0,0,0,0.5,26.5,89.3,21.1,-2.53,0.4,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,4.7,1.4,-0.204,0,0,0,0.5,26.5,89.3,21.1,-2.51,0.399,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,4.7,1.39,-0.316,0,0,0,0.5,26.5,89.4,21.1,-2.49,0.442,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,4.7,1.4,-0.45,0,0,0,0.5,26.5,89.4,21.1,-2.42,0.5,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,4.7,1.4,-0.732,0,0,0,0.5,26.4,89.4,21.1,-2.33,0.627,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,4.7,1.42,-1.03,0,0,0,0.5,26.4,89.3,21.1,-2.22,0.776,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,4.8,1.46,-1.18,0,0,0,0.5,26.3,89.3,21.1,-2.04,0.882,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,4.9,1.52,-1.17,0,0,0,0.5,26.2,89.2,21.1,-1.84,0.916,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,5.0,1.57,-1.08,0,0,0,0.5,26.2,89.1,21.1,-1.64,0.915,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,5.1,1.62,-0.985,0,0,0,0.5,26.2,89.0,21.1,-1.47,0.903,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,5.2,1.65,-0.943,0,0,0,0.5,26.2,89.0,21.1,-1.33,0.904,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,5.3,1.68,-0.894,0,0,0,0.5,26.2,88.9,21.1,-1.19,0.896,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,5.4,1.7,-0.803,0,0,0,0.5,26.2,88.9,21.1,-1.05,0.859,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,5.4,1.7,-0.672,0,0,0,0.5,26.1,88.9,21.1,-0.942,0.789,-0.4,3.8,28,811,2.5,0,0,0
106.0,10,5.4,1.68,-0.506,0,0,0,0.5,26.0,89.0,21.1,-0.872,0.688,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.4,1.65,-0.387,0,0,0,0.5,26.0,89.1,21.1,-0.866,0.596,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.4,1.62,-0.312,0,0,0,0.5,26.0,89.2,21.1,-0.891,0.523,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.4,1.6,-0.178,0,0,0,0.5,26.0,89.2,21.1,-0.923,0.432,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.4,1.58,-0.0224,0,0,0,0.5,26.0,89.3,21.1,-0.973,0.338,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.5,1.56,0.0636,0,0,0,0.5,26.0,89.3,21.1,-1.04,0.281,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.6,1.56,0.0034,0,0,0,0.5,26.0,89.3,21.1,-1.12,0.3,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.7,1.57,-0.0856,0,0,0,0.5,26.0,89.3,21.1,-1.18,0.346,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.7,1.59,-0.126,0,0,0,0.5,26.1,89.3,21.1,-1.21,0.377,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.8,1.61,-0.188,0,0,0,0.5,26.1,89.3,21.1,-1.25,0.416,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.8,1.62,-0.321,0,0,0,0.5,26.2,89.3,21.1,-1.3,0.484,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.8,1.64,-0.515,0,0,0,0.5,26.2,89.2,21.1,-1.36,0.583,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.7,1.67,-0.701,0,0,0,0.5,26.2,89.2,21.1,-1.4,0.687,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.6,1.7,-0.836,0,0,0,0.5,26.2,89.1,21.1,-1.39,0.774,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.4,1.74,-0.897,0,0,0,0.5,26.2,89.1,21.1,-1.37,0.828,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.4,1.77,-0.974,0,0,0,0.5,26.2,89.0,21.1,-1.38,0.881,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.4,1.8,-1.07,0,0,0,0.5,26.2,89.0,21.1,-1.42,0.939,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.4,1.83,-1.11,0,0,0,0.5,26.2,89.0,21.1,-1.45,0.978,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.5,1.88,-1.02,0,0,0,0.5,26.1,88.9,21.1,-1.43,0.97,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.6,1.93,-0.887,0,0,0,0.5,26.1,88.8,21.1,-1.39,0.944,-0.4,3.8,28,811,2.5,0,0,0
107.0,10,5.7,1.97,-0.754,0,0,0,0.5,26.0,88.7,21.1,-1.32,0.911,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,5.7,2.01,-0.615,0,0,0,0.5,26.0,88.7,21.1,-1.25,0.866,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,5.9,2.03,-0.546,0,0,0,0.5,26.0,88.7,21.1,-1.2,0.843,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.0,2.05,-0.523,0,0,0,0.5,25.9,88.7,21.1,-1.15,0.839,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.0,2.07,-0.505,0,0,0,0.5,25.9,88.7,21.1,-1.1,0.834,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.1,2.08,-0.484,0,0,0,0.5,25.9,88.7,21.1,-1.06,0.822,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.2,2.09,-0.542,0,0,0,0.5,25.9,88.7,21.1,-1.03,0.84,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.2,2.09,-0.719,0,0,0,0.5,25.8,88.7,21.1,-0.999,0.91,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.3,2.1,-0.862,0,0,0,0.5,25.7,88.7,21.1,-0.917,0.973,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.4,2.12,-0.938,0,0,0,0.5,25.7,88.7,21.1,-0.794,1.01,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.5,2.12,-1.01,0,0,0,0.5,25.6,88.7,21.1,-0.664,1.03,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.7,2.12,-1.09,0,0,0,0.5,25.6,88.7,21.1,-0.535,1.05,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.8,2.12,-1.12,0,0,0,0.5,25.6,88.8,21.1,-0.415,1.05,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.9,2.12,-1.11,0,0,0,0.5,25.6,88.8,21.1,-0.305,1.03,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.9,2.12,-0.997,0,0,0,0.5,25.6,88.8,21.1,-0.213,0.974,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.9,2.12,-0.806,0,0,0,0.5,25.5,88.8,21.1,-0.159,0.872,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.9,2.1,-0.594,0,0,0,0.5,25.5,88.9,21.1,-0.165,0.75,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.9,2.07,-0.432,0,0,0,0.5,25.5,89.0,21.1,-0.234,0.642,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.9,2.04,-0.307,0,0,0,0.5,25.5,89.1,21.1,-0.35,0.547,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.9,2.0,-0.171,0,0,0,0.5,25.5,89.2,21.1,-0.506,0.445,-0.4,3.8,28,811,2.5,0,0,0
108.0,10,6.9,1.96,-0.0681,0,0,0,0.5,25.6,89.3,21.1,-0.693,0.357,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.0,1.92,-0.135,0,0,0,0.5,25.6,89.4,21.1,-0.913,0.346,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.0,1.89,-0.381,0,0,0,0.5,25.7,89.4,21.1,-1.17,0.423,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.1,1.88,-0.623,0,0,0,0.5,25.7,89.5,21.1,-1.43,0.52,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.1,1.89,-0.855,0,0,0,0.5,25.7,89.4,21.1,-1.67,0.635,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.1,1.93,-1.07,0,0,0,0.5,25.7,89.4,21.1,-1.84,0.762,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.1,1.99,-1.19,0,0,0,0.5,25.7,89.3,21.1,-1.91,0.861,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.1,2.05,-1.22,0,0,0,0.5,25.7,89.2,21.1,-1.89,0.924,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.1,2.11,-1.25,0,0,0,0.5,25.6,89.1,21.1,-1.79,0.979,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.2,2.17,-1.3,0,0,0,0.5,25.5,89.0,21.1,-1.63,1.05,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.2,2.24,-1.32,0,0,0,0.5,25.4,88.8,21.1,-1.4,1.1,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.2,2.3,-1.21,0,0,0,0.5,25.3,88.7,21.1,-1.11,1.09,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.3,2.36,-1.02,0,0,0,0.5,25.2,88.7,21.1,-0.8,1.04,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.4,2.39,-0.824,0,0,0,0.5,25.2,88.6,21.1,-0.482,0.973,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.5,2.42,-0.651,0,0,0,0.5,25.1,88.6,21.1,-0.173,0.905,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.5,2.43,-0.563,0,0,0,0.5,25.0,88.6,21.1,0.095,0.861,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.6,2.43,-0.499,0,0,0,0.5,25.0,88.6,21.1,0.306,0.815,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.7,2.41,-0.45,0,0,0,0.5,25.0,88.7,21.1,0.443,0.77,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.8,2.41,-0.455,0,0,0,0.5,25.0,88.7,21.1,0.503,0.753,-0.4,3.8,28,811,2.5,0,0,0
109.0,10,7.8,2.41,-0.498,0,0,0,0.5,24.9,88.7,21.1,0.495,0.763,-0.4,3.8,28,811,2.5,0,0,0
