Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,34.3,1.32,4.14,0,0,0,0.5,20.3,90.6,21.1,-3.5,-1.67,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,34.2,1.33,4.09,0,0,0,0.5,20.3,90.6,21.1,-3.68,-1.65,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,34.2,1.35,4.06,0,0,0,0.5,20.3,90.5,21.1,-3.79,-1.61,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,34.1,1.38,4.06,0,0,0,0.5,20.3,90.4,21.1,-3.86,-1.59,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,34.1,1.42,4.09,0,0,0,0.5,20.3,90.3,21.1,-3.9,-1.57,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,34.0,1.45,4.14,0,0,0,0.5,20.3,90.3,21.1,-3.9,-1.57,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,33.8,1.48,4.2,0,0,0,0.5,20.3,90.2,21.1,-3.88,-1.56,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,33.8,1.51,4.24,0,0,0,0.5,20.4,90.2,21.1,-3.86,-1.56,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,33.7,1.52,4.22,0,0,0,0.5,20.4,90.1,21.1,-3.82,-1.54,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,33.7,1.53,4.15,0,0,0,0.5,20.4,90.1,21.1,-3.79,-1.51,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,33.6,1.53,4.04,0,0,0,0.5,20.4,90.1,21.1,-3.78,-1.47,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,33.6,1.53,3.93,0,0,0,0.5,20.4,90.1,21.1,-3.79,-1.44,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,33.6,1.52,3.85,0,0,0,0.5,20.4,90.1,21.1,-3.82,-1.41,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,33.6,1.51,3.83,0,0,0,0.5,20.4,90.1,21.1,-3.85,-1.41,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,33.6,1.5,3.84,0,0,0,0.5,20.4,90.2,21.1,-3.88,-1.42,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,33.7,1.49,3.86,0,0,0,0.5,20.4,90.2,21.1,-3.91,-1.44,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,33.7,1.47,3.86,0,0,0,0.5,20.4,90.2,21.1,-3.93,-1.44,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,33.8,1.46,3.86,0,0,0,0.5,20.4,90.2,21.1,-3.95,-1.45,-0.4,3.2,28,876,0.5,0,0,0
101.0,10,34.0,1.45,3.87,0,0,0,0.5,20.4,90.2,21.1,-3.95,-1.46,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.0,1.44,3.85,0,0,0,0.5,20.4,90.2,21.1,-3.95,-1.46,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.1,1.44,3.85,0,0,0,0.5,20.4,90.3,21.1,-3.94,-1.46,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.2,1.43,3.86,0,0,0,0.5,20.4,90.3,21.1,-3.91,-1.47,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.3,1.41,3.9,0,0,0,0.5,20.4,90.3,21.1,-3.87,-1.49,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.3,1.39,3.95,0,0,0,0.5,20.4,90.3,21.1,-3.81,-1.52,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.4,1.36,3.99,0,0,0,0.5,20.4,90.4,21.1,-3.74,-1.56,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.4,1.33,4.0,0,0,0,0.5,20.4,90.4,21.1,-3.67,-1.58,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.6,1.28,3.99,0,0,0,0.5,20.4,90.5,21.1,-3.6,-1.61,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.6,1.23,3.95,0,0,0,0.5,20.5,90.6,21.1,-3.55,-1.63,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.6,1.18,3.88,0,0,0,0.5,20.5,90.7,21.1,-3.55,-1.65,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.6,1.11,3.81,0,0,0,0.5,20.5,90.8,21.1,-3.57,-1.66,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.4,1.04,3.73,0,0,0,0.5,20.5,91.0,21.1,-3.61,-1.68,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.4,0.973,3.68,0,0,0,0.5,20.5,91.1,21.1,-3.64,-1.7,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.4,0.905,3.67,0,0,0,0.5,20.5,91.2,21.1,-3.64,-1.74,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.4,0.838,3.69,0,0,0,0.5,20.5,91.3,21.1,-3.62,-1.79,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.3,0.775,3.73,0,0,0,0.5,20.5,91.4,21.1,-3.56,-1.84,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.3,0.716,3.75,0,0,0,0.5,20.5,91.5,21.1,-3.47,-1.87,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.3,0.664,3.72,0,0,0,0.5,20.5,91.6,21.1,-3.35,-1.89,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.2,0.616,3.67,0,0,0,0.5,20.5,91.6,21.1,-3.18,-1.9,-0.4,3.2,28,876,0.5,0,0,0
102.0,10,34.2,0.572,3.62,0,0,0,0.5,20.5,91.7,21.1,-3.0,-1.9,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,34.2,0.531,3.63,0,0,0,0.5,20.5,91.7,21.1,-2.79,-1.92,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,34.2,0.488,3.69,0,0,0,0.5,20.5,91.8,21.1,-2.59,-1.96,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,34.1,0.437,3.75,0,0,0,0.5,20.5,91.8,21.1,-2.4,-2.0,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,34.1,0.378,3.79,0,0,0,0.5,20.5,91.9,21.1,-2.24,-2.04,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,34.0,0.313,3.76,0,0,0,0.5,20.5,92.0,21.1,-2.13,-2.07,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,34.0,0.241,3.68,0,0,0,0.5,20.5,92.1,21.1,-2.07,-2.08,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,33.8,0.166,3.57,0,0,0,0.5,20.5,92.2,21.1,-2.07,-2.08,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,33.8,0.0903,3.46,0,0,0,0.5,20.5,92.3,21.1,-2.14,-2.07,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,33.7,0.0167,3.34,0,0,0,0.5,20.5,92.4,21.1,-2.28,-2.07,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,33.7,-0.0526,3.26,0,0,0,0.5,20.5,92.5,21.1,-2.46,-2.07,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,33.7,-0.115,3.21,0,0,0,0.5,20.5,92.6,21.1,-2.69,-2.08,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,33.7,-0.165,3.19,0,0,0,0.5,20.6,92.7,21.1,-2.91,-2.09,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,33.7,-0.2,3.21,0,0,0,0.5,20.6,92.7,21.1,-3.12,-2.11,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,33.7,-0.218,3.26,0,0,0,0.5,20.6,92.6,21.1,-3.28,-2.12,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,33.7,-0.221,3.33,0,0,0,0.5,20.6,92.6,21.1,-3.39,-2.12,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,33.8,-0.216,3.39,0,0,0,0.5,20.6,92.5,21.1,-3.44,-2.12,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,33.8,-0.207,3.47,0,0,0,0.5,20.6,92.5,21.1,-3.43,-2.13,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,33.8,-0.2,3.57,0,0,0,0.5,20.6,92.4,21.1,-3.37,-2.14,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,34.0,-0.199,3.67,0,0,0,0.5,20.6,92.3,21.1,-3.25,-2.15,-0.4,3.2,28,876,0.5,0,0,0
103.0,10,34.0,-0.205,3.78,0,0,0,0.5,20.5,92.3,21.1,-3.07,-2.18,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,34.0,-0.22,3.85,0,0,0,0.5,20.5,92.3,21.1,-2.85,-2.2,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.8,-0.242,3.87,0,0,0,0.5,20.5,92.3,21.1,-2.6,-2.21,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.8,-0.271,3.86,0,0,0,0.5,20.5,92.3,21.1,-2.34,-2.2,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.8,-0.311,3.81,0,0,0,0.5,20.5,92.3,21.1,-2.08,-2.2,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.7,-0.364,3.73,0,0,0,0.5,20.4,92.4,21.1,-1.87,-2.18,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.6,-0.419,3.62,0,0,0,0.5,20.4,92.5,21.1,-1.69,-2.16,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.6,-0.469,3.49,0,0,0,0.5,20.4,92.5,21.1,-1.56,-2.14,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.5,-0.508,3.39,0,0,0,0.5,20.4,92.5,21.1,-1.46,-2.11,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.4,-0.533,3.33,0,0,0,0.5,20.4,92.5,21.1,-1.39,-2.08,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.4,-0.546,3.36,0,0,0,0.5,20.4,92.5,21.1,-1.35,-2.08,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.4,-0.552,3.43,0,0,0,0.5,20.3,92.5,21.1,-1.34,-2.1,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.2,-0.553,3.51,0,0,0,0.5,20.3,92.4,21.1,-1.35,-2.11,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.2,-0.552,3.58,0,0,0,0.5,20.3,92.4,21.1,-1.38,-2.11,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.2,-0.551,3.65,0,0,0,0.5,20.3,92.3,21.1,-1.42,-2.11,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.2,-0.552,3.7,0,0,0,0.5,20.3,92.3,21.1,-1.47,-2.12,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.2,-0.556,3.75,0,0,0,0.5,20.3,92.3,21.1,-1.52,-2.12,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.1,-0.564,3.8,0,0,0,0.5,20.3,92.2,21.1,-1.58,-2.13,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.1,-0.58,3.84,0,0,0,0.5,20.2,92.2,21.1,-1.63,-2.14,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.1,-0.604,3.89,0,0,0,0.5,20.2,92.2,21.1,-1.69,-2.16,-0.4,3.2,28,876,0.5,0,0,0
104.0,10,33.0,-0.632,3.87,0,0,0,0.5,20.2,92.2,21.1,-1.76,-2.15,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,33.0,-0.659,3.76,0,0,0,0.5,20.3,92.2,21.1,-1.83,-2.12,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,32.9,-0.678,3.6,0,0,0,0.5,20.3,92.2,21.1,-1.89,-2.06,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,32.9,-0.69,3.41,0,0,0,0.5,20.3,92.2,21.1,-1.97,-1.99,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,32.8,-0.698,3.18,0,0,0,0.5,20.3,92.2,21.1,-2.06,-1.9,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,32.8,-0.703,2.94,0,0,0,0.5,20.3,92.1,21.1,-2.18,-1.8,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,32.8,-0.699,2.73,0,0,0,0.5,20.4,92.1,21.1,-2.31,-1.72,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,32.8,-0.687,2.6,0,0,0,0.5,20.4,92.0,21.1,-2.44,-1.65,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,32.8,-0.665,2.57,0,0,0,0.5,20.4,91.9,21.1,-2.55,-1.61,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,32.8,-0.635,2.59,0,0,0,0.5,20.4,91.8,21.1,-2.63,-1.58,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,32.9,-0.597,2.61,0,0,0,0.5,20.4,91.7,21.1,-2.67,-1.55,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,32.9,-0.553,2.63,0,0,0,0.5,20.5,91.6,21.1,-2.66,-1.51,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,32.9,-0.505,2.64,0,0,0,0.5,20.5,91.5,21.1,-2.6,-1.47,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,32.9,-0.458,2.63,0,0,0,0.5,20.5,91.3,21.1,-2.51,-1.42,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,33.0,-0.416,2.6,0,0,0,0.5,20.5,91.2,21.1,-2.4,-1.37,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,33.0,-0.379,2.61,0,0,0,0.5,20.5,91.1,21.1,-2.26,-1.34,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,33.0,-0.352,2.63,0,0,0,0.5,20.5,91.1,21.1,-2.11,-1.32,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,33.0,-0.334,2.63,0,0,0,0.5,20.5,91.0,21.1,-1.97,-1.3,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,33.0,-0.321,2.63,0,0,0,0.5,20.5,91.0,21.1,-1.83,-1.28,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,33.0,-0.311,2.62,0,0,0,0.5,20.5,90.9,21.1,-1.7,-1.27,-0.4,3.2,28,876,0.5,0,0,0
105.0,10,33.0,-0.301,2.59,0,0,0,0.5,20.5,90.9,21.1,-1.6,-1.24,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.0,-0.294,2.57,0,0,0,0.5,20.5,90.9,21.1,-1.54,-1.22,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.0,-0.29,2.53,0,0,0,0.5,20.5,90.8,21.1,-1.52,-1.2,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.1,-0.288,2.45,0,0,0,0.5,20.5,90.8,21.1,-1.54,-1.17,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.1,-0.285,2.2,0,0,0,0.5,20.5,90.8,21.1,-1.57,-1.07,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.1,-0.249,2.08,0,0,0,0.5,20.5,90.7,21.1,-1.54,-0.992,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.1,-0.194,2.07,0,0,0,0.5,20.4,90.6,21.1,-1.48,-0.941,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.1,-0.134,2.16,0,0,0,0.5,20.4,90.4,21.1,-1.43,-0.926,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.1,-0.0808,2.28,0,0,0,0.5,20.4,90.3,21.1,-1.4,-0.928,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.1,-0.038,2.35,0,0,0,0.5,20.4,90.2,21.1,-1.35,-0.921,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.2,-0.00371,2.39,0,0,0,0.5,20.4,90.2,21.1,-1.29,-0.908,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.2,0.0245,2.44,0,0,0,0.5,20.4,90.1,21.1,-1.22,-0.904,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.1,0.0462,2.47,0,0,0,0.5,20.4,90.1,21.1,-1.14,-0.901,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.1,0.0619,2.54,0,0,0,0.5,20.4,90.0,21.1,-1.05,-0.913,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.1,0.069,2.65,0,0,0,0.5,20.4,90.0,21.1,-0.963,-0.949,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.1,0.062,2.75,0,0,0,0.5,20.4,90.0,21.1,-0.903,-0.988,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.1,0.0417,2.8,0,0,0,0.5,20.4,90.1,21.1,-0.875,-1.02,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.1,0.0157,2.81,0,0,0,0.5,20.4,90.1,21.1,-0.872,-1.04,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.0,-0.0146,2.74,0,0,0,0.5,20.4,90.2,21.1,-0.903,-1.04,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,33.0,-0.0436,2.53,0,0,0,0.5,20.4,90.2,21.1,-0.958,-0.985,-0.4,3.2,28,876,0.5,0,0,0
106.0,10,32.9,-0.0566,2.35,0,0,0,0.5,20.4,90.3,21.1,-0.996,-0.928,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,32.9,-0.0537,2.32,0,0,0,0.5,20.4,90.2,21.1,-1.02,-0.913,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,32.8,-0.0499,2.31,0,0,0,0.5,20.4,90.2,21.1,-1.07,-0.907,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,32.8,-0.0444,2.3,0,0,0,0.5,20.4,90.2,21.1,-1.12,-0.896,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,32.8,-0.0349,2.27,0,0,0,0.5,20.4,90.2,21.1,-1.18,-0.877,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,32.6,-0.0168,2.22,0,0,0,0.5,20.4,90.1,21.1,-1.24,-0.845,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,32.6,0.0148,2.26,0,0,0,0.5,20.5,90.1,21.1,-1.28,-0.836,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,32.6,0.0532,2.42,0,0,0,0.5,20.5,90.0,21.1,-1.31,-0.866,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,32.5,0.0915,2.64,0,0,0,0.5,20.5,89.9,21.1,-1.35,-0.919,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,32.5,0.124,2.88,0,0,0,0.5,20.5,89.9,21.1,-1.4,-0.98,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,32.4,0.15,3.12,0,0,0,0.5,20.5,89.8,21.1,-1.49,-1.05,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,32.3,0.166,3.29,0,0,0,0.5,20.5,89.8,21.1,-1.61,-1.1,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,32.3,0.173,3.36,0,0,0,0.5,20.5,89.8,21.1,-1.77,-1.13,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,32.2,0.175,3.37,0,0,0,0.5,20.6,89.8,21.1,-1.96,-1.13,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,32.2,0.174,3.3,0,0,0,0.5,20.6,89.8,21.1,-2.16,-1.11,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,32.0,0.18,3.07,0,0,0,0.5,20.6,89.8,21.1,-2.35,-1.03,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,32.0,0.206,2.78,0,0,0,0.5,20.7,89.7,21.1,-2.47,-0.905,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,31.9,0.256,2.5,0,0,0,0.5,20.7,89.6,21.1,-2.5,-0.767,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,31.8,0.331,2.19,0,0,0,0.5,20.7,89.5,21.1,-2.45,-0.601,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,31.8,0.431,2.02,0,0,0,0.5,20.7,89.3,21.1,-2.32,-0.473,-0.4,3.2,28,876,0.5,0,0,0
107.0,10,31.8,0.535,1.97,0,0,0,0.5,20.7,89.1,21.1,-2.19,-0.387,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,31.8,0.626,1.94,0,0,0,0.5,20.7,88.9,21.1,-2.08,-0.317,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,31.9,0.703,1.84,0,0,0,0.5,20.7,88.8,21.1,-2.0,-0.232,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.0,0.784,1.8,0,0,0,0.5,20.8,88.7,21.1,-1.85,-0.167,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.0,0.863,1.83,0,0,0,0.5,20.8,88.5,21.1,-1.65,-0.13,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.2,0.934,1.9,0,0,0,0.5,20.8,88.4,21.1,-1.44,-0.116,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.2,0.991,1.98,0,0,0,0.5,20.8,88.3,21.1,-1.24,-0.115,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.3,1.03,2.02,0,0,0,0.5,20.7,88.3,21.1,-1.05,-0.116,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.3,1.05,2.01,0,0,0,0.5,20.7,88.3,21.1,-0.908,-0.111,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.3,1.05,1.93,0,0,0,0.5,20.7,88.3,21.1,-0.823,-0.0959,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.4,1.03,1.73,0,0,0,0.5,20.7,88.4,21.1,-0.795,-0.0478,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.5,1.01,1.55,0,0,0,0.5,20.7,88.5,21.1,-0.8,-0.00958,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.5,1.0,1.5,0,0,0,0.5,20.7,88.5,21.1,-0.835,-0.0109,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.5,0.993,1.54,0,0,0,0.5,20.7,88.6,21.1,-0.903,-0.0411,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.5,0.989,1.59,0,0,0,0.5,20.7,88.6,21.1,-0.999,-0.0754,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.6,0.993,1.64,0,0,0,0.5,20.8,88.6,21.1,-1.11,-0.0993,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.6,1.0,1.66,0,0,0,0.5,20.8,88.6,21.1,-1.23,-0.109,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.6,1.02,1.63,0,0,0,0.5,20.8,88.6,21.1,-1.34,-0.0975,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.6,1.03,1.62,0,0,0,0.5,20.8,88.6,21.1,-1.46,-0.0917,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.6,1.05,1.64,0,0,0,0.5,20.9,88.6,21.1,-1.57,-0.0956,-0.4,3.2,28,876,0.5,0,0,0
108.0,10,32.6,1.07,1.72,0,0,0,0.5,20.9,88.6,21.1,-1.66,-0.12,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.6,1.09,1.84,0,0,0,0.5,21.0,88.6,21.1,-1.73,-0.161,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.6,1.11,1.94,0,0,0,0.5,21.0,88.6,21.1,-1.8,-0.197,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.5,1.12,1.97,0,0,0,0.5,21.0,88.6,21.1,-1.87,-0.209,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.5,1.13,1.92,0,0,0,0.5,21.1,88.6,21.1,-1.94,-0.194,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.4,1.14,1.82,0,0,0,0.5,21.1,88.6,21.1,-2.0,-0.159,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.3,1.16,1.67,0,0,0,0.5,21.1,88.6,21.1,-2.06,-0.102,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.3,1.18,1.48,0,0,0,0.5,21.2,88.6,21.1,-2.11,-0.025,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.2,1.21,1.29,0,0,0,0.5,21.2,88.6,21.1,-2.13,0.056,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.2,1.25,0.946,0,0,0,0.5,21.2,88.5,21.1,-2.13,0.206,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.2,1.32,0.765,0,0,0,0.5,21.2,88.4,21.1,-2.05,0.318,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.2,1.41,0.711,0,0,0,0.5,21.2,88.2,21.1,-1.93,0.394,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.3,1.51,0.73,0,0,0,0.5,21.2,88.1,21.1,-1.78,0.449,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.3,1.61,0.776,0,0,0,0.5,21.2,87.9,21.1,-1.62,0.491,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.4,1.71,0.852,0,0,0,0.5,21.2,87.8,21.1,-1.45,0.515,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.5,1.79,0.892,0,0,0,0.5,21.2,87.6,21.1,-1.27,0.54,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.6,1.85,1.02,0,0,0,0.5,21.1,87.6,21.1,-1.11,0.521,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.8,1.89,1.17,0,0,0,0.5,21.1,87.6,21.1,-0.983,0.471,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,32.9,1.9,1.25,0,0,0,0.5,21.1,87.6,21.1,-0.899,0.434,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,33.0,1.89,1.22,0,0,0,0.5,21.1,87.6,21.1,-0.824,0.421,-0.4,3.2,28,876,0.5,0,0,0
109.0,10,33.0,1.89,1.17,0,0,0,0.5,21.0,87.7,21.1,-0.729,0.421,-0.4,3.2,28,876,0.5,0,0,0
110.0,10,33.0,1.89,1.1,0,0,0,0.5,21.0,87.7,21.1,-0.605,0.427,-0.4,3.2,28,876,0.5,0,0,0
110.0,10,33.0,1.9,1.05,0,0,0,0.5,20.9,87.8,21.1,-0.46,0.436,-0.4,3.2,28,876,0.5,0,0,0
110.0,10,33.0,1.92,1.03,0,0,0,0.5,20.9,87.8,21.1,-0.308,0.439,-0.4,3.2,28,876,0.5,0,0,0
110.0,10,33.0,1.94,1.08,0,0,0,0.5,20.8,87.8,21.1,-0.154,0.422,-0.4,3.2,28,876,0.5,0,0,0
110.0,10,33.1,1.97,1.25,0,0,0,0.5,20.8,87.8,21.1,-0.0203,0.361,-0.4,3.2,28,876,0.5,0,0,0
110.0,10,33.1,1.99,1.52,0,0,0,0.5,20.7,87.8,21.1,0.0522,0.261,-0.4,3.2,28,876,0.5,0,0,0
110.0,10,33.2,2.0,1.79,0,0,0,0.5,20.7,87.8,21.1,0.0559,0.154,-0.4,3.2,28,876,0.5,0,0,0
110.0,10,33.4,2.01,2.03,0,0,0,0.5,20.7,87.8,21.1,0.00518,0.0544,-0.4,3.2,28,876,0.5,0,0,0
