Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
68.7,10,22.7,1.08,0.907,0,0,0,0.5,22.7,89.8,21.1,-0.682,-0.278,-0.4,4,26,892,0.5,0,0,0
68.8,10,22.8,1.11,1.15,0,0,0,0.5,22.7,89.7,21.1,-0.657,-0.355,-0.4,4,26,892,0.5,0,0,0
68.8,10,22.9,1.13,1.37,0,0,0,0.5,22.7,89.7,21.1,-0.685,-0.428,-0.4,4,26,892,0.5,0,0,0
68.9,10,23.0,1.13,1.54,0,0,0,0.5,22.7,89.7,21.1,-0.753,-0.497,-0.4,4,26,892,0.5,0,0,0
68.9,10,23.2,1.12,1.56,0,0,0,0.5,22.8,89.7,21.1,-0.855,-0.518,-0.4,4,26,892,0.5,0,0,0
69.0,10,23.4,1.1,1.43,0,0,0,0.5,22.8,89.8,21.1,-0.963,-0.485,-0.4,4,26,892,0.5,0,0,0
69.0,10,23.4,1.08,1.35,0,0,0,0.5,22.9,89.8,21.1,-1.05,-0.477,-0.4,4,26,892,0.5,0,0,0
69.1,10,23.5,1.04,1.21,0,0,0,0.5,23.0,89.9,21.1,-1.15,-0.454,-0.4,4,26,892,0.5,0,0,0
69.1,10,23.6,0.991,0.977,0,0,0,0.5,23.1,90.0,21.1,-1.26,-0.402,-0.4,4,26,892,0.5,0,0,0
69.2,10,23.6,0.947,0.784,0,0,0,0.5,23.1,90.1,21.1,-1.34,-0.36,-0.4,4,26,892,0.5,0,0,0
69.2,10,23.5,0.904,0.587,0,0,0,0.5,23.2,90.2,21.1,-1.43,-0.316,-0.4,4,26,892,0.5,0,0,0
69.3,10,23.5,0.86,0.254,0,0,0,0.5,23.3,90.3,21.1,-1.54,-0.214,-0.4,4,26,892,0.5,0,0,0
69.3,10,23.5,0.835,-0.0795,0,0,0,0.5,23.3,90.3,21.1,-1.59,-0.0948,-0.4,4,26,892,0.5,0,0,0
69.4,10,23.4,0.841,-0.221,0,0,0,0.5,23.3,90.3,21.1,-1.57,-0.0286,-0.4,4,26,892,0.5,0,0,0
69.4,10,23.3,0.867,-0.119,0,0,0,0.5,23.3,90.2,21.1,-1.51,-0.0464,-0.4,4,26,892,0.5,0,0,0
69.5,10,23.3,0.892,0.137,0,0,0,0.5,23.3,90.2,21.1,-1.46,-0.129,-0.4,4,26,892,0.5,0,0,0
69.5,10,23.3,0.904,0.313,0,0,0,0.5,23.3,90.2,21.1,-1.46,-0.19,-0.4,4,26,892,0.5,0,0,0
69.6,10,23.4,0.912,0.405,0,0,0,0.5,23.3,90.1,21.1,-1.46,-0.22,-0.4,4,26,892,0.5,0,0,0
69.6,10,23.4,0.925,0.452,0,0,0,0.5,23.4,90.1,21.1,-1.43,-0.227,-0.4,4,26,892,0.5,0,0,0
69.7,10,23.4,0.945,0.496,0,0,0,0.5,23.4,90.1,21.1,-1.36,-0.227,-0.4,4,26,892,0.5,0,0,0
69.7,10,23.4,0.964,0.531,0,0,0,0.5,23.4,90.0,21.1,-1.28,-0.226,-0.4,4,26,892,0.5,0,0,0
69.8,10,23.4,0.973,0.561,0,0,0,0.5,23.4,90.0,21.1,-1.21,-0.232,-0.4,4,26,892,0.5,0,0,0
69.8,10,23.4,0.963,0.458,0,0,0,0.5,23.4,90.0,21.1,-1.16,-0.198,-0.4,4,26,892,0.5,0,0,0
69.9,10,23.4,0.946,0.215,0,0,0,0.5,23.3,90.1,21.1,-1.09,-0.111,-0.4,4,26,892,0.5,0,0,0
69.9,10,23.4,0.945,-0.0444,0,0,0,0.5,23.3,90.1,21.1,-0.961,-0.00325,-0.4,4,26,892,0.5,0,0,0
70.0,10,23.3,0.971,-0.246,0,0,0,0.5,23.2,90.0,21.1,-0.76,0.102,-0.4,4,26,892,0.5,0,0,0
70.0,10,23.3,1.02,-0.343,0,0,0,0.5,23.2,89.9,21.1,-0.499,0.182,-0.4,4,26,892,0.5,0,0,0
70.1,10,23.3,1.08,-0.402,0,0,0,0.5,23.1,89.8,21.1,-0.207,0.251,-0.4,4,26,892,0.5,0,0,0
70.1,10,23.4,1.14,-0.399,0,0,0,0.5,23.0,89.7,21.1,0.114,0.297,-0.4,4,26,892,0.5,0,0,0
70.2,10,23.4,1.2,-0.167,0,0,0,0.5,22.9,89.5,21.1,0.449,0.249,-0.4,4,26,892,0.5,0,0,0
70.2,10,23.5,1.24,0.103,0,0,0,0.5,22.8,89.5,21.1,0.718,0.164,-0.4,4,26,892,0.5,0,0,0
70.3,10,23.6,1.25,0.274,0,0,0,0.5,22.8,89.5,21.1,0.917,0.0951,-0.4,4,26,892,0.5,0,0,0
70.3,10,23.9,1.24,0.446,0,0,0,0.5,22.7,89.5,21.1,1.06,0.0135,-0.4,4,26,892,0.5,0,0,0
70.4,10,24.0,1.21,0.618,0,0,0,0.5,22.7,89.6,21.1,1.16,-0.0782,-0.4,4,26,892,0.5,0,0,0
70.4,10,24.0,1.18,0.772,0,0,0,0.5,22.6,89.7,21.1,1.2,-0.169,-0.4,4,26,892,0.5,0,0,0
70.5,10,24.1,1.14,0.897,0,0,0,0.5,22.6,89.7,21.1,1.19,-0.249,-0.4,4,26,892,0.5,0,0,0
70.5,10,24.2,1.11,0.958,0,0,0,0.5,22.6,89.8,21.1,1.15,-0.305,-0.4,4,26,892,0.5,0,0,0
70.6,10,24.2,1.07,0.986,0,0,0,0.5,22.6,89.9,21.1,1.1,-0.344,-0.4,4,26,892,0.5,0,0,0
70.6,10,24.2,1.04,0.99,0,0,0,0.5,22.6,90.0,21.1,1.02,-0.371,-0.4,4,26,892,0.5,0,0,0
70.7,10,24.2,1.01,0.964,0,0,0,0.5,22.5,90.0,21.1,0.908,-0.388,-0.4,4,26,892,0.5,0,0,0
70.7,10,24.2,0.973,0.925,0,0,0,0.5,22.5,90.1,21.1,0.755,-0.4,-0.4,4,26,892,0.5,0,0,0
70.8,10,24.2,0.939,0.941,0,0,0,0.5,22.5,90.2,21.1,0.571,-0.432,-0.4,4,26,892,0.5,0,0,0
70.8,10,24.2,0.909,0.984,0,0,0,0.5,22.5,90.2,21.1,0.367,-0.471,-0.4,4,26,892,0.5,0,0,0
70.9,10,24.2,0.888,1.05,0,0,0,0.5,22.5,90.3,21.1,0.163,-0.511,-0.4,4,26,892,0.5,0,0,0
70.9,10,24.2,0.881,1.21,0,0,0,0.5,22.5,90.3,21.1,-0.0195,-0.578,-0.4,4,26,892,0.5,0,0,0
71.0,10,24.2,0.88,1.44,0,0,0,0.5,22.5,90.3,21.1,-0.194,-0.665,-0.4,4,26,892,0.5,0,0,0
71.0,10,24.2,0.868,1.56,0,0,0,0.5,22.6,90.3,21.1,-0.391,-0.723,-0.4,4,26,892,0.5,0,0,0
71.1,10,24.2,0.845,1.58,0,0,0,0.5,22.6,90.3,21.1,-0.601,-0.75,-0.4,4,26,892,0.5,0,0,0
71.1,10,24.2,0.818,1.49,0,0,0,0.5,22.6,90.4,21.1,-0.806,-0.733,-0.4,4,26,892,0.5,0,0,0
71.2,10,24.1,0.801,1.46,0,0,0,0.5,22.7,90.4,21.1,-0.972,-0.73,-0.4,4,26,892,0.5,0,0,0
71.2,10,24.0,0.792,1.52,0,0,0,0.5,22.7,90.4,21.1,-1.11,-0.762,-0.4,4,26,892,0.5,0,0,0
71.3,10,23.9,0.776,1.44,0,0,0,0.5,22.7,90.4,21.1,-1.26,-0.739,-0.4,4,26,892,0.5,0,0,0
71.3,10,23.8,0.77,1.25,0,0,0,0.5,22.8,90.4,21.1,-1.36,-0.662,-0.4,4,26,892,0.5,0,0,0
71.4,10,23.5,0.787,1.06,0,0,0,0.5,22.8,90.4,21.1,-1.4,-0.569,-0.4,4,26,892,0.5,0,0,0
71.4,10,23.4,0.823,0.819,0,0,0,0.5,22.8,90.3,21.1,-1.39,-0.441,-0.4,4,26,892,0.5,0,0,0
71.5,10,23.4,0.88,0.889,0,0,0,0.5,22.8,90.2,21.1,-1.33,-0.423,-0.4,4,26,892,0.5,0,0,0
71.5,10,23.3,0.915,0.897,0,0,0,0.5,22.7,90.1,21.1,-1.31,-0.397,-0.4,4,26,892,0.5,0,0,0
71.6,10,23.3,0.936,0.719,0,0,0,0.5,22.8,90.1,21.1,-1.3,-0.308,-0.4,4,26,892,0.5,0,0,0
71.6,10,23.4,0.968,0.591,0,0,0,0.5,22.8,90.0,21.1,-1.26,-0.231,-0.4,4,26,892,0.5,0,0,0
71.7,10,23.4,1.01,0.479,0,0,0,0.5,22.8,89.9,21.1,-1.18,-0.151,-0.4,4,26,892,0.5,0,0,0
71.7,10,23.4,1.07,0.468,0,0,0,0.5,22.8,89.8,21.1,-1.05,-0.102,-0.4,4,26,892,0.5,0,0,0
71.8,10,23.5,1.12,0.55,0,0,0,0.5,22.8,89.7,21.1,-0.929,-0.0961,-0.4,4,26,892,0.5,0,0,0
71.8,10,23.6,1.15,0.606,0,0,0,0.5,22.8,89.6,21.1,-0.842,-0.0957,-0.4,4,26,892,0.5,0,0,0
71.9,10,23.6,1.17,0.568,0,0,0,0.5,22.8,89.6,21.1,-0.786,-0.0724,-0.4,4,26,892,0.5,0,0,0
71.9,10,23.8,1.18,0.578,0,0,0,0.5,22.8,89.6,21.1,-0.739,-0.0725,-0.4,4,26,892,0.5,0,0,0
72.0,10,23.8,1.18,0.658,0,0,0,0.5,22.8,89.6,21.1,-0.717,-0.104,-0.4,4,26,892,0.5,0,0,0
72.0,10,23.8,1.19,0.76,0,0,0,0.5,22.8,89.6,21.1,-0.724,-0.146,-0.4,4,26,892,0.5,0,0,0
72.1,10,23.8,1.18,0.866,0,0,0,0.5,22.8,89.6,21.1,-0.752,-0.192,-0.4,4,26,892,0.5,0,0,0
72.1,10,23.8,1.18,0.911,0,0,0,0.5,22.8,89.6,21.1,-0.791,-0.215,-0.4,4,26,892,0.5,0,0,0
72.2,10,23.8,1.18,0.84,0,0,0,0.5,22.8,89.6,21.1,-0.832,-0.192,-0.4,4,26,892,0.5,0,0,0
72.2,10,23.8,1.18,0.7,0,0,0,0.5,22.7,89.6,21.1,-0.857,-0.137,-0.4,4,26,892,0.5,0,0,0
72.3,10,23.8,1.19,0.568,0,0,0,0.5,22.7,89.6,21.1,-0.858,-0.0774,-0.4,4,26,892,0.5,0,0,0
72.3,10,23.8,1.21,0.602,0,0,0,0.5,22.6,89.6,21.1,-0.825,-0.0774,-0.4,4,26,892,0.5,0,0,0
72.4,10,23.9,1.23,0.758,0,0,0,0.5,22.6,89.6,21.1,-0.799,-0.131,-0.4,4,26,892,0.5,0,0,0
72.4,10,24.0,1.23,0.845,0,0,0,0.5,22.6,89.6,21.1,-0.799,-0.166,-0.4,4,26,892,0.5,0,0,0
72.5,10,24.0,1.23,0.895,0,0,0,0.5,22.6,89.6,21.1,-0.793,-0.188,-0.4,4,26,892,0.5,0,0,0
72.5,10,24.1,1.24,0.929,0,0,0,0.5,22.6,89.6,21.1,-0.78,-0.199,-0.4,4,26,892,0.5,0,0,0
72.6,10,24.1,1.25,0.923,0,0,0,0.5,22.6,89.6,21.1,-0.765,-0.191,-0.4,4,26,892,0.5,0,0,0
72.6,10,24.1,1.27,0.928,0,0,0,0.5,22.6,89.5,21.1,-0.739,-0.182,-0.4,4,26,892,0.5,0,0,0
72.7,10,24.1,1.29,0.978,0,0,0,0.5,22.6,89.5,21.1,-0.719,-0.191,-0.4,4,26,892,0.5,0,0,0
72.7,10,24.1,1.3,1.04,0,0,0,0.5,22.6,89.5,21.1,-0.719,-0.207,-0.4,4,26,892,0.5,0,0,0
72.8,10,24.2,1.3,1.07,0,0,0,0.5,22.7,89.5,21.1,-0.752,-0.224,-0.4,4,26,892,0.5,0,0,0
72.8,10,24.2,1.29,1.01,0,0,0,0.5,22.7,89.5,21.1,-0.821,-0.214,-0.4,4,26,892,0.5,0,0,0
72.9,10,24.2,1.28,0.861,0,0,0,0.5,22.8,89.6,21.1,-0.9,-0.168,-0.4,4,26,892,0.5,0,0,0
72.9,10,24.2,1.28,0.78,0,0,0,0.5,22.8,89.6,21.1,-0.968,-0.143,-0.4,4,26,892,0.5,0,0,0
73.0,10,24.1,1.28,0.769,0,0,0,0.5,22.8,89.6,21.1,-1.04,-0.141,-0.4,4,26,892,0.5,0,0,0
73.0,10,24.1,1.28,0.672,0,0,0,0.5,22.9,89.6,21.1,-1.14,-0.107,-0.4,4,26,892,0.5,0,0,0
73.1,10,24.1,1.28,0.528,0,0,0,0.5,22.9,89.6,21.1,-1.23,-0.0481,-0.4,4,26,892,0.5,0,0,0
73.1,10,24.0,1.3,0.398,0,0,0,0.5,22.9,89.6,21.1,-1.3,0.015,-0.4,4,26,892,0.5,0,0,0
73.2,10,24.0,1.33,0.267,0,0,0,0.5,22.9,89.5,21.1,-1.33,0.0882,-0.4,4,26,892,0.5,0,0,0
73.2,10,23.9,1.37,0.242,0,0,0,0.5,22.9,89.4,21.1,-1.33,0.127,-0.4,4,26,892,0.5,0,0,0
73.3,10,23.8,1.41,0.263,0,0,0,0.5,22.8,89.4,21.1,-1.31,0.149,-0.4,4,26,892,0.5,0,0,0
73.3,10,23.8,1.46,0.337,0,0,0,0.5,22.8,89.3,21.1,-1.27,0.149,-0.4,4,26,892,0.5,0,0,0
73.4,10,23.8,1.5,0.423,0,0,0,0.5,22.7,89.2,21.1,-1.2,0.148,-0.4,4,26,892,0.5,0,0,0
73.4,10,23.8,1.56,0.371,0,0,0,0.5,22.7,89.1,21.1,-1.08,0.207,-0.4,4,26,892,0.5,0,0,0
73.5,10,23.8,1.63,0.235,0,0,0,0.5,22.6,89.0,21.1,-0.895,0.311,-0.4,4,26,892,0.5,0,0,0
73.5,10,23.8,1.73,0.316,0,0,0,0.5,22.5,88.8,21.1,-0.611,0.345,-0.4,4,26,892,0.5,0,0,0
73.6,10,23.9,1.81,0.517,0,0,0,0.5,22.5,88.7,21.1,-0.311,0.32,-0.4,4,26,892,0.5,0,0,0
73.6,10,23.9,1.87,0.702,0,0,0,0.5,22.4,88.6,21.1,-0.0387,0.277,-0.4,4,26,892,0.5,0,0,0
73.7,10,23.9,1.89,0.805,0,0,0,0.5,22.3,88.6,21.1,0.188,0.244,-0.4,4,26,892,0.5,0,0,0
73.7,10,24.0,1.9,0.888,0,0,0,0.5,22.2,88.6,21.1,0.389,0.208,-0.4,4,26,892,0.5,0,0,0
73.8,10,24.0,1.91,1.05,0,0,0,0.5,22.2,88.6,21.1,0.57,0.138,-0.4,4,26,892,0.5,0,0,0
73.8,10,24.0,1.9,1.26,0,0,0,0.5,22.1,88.6,21.1,0.7,0.037,-0.4,4,26,892,0.5,0,0,0
73.9,10,24.0,1.87,1.46,0,0,0,0.5,22.1,88.7,21.1,0.755,-0.0739,-0.4,4,26,892,0.5,0,0,0
73.9,10,24.0,1.83,1.67,0,0,0,0.5,22.0,88.8,21.1,0.743,-0.195,-0.4,4,26,892,0.5,0,0,0
74.0,10,24.0,1.8,1.88,0,0,0,0.5,22.0,88.9,21.1,0.667,-0.31,-0.4,4,26,892,0.5,0,0,0
74.0,10,24.0,1.76,2.03,0,0,0,0.5,21.9,89.0,21.1,0.531,-0.401,-0.4,4,26,892,0.5,0,0,0
74.1,10,24.0,1.73,2.14,0,0,0,0.5,21.9,89.1,21.1,0.332,-0.473,-0.4,4,26,892,0.5,0,0,0
74.1,10,24.0,1.71,2.26,0,0,0,0.5,21.9,89.2,21.1,0.0717,-0.546,-0.4,4,26,892,0.5,0,0,0
74.2,10,24.0,1.68,2.43,0,0,0,0.5,21.9,89.2,21.1,-0.216,-0.637,-0.4,4,26,892,0.5,0,0,0
74.2,10,24.0,1.65,2.59,0,0,0,0.5,21.9,89.3,21.1,-0.528,-0.728,-0.4,4,26,892,0.5,0,0,0
74.3,10,24.1,1.62,2.69,0,0,0,0.5,22.0,89.4,21.1,-0.867,-0.802,-0.4,4,26,892,0.5,0,0,0
74.3,10,24.1,1.57,2.62,0,0,0,0.5,22.0,89.5,21.1,-1.23,-0.812,-0.4,4,26,892,0.5,0,0,0
74.4,10,24.1,1.54,2.46,0,0,0,0.5,22.1,89.6,21.1,-1.58,-0.782,-0.4,4,26,892,0.5,0,0,0
74.4,10,24.1,1.52,2.27,0,0,0,0.5,22.2,89.6,21.1,-1.92,-0.733,-0.4,4,26,892,0.5,0,0,0
74.5,10,24.0,1.5,2.09,0,0,0,0.5,22.3,89.7,21.1,-2.27,-0.685,-0.4,4,26,892,0.5,0,0,0
74.5,10,24.0,1.48,1.85,0,0,0,0.5,22.4,89.7,21.1,-2.64,-0.613,-0.4,4,26,892,0.5,0,0,0
74.6,10,23.9,1.46,1.5,0,0,0,0.5,22.5,89.8,21.1,-3.02,-0.498,-0.4,4,26,892,0.5,0,0,0
74.6,10,23.8,1.46,1.07,0,0,0,0.5,22.6,89.8,21.1,-3.33,-0.326,-0.4,4,26,892,0.5,0,0,0
74.7,10,23.6,1.5,0.65,0,0,0,0.5,22.7,89.7,21.1,-3.53,-0.128,-0.4,4,26,892,0.5,0,0,0
74.7,10,23.4,1.59,0.565,0,0,0,0.5,22.7,89.5,21.1,-3.57,-0.0245,-0.4,4,26,892,0.5,0,0,0
74.8,10,23.3,1.7,0.843,0,0,0,0.5,22.7,89.3,21.1,-3.53,-0.0529,-0.4,4,26,892,0.5,0,0,0
74.8,10,23.2,1.78,1.04,0,0,0,0.5,22.7,89.1,21.1,-3.48,-0.0705,-0.4,4,26,892,0.5,0,0,0
74.9,10,23.2,1.85,1.17,0,0,0,0.5,22.7,89.0,21.1,-3.4,-0.0787,-0.4,4,26,892,0.5,0,0,0
74.9,10,23.2,1.89,1.25,0,0,0,0.5,22.7,89.0,21.1,-3.28,-0.0821,-0.4,4,26,892,0.5,0,0,0
75.0,10,23.3,1.92,1.32,0,0,0,0.5,22.7,88.9,21.1,-3.12,-0.0952,-0.4,4,26,892,0.5,0,0,0
75.0,10,23.3,1.93,1.39,0,0,0,0.5,22.7,88.9,21.1,-2.93,-0.126,-0.4,4,26,892,0.5,0,0,0
75.1,10,23.3,1.92,1.45,0,0,0,0.5,22.7,89.0,21.1,-2.72,-0.171,-0.4,4,26,892,0.5,0,0,0
75.1,10,23.3,1.89,1.53,0,0,0,0.5,22.7,89.1,21.1,-2.51,-0.232,-0.4,4,26,892,0.5,0,0,0
75.2,10,23.3,1.84,1.57,0,0,0,0.5,22.7,89.2,21.1,-2.31,-0.291,-0.4,4,26,892,0.5,0,0,0
75.2,10,23.3,1.79,1.2,0,0,0,0.5,22.7,89.3,21.1,-2.14,-0.194,-0.4,4,26,892,0.5,0,0,0
75.3,10,23.4,1.76,1.09,0,0,0,0.5,22.6,89.4,21.1,-1.97,-0.177,-0.4,4,26,892,0.5,0,0,0
75.3,10,23.4,1.74,0.775,0,0,0,0.5,22.6,89.4,21.1,-1.82,-0.0762,-0.4,4,26,892,0.5,0,0,0
75.4,10,23.4,1.73,0.553,0,0,0,0.5,22.6,89.4,21.1,-1.66,0.00102,-0.4,4,26,892,0.5,0,0,0
75.4,10,23.5,1.73,0.441,0,0,0,0.5,22.6,89.5,21.1,-1.52,0.0403,-0.4,4,26,892,0.5,0,0,0
75.5,10,23.5,1.73,0.323,0,0,0,0.5,22.6,89.5,21.1,-1.39,0.0857,-0.4,4,26,892,0.5,0,0,0
75.5,10,23.6,1.75,0.298,0,0,0,0.5,22.5,89.4,21.1,-1.24,0.11,-0.4,4,26,892,0.5,0,0,0
75.6,10,23.6,1.79,0.32,0,0,0,0.5,22.5,89.4,21.1,-1.06,0.128,-0.4,4,26,892,0.5,0,0,0
75.6,10,23.8,1.85,0.425,0,0,0,0.5,22.4,89.3,21.1,-0.868,0.124,-0.4,4,26,892,0.5,0,0,0
75.7,10,23.8,1.9,0.644,0,0,0,0.5,22.4,89.2,21.1,-0.68,0.0695,-0.4,4,26,892,0.5,0,0,0
75.7,10,23.9,1.92,0.918,0,0,0,0.5,22.3,89.1,21.1,-0.55,-0.0257,-0.4,4,26,892,0.5,0,0,0
75.8,10,24.0,1.92,1.09,0,0,0,0.5,22.3,89.2,21.1,-0.499,-0.106,-0.4,4,26,892,0.5,0,0,0
75.8,10,24.0,1.89,1.17,0,0,0,0.5,22.3,89.2,21.1,-0.502,-0.164,-0.4,4,26,892,0.5,0,0,0
75.9,10,24.1,1.86,1.23,0,0,0,0.5,22.3,89.3,21.1,-0.536,-0.221,-0.4,4,26,892,0.5,0,0,0
75.9,10,24.0,1.82,1.34,0,0,0,0.5,22.2,89.4,21.1,-0.58,-0.294,-0.4,4,26,892,0.5,0,0,0
76.0,10,24.0,1.78,1.41,0,0,0,0.5,22.2,89.5,21.1,-0.634,-0.354,-0.4,4,26,892,0.5,0,0,0
76.0,10,24.0,1.75,1.34,0,0,0,0.5,22.2,89.6,21.1,-0.693,-0.359,-0.4,4,26,892,0.5,0,0,0
76.1,10,24.0,1.72,1.07,0,0,0,0.5,22.2,89.6,21.1,-0.728,-0.275,-0.4,4,26,892,0.5,0,0,0
76.1,10,23.9,1.72,0.897,0,0,0,0.5,22.2,89.6,21.1,-0.68,-0.207,-0.4,4,26,892,0.5,0,0,0
76.2,10,23.9,1.75,0.868,0,0,0,0.5,22.2,89.6,21.1,-0.572,-0.179,-0.4,4,26,892,0.5,0,0,0
76.2,10,23.9,1.78,0.872,0,0,0,0.5,22.1,89.5,21.1,-0.439,-0.16,-0.4,4,26,892,0.5,0,0,0
76.3,10,23.8,1.81,0.993,0,0,0,0.5,22.1,89.5,21.1,-0.291,-0.188,-0.4,4,26,892,0.5,0,0,0
76.3,10,23.8,1.82,1.21,0,0,0,0.5,22.1,89.5,21.1,-0.167,-0.264,-0.4,4,26,892,0.5,0,0,0
76.4,10,23.9,1.82,1.34,0,0,0,0.5,22.1,89.5,21.1,-0.0993,-0.325,-0.4,4,26,892,0.5,0,0,0
76.4,10,23.9,1.79,1.33,0,0,0,0.5,22.1,89.6,21.1,-0.0758,-0.345,-0.4,4,26,892,0.5,0,0,0
76.5,10,23.9,1.76,1.19,0,0,0,0.5,22.1,89.6,21.1,-0.0785,-0.321,-0.4,4,26,892,0.5,0,0,0
76.5,10,23.8,1.74,1.04,0,0,0,0.5,22.2,89.7,21.1,-0.0846,-0.284,-0.4,4,26,892,0.5,0,0,0
76.6,10,23.8,1.72,0.984,0,0,0,0.5,22.2,89.7,21.1,-0.0915,-0.277,-0.4,4,26,892,0.5,0,0,0
76.6,10,23.6,1.7,0.997,0,0,0,0.5,22.2,89.8,21.1,-0.119,-0.298,-0.4,4,26,892,0.5,0,0,0
76.7,10,23.6,1.68,1.06,0,0,0,0.5,22.3,89.8,21.1,-0.17,-0.34,-0.4,4,26,892,0.5,0,0,0
76.7,10,23.5,1.66,1.21,0,0,0,0.5,22.3,89.9,21.1,-0.236,-0.42,-0.4,4,26,892,0.5,0,0,0
76.8,10,23.4,1.63,1.32,0,0,0,0.5,22.3,89.9,21.1,-0.322,-0.488,-0.4,4,26,892,0.5,0,0,0
76.8,10,23.3,1.6,1.17,0,0,0,0.5,22.3,90.0,21.1,-0.425,-0.454,-0.4,4,26,892,0.5,0,0,0
76.9,10,23.2,1.58,0.879,0,0,0,0.5,22.3,90.0,21.1,-0.486,-0.352,-0.4,4,26,892,0.5,0,0,0
76.9,10,23.0,1.59,0.701,0,0,0,0.5,22.3,90.0,21.1,-0.447,-0.272,-0.4,4,26,892,0.5,0,0,0
77.0,10,22.9,1.61,0.689,0,0,0,0.5,22.2,90.0,21.1,-0.343,-0.25,-0.4,4,26,892,0.5,0,0,0
77.0,10,22.9,1.62,0.748,0,0,0,0.5,22.2,89.9,21.1,-0.236,-0.266,-0.4,4,26,892,0.5,0,0,0
77.1,10,22.8,1.62,0.819,0,0,0,0.5,22.1,89.9,21.1,-0.148,-0.295,-0.4,4,26,892,0.5,0,0,0
77.1,10,22.8,1.61,0.935,0,0,0,0.5,22.1,90.0,21.1,-0.0797,-0.347,-0.4,4,26,892,0.5,0,0,0
77.2,10,22.7,1.59,1.13,0,0,0,0.5,22.0,90.0,21.1,-0.0414,-0.438,-0.4,4,26,892,0.5,0,0,0
77.2,10,22.8,1.56,1.32,0,0,0,0.5,22.0,90.1,21.1,-0.0433,-0.536,-0.4,4,26,892,0.5,0,0,0
77.3,10,22.8,1.52,1.49,0,0,0,0.5,22.0,90.2,21.1,-0.0718,-0.63,-0.4,4,26,892,0.5,0,0,0
77.3,10,22.8,1.48,1.67,0,0,0,0.5,22.0,90.2,21.1,-0.116,-0.735,-0.4,4,26,892,0.5,0,0,0
77.4,10,22.8,1.43,1.84,0,0,0,0.5,22.0,90.3,21.1,-0.177,-0.836,-0.4,4,26,892,0.5,0,0,0
77.4,10,22.8,1.37,1.86,0,0,0,0.5,22.1,90.4,21.1,-0.263,-0.887,-0.4,4,26,892,0.5,0,0,0
77.5,10,22.8,1.31,1.75,0,0,0,0.5,22.1,90.6,21.1,-0.36,-0.89,-0.4,4,26,892,0.5,0,0,0
77.5,10,22.8,1.25,1.49,0,0,0,0.5,22.2,90.7,21.1,-0.452,-0.83,-0.4,4,26,892,0.5,0,0,0
77.6,10,22.8,1.21,1.13,0,0,0,0.5,22.2,90.7,21.1,-0.515,-0.721,-0.4,4,26,892,0.5,0,0,0
77.6,10,22.8,1.19,0.823,0,0,0,0.5,22.2,90.8,21.1,-0.52,-0.611,-0.4,4,26,892,0.5,0,0,0
77.7,10,22.7,1.19,0.639,0,0,0,0.5,22.2,90.7,21.1,-0.463,-0.532,-0.4,4,26,892,0.5,0,0,0
77.7,10,22.6,1.2,0.663,0,0,0,0.5,22.2,90.7,21.1,-0.369,-0.523,-0.4,4,26,892,0.5,0,0,0
77.8,10,22.6,1.22,0.832,0,0,0,0.5,22.2,90.6,21.1,-0.287,-0.574,-0.4,4,26,892,0.5,0,0,0
77.8,10,22.6,1.21,0.931,0,0,0,0.5,22.2,90.6,21.1,-0.251,-0.61,-0.4,4,26,892,0.5,0,0,0
77.9,10,22.4,1.2,0.932,0,0,0,0.5,22.2,90.7,21.1,-0.249,-0.616,-0.4,4,26,892,0.5,0,0,0
77.9,10,22.4,1.18,0.937,0,0,0,0.5,22.2,90.7,21.1,-0.28,-0.627,-0.4,4,26,892,0.5,0,0,0
78.0,10,22.4,1.16,0.976,0,0,0,0.5,22.2,90.7,21.1,-0.349,-0.658,-0.4,4,26,892,0.5,0,0,0
78.0,10,22.3,1.13,1.09,0,0,0,0.5,22.3,90.8,21.1,-0.448,-0.724,-0.4,4,26,892,0.5,0,0,0
78.1,10,22.3,1.08,1.3,0,0,0,0.5,22.3,90.8,21.1,-0.578,-0.834,-0.4,4,26,892,0.5,0,0,0
78.1,10,22.3,1.03,1.39,0,0,0,0.5,22.4,90.9,21.1,-0.749,-0.912,-0.4,4,26,892,0.5,0,0,0
78.2,10,22.3,0.967,1.42,0,0,0,0.5,22.5,91.0,21.1,-0.92,-0.966,-0.4,4,26,892,0.5,0,0,0
78.2,10,22.2,0.912,1.49,0,0,0,0.5,22.5,91.1,21.1,-1.08,-1.03,-0.4,4,26,892,0.5,0,0,0
78.3,10,22.1,0.858,1.5,0,0,0,0.5,22.5,91.2,21.1,-1.23,-1.07,-0.4,4,26,892,0.5,0,0,0
78.3,10,22.0,0.808,1.55,0,0,0,0.5,22.6,91.3,21.1,-1.37,-1.12,-0.4,4,26,892,0.5,0,0,0
