Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
104.0,10,20.5,0.552,0.426,0,0,0,0.5,24.3,91.6,21.1,-2.02,-0.875,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.5,0.564,0.624,0,0,0,0.5,24.3,91.6,21.1,-1.92,-0.935,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.4,0.567,0.857,0,0,0,0.5,24.3,91.5,21.1,-1.84,-1.02,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.4,0.556,1.04,0,0,0,0.5,24.3,91.5,21.1,-1.78,-1.09,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.4,0.533,1.16,0,0,0,0.5,24.3,91.6,21.1,-1.74,-1.15,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.3,0.501,1.27,0,0,0,0.5,24.3,91.6,21.1,-1.73,-1.21,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.3,0.461,1.35,0,0,0,0.5,24.2,91.6,21.1,-1.74,-1.26,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.3,0.417,1.38,0,0,0,0.5,24.2,91.7,21.1,-1.77,-1.3,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.3,0.373,1.36,0,0,0,0.5,24.2,91.7,21.1,-1.82,-1.32,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.2,0.335,1.28,0,0,0,0.5,24.2,91.8,21.1,-1.89,-1.3,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.2,0.305,1.15,0,0,0,0.5,24.3,91.8,21.1,-1.98,-1.26,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.2,0.281,1.0,0,0,0,0.5,24.3,91.8,21.1,-2.09,-1.2,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.2,0.266,0.766,0,0,0,0.5,24.3,91.8,21.1,-2.19,-1.09,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.3,0.275,0.571,0,0,0,0.5,24.3,91.8,21.1,-2.26,-0.986,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.3,0.304,0.408,0,0,0,0.5,24.3,91.7,21.1,-2.31,-0.877,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.4,0.354,0.389,0,0,0,0.5,24.3,91.5,21.1,-2.32,-0.812,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.5,0.413,0.467,0,0,0,0.5,24.3,91.4,21.1,-2.26,-0.782,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.5,0.469,0.577,0,0,0,0.5,24.3,91.2,21.1,-2.16,-0.77,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.5,0.513,0.669,0,0,0,0.5,24.4,91.1,21.1,-2.08,-0.764,-0.4,3.5,28,895,1.5,0,0,0
104.0,10,20.6,0.532,0.659,0,0,0,0.5,24.4,91.1,21.1,-2.04,-0.737,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.8,0.534,0.539,0,0,0,0.5,24.5,91.0,21.1,-2.02,-0.676,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.8,0.531,0.457,0,0,0,0.5,24.5,91.0,21.1,-1.98,-0.636,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.8,0.522,0.341,0,0,0,0.5,24.5,91.0,21.1,-1.92,-0.586,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.8,0.513,0.263,0,0,0,0.5,24.6,91.0,21.1,-1.86,-0.554,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.8,0.496,0.0552,0,0,0,0.5,24.6,91.0,21.1,-1.84,-0.47,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.8,0.488,-0.0493,0,0,0,0.5,24.6,91.0,21.1,-1.79,-0.423,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.6,0.481,-0.0405,0,0,0,0.5,24.6,91.0,21.1,-1.77,-0.424,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.6,0.476,0.0978,0,0,0,0.5,24.6,91.0,21.1,-1.79,-0.479,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.6,0.471,0.317,0,0,0,0.5,24.6,91.0,21.1,-1.84,-0.568,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.8,0.465,0.542,0,0,0,0.5,24.6,91.0,21.1,-1.91,-0.661,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.8,0.46,0.732,0,0,0,0.5,24.6,91.0,21.1,-1.99,-0.738,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.9,0.457,0.854,0,0,0,0.5,24.6,91.0,21.1,-2.06,-0.784,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.9,0.455,0.905,0,0,0,0.5,24.6,91.0,21.1,-2.12,-0.799,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.9,0.451,0.899,0,0,0,0.5,24.6,91.0,21.1,-2.15,-0.793,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.9,0.436,0.851,0,0,0,0.5,24.6,91.0,21.1,-2.19,-0.778,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.8,0.413,0.821,0,0,0,0.5,24.6,91.0,21.1,-2.21,-0.777,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.8,0.383,0.584,0,0,0,0.5,24.6,91.0,21.1,-2.24,-0.691,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.8,0.371,0.481,0,0,0,0.5,24.6,91.0,21.1,-2.24,-0.647,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.8,0.369,0.496,0,0,0,0.5,24.5,91.0,21.1,-2.21,-0.646,-0.4,3.5,28,895,1.5,0,0,0
105.0,10,20.8,0.363,0.498,0,0,0,0.5,24.5,91.0,21.1,-2.15,-0.642,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,20.8,0.357,0.511,0,0,0,0.5,24.5,91.0,21.1,-2.05,-0.643,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,20.8,0.352,0.513,0,0,0,0.5,24.4,91.0,21.1,-1.91,-0.638,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,20.9,0.349,0.493,0,0,0,0.5,24.4,91.0,21.1,-1.73,-0.621,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,20.9,0.35,0.454,0,0,0,0.5,24.3,90.9,21.1,-1.5,-0.594,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,21.0,0.352,0.4,0,0,0,0.5,24.3,90.9,21.1,-1.24,-0.56,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,21.1,0.35,0.227,0,0,0,0.5,24.2,90.9,21.1,-0.97,-0.481,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,21.2,0.347,0.105,0,0,0,0.5,24.3,90.9,21.1,-0.772,-0.425,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,21.4,0.342,-0.0879,0,0,0,0.5,24.3,90.9,21.1,-0.621,-0.34,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,21.5,0.347,-0.3,0,0,0,0.5,24.3,90.9,21.1,-0.469,-0.237,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,21.5,0.37,-0.341,0,0,0,0.5,24.3,90.8,21.1,-0.296,-0.193,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,21.5,0.393,-0.229,0,0,0,0.5,24.3,90.7,21.1,-0.146,-0.216,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,21.6,0.4,-0.113,0,0,0,0.5,24.2,90.7,21.1,-0.0441,-0.254,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,21.6,0.385,-0.148,0,0,0,0.5,24.2,90.7,21.1,0.00979,-0.246,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,21.6,0.363,-0.206,0,0,0,0.5,24.2,90.8,21.1,0.0554,-0.233,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,21.6,0.344,-0.149,0,0,0,0.5,24.2,90.8,21.1,0.104,-0.267,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,21.5,0.324,-0.0463,0,0,0,0.5,24.1,90.8,21.1,0.141,-0.321,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,21.5,0.307,0.108,0,0,0,0.5,24.1,90.8,21.1,0.171,-0.393,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,21.5,0.292,0.265,0,0,0,0.5,24.1,90.8,21.1,0.183,-0.465,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,21.5,0.276,0.389,0,0,0,0.5,24.1,90.9,21.1,0.175,-0.523,-0.4,3.5,28,895,1.5,0,0,0
106.0,10,21.4,0.266,0.483,0,0,0,0.5,24.1,90.9,21.1,0.157,-0.564,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,21.4,0.262,0.582,0,0,0,0.5,24.1,90.8,21.1,0.122,-0.602,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,21.2,0.259,0.701,0,0,0,0.5,24.2,90.8,21.1,0.0586,-0.649,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,21.1,0.249,0.705,0,0,0,0.5,24.2,90.8,21.1,-0.0444,-0.653,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,21.0,0.237,0.442,0,0,0,0.5,24.3,90.8,21.1,-0.173,-0.545,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,20.9,0.247,0.188,0,0,0,0.5,24.3,90.8,21.1,-0.292,-0.421,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,20.8,0.279,0.0641,0,0,0,0.5,24.3,90.7,21.1,-0.4,-0.334,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,20.6,0.326,0.0564,0,0,0,0.5,24.3,90.6,21.1,-0.483,-0.285,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,20.4,0.372,0.101,0,0,0,0.5,24.3,90.5,21.1,-0.575,-0.259,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,20.3,0.415,0.161,0,0,0,0.5,24.2,90.4,21.1,-0.687,-0.245,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,20.3,0.453,0.239,0,0,0,0.5,24.2,90.3,21.1,-0.811,-0.242,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,20.2,0.488,0.337,0,0,0,0.5,24.2,90.3,21.1,-0.948,-0.252,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,20.3,0.509,0.213,0,0,0,0.5,24.3,90.2,21.1,-1.14,-0.18,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,20.3,0.539,0.0557,0,0,0,0.5,24.3,90.1,21.1,-1.32,-0.0839,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,20.4,0.59,-0.0053,0,0,0,0.5,24.4,90.0,21.1,-1.44,-0.0131,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,20.4,0.651,-0.0393,0,0,0,0.5,24.4,89.9,21.1,-1.53,0.0536,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,20.4,0.712,-0.13,0,0,0,0.5,24.4,89.8,21.1,-1.63,0.144,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,20.4,0.779,-0.0888,0,0,0,0.5,24.4,89.7,21.1,-1.68,0.182,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,20.4,0.84,0.075,0,0,0,0.5,24.4,89.6,21.1,-1.73,0.16,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,20.5,0.884,0.283,0,0,0,0.5,24.4,89.5,21.1,-1.82,0.103,-0.4,3.5,28,895,1.5,0,0,0
107.0,10,20.6,0.912,0.396,0,0,0,0.5,24.5,89.4,21.1,-1.95,0.0738,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,20.8,0.931,0.403,0,0,0,0.5,24.5,89.4,21.1,-2.07,0.083,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,20.8,0.948,0.371,0,0,0,0.5,24.5,89.4,21.1,-2.16,0.106,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,20.8,0.961,0.338,0,0,0,0.5,24.5,89.4,21.1,-2.23,0.126,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,20.8,0.966,0.277,0,0,0,0.5,24.5,89.4,21.1,-2.27,0.151,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,20.9,0.97,0.226,0,0,0,0.5,24.5,89.4,21.1,-2.32,0.17,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,20.9,0.976,0.0429,0,0,0,0.5,24.5,89.4,21.1,-2.35,0.25,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,21.0,0.998,-0.154,0,0,0,0.5,24.5,89.3,21.1,-2.31,0.35,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,21.1,1.05,-0.206,0,0,0,0.5,24.4,89.2,21.1,-2.19,0.41,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,21.1,1.11,-0.171,0,0,0,0.5,24.4,89.1,21.1,-2.01,0.443,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,21.1,1.18,0.0666,0,0,0,0.5,24.4,89.0,21.1,-1.79,0.39,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,21.2,1.22,0.246,0,0,0,0.5,24.3,89.0,21.1,-1.61,0.338,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,21.2,1.23,0.34,0,0,0,0.5,24.3,89.0,21.1,-1.46,0.298,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,21.2,1.22,0.398,0,0,0,0.5,24.3,89.0,21.1,-1.34,0.252,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,21.2,1.18,0.286,0,0,0,0.5,24.4,89.1,21.1,-1.3,0.26,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,21.4,1.15,0.24,0,0,0,0.5,24.4,89.2,21.1,-1.28,0.241,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,21.4,1.11,0.127,0,0,0,0.5,24.5,89.3,21.1,-1.3,0.248,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,21.2,1.07,-0.0161,0,0,0,0.5,24.5,89.4,21.1,-1.33,0.273,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,21.2,1.04,-0.242,0,0,0,0.5,24.5,89.4,21.1,-1.4,0.34,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,21.2,1.03,-0.422,0,0,0,0.5,24.6,89.5,21.1,-1.44,0.407,-0.4,3.5,28,895,1.5,0,0,0
108.0,10,21.1,1.05,-0.586,0,0,0,0.5,24.6,89.5,21.1,-1.46,0.486,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.1,1.07,-0.731,0,0,0,0.5,24.5,89.4,21.1,-1.44,0.568,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.1,1.11,-0.812,0,0,0,0.5,24.5,89.3,21.1,-1.39,0.631,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.1,1.16,-0.798,0,0,0,0.5,24.5,89.3,21.1,-1.3,0.658,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.1,1.21,-0.804,0,0,0,0.5,24.4,89.2,21.1,-1.19,0.695,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.2,1.27,-0.909,0,0,0,0.5,24.3,89.1,21.1,-1.04,0.78,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.2,1.34,-0.847,0,0,0,0.5,24.2,88.9,21.1,-0.809,0.805,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.2,1.41,-0.527,0,0,0,0.5,24.2,88.8,21.1,-0.56,0.714,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.4,1.44,-0.241,0,0,0,0.5,24.1,88.8,21.1,-0.379,0.602,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.4,1.42,-0.0764,0,0,0,0.5,24.1,88.9,21.1,-0.271,0.511,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.5,1.39,-0.00279,0,0,0,0.5,24.0,88.9,21.1,-0.207,0.444,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.5,1.36,0.0549,0,0,0,0.5,24.0,89.0,21.1,-0.164,0.379,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.5,1.32,0.127,0,0,0,0.5,24.0,89.1,21.1,-0.147,0.307,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.6,1.28,0.163,0,0,0,0.5,24.0,89.2,21.1,-0.159,0.25,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.6,1.24,0.187,0,0,0,0.5,23.9,89.3,21.1,-0.183,0.206,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.6,1.22,0.166,0,0,0,0.5,23.9,89.4,21.1,-0.213,0.192,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.6,1.21,0.145,0,0,0,0.5,23.9,89.4,21.1,-0.228,0.192,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.7,1.23,0.311,0,0,0,0.5,23.9,89.4,21.1,-0.223,0.128,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.7,1.24,0.575,0,0,0,0.5,23.9,89.4,21.1,-0.245,0.0209,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,21.8,1.23,0.673,0,0,0,0.5,24.0,89.4,21.1,-0.322,-0.0327,-0.4,3.5,28,895,1.5,0,0,0
109.0,10,22.0,1.21,0.576,0,0,0,0.5,24.0,89.4,21.1,-0.429,-0.0109,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,22.0,1.2,0.467,0,0,0,0.5,24.1,89.5,21.1,-0.528,0.0223,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,22.0,1.2,0.352,0,0,0,0.5,24.1,89.5,21.1,-0.639,0.0603,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,22.0,1.19,0.278,0,0,0,0.5,24.2,89.5,21.1,-0.765,0.0833,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,22.0,1.18,0.21,0,0,0,0.5,24.2,89.6,21.1,-0.917,0.101,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,21.8,1.17,0.176,0,0,0,0.5,24.3,89.6,21.1,-1.09,0.101,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,21.8,1.16,0.189,0,0,0,0.5,24.3,89.6,21.1,-1.29,0.0819,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,21.7,1.15,0.131,0,0,0,0.5,24.3,89.6,21.1,-1.5,0.0953,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,21.7,1.15,0.0743,0,0,0,0.5,24.4,89.6,21.1,-1.69,0.12,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,21.6,1.17,0.00558,0,0,0,0.5,24.4,89.6,21.1,-1.86,0.164,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,21.6,1.21,0.144,0,0,0,0.5,24.4,89.5,21.1,-1.98,0.135,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,21.6,1.24,0.239,0,0,0,0.5,24.4,89.5,21.1,-2.07,0.119,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,21.6,1.28,0.279,0,0,0,0.5,24.3,89.4,21.1,-2.13,0.125,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,21.6,1.31,0.262,0,0,0,0.5,24.3,89.4,21.1,-2.13,0.152,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,21.6,1.33,0.253,0,0,0,0.5,24.3,89.3,21.1,-2.09,0.171,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,21.7,1.35,0.283,0,0,0,0.5,24.2,89.3,21.1,-2.02,0.167,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,21.7,1.35,0.34,0,0,0,0.5,24.2,89.3,21.1,-1.93,0.143,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,21.8,1.36,0.435,0,0,0,0.5,24.2,89.3,21.1,-1.82,0.099,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,22.0,1.36,0.496,0,0,0,0.5,24.2,89.3,21.1,-1.7,0.0657,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,22.0,1.35,0.49,0,0,0,0.5,24.1,89.4,21.1,-1.58,0.0538,-0.4,3.5,28,895,1.5,0,0,0
110.0,10,22.1,1.33,0.444,0,0,0,0.5,24.1,89.4,21.1,-1.49,0.0508,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,22.2,1.3,0.315,0,0,0,0.5,24.1,89.5,21.1,-1.44,0.0744,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,22.3,1.26,0.0644,0,0,0,0.5,24.1,89.6,21.1,-1.41,0.149,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,22.6,1.25,-0.249,0,0,0,0.5,24.0,89.6,21.1,-1.35,0.267,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,22.7,1.27,-0.388,0,0,0,0.5,24.0,89.6,21.1,-1.19,0.341,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,22.8,1.32,-0.243,0,0,0,0.5,23.9,89.5,21.1,-0.947,0.314,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,22.9,1.35,0.0302,0,0,0,0.5,23.8,89.4,21.1,-0.723,0.224,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,23.0,1.35,0.267,0,0,0,0.5,23.8,89.4,21.1,-0.573,0.119,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,23.2,1.32,0.407,0,0,0,0.5,23.7,89.5,21.1,-0.498,0.0277,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,23.3,1.27,0.423,0,0,0,0.5,23.7,89.6,21.1,-0.472,-0.0263,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,23.4,1.22,0.466,0,0,0,0.5,23.6,89.8,21.1,-0.466,-0.0917,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,23.4,1.16,0.655,0,0,0,0.5,23.6,89.9,21.1,-0.479,-0.214,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,23.4,1.11,0.907,0,0,0,0.5,23.6,90.0,21.1,-0.526,-0.362,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,23.4,1.05,1.07,0,0,0,0.5,23.6,90.1,21.1,-0.615,-0.482,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,23.5,0.985,0.923,0,0,0,0.5,23.6,90.2,21.1,-0.737,-0.473,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,23.5,0.94,0.631,0,0,0,0.5,23.7,90.3,21.1,-0.823,-0.385,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,23.4,0.934,0.669,0,0,0,0.5,23.6,90.3,21.1,-0.837,-0.403,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,23.4,0.925,0.561,0,0,0,0.5,23.7,90.3,21.1,-0.849,-0.363,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,23.4,0.919,0.411,0,0,0,0.5,23.7,90.3,21.1,-0.858,-0.303,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,23.4,0.921,0.289,0,0,0,0.5,23.7,90.3,21.1,-0.848,-0.249,-0.4,3.5,28,895,1.5,0,0,0
111.0,10,23.4,0.931,0.17,0,0,0,0.5,23.7,90.3,21.1,-0.815,-0.187,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,23.4,0.952,0.0203,0,0,0,0.5,23.7,90.2,21.1,-0.758,-0.105,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,23.3,0.981,-0.18,0,0,0,0.5,23.7,90.2,21.1,-0.691,0.00359,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,23.3,1.02,-0.319,0,0,0,0.5,23.7,90.1,21.1,-0.611,0.0942,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,23.3,1.06,-0.273,0,0,0,0.5,23.7,90.0,21.1,-0.534,0.108,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,23.3,1.09,-0.145,0,0,0,0.5,23.7,90.0,21.1,-0.498,0.0765,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,23.3,1.1,0.0224,0,0,0,0.5,23.7,89.9,21.1,-0.497,0.0151,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,23.3,1.1,0.213,0,0,0,0.5,23.7,89.9,21.1,-0.525,-0.0655,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,23.3,1.08,0.236,0,0,0,0.5,23.8,90.0,21.1,-0.583,-0.0862,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,23.2,1.07,0.118,0,0,0,0.5,23.8,90.0,21.1,-0.622,-0.0434,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,23.2,1.08,-0.0203,0,0,0,0.5,23.8,90.0,21.1,-0.604,0.0233,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,23.0,1.11,-0.0671,0,0,0,0.5,23.7,89.9,21.1,-0.527,0.0668,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,23.0,1.15,-0.0903,0,0,0,0.5,23.7,89.8,21.1,-0.425,0.103,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,22.9,1.18,-0.118,0,0,0,0.5,23.6,89.8,21.1,-0.318,0.14,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,22.9,1.22,0.0165,0,0,0,0.5,23.5,89.7,21.1,-0.203,0.116,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,22.9,1.26,0.385,0,0,0,0.5,23.4,89.6,21.1,-0.125,-0.00682,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,22.9,1.28,0.731,0,0,0,0.5,23.3,89.6,21.1,-0.147,-0.137,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,22.9,1.29,0.919,0,0,0,0.5,23.3,89.6,21.1,-0.242,-0.211,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,23.0,1.3,1.09,0,0,0,0.5,23.3,89.6,21.1,-0.355,-0.269,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,23.0,1.33,1.27,0,0,0,0.5,23.3,89.5,21.1,-0.475,-0.328,-0.4,3.5,28,895,1.5,0,0,0
112.0,10,23.2,1.34,1.36,0,0,0,0.5,23.4,89.5,21.1,-0.612,-0.358,-0.4,3.5,28,895,1.5,0,0,0
113.0,10,23.3,1.34,1.37,0,0,0,0.5,23.4,89.5,21.1,-0.761,-0.363,-0.4,3.5,28,895,1.5,0,0,0
113.0,10,23.3,1.34,1.27,0,0,0,0.5,23.5,89.5,21.1,-0.926,-0.332,-0.4,3.5,28,895,1.5,0,0,0
113.0,10,23.4,1.33,1.05,0,0,0,0.5,23.5,89.6,21.1,-1.09,-0.252,-0.4,3.5,28,895,1.5,0,0,0
113.0,10,23.3,1.34,0.814,0,0,0,0.5,23.5,89.6,21.1,-1.23,-0.154,-0.4,3.5,28,895,1.5,0,0,0
113.0,10,23.3,1.35,0.623,0,0,0,0.5,23.5,89.5,21.1,-1.32,-0.0646,-0.4,3.5,28,895,1.5,0,0,0
113.0,10,23.2,1.38,0.647,0,0,0,0.5,23.6,89.5,21.1,-1.38,-0.0523,-0.4,3.5,28,895,1.5,0,0,0
113.0,10,23.2,1.41,0.693,0,0,0,0.5,23.6,89.4,21.1,-1.45,-0.0556,-0.4,3.5,28,895,1.5,0,0,0
113.0,10,23.0,1.43,0.589,0,0,0,0.5,23.6,89.4,21.1,-1.55,-0.00386,-0.4,3.5,28,895,1.5,0,0,0
