Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,8.5,1.62,-1.27,0,0,0,0.5,24.9,89.4,21.1,-0.223,0.829,-0.4,4,30,876,2.5,0,0,0
102.0,10,8.5,1.64,-1.09,0,0,0,0.5,24.8,89.3,21.1,-0.212,0.766,-0.4,4,30,876,2.5,0,0,0
102.0,10,8.5,1.66,-0.926,0,0,0,0.5,24.8,89.3,21.1,-0.229,0.705,-0.4,4,30,876,2.5,0,0,0
102.0,10,8.6,1.68,-0.771,0,0,0,0.5,24.8,89.3,21.1,-0.265,0.643,-0.4,4,30,876,2.5,0,0,0
102.0,10,8.7,1.68,-0.615,0,0,0,0.5,24.7,89.3,21.1,-0.317,0.573,-0.4,4,30,876,2.5,0,0,0
102.0,10,8.8,1.68,-0.544,0,0,0,0.5,24.7,89.3,21.1,-0.387,0.53,-0.4,4,30,876,2.5,0,0,0
102.0,10,8.8,1.66,-0.515,0,0,0,0.5,24.7,89.4,21.1,-0.438,0.5,-0.4,4,30,876,2.5,0,0,0
102.0,10,8.9,1.65,-0.507,0,0,0,0.5,24.7,89.4,21.1,-0.464,0.479,-0.4,4,30,876,2.5,0,0,0
102.0,10,8.8,1.64,-0.496,0,0,0,0.5,24.7,89.4,21.1,-0.479,0.458,-0.4,4,30,876,2.5,0,0,0
102.0,10,8.8,1.62,-0.569,0,0,0,0.5,24.7,89.5,21.1,-0.485,0.474,-0.4,4,30,876,2.5,0,0,0
102.0,10,8.8,1.62,-0.804,0,0,0,0.5,24.6,89.5,21.1,-0.459,0.567,-0.4,4,30,876,2.5,0,0,0
102.0,10,8.7,1.64,-0.97,0,0,0,0.5,24.6,89.5,21.1,-0.338,0.648,-0.4,4,30,876,2.5,0,0,0
102.0,10,8.7,1.66,-1.05,0,0,0,0.5,24.5,89.4,21.1,-0.156,0.698,-0.4,4,30,876,2.5,0,0,0
102.0,10,8.6,1.69,-1.03,0,0,0,0.5,24.3,89.4,21.1,0.0759,0.704,-0.4,4,30,876,2.5,0,0,0
102.0,10,8.7,1.72,-0.855,0,0,0,0.5,24.2,89.3,21.1,0.354,0.647,-0.4,4,30,876,2.5,0,0,0
103.0,10,8.7,1.75,-0.622,0,0,0,0.5,24.2,89.3,21.1,0.625,0.563,-0.4,4,30,876,2.5,0,0,0
103.0,10,8.9,1.77,-0.416,0,0,0,0.5,24.1,89.3,21.1,0.859,0.485,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.0,1.78,-0.258,0,0,0,0.5,24.1,89.3,21.1,1.05,0.42,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.2,1.78,-0.175,0,0,0,0.5,24.1,89.3,21.1,1.19,0.38,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.3,1.77,-0.112,0,0,0,0.5,24.1,89.3,21.1,1.29,0.339,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.4,1.75,-0.0403,0,0,0,0.5,24.0,89.4,21.1,1.33,0.286,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.5,1.72,0.0259,0,0,0,0.5,24.0,89.4,21.1,1.31,0.225,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.6,1.68,0.0956,0,0,0,0.5,24.0,89.5,21.1,1.24,0.153,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.6,1.63,0.19,0,0,0,0.5,24.0,89.6,21.1,1.13,0.0729,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.6,1.59,0.253,0,0,0,0.5,24.0,89.7,21.1,0.97,0.0103,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.6,1.56,0.294,0,0,0,0.5,24.0,89.8,21.1,0.77,-0.0392,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.5,1.52,0.303,0,0,0,0.5,24.0,89.9,21.1,0.536,-0.0696,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.6,1.5,0.274,0,0,0,0.5,24.1,89.9,21.1,0.274,-0.0764,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.6,1.49,0.186,0,0,0,0.5,24.1,89.9,21.1,-0.0025,-0.047,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.7,1.5,0.0734,0,0,0,0.5,24.1,89.9,21.1,-0.288,0.00287,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.8,1.51,0.0202,0,0,0,0.5,24.2,89.9,21.1,-0.581,0.0319,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.9,1.51,-0.081,0,0,0,0.5,24.3,89.9,21.1,-0.889,0.0783,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.9,1.51,-0.33,0,0,0,0.5,24.3,89.9,21.1,-1.21,0.187,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.9,1.53,-0.48,0,0,0,0.5,24.4,89.9,21.1,-1.49,0.265,-0.4,4,30,876,2.5,0,0,0
103.0,10,9.9,1.55,-0.573,0,0,0,0.5,24.5,89.8,21.1,-1.76,0.321,-0.4,4,30,876,2.5,0,0,0
104.0,10,9.9,1.57,-0.58,0,0,0,0.5,24.6,89.8,21.1,-2.0,0.342,-0.4,4,30,876,2.5,0,0,0
104.0,10,9.8,1.59,-0.511,0,0,0,0.5,24.6,89.8,21.1,-2.24,0.327,-0.4,4,30,876,2.5,0,0,0
104.0,10,9.7,1.6,-0.396,0,0,0,0.5,24.7,89.7,21.1,-2.47,0.287,-0.4,4,30,876,2.5,0,0,0
104.0,10,9.6,1.62,-0.281,0,0,0,0.5,24.7,89.7,21.1,-2.67,0.248,-0.4,4,30,876,2.5,0,0,0
104.0,10,9.5,1.64,-0.223,0,0,0,0.5,24.7,89.7,21.1,-2.82,0.236,-0.4,4,30,876,2.5,0,0,0
104.0,10,9.4,1.66,-0.204,0,0,0,0.5,24.7,89.6,21.1,-2.9,0.249,-0.4,4,30,876,2.5,0,0,0
104.0,10,9.4,1.69,-0.205,0,0,0,0.5,24.7,89.6,21.1,-2.91,0.276,-0.4,4,30,876,2.5,0,0,0
104.0,10,9.5,1.74,-0.206,0,0,0,0.5,24.7,89.5,21.1,-2.85,0.308,-0.4,4,30,876,2.5,0,0,0
104.0,10,9.6,1.78,-0.261,0,0,0,0.5,24.7,89.4,21.1,-2.73,0.369,-0.4,4,30,876,2.5,0,0,0
104.0,10,9.8,1.83,-0.363,0,0,0,0.5,24.7,89.3,21.1,-2.54,0.451,-0.4,4,30,876,2.5,0,0,0
104.0,10,10.0,1.88,-0.452,0,0,0,0.5,24.7,89.2,21.1,-2.31,0.527,-0.4,4,30,876,2.5,0,0,0
104.0,10,10.2,1.93,-0.522,0,0,0,0.5,24.7,89.2,21.1,-2.04,0.589,-0.4,4,30,876,2.5,0,0,0
104.0,10,10.4,1.97,-0.505,0,0,0,0.5,24.7,89.1,21.1,-1.76,0.607,-0.4,4,30,876,2.5,0,0,0
104.0,10,10.7,1.98,-0.623,0,0,0,0.5,24.7,89.1,21.1,-1.56,0.663,-0.4,4,30,876,2.5,0,0,0
104.0,10,10.9,2.0,-0.714,0,0,0,0.5,24.8,89.1,21.1,-1.38,0.706,-0.4,4,30,876,2.5,0,0,0
104.0,10,11.0,2.01,-0.841,0,0,0,0.5,24.8,89.1,21.1,-1.23,0.765,-0.4,4,30,876,2.5,0,0,0
104.0,10,11.1,2.03,-1.05,0,0,0,0.5,24.8,89.1,21.1,-1.09,0.861,-0.4,4,30,876,2.5,0,0,0
104.0,10,11.1,2.05,-1.16,0,0,0,0.5,24.7,89.0,21.1,-0.92,0.926,-0.4,4,30,876,2.5,0,0,0
104.0,10,11.1,2.08,-1.21,0,0,0,0.5,24.7,89.0,21.1,-0.753,0.955,-0.4,4,30,876,2.5,0,0,0
104.0,10,11.2,2.09,-1.2,0,0,0,0.5,24.6,89.0,21.1,-0.583,0.953,-0.4,4,30,876,2.5,0,0,0
105.0,10,11.2,2.11,-1.07,0,0,0,0.5,24.5,89.0,21.1,-0.396,0.899,-0.4,4,30,876,2.5,0,0,0
105.0,10,11.2,2.13,-0.807,0,0,0,0.5,24.4,88.9,21.1,-0.205,0.795,-0.4,4,30,876,2.5,0,0,0
105.0,10,11.2,2.16,-0.413,0,0,0,0.5,24.3,88.9,21.1,-0.0387,0.637,-0.4,4,30,876,2.5,0,0,0
105.0,10,11.3,2.17,-7.93e-05,0,0,0,0.5,24.3,88.9,21.1,0.054,0.455,-0.4,4,30,876,2.5,0,0,0
105.0,10,11.4,2.15,0.313,0,0,0,0.5,24.3,89.0,21.1,0.0627,0.297,-0.4,4,30,876,2.5,0,0,0
105.0,10,11.5,2.11,0.498,0,0,0,0.5,24.3,89.1,21.1,0.00879,0.177,-0.4,4,30,876,2.5,0,0,0
105.0,10,11.6,2.06,0.599,0,0,0,0.5,24.3,89.2,21.1,-0.0826,0.0874,-0.4,4,30,876,2.5,0,0,0
105.0,10,11.6,2.01,0.575,0,0,0,0.5,24.3,89.3,21.1,-0.187,0.0487,-0.4,4,30,876,2.5,0,0,0
105.0,10,11.5,1.97,0.558,0,0,0,0.5,24.4,89.4,21.1,-0.297,0.00953,-0.4,4,30,876,2.5,0,0,0
105.0,10,11.4,1.92,0.493,0,0,0,0.5,24.5,89.5,21.1,-0.446,-0.0116,-0.4,4,30,876,2.5,0,0,0
105.0,10,11.3,1.87,0.328,0,0,0,0.5,24.6,89.6,21.1,-0.639,0.0144,-0.4,4,30,876,2.5,0,0,0
105.0,10,11.1,1.84,0.0866,0,0,0,0.5,24.6,89.7,21.1,-0.847,0.0897,-0.4,4,30,876,2.5,0,0,0
105.0,10,11.0,1.83,-0.212,0,0,0,0.5,24.6,89.7,21.1,-1.04,0.212,-0.4,4,30,876,2.5,0,0,0
105.0,10,10.8,1.85,-0.375,0,0,0,0.5,24.7,89.7,21.1,-1.2,0.299,-0.4,4,30,876,2.5,0,0,0
105.0,10,10.6,1.88,-0.35,0,0,0,0.5,24.7,89.6,21.1,-1.34,0.315,-0.4,4,30,876,2.5,0,0,0
105.0,10,10.5,1.92,-0.297,0,0,0,0.5,24.7,89.6,21.1,-1.48,0.315,-0.4,4,30,876,2.5,0,0,0
105.0,10,10.4,1.95,-0.231,0,0,0,0.5,24.7,89.5,21.1,-1.6,0.309,-0.4,4,30,876,2.5,0,0,0
105.0,10,10.4,1.97,-0.256,0,0,0,0.5,24.7,89.5,21.1,-1.73,0.34,-0.4,4,30,876,2.5,0,0,0
105.0,10,10.3,2.0,-0.378,0,0,0,0.5,24.7,89.4,21.1,-1.83,0.409,-0.4,4,30,876,2.5,0,0,0
105.0,10,10.2,2.02,-0.431,0,0,0,0.5,24.7,89.4,21.1,-1.89,0.442,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.2,2.03,-0.441,0,0,0,0.5,24.7,89.4,21.1,-1.95,0.449,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.2,2.03,-0.407,0,0,0,0.5,24.7,89.4,21.1,-2.01,0.43,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.2,2.02,-0.369,0,0,0,0.5,24.7,89.4,21.1,-2.06,0.406,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.2,2.03,-0.193,0,0,0,0.5,24.7,89.4,21.1,-2.09,0.327,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.2,2.03,0.0338,0,0,0,0.5,24.7,89.4,21.1,-2.09,0.228,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.1,2.03,0.143,0,0,0,0.5,24.7,89.5,21.1,-2.08,0.173,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.1,2.02,-0.0848,0,0,0,0.5,24.7,89.5,21.1,-2.05,0.259,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.2,2.03,-0.306,0,0,0,0.5,24.6,89.5,21.1,-1.96,0.361,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.2,2.06,-0.48,0,0,0,0.5,24.6,89.4,21.1,-1.85,0.455,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.3,2.09,-0.627,0,0,0,0.5,24.6,89.4,21.1,-1.74,0.545,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.4,2.14,-0.653,0,0,0,0.5,24.6,89.3,21.1,-1.62,0.591,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.4,2.19,-0.576,0,0,0,0.5,24.6,89.2,21.1,-1.51,0.589,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.5,2.22,-0.525,0,0,0,0.5,24.6,89.2,21.1,-1.45,0.586,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.6,2.23,-0.538,0,0,0,0.5,24.7,89.1,21.1,-1.43,0.599,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.7,2.24,-0.631,0,0,0,0.5,24.7,89.2,21.1,-1.42,0.637,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.7,2.24,-0.687,0,0,0,0.5,24.7,89.2,21.1,-1.44,0.654,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.8,2.23,-0.772,0,0,0,0.5,24.8,89.2,21.1,-1.49,0.675,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.8,2.21,-0.868,0,0,0,0.5,24.8,89.3,21.1,-1.57,0.698,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.8,2.2,-0.904,0,0,0,0.5,24.9,89.3,21.1,-1.65,0.7,-0.4,4,30,876,2.5,0,0,0
106.0,10,10.8,2.2,-0.975,0,0,0,0.5,24.9,89.3,21.1,-1.7,0.721,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.7,2.2,-1.04,0,0,0,0.5,24.8,89.3,21.1,-1.69,0.749,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.6,2.22,-0.991,0,0,0,0.5,24.8,89.3,21.1,-1.62,0.734,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.5,2.23,-0.792,0,0,0,0.5,24.8,89.3,21.1,-1.55,0.651,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.5,2.23,-0.612,0,0,0,0.5,24.7,89.3,21.1,-1.51,0.564,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.5,2.22,-0.568,0,0,0,0.5,24.7,89.3,21.1,-1.49,0.532,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.5,2.22,-0.575,0,0,0,0.5,24.7,89.3,21.1,-1.44,0.53,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.5,2.23,-0.587,0,0,0,0.5,24.7,89.4,21.1,-1.38,0.532,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.5,2.23,-0.651,0,0,0,0.5,24.7,89.4,21.1,-1.33,0.554,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.5,2.23,-0.565,0,0,0,0.5,24.6,89.4,21.1,-1.27,0.511,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.5,2.22,-0.377,0,0,0,0.5,24.6,89.4,21.1,-1.2,0.416,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.4,2.19,-0.164,0,0,0,0.5,24.5,89.5,21.1,-1.14,0.295,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.4,2.15,0.0115,0,0,0,0.5,24.5,89.6,21.1,-1.1,0.176,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.4,2.09,0.116,0,0,0,0.5,24.4,89.7,21.1,-1.07,0.0786,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.3,2.03,-0.0347,0,0,0,0.5,24.4,89.8,21.1,-1.04,0.0853,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.3,1.97,-0.424,0,0,0,0.5,24.3,89.9,21.1,-0.992,0.207,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.3,1.96,-0.781,0,0,0,0.5,24.3,90.0,21.1,-0.872,0.345,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.3,1.97,-0.974,0,0,0,0.5,24.2,89.9,21.1,-0.679,0.437,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.4,1.99,-1.02,0,0,0,0.5,24.1,89.9,21.1,-0.47,0.471,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.4,2.01,-0.975,0,0,0,0.5,24.1,89.9,21.1,-0.267,0.468,-0.4,4,30,876,2.5,0,0,0
107.0,10,10.4,2.03,-0.817,0,0,0,0.5,24.0,89.8,21.1,-0.0653,0.41,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.5,2.02,-0.6,0,0,0,0.5,23.9,89.8,21.1,0.115,0.315,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.6,2.01,-0.335,0,0,0,0.5,23.9,89.9,21.1,0.265,0.188,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.7,1.98,-0.0488,0,0,0,0.5,23.9,90.0,21.1,0.381,0.0393,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.8,1.92,0.189,0,0,0,0.5,23.9,90.1,21.1,0.454,-0.104,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.8,1.86,0.397,0,0,0,0.5,23.9,90.2,21.1,0.489,-0.244,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.8,1.79,0.546,0,0,0,0.5,23.9,90.3,21.1,0.481,-0.365,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.8,1.71,0.57,0,0,0,0.5,23.9,90.5,21.1,0.442,-0.435,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.7,1.64,0.482,0,0,0,0.5,23.9,90.6,21.1,0.379,-0.455,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.6,1.57,0.356,0,0,0,0.5,23.9,90.7,21.1,0.295,-0.454,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.5,1.51,0.249,0,0,0,0.5,23.9,90.8,21.1,0.194,-0.455,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.4,1.46,0.265,0,0,0,0.5,23.9,90.9,21.1,0.0779,-0.499,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.3,1.41,0.36,0,0,0,0.5,24.0,91.0,21.1,-0.0606,-0.568,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.2,1.38,0.44,0,0,0,0.5,24.0,91.0,21.1,-0.226,-0.623,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.2,1.35,0.415,0,0,0,0.5,24.1,91.1,21.1,-0.413,-0.628,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.1,1.33,0.203,0,0,0,0.5,24.1,91.1,21.1,-0.616,-0.546,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.1,1.33,0.0294,0,0,0,0.5,24.2,91.1,21.1,-0.794,-0.464,-0.4,4,30,876,2.5,0,0,0
108.0,10,10.0,1.34,-0.0576,0,0,0,0.5,24.2,91.0,21.1,-0.958,-0.41,-0.4,4,30,876,2.5,0,0,0
108.0,10,9.9,1.35,-0.243,0,0,0,0.5,24.3,91.0,21.1,-1.13,-0.32,-0.4,4,30,876,2.5,0,0,0
108.0,10,9.9,1.35,-0.466,0,0,0,0.5,24.3,91.0,21.1,-1.29,-0.216,-0.4,4,30,876,2.5,0,0,0
108.0,10,9.8,1.35,-0.54,0,0,0,0.5,24.4,90.9,21.1,-1.4,-0.17,-0.4,4,30,876,2.5,0,0,0
109.0,10,9.6,1.36,-0.431,0,0,0,0.5,24.4,90.9,21.1,-1.45,-0.201,-0.4,4,30,876,2.5,0,0,0
109.0,10,9.5,1.36,-0.295,0,0,0,0.5,24.4,90.9,21.1,-1.49,-0.255,-0.4,4,30,876,2.5,0,0,0
109.0,10,9.4,1.35,-0.212,0,0,0,0.5,24.4,90.9,21.1,-1.54,-0.295,-0.4,4,30,876,2.5,0,0,0
109.0,10,9.3,1.32,-0.193,0,0,0,0.5,24.4,90.9,21.1,-1.62,-0.315,-0.4,4,30,876,2.5,0,0,0
109.0,10,9.3,1.3,-0.17,0,0,0,0.5,24.4,91.0,21.1,-1.71,-0.335,-0.4,4,30,876,2.5,0,0,0
109.0,10,9.4,1.28,-0.131,0,0,0,0.5,24.4,91.0,21.1,-1.8,-0.363,-0.4,4,30,876,2.5,0,0,0
109.0,10,9.5,1.26,-0.0394,0,0,0,0.5,24.4,91.0,21.1,-1.88,-0.409,-0.4,4,30,876,2.5,0,0,0
109.0,10,9.6,1.25,0.0478,0,0,0,0.5,24.4,91.0,21.1,-1.91,-0.448,-0.4,4,30,876,2.5,0,0,0
109.0,10,9.8,1.24,0.0722,0,0,0,0.5,24.4,91.0,21.1,-1.9,-0.455,-0.4,4,30,876,2.5,0,0,0
109.0,10,9.9,1.24,0.0524,0,0,0,0.5,24.4,91.0,21.1,-1.83,-0.438,-0.4,4,30,876,2.5,0,0,0
109.0,10,10.1,1.24,0.0324,0,0,0,0.5,24.4,90.9,21.1,-1.72,-0.418,-0.4,4,30,876,2.5,0,0,0
109.0,10,10.2,1.25,0.0282,0,0,0,0.5,24.4,90.9,21.1,-1.58,-0.406,-0.4,4,30,876,2.5,0,0,0
109.0,10,10.3,1.24,0.0692,0,0,0,0.5,24.4,90.9,21.1,-1.42,-0.419,-0.4,4,30,876,2.5,0,0,0
109.0,10,10.4,1.22,-0.0755,0,0,0,0.5,24.4,91.0,21.1,-1.34,-0.373,-0.4,4,30,876,2.5,0,0,0
109.0,10,10.5,1.19,-0.283,0,0,0,0.5,24.5,91.0,21.1,-1.27,-0.303,-0.4,4,30,876,2.5,0,0,0
109.0,10,10.6,1.17,-0.468,0,0,0,0.5,24.5,91.0,21.1,-1.18,-0.232,-0.4,4,30,876,2.5,0,0,0
109.0,10,10.6,1.16,-0.75,0,0,0,0.5,24.6,91.0,21.1,-1.06,-0.112,-0.4,4,30,876,2.5,0,0,0
109.0,10,10.5,1.16,-0.855,0,0,0,0.5,24.6,91.0,21.1,-0.945,-0.0593,-0.4,4,30,876,2.5,0,0,0
109.0,10,10.5,1.15,-0.788,0,0,0,0.5,24.6,91.0,21.1,-0.842,-0.0826,-0.4,4,30,876,2.5,0,0,0
109.0,10,10.4,1.14,-0.759,0,0,0,0.5,24.6,91.0,21.1,-0.765,-0.0982,-0.4,4,30,876,2.5,0,0,0
110.0,10,10.3,1.13,-0.685,0,0,0,0.5,24.6,91.0,21.1,-0.707,-0.129,-0.4,4,30,876,2.5,0,0,0
110.0,10,10.3,1.13,-0.567,0,0,0,0.5,24.6,91.0,21.1,-0.666,-0.174,-0.4,4,30,876,2.5,0,0,0
110.0,10,10.3,1.12,-0.489,0,0,0,0.5,24.6,91.0,21.1,-0.662,-0.204,-0.4,4,30,876,2.5,0,0,0
110.0,10,10.2,1.11,-0.465,0,0,0,0.5,24.7,91.0,21.1,-0.683,-0.213,-0.4,4,30,876,2.5,0,0,0
110.0,10,10.2,1.11,-0.542,0,0,0,0.5,24.8,90.9,21.1,-0.73,-0.176,-0.4,4,30,876,2.5,0,0,0
110.0,10,10.1,1.11,-0.658,0,0,0,0.5,24.8,90.9,21.1,-0.786,-0.114,-0.4,4,30,876,2.5,0,0,0
110.0,10,10.0,1.12,-0.764,0,0,0,0.5,24.9,90.9,21.1,-0.857,-0.0519,-0.4,4,30,876,2.5,0,0,0
110.0,10,9.9,1.13,-0.932,0,0,0,0.5,24.9,90.8,21.1,-0.964,0.0357,-0.4,4,30,876,2.5,0,0,0
110.0,10,9.7,1.14,-0.932,0,0,0,0.5,25.0,90.8,21.1,-1.08,0.0533,-0.4,4,30,876,2.5,0,0,0
110.0,10,9.6,1.15,-0.779,0,0,0,0.5,25.0,90.8,21.1,-1.22,-0.000805,-0.4,4,30,876,2.5,0,0,0
110.0,10,9.4,1.15,-0.507,0,0,0,0.5,25.0,90.8,21.1,-1.36,-0.116,-0.4,4,30,876,2.5,0,0,0
110.0,10,9.2,1.13,-0.245,0,0,0,0.5,24.9,90.8,21.1,-1.53,-0.243,-0.4,4,30,876,2.5,0,0,0
110.0,10,9.1,1.09,-0.0741,0,0,0,0.5,24.9,90.9,21.1,-1.7,-0.34,-0.4,4,30,876,2.5,0,0,0
110.0,10,9.0,1.06,0.0764,0,0,0,0.5,24.9,90.9,21.1,-1.83,-0.427,-0.4,4,30,876,2.5,0,0,0
110.0,10,9.0,1.03,0.214,0,0,0,0.5,24.9,90.9,21.1,-1.92,-0.503,-0.4,4,30,876,2.5,0,0,0
110.0,10,9.0,1.01,0.123,0,0,0,0.5,24.9,91.0,21.1,-1.95,-0.473,-0.4,4,30,876,2.5,0,0,0
110.0,10,8.9,1.01,-0.0187,0,0,0,0.5,24.9,90.9,21.1,-1.89,-0.4,-0.4,4,30,876,2.5,0,0,0
110.0,10,9.0,1.03,-0.111,0,0,0,0.5,24.8,90.9,21.1,-1.77,-0.334,-0.4,4,30,876,2.5,0,0,0
110.0,10,9.0,1.05,-0.127,0,0,0,0.5,24.7,90.8,21.1,-1.6,-0.296,-0.4,4,30,876,2.5,0,0,0
110.0,10,9.0,1.07,-0.0407,0,0,0,0.5,24.7,90.8,21.1,-1.4,-0.308,-0.4,4,30,876,2.5,0,0,0
111.0,10,9.0,1.09,0.0162,0,0,0,0.5,24.7,90.7,21.1,-1.24,-0.317,-0.4,4,30,876,2.5,0,0,0
111.0,10,9.1,1.08,-0.0346,0,0,0,0.5,24.7,90.7,21.1,-1.14,-0.291,-0.4,4,30,876,2.5,0,0,0
111.0,10,9.1,1.08,-0.153,0,0,0,0.5,24.8,90.7,21.1,-1.08,-0.236,-0.4,4,30,876,2.5,0,0,0
111.0,10,9.2,1.08,-0.266,0,0,0,0.5,24.8,90.7,21.1,-1.04,-0.182,-0.4,4,30,876,2.5,0,0,0
111.0,10,9.2,1.08,-0.344,0,0,0,0.5,24.8,90.7,21.1,-1.04,-0.143,-0.4,4,30,876,2.5,0,0,0
111.0,10,9.1,1.08,-0.395,0,0,0,0.5,24.9,90.7,21.1,-1.06,-0.115,-0.4,4,30,876,2.5,0,0,0
111.0,10,9.1,1.07,-0.615,0,0,0,0.5,24.9,90.7,21.1,-1.13,-0.0198,-0.4,4,30,876,2.5,0,0,0
111.0,10,9.1,1.08,-0.737,0,0,0,0.5,24.9,90.6,21.1,-1.19,0.0442,-0.4,4,30,876,2.5,0,0,0
111.0,10,9.1,1.1,-0.714,0,0,0,0.5,24.9,90.6,21.1,-1.21,0.0582,-0.4,4,30,876,2.5,0,0,0
111.0,10,9.0,1.13,-0.628,0,0,0,0.5,24.9,90.5,21.1,-1.22,0.0504,-0.4,4,30,876,2.5,0,0,0
111.0,10,9.0,1.16,-0.489,0,0,0,0.5,25.0,90.4,21.1,-1.23,0.0191,-0.4,4,30,876,2.5,0,0,0
111.0,10,9.0,1.18,-0.374,0,0,0,0.5,25.0,90.4,21.1,-1.27,-0.00685,-0.4,4,30,876,2.5,0,0,0
111.0,10,9.0,1.2,-0.313,0,0,0,0.5,25.0,90.3,21.1,-1.32,-0.0129,-0.4,4,30,876,2.5,0,0,0
111.0,10,8.9,1.21,-0.323,0,0,0,0.5,25.0,90.3,21.1,-1.37,0.0046,-0.4,4,30,876,2.5,0,0,0
111.0,10,8.9,1.21,-0.388,0,0,0,0.5,25.0,90.3,21.1,-1.42,0.0337,-0.4,4,30,876,2.5,0,0,0
111.0,10,8.9,1.2,-0.378,0,0,0,0.5,25.1,90.3,21.1,-1.48,0.0189,-0.4,4,30,876,2.5,0,0,0
111.0,10,8.9,1.17,-0.383,0,0,0,0.5,25.1,90.4,21.1,-1.56,0.000246,-0.4,4,30,876,2.5,0,0,0
