Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
100.0,10,24.6,1.3,0.187,0,0,0,0.5,23.2,90.0,21.1,-1.36,-0.0625,-0.4,4,30,895,0.5,0,0,0
100.0,10,24.6,1.3,0.307,0,0,0,0.5,23.1,90.0,21.1,-1.23,-0.11,-0.4,4,30,895,0.5,0,0,0
100.0,10,24.7,1.3,0.503,0,0,0,0.5,23.1,90.0,21.1,-1.13,-0.188,-0.4,4,30,895,0.5,0,0,0
100.0,10,24.8,1.31,0.739,0,0,0,0.5,23.0,90.0,21.1,-1.06,-0.279,-0.4,4,30,895,0.5,0,0,0
100.0,10,25.0,1.31,0.989,0,0,0,0.5,23.0,90.0,21.1,-1.02,-0.377,-0.4,4,30,895,0.5,0,0,0
100.0,10,25.2,1.3,1.14,0,0,0,0.5,23.0,90.0,21.1,-0.999,-0.448,-0.4,4,30,895,0.5,0,0,0
100.0,10,25.3,1.27,1.2,0,0,0,0.5,22.9,90.0,21.1,-0.982,-0.494,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.6,1.23,1.2,0,0,0,0.5,22.9,90.1,21.1,-0.972,-0.522,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.7,1.19,1.1,0,0,0,0.5,22.9,90.2,21.1,-0.975,-0.523,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.8,1.13,0.979,0,0,0,0.5,22.9,90.3,21.1,-0.987,-0.519,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.8,1.07,0.924,0,0,0,0.5,22.9,90.4,21.1,-0.999,-0.539,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.8,1.02,0.793,0,0,0,0.5,22.9,90.5,21.1,-1.01,-0.525,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.8,0.979,0.585,0,0,0,0.5,22.9,90.6,21.1,-1.0,-0.466,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.7,0.967,0.431,0,0,0,0.5,22.9,90.6,21.1,-0.932,-0.407,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.6,0.98,0.483,0,0,0,0.5,22.9,90.6,21.1,-0.817,-0.413,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.6,0.992,0.664,0,0,0,0.5,22.8,90.5,21.1,-0.722,-0.472,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.6,0.992,0.859,0,0,0,0.5,22.8,90.5,21.1,-0.679,-0.546,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.6,0.983,0.955,0,0,0,0.5,22.9,90.5,21.1,-0.683,-0.588,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.7,0.976,1.0,0,0,0,0.5,22.9,90.5,21.1,-0.7,-0.609,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.7,0.975,1.02,0,0,0,0.5,22.9,90.5,21.1,-0.726,-0.614,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.7,0.975,0.886,0,0,0,0.5,22.9,90.5,21.1,-0.759,-0.555,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.6,0.988,0.757,0,0,0,0.5,22.9,90.5,21.1,-0.77,-0.489,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.6,1.01,0.756,0,0,0,0.5,23.0,90.4,21.1,-0.771,-0.47,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.4,1.02,0.736,0,0,0,0.5,23.0,90.4,21.1,-0.798,-0.451,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.4,1.02,0.683,0,0,0,0.5,23.0,90.4,21.1,-0.844,-0.424,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.4,1.03,0.6,0,0,0,0.5,23.0,90.4,21.1,-0.901,-0.385,-0.4,4,30,895,0.5,0,0,0
101.0,10,25.3,1.03,0.492,0,0,0,0.5,23.0,90.3,21.1,-0.955,-0.33,-0.4,4,30,895,0.5,0,0,0
102.0,10,25.3,1.06,0.407,0,0,0,0.5,23.0,90.3,21.1,-0.991,-0.275,-0.4,4,30,895,0.5,0,0,0
102.0,10,25.3,1.09,0.262,0,0,0,0.5,22.9,90.2,21.1,-0.995,-0.187,-0.4,4,30,895,0.5,0,0,0
102.0,10,25.3,1.14,0.199,0,0,0,0.5,22.9,90.1,21.1,-0.924,-0.115,-0.4,4,30,895,0.5,0,0,0
102.0,10,25.3,1.21,0.241,0,0,0,0.5,22.8,90.0,21.1,-0.794,-0.0763,-0.4,4,30,895,0.5,0,0,0
102.0,10,25.3,1.28,0.281,0,0,0,0.5,22.8,89.8,21.1,-0.637,-0.0378,-0.4,4,30,895,0.5,0,0,0
102.0,10,25.4,1.35,0.379,0,0,0,0.5,22.7,89.7,21.1,-0.458,-0.0227,-0.4,4,30,895,0.5,0,0,0
102.0,10,25.4,1.41,0.595,0,0,0,0.5,22.6,89.6,21.1,-0.294,-0.0607,-0.4,4,30,895,0.5,0,0,0
102.0,10,25.6,1.46,0.866,0,0,0,0.5,22.6,89.5,21.1,-0.187,-0.138,-0.4,4,30,895,0.5,0,0,0
102.0,10,25.7,1.47,1.08,0,0,0,0.5,22.5,89.5,21.1,-0.154,-0.213,-0.4,4,30,895,0.5,0,0,0
102.0,10,25.9,1.47,1.2,0,0,0,0.5,22.5,89.5,21.1,-0.177,-0.267,-0.4,4,30,895,0.5,0,0,0
102.0,10,26.0,1.46,1.22,0,0,0,0.5,22.5,89.5,21.1,-0.235,-0.287,-0.4,4,30,895,0.5,0,0,0
102.0,10,26.2,1.45,1.18,0,0,0,0.5,22.5,89.5,21.1,-0.311,-0.285,-0.4,4,30,895,0.5,0,0,0
102.0,10,26.2,1.45,1.15,0,0,0,0.5,22.5,89.6,21.1,-0.402,-0.28,-0.4,4,30,895,0.5,0,0,0
102.0,10,26.3,1.44,1.06,0,0,0,0.5,22.5,89.6,21.1,-0.519,-0.258,-0.4,4,30,895,0.5,0,0,0
102.0,10,26.3,1.43,0.925,0,0,0,0.5,22.6,89.6,21.1,-0.661,-0.217,-0.4,4,30,895,0.5,0,0,0
102.0,10,26.4,1.41,0.829,0,0,0,0.5,22.6,89.7,21.1,-0.823,-0.192,-0.4,4,30,895,0.5,0,0,0
102.0,10,26.5,1.4,0.667,0,0,0,0.5,22.7,89.7,21.1,-1.01,-0.143,-0.4,4,30,895,0.5,0,0,0
102.0,10,26.5,1.39,0.527,0,0,0,0.5,22.7,89.7,21.1,-1.2,-0.0985,-0.4,4,30,895,0.5,0,0,0
102.0,10,26.5,1.39,0.552,0,0,0,0.5,22.7,89.7,21.1,-1.37,-0.109,-0.4,4,30,895,0.5,0,0,0
102.0,10,26.5,1.39,0.617,0,0,0,0.5,22.8,89.7,21.1,-1.54,-0.134,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.5,1.4,0.649,0,0,0,0.5,22.8,89.7,21.1,-1.71,-0.142,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.5,1.42,0.574,0,0,0,0.5,22.8,89.7,21.1,-1.86,-0.101,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.5,1.44,0.447,0,0,0,0.5,22.8,89.6,21.1,-1.94,-0.0299,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.4,1.49,0.405,0,0,0,0.5,22.8,89.6,21.1,-1.97,0.0176,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.3,1.53,0.44,0,0,0,0.5,22.8,89.5,21.1,-1.99,0.0324,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.2,1.56,0.526,0,0,0,0.5,22.7,89.4,21.1,-2.0,0.018,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.2,1.58,0.694,0,0,0,0.5,22.7,89.4,21.1,-2.02,-0.0361,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.2,1.6,0.811,0,0,0,0.5,22.7,89.4,21.1,-2.04,-0.0749,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.2,1.61,0.778,0,0,0,0.5,22.6,89.4,21.1,-2.03,-0.0538,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.0,1.64,1.07,0,0,0,0.5,22.6,89.3,21.1,-1.96,-0.153,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.2,1.64,1.26,0,0,0,0.5,22.6,89.3,21.1,-1.94,-0.233,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.2,1.63,1.39,0,0,0,0.5,22.5,89.4,21.1,-1.96,-0.301,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.2,1.6,1.49,0,0,0,0.5,22.5,89.4,21.1,-1.99,-0.367,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.2,1.56,1.51,0,0,0,0.5,22.5,89.5,21.1,-2.02,-0.409,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.2,1.53,1.05,0,0,0,0.5,22.5,89.6,21.1,-2.04,-0.253,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.2,1.54,0.738,0,0,0,0.5,22.5,89.6,21.1,-1.94,-0.12,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.2,1.59,0.539,0,0,0,0.5,22.4,89.5,21.1,-1.77,-0.00606,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.3,1.65,0.459,0,0,0,0.5,22.4,89.4,21.1,-1.56,0.0651,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.3,1.7,0.539,0,0,0,0.5,22.3,89.3,21.1,-1.38,0.0654,-0.4,4,30,895,0.5,0,0,0
103.0,10,26.3,1.72,0.644,0,0,0,0.5,22.3,89.3,21.1,-1.25,0.0377,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.4,1.73,0.695,0,0,0,0.5,22.2,89.3,21.1,-1.18,0.0177,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.5,1.73,0.735,0,0,0,0.5,22.2,89.3,21.1,-1.13,-0.00344,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.5,1.73,0.859,0,0,0,0.5,22.2,89.3,21.1,-1.08,-0.0576,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.6,1.73,1.07,0,0,0,0.5,22.1,89.3,21.1,-1.04,-0.152,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.6,1.7,1.23,0,0,0,0.5,22.1,89.4,21.1,-1.03,-0.233,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.6,1.67,1.22,0,0,0,0.5,22.1,89.4,21.1,-1.03,-0.258,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.6,1.65,1.17,0,0,0,0.5,22.1,89.5,21.1,-1.0,-0.259,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.5,1.64,1.17,0,0,0,0.5,22.0,89.5,21.1,-0.935,-0.274,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.5,1.63,1.22,0,0,0,0.5,22.0,89.6,21.1,-0.863,-0.306,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.4,1.6,1.34,0,0,0,0.5,21.9,89.6,21.1,-0.825,-0.373,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.4,1.57,1.48,0,0,0,0.5,21.9,89.7,21.1,-0.848,-0.454,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.3,1.54,1.62,0,0,0,0.5,21.9,89.8,21.1,-0.911,-0.531,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.3,1.52,1.73,0,0,0,0.5,21.9,89.8,21.1,-0.998,-0.584,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.2,1.53,1.77,0,0,0,0.5,21.9,89.8,21.1,-1.1,-0.601,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.2,1.55,1.82,0,0,0,0.5,21.9,89.8,21.1,-1.21,-0.607,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.2,1.57,1.88,0,0,0,0.5,21.9,89.7,21.1,-1.32,-0.615,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.2,1.59,1.88,0,0,0,0.5,22.0,89.7,21.1,-1.47,-0.607,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.0,1.6,1.79,0,0,0,0.5,22.1,89.7,21.1,-1.63,-0.566,-0.4,4,30,895,0.5,0,0,0
104.0,10,26.0,1.6,1.65,0,0,0,0.5,22.1,89.7,21.1,-1.8,-0.515,-0.4,4,30,895,0.5,0,0,0
104.0,10,25.9,1.6,1.57,0,0,0,0.5,22.2,89.7,21.1,-1.96,-0.486,-0.4,4,30,895,0.5,0,0,0
105.0,10,25.9,1.6,1.46,0,0,0,0.5,22.3,89.7,21.1,-2.13,-0.45,-0.4,4,30,895,0.5,0,0,0
105.0,10,25.8,1.6,1.37,0,0,0,0.5,22.3,89.7,21.1,-2.3,-0.419,-0.4,4,30,895,0.5,0,0,0
105.0,10,25.6,1.6,1.36,0,0,0,0.5,22.3,89.7,21.1,-2.44,-0.416,-0.4,4,30,895,0.5,0,0,0
105.0,10,25.4,1.61,1.41,0,0,0,0.5,22.3,89.7,21.1,-2.59,-0.436,-0.4,4,30,895,0.5,0,0,0
105.0,10,25.3,1.6,1.25,0,0,0,0.5,22.4,89.7,21.1,-2.77,-0.378,-0.4,4,30,895,0.5,0,0,0
105.0,10,25.3,1.6,0.932,0,0,0,0.5,22.4,89.7,21.1,-2.94,-0.252,-0.4,4,30,895,0.5,0,0,0
105.0,10,25.4,1.64,0.623,0,0,0,0.5,22.4,89.6,21.1,-3.0,-0.102,-0.4,4,30,895,0.5,0,0,0
105.0,10,25.4,1.71,0.553,0,0,0,0.5,22.4,89.5,21.1,-2.95,-0.0205,-0.4,4,30,895,0.5,0,0,0
105.0,10,25.4,1.79,0.604,0,0,0,0.5,22.4,89.4,21.1,-2.87,0.0151,-0.4,4,30,895,0.5,0,0,0
105.0,10,25.6,1.85,0.652,0,0,0,0.5,22.4,89.2,21.1,-2.79,0.0406,-0.4,4,30,895,0.5,0,0,0
105.0,10,25.7,1.91,0.738,0,0,0,0.5,22.4,89.2,21.1,-2.72,0.0411,-0.4,4,30,895,0.5,0,0,0
105.0,10,25.8,1.95,1.04,0,0,0,0.5,22.3,89.1,21.1,-2.67,-0.0538,-0.4,4,30,895,0.5,0,0,0
105.0,10,25.9,1.96,1.34,0,0,0,0.5,22.3,89.1,21.1,-2.67,-0.169,-0.4,4,30,895,0.5,0,0,0
105.0,10,25.9,1.95,1.56,0,0,0,0.5,22.3,89.1,21.1,-2.72,-0.274,-0.4,4,30,895,0.5,0,0,0
105.0,10,25.9,1.92,1.55,0,0,0,0.5,22.3,89.2,21.1,-2.82,-0.299,-0.4,4,30,895,0.5,0,0,0
105.0,10,26.0,1.88,1.36,0,0,0,0.5,22.3,89.3,21.1,-2.93,-0.259,-0.4,4,30,895,0.5,0,0,0
105.0,10,26.2,1.85,1.09,0,0,0,0.5,22.3,89.4,21.1,-2.99,-0.183,-0.4,4,30,895,0.5,0,0,0
105.0,10,26.2,1.84,1.1,0,0,0,0.5,22.3,89.4,21.1,-2.98,-0.198,-0.4,4,30,895,0.5,0,0,0
105.0,10,26.3,1.83,1.29,0,0,0,0.5,22.3,89.4,21.1,-2.94,-0.289,-0.4,4,30,895,0.5,0,0,0
105.0,10,26.3,1.8,1.42,0,0,0,0.5,22.3,89.5,21.1,-2.94,-0.367,-0.4,4,30,895,0.5,0,0,0
106.0,10,26.3,1.76,1.51,0,0,0,0.5,22.3,89.6,21.1,-2.92,-0.432,-0.4,4,30,895,0.5,0,0,0
106.0,10,26.4,1.73,1.46,0,0,0,0.5,22.3,89.7,21.1,-2.88,-0.439,-0.4,4,30,895,0.5,0,0,0
106.0,10,26.4,1.71,1.43,0,0,0,0.5,22.3,89.7,21.1,-2.78,-0.444,-0.4,4,30,895,0.5,0,0,0
106.0,10,26.5,1.7,1.25,0,0,0,0.5,22.2,89.7,21.1,-2.64,-0.381,-0.4,4,30,895,0.5,0,0,0
106.0,10,26.5,1.71,1.05,0,0,0,0.5,22.2,89.7,21.1,-2.48,-0.3,-0.4,4,30,895,0.5,0,0,0
106.0,10,26.6,1.73,0.947,0,0,0,0.5,22.2,89.7,21.1,-2.29,-0.245,-0.4,4,30,895,0.5,0,0,0
106.0,10,26.8,1.76,0.927,0,0,0,0.5,22.2,89.6,21.1,-2.07,-0.219,-0.4,4,30,895,0.5,0,0,0
106.0,10,26.8,1.78,0.99,0,0,0,0.5,22.1,89.6,21.1,-1.86,-0.228,-0.4,4,30,895,0.5,0,0,0
106.0,10,26.9,1.79,1.07,0,0,0,0.5,22.1,89.6,21.1,-1.66,-0.255,-0.4,4,30,895,0.5,0,0,0
106.0,10,26.9,1.78,1.06,0,0,0,0.5,22.1,89.6,21.1,-1.51,-0.265,-0.4,4,30,895,0.5,0,0,0
106.0,10,27.0,1.75,1.08,0,0,0,0.5,22.1,89.7,21.1,-1.37,-0.294,-0.4,4,30,895,0.5,0,0,0
106.0,10,27.0,1.71,1.07,0,0,0,0.5,22.1,89.8,21.1,-1.28,-0.328,-0.4,4,30,895,0.5,0,0,0
106.0,10,27.0,1.65,0.889,0,0,0,0.5,22.1,89.9,21.1,-1.24,-0.309,-0.4,4,30,895,0.5,0,0,0
106.0,10,27.0,1.59,0.647,0,0,0,0.5,22.1,90.0,21.1,-1.2,-0.263,-0.4,4,30,895,0.5,0,0,0
106.0,10,27.0,1.54,0.487,0,0,0,0.5,22.1,90.1,21.1,-1.13,-0.234,-0.4,4,30,895,0.5,0,0,0
106.0,10,27.0,1.51,0.362,0,0,0,0.5,22.0,90.2,21.1,-1.02,-0.206,-0.4,4,30,895,0.5,0,0,0
106.0,10,26.9,1.5,0.349,0,0,0,0.5,22.0,90.2,21.1,-0.851,-0.204,-0.4,4,30,895,0.5,0,0,0
106.0,10,26.9,1.51,0.397,0,0,0,0.5,21.9,90.2,21.1,-0.651,-0.216,-0.4,4,30,895,0.5,0,0,0
106.0,10,26.9,1.52,0.457,0,0,0,0.5,21.9,90.1,21.1,-0.428,-0.231,-0.4,4,30,895,0.5,0,0,0
106.0,10,26.9,1.52,0.619,0,0,0,0.5,21.8,90.1,21.1,-0.199,-0.288,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.9,1.51,0.787,0,0,0,0.5,21.8,90.2,21.1,-0.0195,-0.364,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.9,1.47,0.875,0,0,0,0.5,21.7,90.2,21.1,0.105,-0.426,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.9,1.41,1.01,0,0,0,0.5,21.7,90.4,21.1,0.197,-0.518,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.9,1.34,1.22,0,0,0,0.5,21.7,90.5,21.1,0.247,-0.649,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.9,1.26,1.36,0,0,0,0.5,21.7,90.7,21.1,0.25,-0.764,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.9,1.16,1.34,0,0,0,0.5,21.7,90.8,21.1,0.229,-0.822,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.8,1.08,1.21,0,0,0,0.5,21.7,91.0,21.1,0.222,-0.825,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.6,1.02,1.04,0,0,0,0.5,21.7,91.1,21.1,0.253,-0.796,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.5,0.99,0.946,0,0,0,0.5,21.7,91.1,21.1,0.325,-0.777,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.4,0.966,0.918,0,0,0,0.5,21.7,91.1,21.1,0.41,-0.776,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.3,0.942,0.889,0,0,0,0.5,21.7,91.2,21.1,0.489,-0.774,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.3,0.917,0.904,0,0,0,0.5,21.7,91.2,21.1,0.559,-0.789,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.3,0.891,0.988,0,0,0,0.5,21.6,91.2,21.1,0.608,-0.831,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.2,0.868,1.07,0,0,0,0.5,21.6,91.2,21.1,0.633,-0.871,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.3,0.847,1.13,0,0,0,0.5,21.7,91.3,21.1,0.632,-0.901,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.3,0.825,1.18,0,0,0,0.5,21.7,91.3,21.1,0.594,-0.929,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.3,0.801,1.2,0,0,0,0.5,21.7,91.3,21.1,0.516,-0.945,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.3,0.775,1.14,0,0,0,0.5,21.8,91.3,21.1,0.409,-0.937,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.3,0.75,1.09,0,0,0,0.5,21.8,91.3,21.1,0.285,-0.926,-0.4,4,30,895,0.5,0,0,0
107.0,10,26.3,0.725,1.07,0,0,0,0.5,21.8,91.4,21.1,0.152,-0.93,-0.4,4,30,895,0.5,0,0,0
108.0,10,26.2,0.695,1.13,0,0,0,0.5,21.9,91.4,21.1,0.00914,-0.967,-0.4,4,30,895,0.5,0,0,0
108.0,10,26.2,0.657,1.21,0,0,0,0.5,21.9,91.5,21.1,-0.152,-1.02,-0.4,4,30,895,0.5,0,0,0
108.0,10,26.0,0.611,1.19,0,0,0,0.5,22.0,91.5,21.1,-0.332,-1.04,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.9,0.566,1.07,0,0,0,0.5,22.0,91.6,21.1,-0.511,-1.02,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.8,0.533,0.86,0,0,0,0.5,22.0,91.6,21.1,-0.668,-0.947,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.7,0.525,0.548,0,0,0,0.5,22.0,91.6,21.1,-0.763,-0.819,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.7,0.552,0.331,0,0,0,0.5,22.0,91.5,21.1,-0.747,-0.7,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.6,0.603,0.332,0,0,0,0.5,22.0,91.4,21.1,-0.645,-0.649,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.6,0.649,0.468,0,0,0,0.5,22.0,91.2,21.1,-0.531,-0.656,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.6,0.677,0.62,0,0,0,0.5,22.0,91.2,21.1,-0.446,-0.685,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.7,0.682,0.694,0,0,0,0.5,22.0,91.1,21.1,-0.403,-0.702,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.8,0.673,0.685,0,0,0,0.5,22.0,91.1,21.1,-0.388,-0.698,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.8,0.66,0.67,0,0,0,0.5,22.1,91.1,21.1,-0.394,-0.697,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.9,0.638,0.571,0,0,0,0.5,22.1,91.2,21.1,-0.422,-0.667,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.9,0.628,0.565,0,0,0,0.5,22.1,91.2,21.1,-0.385,-0.663,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.8,0.619,0.667,0,0,0,0.5,22.1,91.1,21.1,-0.331,-0.701,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.8,0.6,0.889,0,0,0,0.5,22.1,91.2,21.1,-0.295,-0.792,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.7,0.567,1.14,0,0,0,0.5,22.1,91.2,21.1,-0.299,-0.907,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.7,0.519,1.4,0,0,0,0.5,22.1,91.3,21.1,-0.349,-1.04,-0.4,4,30,895,0.5,0,0,0
108.0,10,25.7,0.449,1.44,0,0,0,0.5,22.1,91.4,21.1,-0.48,-1.1,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.7,0.38,1.45,0,0,0,0.5,22.1,91.5,21.1,-0.632,-1.14,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.7,0.315,1.44,0,0,0,0.5,22.1,91.6,21.1,-0.817,-1.18,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.7,0.251,1.28,0,0,0,0.5,22.2,91.7,21.1,-1.04,-1.16,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.7,0.204,1.04,0,0,0,0.5,22.2,91.8,21.1,-1.25,-1.09,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.7,0.18,0.818,0,0,0,0.5,22.3,91.8,21.1,-1.4,-1.01,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.8,0.173,0.626,0,0,0,0.5,22.3,91.7,21.1,-1.5,-0.925,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.8,0.178,0.475,0,0,0,0.5,22.4,91.7,21.1,-1.56,-0.849,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.8,0.195,0.483,0,0,0,0.5,22.4,91.6,21.1,-1.57,-0.828,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.8,0.207,0.497,0,0,0,0.5,22.5,91.6,21.1,-1.59,-0.812,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.8,0.232,0.563,0,0,0,0.5,22.5,91.5,21.1,-1.54,-0.806,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.8,0.26,0.706,0,0,0,0.5,22.5,91.4,21.1,-1.46,-0.829,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.8,0.279,0.911,0,0,0,0.5,22.5,91.3,21.1,-1.38,-0.884,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.7,0.285,1.13,0,0,0,0.5,22.5,91.3,21.1,-1.31,-0.954,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.7,0.275,1.29,0,0,0,0.5,22.4,91.3,21.1,-1.25,-1.01,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.7,0.253,1.24,0,0,0,0.5,22.4,91.3,21.1,-1.21,-1.0,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.7,0.237,1.32,0,0,0,0.5,22.4,91.3,21.1,-1.15,-1.03,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.7,0.219,1.37,0,0,0,0.5,22.4,91.3,21.1,-1.08,-1.06,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.7,0.2,1.15,0,0,0,0.5,22.4,91.3,21.1,-1.0,-0.974,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.7,0.201,0.826,0,0,0,0.5,22.4,91.3,21.1,-0.887,-0.833,-0.4,4,30,895,0.5,0,0,0
109.0,10,25.6,0.23,0.705,0,0,0,0.5,22.3,91.2,21.1,-0.718,-0.752,-0.4,4,30,895,0.5,0,0,0
110.0,10,25.6,0.255,0.654,0,0,0,0.5,22.3,91.2,21.1,-0.577,-0.703,-0.4,4,30,895,0.5,0,0,0
110.0,10,25.7,0.269,0.618,0,0,0,0.5,22.3,91.1,21.1,-0.485,-0.668,-0.4,4,30,895,0.5,0,0,0
110.0,10,25.7,0.278,0.663,0,0,0,0.5,22.3,91.1,21.1,-0.435,-0.671,-0.4,4,30,895,0.5,0,0,0
110.0,10,25.8,0.284,0.858,0,0,0,0.5,22.3,91.0,21.1,-0.421,-0.736,-0.4,4,30,895,0.5,0,0,0
110.0,10,25.9,0.274,0.989,0,0,0,0.5,22.3,91.0,21.1,-0.466,-0.788,-0.4,4,30,895,0.5,0,0,0
110.0,10,25.9,0.261,1.11,0,0,0,0.5,22.3,91.0,21.1,-0.506,-0.838,-0.4,4,30,895,0.5,0,0,0
