Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
71.9,10,17.4,1.59,-0.269,0,0,0,0.5,24.6,90.2,21.1,-1.57,0.0268,-0.4,3.8,24,895,1.5,0,0,0
71.9,10,17.4,1.57,-0.439,0,0,0,0.5,24.6,90.2,21.1,-1.68,0.0837,-0.4,3.8,24,895,1.5,0,0,0
72.0,10,17.4,1.56,-0.646,0,0,0,0.5,24.6,90.3,21.1,-1.75,0.17,-0.4,3.8,24,895,1.5,0,0,0
72.0,10,17.4,1.57,-0.935,0,0,0,0.5,24.6,90.2,21.1,-1.77,0.307,-0.4,3.8,24,895,1.5,0,0,0
72.1,10,17.3,1.61,-0.859,0,0,0,0.5,24.5,90.1,21.1,-1.7,0.306,-0.4,3.8,24,895,1.5,0,0,0
72.1,10,17.3,1.62,-0.78,0,0,0,0.5,24.5,90.1,21.1,-1.68,0.283,-0.4,3.8,24,895,1.5,0,0,0
72.2,10,17.4,1.62,-0.883,0,0,0,0.5,24.5,90.1,21.1,-1.69,0.324,-0.4,3.8,24,895,1.5,0,0,0
72.2,10,17.4,1.63,-0.998,0,0,0,0.5,24.4,90.1,21.1,-1.63,0.385,-0.4,3.8,24,895,1.5,0,0,0
72.3,10,17.5,1.67,-0.912,0,0,0,0.5,24.3,90.0,21.1,-1.49,0.382,-0.4,3.8,24,895,1.5,0,0,0
72.3,10,17.6,1.71,-0.858,0,0,0,0.5,24.3,89.9,21.1,-1.33,0.392,-0.4,3.8,24,895,1.5,0,0,0
72.4,10,17.8,1.75,-0.647,0,0,0,0.5,24.3,89.9,21.1,-1.18,0.332,-0.4,3.8,24,895,1.5,0,0,0
72.4,10,18.0,1.75,-0.612,0,0,0,0.5,24.3,89.9,21.1,-1.11,0.319,-0.4,3.8,24,895,1.5,0,0,0
72.5,10,18.1,1.74,-0.673,0,0,0,0.5,24.3,89.9,21.1,-1.06,0.33,-0.4,3.8,24,895,1.5,0,0,0
72.5,10,18.4,1.71,-0.728,0,0,0,0.5,24.2,89.9,21.1,-1.03,0.33,-0.4,3.8,24,895,1.5,0,0,0
72.6,10,18.4,1.68,-0.768,0,0,0,0.5,24.2,90.0,21.1,-0.999,0.321,-0.4,3.8,24,895,1.5,0,0,0
72.6,10,18.5,1.66,-0.643,0,0,0,0.5,24.2,90.1,21.1,-0.945,0.248,-0.4,3.8,24,895,1.5,0,0,0
72.7,10,18.5,1.63,-0.408,0,0,0,0.5,24.1,90.1,21.1,-0.88,0.13,-0.4,3.8,24,895,1.5,0,0,0
72.7,10,18.5,1.61,-0.209,0,0,0,0.5,24.1,90.1,21.1,-0.813,0.0253,-0.4,3.8,24,895,1.5,0,0,0
72.8,10,18.5,1.58,-0.142,0,0,0,0.5,24.0,90.2,21.1,-0.742,-0.026,-0.4,3.8,24,895,1.5,0,0,0
72.8,10,18.6,1.55,-0.227,0,0,0,0.5,24.0,90.3,21.1,-0.658,-0.0116,-0.4,3.8,24,895,1.5,0,0,0
72.9,10,18.6,1.53,-0.203,0,0,0,0.5,23.9,90.3,21.1,-0.546,-0.0353,-0.4,3.8,24,895,1.5,0,0,0
72.9,10,18.7,1.51,-0.0937,0,0,0,0.5,23.9,90.3,21.1,-0.464,-0.101,-0.4,3.8,24,895,1.5,0,0,0
73.0,10,18.7,1.47,0.00452,0,0,0,0.5,23.8,90.4,21.1,-0.428,-0.172,-0.4,3.8,24,895,1.5,0,0,0
73.0,10,18.8,1.43,0.0705,0,0,0,0.5,23.8,90.5,21.1,-0.428,-0.229,-0.4,3.8,24,895,1.5,0,0,0
73.1,10,18.8,1.4,0.0762,0,0,0,0.5,23.8,90.5,21.1,-0.453,-0.251,-0.4,3.8,24,895,1.5,0,0,0
73.1,10,19.0,1.38,0.0572,0,0,0,0.5,23.7,90.5,21.1,-0.486,-0.251,-0.4,3.8,24,895,1.5,0,0,0
73.2,10,19.0,1.38,0.108,0,0,0,0.5,23.7,90.5,21.1,-0.522,-0.27,-0.4,3.8,24,895,1.5,0,0,0
73.2,10,19.1,1.37,0.227,0,0,0,0.5,23.7,90.5,21.1,-0.579,-0.319,-0.4,3.8,24,895,1.5,0,0,0
73.3,10,19.1,1.36,0.296,0,0,0,0.5,23.8,90.6,21.1,-0.677,-0.358,-0.4,3.8,24,895,1.5,0,0,0
73.3,10,19.2,1.33,0.189,0,0,0,0.5,23.9,90.6,21.1,-0.819,-0.333,-0.4,3.8,24,895,1.5,0,0,0
73.4,10,19.2,1.31,-0.0609,0,0,0,0.5,24.0,90.6,21.1,-0.97,-0.243,-0.4,3.8,24,895,1.5,0,0,0
73.4,10,19.2,1.3,-0.331,0,0,0,0.5,24.0,90.6,21.1,-1.09,-0.128,-0.4,3.8,24,895,1.5,0,0,0
73.5,10,19.2,1.32,-0.543,0,0,0,0.5,24.1,90.6,21.1,-1.17,-0.0204,-0.4,3.8,24,895,1.5,0,0,0
73.5,10,19.1,1.34,-0.804,0,0,0,0.5,24.1,90.5,21.1,-1.22,0.118,-0.4,3.8,24,895,1.5,0,0,0
73.6,10,19.0,1.39,-0.956,0,0,0,0.5,24.1,90.4,21.1,-1.22,0.226,-0.4,3.8,24,895,1.5,0,0,0
73.6,10,18.8,1.45,-0.915,0,0,0,0.5,24.0,90.3,21.1,-1.18,0.259,-0.4,3.8,24,895,1.5,0,0,0
73.7,10,18.8,1.49,-0.832,0,0,0,0.5,24.0,90.2,21.1,-1.16,0.266,-0.4,3.8,24,895,1.5,0,0,0
73.7,10,18.8,1.54,-0.621,0,0,0,0.5,24.0,90.1,21.1,-1.15,0.213,-0.4,3.8,24,895,1.5,0,0,0
73.8,10,18.8,1.56,-0.396,0,0,0,0.5,24.0,90.1,21.1,-1.17,0.139,-0.4,3.8,24,895,1.5,0,0,0
73.8,10,18.8,1.57,-0.202,0,0,0,0.5,24.0,90.0,21.1,-1.22,0.069,-0.4,3.8,24,895,1.5,0,0,0
73.9,10,19.0,1.58,-0.0886,0,0,0,0.5,24.0,90.0,21.1,-1.28,0.0306,-0.4,3.8,24,895,1.5,0,0,0
73.9,10,19.0,1.59,-0.152,0,0,0,0.5,24.0,90.0,21.1,-1.35,0.0659,-0.4,3.8,24,895,1.5,0,0,0
74.0,10,19.0,1.61,-0.259,0,0,0,0.5,24.0,90.0,21.1,-1.4,0.127,-0.4,3.8,24,895,1.5,0,0,0
74.0,10,19.0,1.64,-0.289,0,0,0,0.5,23.9,89.9,21.1,-1.42,0.164,-0.4,3.8,24,895,1.5,0,0,0
74.1,10,19.0,1.67,-0.268,0,0,0,0.5,23.9,89.8,21.1,-1.4,0.182,-0.4,3.8,24,895,1.5,0,0,0
74.1,10,19.1,1.71,-0.202,0,0,0,0.5,23.9,89.8,21.1,-1.35,0.178,-0.4,3.8,24,895,1.5,0,0,0
74.2,10,19.1,1.73,-0.103,0,0,0,0.5,23.8,89.7,21.1,-1.27,0.157,-0.4,3.8,24,895,1.5,0,0,0
74.2,10,19.2,1.75,-0.0115,0,0,0,0.5,23.8,89.7,21.1,-1.18,0.136,-0.4,3.8,24,895,1.5,0,0,0
74.3,10,19.2,1.78,0.0805,0,0,0,0.5,23.7,89.6,21.1,-1.07,0.114,-0.4,3.8,24,895,1.5,0,0,0
74.3,10,19.2,1.8,0.156,0,0,0,0.5,23.7,89.6,21.1,-0.986,0.0956,-0.4,3.8,24,895,1.5,0,0,0
74.4,10,19.3,1.81,0.194,0,0,0,0.5,23.7,89.6,21.1,-0.923,0.0885,-0.4,3.8,24,895,1.5,0,0,0
74.4,10,19.3,1.83,0.245,0,0,0,0.5,23.7,89.6,21.1,-0.889,0.0779,-0.4,3.8,24,895,1.5,0,0,0
74.5,10,19.4,1.85,0.239,0,0,0,0.5,23.6,89.5,21.1,-0.893,0.0911,-0.4,3.8,24,895,1.5,0,0,0
74.5,10,19.4,1.87,0.208,0,0,0,0.5,23.6,89.5,21.1,-0.932,0.117,-0.4,3.8,24,895,1.5,0,0,0
74.6,10,19.4,1.9,0.3,0,0,0,0.5,23.6,89.5,21.1,-0.994,0.1,-0.4,3.8,24,895,1.5,0,0,0
74.6,10,19.6,1.93,0.475,0,0,0,0.5,23.5,89.4,21.1,-1.09,0.048,-0.4,3.8,24,895,1.5,0,0,0
74.7,10,19.6,1.95,0.651,0,0,0,0.5,23.6,89.4,21.1,-1.24,-0.0165,-0.4,3.8,24,895,1.5,0,0,0
74.7,10,19.7,1.95,0.751,0,0,0,0.5,23.6,89.4,21.1,-1.41,-0.0646,-0.4,3.8,24,895,1.5,0,0,0
74.8,10,19.9,1.93,0.66,0,0,0,0.5,23.7,89.5,21.1,-1.63,-0.0469,-0.4,3.8,24,895,1.5,0,0,0
74.8,10,19.9,1.91,0.414,0,0,0,0.5,23.8,89.5,21.1,-1.87,0.0342,-0.4,3.8,24,895,1.5,0,0,0
74.9,10,20.0,1.9,0.094,0,0,0,0.5,23.8,89.5,21.1,-2.09,0.153,-0.4,3.8,24,895,1.5,0,0,0
74.9,10,20.0,1.89,-0.251,0,0,0,0.5,23.9,89.6,21.1,-2.29,0.291,-0.4,3.8,24,895,1.5,0,0,0
75.0,10,20.0,1.9,-0.469,0,0,0,0.5,23.9,89.5,21.1,-2.45,0.387,-0.4,3.8,24,895,1.5,0,0,0
75.0,10,19.9,1.91,-0.665,0,0,0,0.5,23.9,89.5,21.1,-2.59,0.477,-0.4,3.8,24,895,1.5,0,0,0
75.1,10,19.9,1.94,-0.867,0,0,0,0.5,23.9,89.5,21.1,-2.67,0.58,-0.4,3.8,24,895,1.5,0,0,0
75.1,10,19.8,1.99,-0.869,0,0,0,0.5,23.9,89.4,21.1,-2.66,0.624,-0.4,3.8,24,895,1.5,0,0,0
75.2,10,19.8,2.07,-0.662,0,0,0,0.5,23.8,89.2,21.1,-2.6,0.59,-0.4,3.8,24,895,1.5,0,0,0
75.2,10,19.9,2.12,-0.448,0,0,0,0.5,23.8,89.1,21.1,-2.55,0.54,-0.4,3.8,24,895,1.5,0,0,0
75.3,10,19.9,2.16,-0.361,0,0,0,0.5,23.8,89.1,21.1,-2.51,0.524,-0.4,3.8,24,895,1.5,0,0,0
75.3,10,20.0,2.18,-0.405,0,0,0,0.5,23.7,89.1,21.1,-2.47,0.554,-0.4,3.8,24,895,1.5,0,0,0
75.4,10,20.2,2.21,-0.459,0,0,0,0.5,23.7,89.0,21.1,-2.38,0.593,-0.4,3.8,24,895,1.5,0,0,0
75.4,10,20.3,2.24,-0.459,0,0,0,0.5,23.7,89.0,21.1,-2.24,0.612,-0.4,3.8,24,895,1.5,0,0,0
75.5,10,20.4,2.27,-0.441,0,0,0,0.5,23.6,88.9,21.1,-2.07,0.618,-0.4,3.8,24,895,1.5,0,0,0
75.5,10,20.5,2.29,-0.357,0,0,0,0.5,23.6,88.9,21.1,-1.88,0.588,-0.4,3.8,24,895,1.5,0,0,0
75.6,10,20.6,2.29,-0.353,0,0,0,0.5,23.6,88.9,21.1,-1.7,0.577,-0.4,3.8,24,895,1.5,0,0,0
75.6,10,20.6,2.28,-0.424,0,0,0,0.5,23.5,89.0,21.1,-1.52,0.59,-0.4,3.8,24,895,1.5,0,0,0
75.7,10,20.6,2.28,-0.429,0,0,0,0.5,23.4,89.0,21.1,-1.31,0.577,-0.4,3.8,24,895,1.5,0,0,0
75.7,10,20.6,2.27,-0.35,0,0,0,0.5,23.4,89.1,21.1,-1.12,0.525,-0.4,3.8,24,895,1.5,0,0,0
75.8,10,20.8,2.24,-0.203,0,0,0,0.5,23.3,89.1,21.1,-0.956,0.436,-0.4,3.8,24,895,1.5,0,0,0
75.8,10,20.8,2.21,-0.0838,0,0,0,0.5,23.3,89.2,21.1,-0.832,0.354,-0.4,3.8,24,895,1.5,0,0,0
75.9,10,20.9,2.18,-0.0209,0,0,0,0.5,23.3,89.3,21.1,-0.737,0.3,-0.4,3.8,24,895,1.5,0,0,0
75.9,10,20.9,2.17,0.0699,0,0,0,0.5,23.2,89.3,21.1,-0.657,0.25,-0.4,3.8,24,895,1.5,0,0,0
76.0,10,20.9,2.18,0.142,0,0,0,0.5,23.2,89.3,21.1,-0.596,0.218,-0.4,3.8,24,895,1.5,0,0,0
76.0,10,21.0,2.19,0.195,0,0,0,0.5,23.1,89.3,21.1,-0.541,0.205,-0.4,3.8,24,895,1.5,0,0,0
76.1,10,21.0,2.22,0.271,0,0,0,0.5,23.1,89.3,21.1,-0.493,0.187,-0.4,3.8,24,895,1.5,0,0,0
76.1,10,21.1,2.24,0.37,0,0,0,0.5,23.1,89.2,21.1,-0.47,0.155,-0.4,3.8,24,895,1.5,0,0,0
76.2,10,21.1,2.24,0.43,0,0,0,0.5,23.0,89.2,21.1,-0.484,0.129,-0.4,3.8,24,895,1.5,0,0,0
76.2,10,21.2,2.24,0.491,0,0,0,0.5,23.0,89.3,21.1,-0.526,0.0938,-0.4,3.8,24,895,1.5,0,0,0
76.3,10,21.4,2.22,0.549,0,0,0,0.5,23.0,89.3,21.1,-0.602,0.0515,-0.4,3.8,24,895,1.5,0,0,0
76.3,10,21.4,2.2,0.563,0,0,0,0.5,23.0,89.4,21.1,-0.7,0.0234,-0.4,3.8,24,895,1.5,0,0,0
76.4,10,21.4,2.18,0.515,0,0,0,0.5,23.1,89.4,21.1,-0.808,0.0211,-0.4,3.8,24,895,1.5,0,0,0
76.4,10,21.4,2.16,0.393,0,0,0,0.5,23.1,89.5,21.1,-0.919,0.0514,-0.4,3.8,24,895,1.5,0,0,0
76.5,10,21.4,2.15,0.253,0,0,0,0.5,23.1,89.5,21.1,-1.03,0.0933,-0.4,3.8,24,895,1.5,0,0,0
76.5,10,21.2,2.14,0.209,0,0,0,0.5,23.1,89.5,21.1,-1.13,0.103,-0.4,3.8,24,895,1.5,0,0,0
76.6,10,21.2,2.14,0.215,0,0,0,0.5,23.0,89.5,21.1,-1.22,0.0968,-0.4,3.8,24,895,1.5,0,0,0
76.6,10,21.1,2.15,0.248,0,0,0,0.5,23.0,89.5,21.1,-1.3,0.0828,-0.4,3.8,24,895,1.5,0,0,0
76.7,10,21.1,2.16,0.377,0,0,0,0.5,23.0,89.5,21.1,-1.35,0.0401,-0.4,3.8,24,895,1.5,0,0,0
76.7,10,21.0,2.19,0.543,0,0,0,0.5,23.0,89.5,21.1,-1.37,-0.0105,-0.4,3.8,24,895,1.5,0,0,0
76.8,10,21.0,2.21,0.67,0,0,0,0.5,23.0,89.4,21.1,-1.4,-0.043,-0.4,3.8,24,895,1.5,0,0,0
76.8,10,21.0,2.24,0.677,0,0,0,0.5,23.0,89.4,21.1,-1.42,-0.0304,-0.4,3.8,24,895,1.5,0,0,0
76.9,10,21.0,2.26,0.596,0,0,0,0.5,23.1,89.4,21.1,-1.45,0.0148,-0.4,3.8,24,895,1.5,0,0,0
76.9,10,21.0,2.28,0.515,0,0,0,0.5,23.1,89.3,21.1,-1.5,0.0543,-0.4,3.8,24,895,1.5,0,0,0
77.0,10,21.1,2.28,0.395,0,0,0,0.5,23.2,89.4,21.1,-1.57,0.0992,-0.4,3.8,24,895,1.5,0,0,0
77.0,10,21.1,2.27,0.168,0,0,0,0.5,23.2,89.4,21.1,-1.66,0.179,-0.4,3.8,24,895,1.5,0,0,0
77.1,10,21.0,2.27,0.0142,0,0,0,0.5,23.2,89.4,21.1,-1.73,0.234,-0.4,3.8,24,895,1.5,0,0,0
77.1,10,21.0,2.27,-0.0328,0,0,0,0.5,23.2,89.4,21.1,-1.77,0.252,-0.4,3.8,24,895,1.5,0,0,0
77.2,10,20.9,2.28,0.061,0,0,0,0.5,23.2,89.4,21.1,-1.82,0.215,-0.4,3.8,24,895,1.5,0,0,0
77.2,10,20.9,2.28,0.264,0,0,0,0.5,23.2,89.4,21.1,-1.9,0.127,-0.4,3.8,24,895,1.5,0,0,0
77.3,10,20.9,2.27,0.495,0,0,0,0.5,23.2,89.5,21.1,-2.03,0.0185,-0.4,3.8,24,895,1.5,0,0,0
77.3,10,20.9,2.25,0.561,0,0,0,0.5,23.2,89.5,21.1,-2.2,-0.0302,-0.4,3.8,24,895,1.5,0,0,0
77.4,10,21.0,2.23,0.227,0,0,0,0.5,23.1,89.5,21.1,-2.34,0.0907,-0.4,3.8,24,895,1.5,0,0,0
77.4,10,21.0,2.26,0.0493,0,0,0,0.5,23.1,89.5,21.1,-2.31,0.187,-0.4,3.8,24,895,1.5,0,0,0
77.5,10,21.1,2.32,0.178,0,0,0,0.5,23.0,89.4,21.1,-2.16,0.179,-0.4,3.8,24,895,1.5,0,0,0
77.5,10,21.1,2.37,0.437,0,0,0,0.5,23.0,89.3,21.1,-2.01,0.105,-0.4,3.8,24,895,1.5,0,0,0
77.6,10,21.2,2.38,0.534,0,0,0,0.5,22.9,89.3,21.1,-1.91,0.0682,-0.4,3.8,24,895,1.5,0,0,0
77.6,10,21.4,2.37,0.472,0,0,0,0.5,22.9,89.3,21.1,-1.82,0.0787,-0.4,3.8,24,895,1.5,0,0,0
77.7,10,21.5,2.36,0.457,0,0,0,0.5,22.9,89.4,21.1,-1.73,0.0686,-0.4,3.8,24,895,1.5,0,0,0
77.7,10,21.5,2.34,0.536,0,0,0,0.5,22.9,89.4,21.1,-1.64,0.0159,-0.4,3.8,24,895,1.5,0,0,0
77.8,10,21.6,2.3,0.623,0,0,0,0.5,22.9,89.5,21.1,-1.58,-0.0498,-0.4,3.8,24,895,1.5,0,0,0
77.8,10,21.7,2.26,0.568,0,0,0,0.5,22.9,89.6,21.1,-1.56,-0.0673,-0.4,3.8,24,895,1.5,0,0,0
77.9,10,21.7,2.22,0.359,0,0,0,0.5,22.9,89.7,21.1,-1.54,-0.0195,-0.4,3.8,24,895,1.5,0,0,0
77.9,10,21.8,2.19,0.0774,0,0,0,0.5,22.9,89.7,21.1,-1.47,0.073,-0.4,3.8,24,895,1.5,0,0,0
78.0,10,21.8,2.2,0.269,0,0,0,0.5,22.9,89.7,21.1,-1.33,-0.00182,-0.4,3.8,24,895,1.5,0,0,0
78.0,10,21.8,2.19,0.465,0,0,0,0.5,22.8,89.8,21.1,-1.2,-0.0923,-0.4,3.8,24,895,1.5,0,0,0
78.1,10,21.7,2.16,0.65,0,0,0,0.5,22.8,89.8,21.1,-1.08,-0.192,-0.4,3.8,24,895,1.5,0,0,0
78.1,10,21.7,2.12,0.668,0,0,0,0.5,22.8,89.9,21.1,-0.976,-0.233,-0.4,3.8,24,895,1.5,0,0,0
78.2,10,21.7,2.08,0.358,0,0,0,0.5,22.7,90.0,21.1,-0.861,-0.139,-0.4,3.8,24,895,1.5,0,0,0
78.2,10,21.8,2.07,0.26,0,0,0,0.5,22.7,90.0,21.1,-0.738,-0.109,-0.4,3.8,24,895,1.5,0,0,0
78.3,10,21.8,2.06,0.232,0,0,0,0.5,22.7,90.0,21.1,-0.659,-0.105,-0.4,3.8,24,895,1.5,0,0,0
78.3,10,21.8,2.04,0.195,0,0,0,0.5,22.7,90.1,21.1,-0.636,-0.103,-0.4,3.8,24,895,1.5,0,0,0
78.4,10,22.0,2.03,0.181,0,0,0,0.5,22.7,90.1,21.1,-0.659,-0.112,-0.4,3.8,24,895,1.5,0,0,0
78.4,10,22.0,2.0,0.188,0,0,0,0.5,22.8,90.1,21.1,-0.717,-0.133,-0.4,3.8,24,895,1.5,0,0,0
78.5,10,21.8,1.98,0.242,0,0,0,0.5,22.8,90.2,21.1,-0.791,-0.174,-0.4,3.8,24,895,1.5,0,0,0
78.5,10,21.8,1.95,0.338,0,0,0,0.5,22.8,90.3,21.1,-0.879,-0.236,-0.4,3.8,24,895,1.5,0,0,0
78.6,10,21.8,1.9,0.345,0,0,0,0.5,22.8,90.3,21.1,-0.989,-0.271,-0.4,3.8,24,895,1.5,0,0,0
78.6,10,21.8,1.85,0.275,0,0,0,0.5,22.9,90.4,21.1,-1.11,-0.281,-0.4,3.8,24,895,1.5,0,0,0
78.7,10,21.8,1.8,0.235,0,0,0,0.5,22.9,90.5,21.1,-1.24,-0.303,-0.4,3.8,24,895,1.5,0,0,0
78.7,10,21.8,1.75,0.293,0,0,0,0.5,22.9,90.6,21.1,-1.36,-0.362,-0.4,3.8,24,895,1.5,0,0,0
78.8,10,21.7,1.7,0.105,0,0,0,0.5,22.9,90.7,21.1,-1.46,-0.321,-0.4,3.8,24,895,1.5,0,0,0
78.8,10,21.6,1.68,-0.0751,0,0,0,0.5,22.9,90.7,21.1,-1.47,-0.26,-0.4,3.8,24,895,1.5,0,0,0
78.9,10,21.6,1.68,-0.148,0,0,0,0.5,22.8,90.7,21.1,-1.38,-0.217,-0.4,3.8,24,895,1.5,0,0,0
78.9,10,21.5,1.71,-0.243,0,0,0,0.5,22.8,90.6,21.1,-1.21,-0.155,-0.4,3.8,24,895,1.5,0,0,0
79.0,10,21.5,1.74,-0.126,0,0,0,0.5,22.7,90.5,21.1,-0.972,-0.165,-0.4,3.8,24,895,1.5,0,0,0
79.0,10,21.5,1.77,0.0525,0,0,0,0.5,22.7,90.5,21.1,-0.756,-0.209,-0.4,3.8,24,895,1.5,0,0,0
79.1,10,21.5,1.79,0.206,0,0,0,0.5,22.6,90.4,21.1,-0.595,-0.256,-0.4,3.8,24,895,1.5,0,0,0
79.1,10,21.5,1.79,0.236,0,0,0,0.5,22.6,90.4,21.1,-0.491,-0.264,-0.4,3.8,24,895,1.5,0,0,0
79.2,10,21.5,1.79,0.183,0,0,0,0.5,22.6,90.4,21.1,-0.402,-0.24,-0.4,3.8,24,895,1.5,0,0,0
79.2,10,21.5,1.8,0.343,0,0,0,0.5,22.6,90.4,21.1,-0.297,-0.294,-0.4,3.8,24,895,1.5,0,0,0
79.3,10,21.5,1.79,0.624,0,0,0,0.5,22.6,90.4,21.1,-0.226,-0.406,-0.4,3.8,24,895,1.5,0,0,0
79.3,10,21.5,1.76,0.731,0,0,0,0.5,22.6,90.5,21.1,-0.211,-0.468,-0.4,3.8,24,895,1.5,0,0,0
79.4,10,21.5,1.73,0.638,0,0,0,0.5,22.6,90.5,21.1,-0.217,-0.457,-0.4,3.8,24,895,1.5,0,0,0
79.4,10,21.4,1.7,0.429,0,0,0,0.5,22.6,90.6,21.1,-0.2,-0.391,-0.4,3.8,24,895,1.5,0,0,0
79.5,10,21.2,1.69,0.305,0,0,0,0.5,22.6,90.6,21.1,-0.139,-0.345,-0.4,3.8,24,895,1.5,0,0,0
79.5,10,21.1,1.68,0.298,0,0,0,0.5,22.6,90.6,21.1,-0.0705,-0.343,-0.4,3.8,24,895,1.5,0,0,0
79.6,10,21.1,1.66,0.298,0,0,0,0.5,22.6,90.6,21.1,-0.032,-0.354,-0.4,3.8,24,895,1.5,0,0,0
79.6,10,21.0,1.64,0.292,0,0,0,0.5,22.6,90.6,21.1,-0.0236,-0.369,-0.4,3.8,24,895,1.5,0,0,0
79.7,10,21.0,1.61,0.312,0,0,0,0.5,22.6,90.7,21.1,-0.0253,-0.39,-0.4,3.8,24,895,1.5,0,0,0
79.7,10,20.9,1.61,0.333,0,0,0,0.5,22.5,90.7,21.1,-0.024,-0.396,-0.4,3.8,24,895,1.5,0,0,0
79.8,10,20.8,1.62,0.382,0,0,0,0.5,22.5,90.6,21.1,-0.0185,-0.398,-0.4,3.8,24,895,1.5,0,0,0
79.8,10,20.8,1.64,0.484,0,0,0,0.5,22.5,90.6,21.1,-0.0374,-0.419,-0.4,3.8,24,895,1.5,0,0,0
79.9,10,20.8,1.65,0.599,0,0,0,0.5,22.5,90.6,21.1,-0.101,-0.454,-0.4,3.8,24,895,1.5,0,0,0
79.9,10,20.9,1.64,0.628,0,0,0,0.5,22.5,90.6,21.1,-0.209,-0.47,-0.4,3.8,24,895,1.5,0,0,0
80.0,10,21.0,1.62,0.641,0,0,0,0.5,22.6,90.6,21.1,-0.341,-0.489,-0.4,3.8,24,895,1.5,0,0,0
80.0,10,21.0,1.59,0.69,0,0,0,0.5,22.6,90.6,21.1,-0.486,-0.528,-0.4,3.8,24,895,1.5,0,0,0
80.1,10,21.1,1.55,0.75,0,0,0,0.5,22.7,90.7,21.1,-0.65,-0.579,-0.4,3.8,24,895,1.5,0,0,0
80.1,10,21.1,1.5,0.719,0,0,0,0.5,22.8,90.8,21.1,-0.848,-0.604,-0.4,3.8,24,895,1.5,0,0,0
80.2,10,21.1,1.44,0.508,0,0,0,0.5,22.9,90.9,21.1,-1.09,-0.565,-0.4,3.8,24,895,1.5,0,0,0
80.2,10,21.0,1.38,0.171,0,0,0,0.5,22.9,91.0,21.1,-1.32,-0.472,-0.4,3.8,24,895,1.5,0,0,0
80.3,10,21.0,1.34,-0.0945,0,0,0,0.5,23.0,91.1,21.1,-1.51,-0.389,-0.4,3.8,24,895,1.5,0,0,0
80.3,10,20.9,1.32,-0.368,0,0,0,0.5,23.0,91.1,21.1,-1.65,-0.285,-0.4,3.8,24,895,1.5,0,0,0
80.4,10,20.8,1.32,-0.572,0,0,0,0.5,23.0,91.0,21.1,-1.71,-0.188,-0.4,3.8,24,895,1.5,0,0,0
80.4,10,20.6,1.35,-0.59,0,0,0,0.5,23.0,91.0,21.1,-1.68,-0.149,-0.4,3.8,24,895,1.5,0,0,0
80.5,10,20.5,1.38,-0.467,0,0,0,0.5,22.9,90.9,21.1,-1.6,-0.163,-0.4,3.8,24,895,1.5,0,0,0
80.5,10,20.5,1.42,-0.196,0,0,0,0.5,22.9,90.8,21.1,-1.51,-0.241,-0.4,3.8,24,895,1.5,0,0,0
80.6,10,20.5,1.43,-0.0346,0,0,0,0.5,22.9,90.8,21.1,-1.45,-0.292,-0.4,3.8,24,895,1.5,0,0,0
80.6,10,20.5,1.42,0.0118,0,0,0,0.5,22.9,90.8,21.1,-1.41,-0.306,-0.4,3.8,24,895,1.5,0,0,0
80.7,10,20.5,1.42,0.12,0,0,0,0.5,22.9,90.7,21.1,-1.36,-0.347,-0.4,3.8,24,895,1.5,0,0,0
80.7,10,20.5,1.41,0.216,0,0,0,0.5,22.9,90.8,21.1,-1.3,-0.392,-0.4,3.8,24,895,1.5,0,0,0
80.8,10,20.5,1.38,0.299,0,0,0,0.5,23.0,90.8,21.1,-1.25,-0.443,-0.4,3.8,24,895,1.5,0,0,0
80.8,10,20.5,1.33,0.312,0,0,0,0.5,23.0,90.9,21.1,-1.23,-0.478,-0.4,3.8,24,895,1.5,0,0,0
80.9,10,20.5,1.29,0.362,0,0,0,0.5,23.0,91.0,21.1,-1.22,-0.529,-0.4,3.8,24,895,1.5,0,0,0
80.9,10,20.5,1.23,0.279,0,0,0,0.5,23.0,91.0,21.1,-1.23,-0.53,-0.4,3.8,24,895,1.5,0,0,0
81.0,10,20.5,1.19,-0.0416,0,0,0,0.5,23.1,91.1,21.1,-1.27,-0.431,-0.4,3.8,24,895,1.5,0,0,0
81.0,10,20.5,1.17,-0.0729,0,0,0,0.5,23.1,91.1,21.1,-1.26,-0.422,-0.4,3.8,24,895,1.5,0,0,0
81.1,10,20.5,1.16,-0.307,0,0,0,0.5,23.1,91.1,21.1,-1.27,-0.329,-0.4,3.8,24,895,1.5,0,0,0
81.1,10,20.4,1.17,-0.502,0,0,0,0.5,23.1,91.1,21.1,-1.24,-0.232,-0.4,3.8,24,895,1.5,0,0,0
81.2,10,20.4,1.19,-0.76,0,0,0,0.5,23.1,91.0,21.1,-1.17,-0.0963,-0.4,3.8,24,895,1.5,0,0,0
