Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
69.7,10,20.2,1.25,-0.0579,0,0,0,0.5,23.9,90.9,21.1,-1.55,-0.359,-0.4,3.5,30,809,1.5,0,0,0
69.7,10,20.2,1.29,-0.0864,0,0,0,0.5,23.8,90.8,21.1,-1.52,-0.3,-0.4,3.5,30,809,1.5,0,0,0
69.8,10,20.2,1.35,-0.0445,0,0,0,0.5,23.8,90.7,21.1,-1.44,-0.262,-0.4,3.5,30,809,1.5,0,0,0
69.8,10,20.2,1.41,-0.0163,0,0,0,0.5,23.8,90.5,21.1,-1.34,-0.217,-0.4,3.5,30,809,1.5,0,0,0
69.9,10,20.2,1.47,0.0544,0,0,0,0.5,23.8,90.4,21.1,-1.22,-0.194,-0.4,3.5,30,809,1.5,0,0,0
69.9,10,20.2,1.52,0.135,0,0,0,0.5,23.8,90.3,21.1,-1.11,-0.187,-0.4,3.5,30,809,1.5,0,0,0
70.0,10,20.2,1.54,0.188,0,0,0,0.5,23.8,90.3,21.1,-1.06,-0.186,-0.4,3.5,30,809,1.5,0,0,0
70.0,10,20.3,1.54,0.0699,0,0,0,0.5,23.9,90.3,21.1,-1.07,-0.133,-0.4,3.5,30,809,1.5,0,0,0
70.1,10,20.2,1.55,0.158,0,0,0,0.5,23.8,90.2,21.1,-0.99,-0.159,-0.4,3.5,30,809,1.5,0,0,0
70.1,10,20.2,1.55,0.314,0,0,0,0.5,23.8,90.2,21.1,-0.925,-0.225,-0.4,3.5,30,809,1.5,0,0,0
70.2,10,20.0,1.53,0.507,0,0,0,0.5,23.8,90.3,21.1,-0.878,-0.318,-0.4,3.5,30,809,1.5,0,0,0
70.2,10,20.0,1.5,0.68,0,0,0,0.5,23.8,90.3,21.1,-0.867,-0.413,-0.4,3.5,30,809,1.5,0,0,0
70.3,10,20.0,1.47,0.824,0,0,0,0.5,23.8,90.4,21.1,-0.899,-0.503,-0.4,3.5,30,809,1.5,0,0,0
70.3,10,20.0,1.42,0.931,0,0,0,0.5,23.7,90.5,21.1,-0.976,-0.583,-0.4,3.5,30,809,1.5,0,0,0
70.4,10,20.0,1.37,0.962,0,0,0,0.5,23.7,90.6,21.1,-1.1,-0.633,-0.4,3.5,30,809,1.5,0,0,0
70.4,10,20.0,1.32,0.943,0,0,0,0.5,23.7,90.7,21.1,-1.25,-0.661,-0.4,3.5,30,809,1.5,0,0,0
70.5,10,20.2,1.27,0.8,0,0,0,0.5,23.8,90.7,21.1,-1.44,-0.634,-0.4,3.5,30,809,1.5,0,0,0
70.5,10,20.3,1.24,0.685,0,0,0,0.5,23.8,90.8,21.1,-1.65,-0.607,-0.4,3.5,30,809,1.5,0,0,0
70.6,10,20.4,1.22,0.535,0,0,0,0.5,23.9,90.8,21.1,-1.85,-0.557,-0.4,3.5,30,809,1.5,0,0,0
70.6,10,20.5,1.21,0.235,0,0,0,0.5,23.9,90.8,21.1,-2.02,-0.435,-0.4,3.5,30,809,1.5,0,0,0
70.7,10,20.5,1.22,-0.0211,0,0,0,0.5,24.0,90.8,21.1,-2.11,-0.312,-0.4,3.5,30,809,1.5,0,0,0
70.7,10,20.5,1.24,-0.203,0,0,0,0.5,24.0,90.7,21.1,-2.13,-0.208,-0.4,3.5,30,809,1.5,0,0,0
70.8,10,20.5,1.28,-0.258,0,0,0,0.5,24.0,90.6,21.1,-2.1,-0.152,-0.4,3.5,30,809,1.5,0,0,0
70.8,10,20.5,1.31,0.0657,0,0,0,0.5,24.0,90.5,21.1,-2.02,-0.256,-0.4,3.5,30,809,1.5,0,0,0
70.9,10,20.5,1.31,0.362,0,0,0,0.5,23.9,90.5,21.1,-1.97,-0.372,-0.4,3.5,30,809,1.5,0,0,0
70.9,10,20.5,1.3,0.592,0,0,0,0.5,23.9,90.6,21.1,-1.94,-0.479,-0.4,3.5,30,809,1.5,0,0,0
71.0,10,20.5,1.26,0.775,0,0,0,0.5,23.9,90.6,21.1,-1.93,-0.583,-0.4,3.5,30,809,1.5,0,0,0
71.0,10,20.5,1.21,0.934,0,0,0,0.5,23.9,90.7,21.1,-1.92,-0.684,-0.4,3.5,30,809,1.5,0,0,0
71.1,10,20.5,1.16,1.09,0,0,0,0.5,23.9,90.8,21.1,-1.89,-0.786,-0.4,3.5,30,809,1.5,0,0,0
71.1,10,20.5,1.12,1.26,0,0,0,0.5,23.9,90.9,21.1,-1.83,-0.883,-0.4,3.5,30,809,1.5,0,0,0
71.2,10,20.5,1.07,1.37,0,0,0,0.5,23.9,90.9,21.1,-1.75,-0.959,-0.4,3.5,30,809,1.5,0,0,0
71.2,10,20.5,1.03,1.17,0,0,0,0.5,23.8,91.0,21.1,-1.63,-0.902,-0.4,3.5,30,809,1.5,0,0,0
71.3,10,20.5,1.01,0.91,0,0,0,0.5,23.8,91.0,21.1,-1.49,-0.799,-0.4,3.5,30,809,1.5,0,0,0
71.3,10,20.6,1.01,0.689,0,0,0,0.5,23.8,91.0,21.1,-1.37,-0.699,-0.4,3.5,30,809,1.5,0,0,0
71.4,10,20.6,1.01,0.604,0,0,0,0.5,23.8,91.0,21.1,-1.24,-0.653,-0.4,3.5,30,809,1.5,0,0,0
71.4,10,20.6,1.01,0.688,0,0,0,0.5,23.8,91.0,21.1,-1.14,-0.683,-0.4,3.5,30,809,1.5,0,0,0
71.5,10,20.6,0.992,0.809,0,0,0,0.5,23.9,91.0,21.1,-1.1,-0.744,-0.4,3.5,30,809,1.5,0,0,0
71.5,10,20.6,0.956,0.849,0,0,0,0.5,23.9,91.0,21.1,-1.13,-0.786,-0.4,3.5,30,809,1.5,0,0,0
71.6,10,20.6,0.913,0.766,0,0,0,0.5,24.0,91.1,21.1,-1.18,-0.779,-0.4,3.5,30,809,1.5,0,0,0
71.6,10,20.5,0.881,0.834,0,0,0,0.5,24.0,91.1,21.1,-1.23,-0.826,-0.4,3.5,30,809,1.5,0,0,0
71.7,10,20.4,0.851,1.07,0,0,0,0.5,24.0,91.2,21.1,-1.25,-0.942,-0.4,3.5,30,809,1.5,0,0,0
71.7,10,20.3,0.806,1.29,0,0,0,0.5,24.0,91.2,21.1,-1.29,-1.06,-0.4,3.5,30,809,1.5,0,0,0
71.8,10,20.2,0.745,1.41,0,0,0,0.5,24.0,91.3,21.1,-1.38,-1.15,-0.4,3.5,30,809,1.5,0,0,0
71.8,10,20.0,0.681,1.47,0,0,0,0.5,23.9,91.4,21.1,-1.48,-1.22,-0.4,3.5,30,809,1.5,0,0,0
71.9,10,19.9,0.622,1.48,0,0,0,0.5,23.9,91.5,21.1,-1.57,-1.26,-0.4,3.5,30,809,1.5,0,0,0
71.9,10,19.8,0.576,1.47,0,0,0,0.5,23.9,91.6,21.1,-1.64,-1.28,-0.4,3.5,30,809,1.5,0,0,0
72.0,10,19.8,0.541,1.35,0,0,0,0.5,23.9,91.6,21.1,-1.68,-1.24,-0.4,3.5,30,809,1.5,0,0,0
72.0,10,19.8,0.53,1.11,0,0,0,0.5,23.9,91.6,21.1,-1.69,-1.14,-0.4,3.5,30,809,1.5,0,0,0
72.1,10,19.8,0.542,0.921,0,0,0,0.5,24.0,91.6,21.1,-1.69,-1.03,-0.4,3.5,30,809,1.5,0,0,0
72.1,10,19.9,0.56,0.596,0,0,0,0.5,24.0,91.5,21.1,-1.7,-0.87,-0.4,3.5,30,809,1.5,0,0,0
72.2,10,19.9,0.595,0.389,0,0,0,0.5,24.0,91.4,21.1,-1.68,-0.742,-0.4,3.5,30,809,1.5,0,0,0
72.2,10,20.0,0.636,0.429,0,0,0,0.5,24.0,91.3,21.1,-1.62,-0.714,-0.4,3.5,30,809,1.5,0,0,0
72.3,10,20.0,0.668,0.591,0,0,0,0.5,24.0,91.2,21.1,-1.53,-0.745,-0.4,3.5,30,809,1.5,0,0,0
72.3,10,20.0,0.68,0.762,0,0,0,0.5,24.0,91.1,21.1,-1.44,-0.796,-0.4,3.5,30,809,1.5,0,0,0
72.4,10,20.0,0.676,0.904,0,0,0,0.5,23.9,91.1,21.1,-1.36,-0.849,-0.4,3.5,30,809,1.5,0,0,0
72.4,10,20.0,0.656,0.978,0,0,0,0.5,23.9,91.1,21.1,-1.29,-0.887,-0.4,3.5,30,809,1.5,0,0,0
72.5,10,20.2,0.621,0.98,0,0,0,0.5,23.9,91.2,21.1,-1.23,-0.907,-0.4,3.5,30,809,1.5,0,0,0
72.5,10,20.2,0.577,0.957,0,0,0,0.5,23.9,91.3,21.1,-1.18,-0.923,-0.4,3.5,30,809,1.5,0,0,0
72.6,10,20.2,0.532,0.934,0,0,0,0.5,23.8,91.3,21.1,-1.12,-0.94,-0.4,3.5,30,809,1.5,0,0,0
72.6,10,20.3,0.491,0.713,0,0,0,0.5,23.9,91.4,21.1,-1.06,-0.87,-0.4,3.5,30,809,1.5,0,0,0
72.7,10,20.3,0.476,0.389,0,0,0,0.5,23.9,91.4,21.1,-0.999,-0.734,-0.4,3.5,30,809,1.5,0,0,0
72.7,10,20.4,0.509,0.25,0,0,0,0.5,23.9,91.3,21.1,-0.858,-0.635,-0.4,3.5,30,809,1.5,0,0,0
72.8,10,20.4,0.564,0.328,0,0,0,0.5,23.8,91.1,21.1,-0.697,-0.611,-0.4,3.5,30,809,1.5,0,0,0
72.8,10,20.4,0.611,0.443,0,0,0,0.5,23.8,91.0,21.1,-0.58,-0.612,-0.4,3.5,30,809,1.5,0,0,0
72.9,10,20.5,0.637,0.477,0,0,0,0.5,23.9,91.0,21.1,-0.522,-0.598,-0.4,3.5,30,809,1.5,0,0,0
72.9,10,20.6,0.646,0.495,0,0,0,0.5,23.9,90.9,21.1,-0.503,-0.592,-0.4,3.5,30,809,1.5,0,0,0
73.0,10,20.8,0.641,0.473,0,0,0,0.5,23.9,90.9,21.1,-0.513,-0.581,-0.4,3.5,30,809,1.5,0,0,0
73.0,10,20.8,0.631,0.436,0,0,0,0.5,24.0,90.9,21.1,-0.524,-0.568,-0.4,3.5,30,809,1.5,0,0,0
73.1,10,20.8,0.618,0.389,0,0,0,0.5,24.0,90.9,21.1,-0.544,-0.551,-0.4,3.5,30,809,1.5,0,0,0
73.1,10,20.8,0.609,0.386,0,0,0,0.5,24.0,90.9,21.1,-0.546,-0.55,-0.4,3.5,30,809,1.5,0,0,0
73.2,10,20.6,0.602,0.448,0,0,0,0.5,24.0,90.9,21.1,-0.522,-0.573,-0.4,3.5,30,809,1.5,0,0,0
73.2,10,20.5,0.588,0.493,0,0,0,0.5,24.0,90.9,21.1,-0.51,-0.597,-0.4,3.5,30,809,1.5,0,0,0
73.3,10,20.4,0.56,0.236,0,0,0,0.5,24.0,91.0,21.1,-0.527,-0.503,-0.4,3.5,30,809,1.5,0,0,0
73.3,10,20.3,0.556,-0.084,0,0,0,0.5,23.9,90.9,21.1,-0.513,-0.361,-0.4,3.5,30,809,1.5,0,0,0
73.4,10,20.3,0.587,-0.231,0,0,0,0.5,23.9,90.9,21.1,-0.427,-0.265,-0.4,3.5,30,809,1.5,0,0,0
73.4,10,20.3,0.633,-0.204,0,0,0,0.5,23.8,90.8,21.1,-0.305,-0.23,-0.4,3.5,30,809,1.5,0,0,0
73.5,10,20.3,0.678,-0.0037,0,0,0,0.5,23.8,90.7,21.1,-0.199,-0.272,-0.4,3.5,30,809,1.5,0,0,0
73.5,10,20.3,0.705,0.108,0,0,0,0.5,23.9,90.6,21.1,-0.161,-0.291,-0.4,3.5,30,809,1.5,0,0,0
73.6,10,20.3,0.724,0.066,0,0,0,0.5,23.9,90.5,21.1,-0.172,-0.254,-0.4,3.5,30,809,1.5,0,0,0
73.6,10,20.4,0.743,-0.0223,0,0,0,0.5,24.0,90.5,21.1,-0.205,-0.197,-0.4,3.5,30,809,1.5,0,0,0
73.7,10,20.4,0.762,-0.0651,0,0,0,0.5,24.0,90.4,21.1,-0.258,-0.16,-0.4,3.5,30,809,1.5,0,0,0
73.7,10,20.4,0.773,0.0186,0,0,0,0.5,24.1,90.4,21.1,-0.338,-0.184,-0.4,3.5,30,809,1.5,0,0,0
73.8,10,20.4,0.767,0.138,0,0,0,0.5,24.1,90.4,21.1,-0.455,-0.237,-0.4,3.5,30,809,1.5,0,0,0
73.8,10,20.4,0.743,0.138,0,0,0,0.5,24.2,90.5,21.1,-0.603,-0.254,-0.4,3.5,30,809,1.5,0,0,0
73.9,10,20.3,0.721,0.0734,0,0,0,0.5,24.2,90.5,21.1,-0.736,-0.242,-0.4,3.5,30,809,1.5,0,0,0
73.9,10,20.2,0.71,0.205,0,0,0,0.5,24.2,90.5,21.1,-0.852,-0.302,-0.4,3.5,30,809,1.5,0,0,0
74.0,10,20.0,0.696,0.0471,0,0,0,0.5,24.2,90.5,21.1,-0.965,-0.241,-0.4,3.5,30,809,1.5,0,0,0
74.0,10,19.9,0.711,-0.0655,0,0,0,0.5,24.2,90.5,21.1,-1.0,-0.174,-0.4,3.5,30,809,1.5,0,0,0
74.1,10,19.8,0.75,-0.182,0,0,0,0.5,24.2,90.4,21.1,-0.976,-0.0862,-0.4,3.5,30,809,1.5,0,0,0
74.1,10,19.8,0.808,-0.299,0,0,0,0.5,24.1,90.3,21.1,-0.887,0.0169,-0.4,3.5,30,809,1.5,0,0,0
74.2,10,19.7,0.883,-0.317,0,0,0,0.5,24.0,90.1,21.1,-0.73,0.0899,-0.4,3.5,30,809,1.5,0,0,0
74.2,10,19.7,0.963,-0.157,0,0,0,0.5,23.9,89.9,21.1,-0.519,0.0898,-0.4,3.5,30,809,1.5,0,0,0
74.3,10,19.7,1.04,0.195,0,0,0,0.5,23.8,89.8,21.1,-0.302,0.00121,-0.4,3.5,30,809,1.5,0,0,0
74.3,10,19.7,1.08,0.534,0,0,0,0.5,23.8,89.7,21.1,-0.137,-0.103,-0.4,3.5,30,809,1.5,0,0,0
74.4,10,19.7,1.11,0.768,0,0,0,0.5,23.8,89.7,21.1,-0.0254,-0.183,-0.4,3.5,30,809,1.5,0,0,0
74.4,10,19.7,1.11,0.975,0,0,0,0.5,23.8,89.7,21.1,0.0427,-0.268,-0.4,3.5,30,809,1.5,0,0,0
74.5,10,19.8,1.1,1.16,0,0,0,0.5,23.8,89.7,21.1,0.0572,-0.359,-0.4,3.5,30,809,1.5,0,0,0
74.5,10,19.8,1.07,1.24,0,0,0,0.5,23.9,89.8,21.1,0.0161,-0.422,-0.4,3.5,30,809,1.5,0,0,0
74.6,10,19.8,1.03,1.21,0,0,0,0.5,23.9,89.9,21.1,-0.0528,-0.446,-0.4,3.5,30,809,1.5,0,0,0
74.6,10,19.7,0.987,1.05,0,0,0,0.5,24.0,90.0,21.1,-0.137,-0.42,-0.4,3.5,30,809,1.5,0,0,0
74.7,10,19.7,0.948,0.813,0,0,0,0.5,24.1,90.0,21.1,-0.236,-0.354,-0.4,3.5,30,809,1.5,0,0,0
74.7,10,19.6,0.919,0.376,0,0,0,0.5,24.2,90.1,21.1,-0.343,-0.193,-0.4,3.5,30,809,1.5,0,0,0
74.8,10,19.4,0.922,0.00415,0,0,0,0.5,24.2,90.1,21.1,-0.428,-0.032,-0.4,3.5,30,809,1.5,0,0,0
74.8,10,19.3,0.948,-0.0995,0,0,0,0.5,24.2,90.0,21.1,-0.504,0.0345,-0.4,3.5,30,809,1.5,0,0,0
74.9,10,19.2,0.978,0.0075,0,0,0,0.5,24.2,90.0,21.1,-0.608,0.0133,-0.4,3.5,30,809,1.5,0,0,0
74.9,10,19.2,0.997,0.163,0,0,0,0.5,24.2,89.9,21.1,-0.777,-0.0368,-0.4,3.5,30,809,1.5,0,0,0
75.0,10,19.2,1.01,0.215,0,0,0,0.5,24.3,89.9,21.1,-0.997,-0.05,-0.4,3.5,30,809,1.5,0,0,0
75.0,10,19.2,1.02,0.217,0,0,0,0.5,24.4,89.9,21.1,-1.23,-0.0389,-0.4,3.5,30,809,1.5,0,0,0
75.1,10,19.3,1.04,0.212,0,0,0,0.5,24.4,89.8,21.1,-1.45,-0.0216,-0.4,3.5,30,809,1.5,0,0,0
75.1,10,19.3,1.06,0.185,0,0,0,0.5,24.5,89.8,21.1,-1.69,0.00197,-0.4,3.5,30,809,1.5,0,0,0
75.2,10,19.3,1.07,0.0901,0,0,0,0.5,24.6,89.8,21.1,-1.92,0.0488,-0.4,3.5,30,809,1.5,0,0,0
75.2,10,19.3,1.08,0.0695,0,0,0,0.5,24.6,89.8,21.1,-2.13,0.0652,-0.4,3.5,30,809,1.5,0,0,0
75.3,10,19.2,1.09,-0.0529,0,0,0,0.5,24.7,89.8,21.1,-2.31,0.123,-0.4,3.5,30,809,1.5,0,0,0
75.3,10,19.2,1.1,0.0176,0,0,0,0.5,24.7,89.7,21.1,-2.46,0.104,-0.4,3.5,30,809,1.5,0,0,0
75.4,10,19.1,1.11,0.152,0,0,0,0.5,24.7,89.7,21.1,-2.59,0.049,-0.4,3.5,30,809,1.5,0,0,0
75.4,10,19.1,1.1,0.294,0,0,0,0.5,24.6,89.8,21.1,-2.69,-0.0207,-0.4,3.5,30,809,1.5,0,0,0
75.5,10,19.1,1.09,0.394,0,0,0,0.5,24.6,89.8,21.1,-2.75,-0.0781,-0.4,3.5,30,809,1.5,0,0,0
75.5,10,19.1,1.08,0.476,0,0,0,0.5,24.6,89.8,21.1,-2.74,-0.121,-0.4,3.5,30,809,1.5,0,0,0
75.6,10,19.2,1.08,0.532,0,0,0,0.5,24.6,89.8,21.1,-2.66,-0.143,-0.4,3.5,30,809,1.5,0,0,0
75.6,10,19.3,1.09,0.573,0,0,0,0.5,24.6,89.8,21.1,-2.49,-0.15,-0.4,3.5,30,809,1.5,0,0,0
75.7,10,19.4,1.11,0.576,0,0,0,0.5,24.5,89.7,21.1,-2.27,-0.137,-0.4,3.5,30,809,1.5,0,0,0
75.7,10,19.6,1.13,0.538,0,0,0,0.5,24.5,89.7,21.1,-2.01,-0.108,-0.4,3.5,30,809,1.5,0,0,0
75.8,10,19.7,1.15,0.477,0,0,0,0.5,24.5,89.7,21.1,-1.72,-0.072,-0.4,3.5,30,809,1.5,0,0,0
75.8,10,19.8,1.14,0.328,0,0,0,0.5,24.5,89.7,21.1,-1.53,-0.0126,-0.4,3.5,30,809,1.5,0,0,0
75.9,10,19.9,1.14,0.112,0,0,0,0.5,24.5,89.7,21.1,-1.36,0.0737,-0.4,3.5,30,809,1.5,0,0,0
75.9,10,20.0,1.14,0.0433,0,0,0,0.5,24.6,89.7,21.1,-1.17,0.104,-0.4,3.5,30,809,1.5,0,0,0
76.0,10,20.2,1.14,-0.0476,0,0,0,0.5,24.6,89.7,21.1,-1.02,0.138,-0.4,3.5,30,809,1.5,0,0,0
76.0,10,20.2,1.13,-0.246,0,0,0,0.5,24.6,89.7,21.1,-0.897,0.216,-0.4,3.5,30,809,1.5,0,0,0
76.1,10,20.2,1.14,-0.451,0,0,0,0.5,24.6,89.7,21.1,-0.744,0.309,-0.4,3.5,30,809,1.5,0,0,0
76.1,10,20.2,1.16,-0.669,0,0,0,0.5,24.5,89.7,21.1,-0.551,0.419,-0.4,3.5,30,809,1.5,0,0,0
76.2,10,20.0,1.2,-0.706,0,0,0,0.5,24.4,89.6,21.1,-0.299,0.462,-0.4,3.5,30,809,1.5,0,0,0
76.2,10,20.0,1.23,-0.613,0,0,0,0.5,24.3,89.6,21.1,-0.0457,0.441,-0.4,3.5,30,809,1.5,0,0,0
76.3,10,20.2,1.24,-0.459,0,0,0,0.5,24.2,89.6,21.1,0.168,0.375,-0.4,3.5,30,809,1.5,0,0,0
76.3,10,20.2,1.22,-0.245,0,0,0,0.5,24.2,89.6,21.1,0.327,0.266,-0.4,3.5,30,809,1.5,0,0,0
76.4,10,20.2,1.19,-0.127,0,0,0,0.5,24.1,89.7,21.1,0.429,0.188,-0.4,3.5,30,809,1.5,0,0,0
76.4,10,20.2,1.17,0.0055,0,0,0,0.5,24.1,89.7,21.1,0.508,0.108,-0.4,3.5,30,809,1.5,0,0,0
76.5,10,20.2,1.15,0.218,0,0,0,0.5,24.1,89.8,21.1,0.556,-0.00216,-0.4,3.5,30,809,1.5,0,0,0
76.5,10,20.3,1.11,0.384,0,0,0,0.5,24.1,89.9,21.1,0.55,-0.101,-0.4,3.5,30,809,1.5,0,0,0
76.6,10,20.3,1.07,0.457,0,0,0,0.5,24.1,89.9,21.1,0.496,-0.167,-0.4,3.5,30,809,1.5,0,0,0
76.6,10,20.3,1.03,0.505,0,0,0,0.5,24.1,90.0,21.1,0.416,-0.221,-0.4,3.5,30,809,1.5,0,0,0
76.7,10,20.3,0.997,0.516,0,0,0,0.5,24.1,90.1,21.1,0.32,-0.258,-0.4,3.5,30,809,1.5,0,0,0
76.7,10,20.3,0.958,0.429,0,0,0,0.5,24.2,90.2,21.1,0.195,-0.254,-0.4,3.5,30,809,1.5,0,0,0
76.8,10,20.3,0.925,0.237,0,0,0,0.5,24.2,90.2,21.1,0.0528,-0.198,-0.4,3.5,30,809,1.5,0,0,0
76.8,10,20.2,0.909,-0.0584,0,0,0,0.5,24.3,90.3,21.1,-0.0769,-0.0834,-0.4,3.5,30,809,1.5,0,0,0
76.9,10,20.0,0.918,-0.248,0,0,0,0.5,24.3,90.2,21.1,-0.155,0.00759,-0.4,3.5,30,809,1.5,0,0,0
76.9,10,20.0,0.937,-0.431,0,0,0,0.5,24.3,90.2,21.1,-0.223,0.104,-0.4,3.5,30,809,1.5,0,0,0
77.0,10,19.9,0.962,-0.59,0,0,0,0.5,24.3,90.1,21.1,-0.272,0.195,-0.4,3.5,30,809,1.5,0,0,0
77.0,10,19.8,1.0,-0.532,0,0,0,0.5,24.2,90.1,21.1,-0.277,0.204,-0.4,3.5,30,809,1.5,0,0,0
77.1,10,19.8,1.04,-0.333,0,0,0,0.5,24.2,90.0,21.1,-0.274,0.152,-0.4,3.5,30,809,1.5,0,0,0
77.1,10,19.7,1.07,-0.0671,0,0,0,0.5,24.2,89.9,21.1,-0.282,0.0673,-0.4,3.5,30,809,1.5,0,0,0
77.2,10,19.7,1.1,0.161,0,0,0,0.5,24.2,89.9,21.1,-0.321,-0.0112,-0.4,3.5,30,809,1.5,0,0,0
77.2,10,19.7,1.11,0.305,0,0,0,0.5,24.2,89.8,21.1,-0.383,-0.061,-0.4,3.5,30,809,1.5,0,0,0
77.3,10,19.7,1.12,0.498,0,0,0,0.5,24.2,89.8,21.1,-0.465,-0.134,-0.4,3.5,30,809,1.5,0,0,0
77.3,10,19.8,1.12,0.555,0,0,0,0.5,24.2,89.8,21.1,-0.597,-0.16,-0.4,3.5,30,809,1.5,0,0,0
77.4,10,19.8,1.12,0.482,0,0,0,0.5,24.3,89.8,21.1,-0.748,-0.134,-0.4,3.5,30,809,1.5,0,0,0
77.4,10,19.8,1.13,0.447,0,0,0,0.5,24.3,89.8,21.1,-0.881,-0.114,-0.4,3.5,30,809,1.5,0,0,0
77.5,10,19.8,1.14,0.378,0,0,0,0.5,24.3,89.8,21.1,-0.992,-0.0705,-0.4,3.5,30,809,1.5,0,0,0
77.5,10,19.8,1.17,0.281,0,0,0,0.5,24.3,89.7,21.1,-1.06,-0.00432,-0.4,3.5,30,809,1.5,0,0,0
77.6,10,19.8,1.21,0.163,0,0,0,0.5,24.3,89.7,21.1,-1.09,0.0765,-0.4,3.5,30,809,1.5,0,0,0
77.6,10,19.8,1.25,0.054,0,0,0,0.5,24.3,89.6,21.1,-1.12,0.154,-0.4,3.5,30,809,1.5,0,0,0
77.7,10,19.8,1.29,-0.051,0,0,0,0.5,24.3,89.5,21.1,-1.13,0.223,-0.4,3.5,30,809,1.5,0,0,0
77.7,10,19.8,1.31,-0.209,0,0,0,0.5,24.3,89.5,21.1,-1.13,0.308,-0.4,3.5,30,809,1.5,0,0,0
77.8,10,19.8,1.35,-0.344,0,0,0,0.5,24.3,89.4,21.1,-1.08,0.391,-0.4,3.5,30,809,1.5,0,0,0
77.8,10,19.9,1.4,-0.224,0,0,0,0.5,24.2,89.3,21.1,-0.98,0.377,-0.4,3.5,30,809,1.5,0,0,0
77.9,10,19.9,1.44,-0.0231,0,0,0,0.5,24.2,89.3,21.1,-0.911,0.319,-0.4,3.5,30,809,1.5,0,0,0
77.9,10,20.0,1.46,0.0665,0,0,0,0.5,24.2,89.2,21.1,-0.891,0.292,-0.4,3.5,30,809,1.5,0,0,0
78.0,10,20.3,1.47,0.107,0,0,0,0.5,24.3,89.2,21.1,-0.891,0.28,-0.4,3.5,30,809,1.5,0,0,0
78.0,10,20.3,1.48,0.0415,0,0,0,0.5,24.3,89.2,21.1,-0.876,0.313,-0.4,3.5,30,809,1.5,0,0,0
78.1,10,20.4,1.51,0.0277,0,0,0,0.5,24.3,89.2,21.1,-0.807,0.332,-0.4,3.5,30,809,1.5,0,0,0
78.1,10,20.4,1.53,0.127,0,0,0,0.5,24.2,89.2,21.1,-0.715,0.299,-0.4,3.5,30,809,1.5,0,0,0
78.2,10,20.4,1.53,0.205,0,0,0,0.5,24.2,89.2,21.1,-0.651,0.256,-0.4,3.5,30,809,1.5,0,0,0
78.2,10,20.4,1.5,0.201,0,0,0,0.5,24.2,89.3,21.1,-0.647,0.224,-0.4,3.5,30,809,1.5,0,0,0
78.3,10,20.4,1.45,0.0362,0,0,0,0.5,24.3,89.4,21.1,-0.667,0.249,-0.4,3.5,30,809,1.5,0,0,0
78.3,10,20.4,1.41,-0.198,0,0,0,0.5,24.3,89.5,21.1,-0.673,0.311,-0.4,3.5,30,809,1.5,0,0,0
78.4,10,20.4,1.39,-0.296,0,0,0,0.5,24.2,89.5,21.1,-0.652,0.332,-0.4,3.5,30,809,1.5,0,0,0
78.4,10,20.4,1.38,-0.325,0,0,0,0.5,24.2,89.5,21.1,-0.636,0.332,-0.4,3.5,30,809,1.5,0,0,0
78.5,10,20.4,1.38,-0.348,0,0,0,0.5,24.2,89.5,21.1,-0.617,0.337,-0.4,3.5,30,809,1.5,0,0,0
78.5,10,20.4,1.39,-0.271,0,0,0,0.5,24.2,89.5,21.1,-0.572,0.311,-0.4,3.5,30,809,1.5,0,0,0
78.6,10,20.5,1.41,-0.14,0,0,0,0.5,24.1,89.5,21.1,-0.519,0.263,-0.4,3.5,30,809,1.5,0,0,0
78.6,10,20.5,1.42,0.0149,0,0,0,0.5,24.1,89.5,21.1,-0.467,0.201,-0.4,3.5,30,809,1.5,0,0,0
78.7,10,20.6,1.42,0.19,0,0,0,0.5,24.1,89.5,21.1,-0.424,0.12,-0.4,3.5,30,809,1.5,0,0,0
78.7,10,20.6,1.4,0.229,0,0,0,0.5,24.1,89.6,21.1,-0.404,0.084,-0.4,3.5,30,809,1.5,0,0,0
78.8,10,20.8,1.38,0.183,0,0,0,0.5,24.1,89.6,21.1,-0.376,0.0831,-0.4,3.5,30,809,1.5,0,0,0
78.8,10,20.8,1.36,0.065,0,0,0,0.5,24.0,89.7,21.1,-0.324,0.118,-0.4,3.5,30,809,1.5,0,0,0
78.9,10,20.6,1.35,-0.0549,0,0,0,0.5,24.0,89.7,21.1,-0.236,0.16,-0.4,3.5,30,809,1.5,0,0,0
78.9,10,20.6,1.35,-0.0264,0,0,0,0.5,23.9,89.7,21.1,-0.125,0.144,-0.4,3.5,30,809,1.5,0,0,0
79.0,10,20.5,1.35,0.0302,0,0,0,0.5,23.9,89.7,21.1,-0.0285,0.112,-0.4,3.5,30,809,1.5,0,0,0
