Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.3,10,21.0,2.33,-0.284,0,0,0,0.5,23.9,89.8,21.1,-0.712,0.182,-0.4,3.2,30,895,1.5,0,0,0
98.4,10,21.0,2.32,-0.384,0,0,0,0.5,23.9,89.9,21.1,-0.76,0.209,-0.4,3.2,30,895,1.5,0,0,0
98.4,10,21.0,2.32,-0.386,0,0,0,0.5,23.9,89.9,21.1,-0.788,0.215,-0.4,3.2,30,895,1.5,0,0,0
98.5,10,21.0,2.35,-0.389,0,0,0,0.5,23.8,89.8,21.1,-0.801,0.235,-0.4,3.2,30,895,1.5,0,0,0
98.5,10,21.0,2.38,-0.434,0,0,0,0.5,23.8,89.8,21.1,-0.787,0.284,-0.4,3.2,30,895,1.5,0,0,0
98.6,10,21.0,2.43,-0.334,0,0,0,0.5,23.8,89.7,21.1,-0.732,0.282,-0.4,3.2,30,895,1.5,0,0,0
98.6,10,21.0,2.48,-0.112,0,0,0,0.5,23.7,89.6,21.1,-0.675,0.223,-0.4,3.2,30,895,1.5,0,0,0
98.7,10,21.0,2.5,0.074,0,0,0,0.5,23.7,89.5,21.1,-0.644,0.157,-0.4,3.2,30,895,1.5,0,0,0
98.7,10,21.1,2.49,0.275,0,0,0,0.5,23.7,89.6,21.1,-0.641,0.0646,-0.4,3.2,30,895,1.5,0,0,0
98.8,10,21.1,2.47,0.46,0,0,0,0.5,23.6,89.6,21.1,-0.673,-0.0368,-0.4,3.2,30,895,1.5,0,0,0
98.8,10,21.0,2.43,0.619,0,0,0,0.5,23.6,89.7,21.1,-0.724,-0.135,-0.4,3.2,30,895,1.5,0,0,0
98.9,10,21.0,2.39,0.739,0,0,0,0.5,23.6,89.8,21.1,-0.787,-0.219,-0.4,3.2,30,895,1.5,0,0,0
98.9,10,21.0,2.35,0.735,0,0,0,0.5,23.6,89.9,21.1,-0.854,-0.253,-0.4,3.2,30,895,1.5,0,0,0
99.0,10,20.9,2.32,0.764,0,0,0,0.5,23.6,89.9,21.1,-0.897,-0.289,-0.4,3.2,30,895,1.5,0,0,0
99.0,10,20.9,2.3,0.779,0,0,0,0.5,23.6,90.0,21.1,-0.932,-0.31,-0.4,3.2,30,895,1.5,0,0,0
99.1,10,20.8,2.3,0.711,0,0,0,0.5,23.6,90.0,21.1,-0.961,-0.288,-0.4,3.2,30,895,1.5,0,0,0
99.1,10,20.8,2.31,0.702,0,0,0,0.5,23.5,90.0,21.1,-0.969,-0.274,-0.4,3.2,30,895,1.5,0,0,0
99.2,10,20.6,2.33,0.818,0,0,0,0.5,23.5,89.9,21.1,-0.958,-0.3,-0.4,3.2,30,895,1.5,0,0,0
99.2,10,20.6,2.36,0.927,0,0,0,0.5,23.5,89.9,21.1,-0.951,-0.323,-0.4,3.2,30,895,1.5,0,0,0
99.3,10,20.6,2.39,0.992,0,0,0,0.5,23.5,89.8,21.1,-0.956,-0.33,-0.4,3.2,30,895,1.5,0,0,0
99.3,10,20.6,2.4,1.01,0,0,0,0.5,23.5,89.8,21.1,-0.992,-0.326,-0.4,3.2,30,895,1.5,0,0,0
99.4,10,20.8,2.41,0.917,0,0,0,0.5,23.6,89.8,21.1,-1.08,-0.287,-0.4,3.2,30,895,1.5,0,0,0
99.4,10,20.8,2.41,0.798,0,0,0,0.5,23.7,89.8,21.1,-1.17,-0.239,-0.4,3.2,30,895,1.5,0,0,0
99.5,10,20.8,2.41,0.713,0,0,0,0.5,23.8,89.8,21.1,-1.27,-0.205,-0.4,3.2,30,895,1.5,0,0,0
99.5,10,20.8,2.41,0.645,0,0,0,0.5,23.8,89.8,21.1,-1.39,-0.181,-0.4,3.2,30,895,1.5,0,0,0
99.6,10,20.6,2.41,0.641,0,0,0,0.5,23.9,89.8,21.1,-1.53,-0.186,-0.4,3.2,30,895,1.5,0,0,0
99.6,10,20.6,2.39,0.581,0,0,0,0.5,24.0,89.8,21.1,-1.7,-0.177,-0.4,3.2,30,895,1.5,0,0,0
99.7,10,20.5,2.37,0.399,0,0,0,0.5,24.0,89.9,21.1,-1.89,-0.121,-0.4,3.2,30,895,1.5,0,0,0
99.7,10,20.4,2.36,0.216,0,0,0,0.5,24.1,89.9,21.1,-2.07,-0.0553,-0.4,3.2,30,895,1.5,0,0,0
99.8,10,20.4,2.35,0.0471,0,0,0,0.5,24.1,89.9,21.1,-2.26,0.0141,-0.4,3.2,30,895,1.5,0,0,0
99.8,10,20.4,2.36,-0.143,0,0,0,0.5,24.1,89.9,21.1,-2.44,0.104,-0.4,3.2,30,895,1.5,0,0,0
99.9,10,20.3,2.4,-0.301,0,0,0,0.5,24.2,89.8,21.1,-2.56,0.199,-0.4,3.2,30,895,1.5,0,0,0
99.9,10,20.3,2.45,-0.303,0,0,0,0.5,24.1,89.7,21.1,-2.58,0.245,-0.4,3.2,30,895,1.5,0,0,0
100.0,10,20.3,2.51,-0.171,0,0,0,0.5,24.1,89.6,21.1,-2.54,0.235,-0.4,3.2,30,895,1.5,0,0,0
100.0,10,20.3,2.55,-0.0557,0,0,0,0.5,24.1,89.5,21.1,-2.49,0.22,-0.4,3.2,30,895,1.5,0,0,0
100.0,10,20.3,2.59,0.0688,0,0,0,0.5,24.0,89.5,21.1,-2.44,0.19,-0.4,3.2,30,895,1.5,0,0,0
100.0,10,20.3,2.6,0.142,0,0,0,0.5,24.0,89.5,21.1,-2.4,0.165,-0.4,3.2,30,895,1.5,0,0,0
100.0,10,20.4,2.6,0.0817,0,0,0,0.5,24.0,89.5,21.1,-2.37,0.183,-0.4,3.2,30,895,1.5,0,0,0
100.0,10,20.4,2.59,0.0182,0,0,0,0.5,24.0,89.5,21.1,-2.3,0.203,-0.4,3.2,30,895,1.5,0,0,0
100.0,10,20.4,2.59,-0.0148,0,0,0,0.5,24.0,89.5,21.1,-2.21,0.21,-0.4,3.2,30,895,1.5,0,0,0
100.0,10,20.4,2.59,-0.00575,0,0,0,0.5,24.0,89.5,21.1,-2.13,0.198,-0.4,3.2,30,895,1.5,0,0,0
100.0,10,20.4,2.57,-0.0818,0,0,0,0.5,24.0,89.6,21.1,-2.07,0.216,-0.4,3.2,30,895,1.5,0,0,0
100.0,10,20.4,2.57,-0.243,0,0,0,0.5,24.0,89.6,21.1,-1.99,0.274,-0.4,3.2,30,895,1.5,0,0,0
100.0,10,20.4,2.57,-0.314,0,0,0,0.5,23.9,89.6,21.1,-1.87,0.308,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.4,2.6,-0.218,0,0,0,0.5,23.9,89.5,21.1,-1.7,0.282,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.4,2.62,-0.297,0,0,0,0.5,23.8,89.5,21.1,-1.53,0.327,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.4,2.65,-0.154,0,0,0,0.5,23.7,89.5,21.1,-1.33,0.291,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.5,2.67,0.0394,0,0,0,0.5,23.7,89.4,21.1,-1.19,0.218,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.5,2.66,0.117,0,0,0,0.5,23.7,89.5,21.1,-1.14,0.171,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.6,2.63,0.156,0,0,0,0.5,23.7,89.5,21.1,-1.14,0.131,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.6,2.61,0.224,0,0,0,0.5,23.7,89.6,21.1,-1.17,0.0744,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.6,2.57,0.337,0,0,0,0.5,23.7,89.7,21.1,-1.23,-0.00176,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.6,2.54,0.518,0,0,0,0.5,23.7,89.7,21.1,-1.3,-0.11,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.6,2.49,0.62,0,0,0,0.5,23.7,89.8,21.1,-1.39,-0.193,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.6,2.44,0.588,0,0,0,0.5,23.7,89.9,21.1,-1.49,-0.223,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.5,2.4,0.518,0,0,0,0.5,23.8,90.0,21.1,-1.57,-0.23,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.5,2.36,0.32,0,0,0,0.5,23.8,90.1,21.1,-1.65,-0.178,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.5,2.33,0.039,0,0,0,0.5,23.8,90.2,21.1,-1.69,-0.0804,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.4,2.33,0.167,0,0,0,0.5,23.7,90.2,21.1,-1.64,-0.135,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.4,2.31,0.0321,0,0,0,0.5,23.7,90.2,21.1,-1.6,-0.0957,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.4,2.3,-0.102,0,0,0,0.5,23.7,90.2,21.1,-1.52,-0.0442,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.4,2.31,-0.192,0,0,0,0.5,23.7,90.2,21.1,-1.41,0.00243,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.4,2.33,-0.191,0,0,0,0.5,23.6,90.1,21.1,-1.29,0.0212,-0.4,3.2,30,895,1.5,0,0,0
101.0,10,20.4,2.35,-0.0223,0,0,0,0.5,23.6,90.1,21.1,-1.17,-0.0282,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,20.4,2.36,0.167,0,0,0,0.5,23.6,90.1,21.1,-1.11,-0.0997,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,20.4,2.35,0.304,0,0,0,0.5,23.7,90.1,21.1,-1.1,-0.167,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,20.4,2.32,0.423,0,0,0,0.5,23.7,90.2,21.1,-1.12,-0.239,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,20.4,2.28,0.47,0,0,0,0.5,23.8,90.2,21.1,-1.17,-0.292,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,20.4,2.23,0.374,0,0,0,0.5,23.8,90.3,21.1,-1.25,-0.292,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,20.3,2.19,0.208,0,0,0,0.5,23.8,90.4,21.1,-1.31,-0.255,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,20.2,2.16,0.0695,0,0,0,0.5,23.8,90.4,21.1,-1.31,-0.214,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,20.0,2.15,-0.0857,0,0,0,0.5,23.8,90.5,21.1,-1.28,-0.156,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,19.9,2.15,-0.258,0,0,0,0.5,23.7,90.4,21.1,-1.18,-0.0785,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,19.8,2.17,-0.303,0,0,0,0.5,23.7,90.4,21.1,-1.02,-0.0421,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,19.8,2.19,-0.00757,0,0,0,0.5,23.6,90.4,21.1,-0.824,-0.143,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,19.8,2.19,0.316,0,0,0,0.5,23.6,90.4,21.1,-0.695,-0.279,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,19.9,2.16,0.475,0,0,0,0.5,23.5,90.4,21.1,-0.633,-0.365,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,19.9,2.12,0.517,0,0,0,0.5,23.5,90.5,21.1,-0.599,-0.407,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,20.0,2.09,0.504,0,0,0,0.5,23.5,90.5,21.1,-0.574,-0.422,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,20.0,2.07,0.508,0,0,0,0.5,23.5,90.6,21.1,-0.561,-0.439,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,20.0,2.04,0.577,0,0,0,0.5,23.5,90.6,21.1,-0.571,-0.486,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,20.2,2.01,0.669,0,0,0,0.5,23.6,90.7,21.1,-0.613,-0.549,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,20.2,1.96,0.736,0,0,0,0.5,23.6,90.8,21.1,-0.688,-0.612,-0.4,3.2,30,895,1.5,0,0,0
102.0,10,20.2,1.91,0.726,0,0,0,0.5,23.7,90.8,21.1,-0.774,-0.644,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,20.2,1.87,0.537,0,0,0,0.5,23.7,90.9,21.1,-0.858,-0.594,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,20.2,1.85,0.363,0,0,0,0.5,23.7,90.9,21.1,-0.895,-0.53,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,20.0,1.84,0.18,0,0,0,0.5,23.7,90.9,21.1,-0.902,-0.453,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.9,1.83,-0.101,0,0,0,0.5,23.7,90.9,21.1,-0.889,-0.335,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.9,1.83,-0.264,0,0,0,0.5,23.7,90.9,21.1,-0.833,-0.261,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.8,1.83,-0.255,0,0,0,0.5,23.7,90.9,21.1,-0.76,-0.258,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.8,1.82,-0.148,0,0,0,0.5,23.6,90.9,21.1,-0.706,-0.303,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.8,1.8,0.00936,0,0,0,0.5,23.7,90.9,21.1,-0.691,-0.377,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.8,1.77,0.0708,0,0,0,0.5,23.7,91.0,21.1,-0.732,-0.423,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.9,1.73,0.0919,0,0,0,0.5,23.7,91.0,21.1,-0.818,-0.456,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.8,1.71,0.279,0,0,0,0.5,23.7,91.0,21.1,-0.838,-0.545,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.8,1.68,0.543,0,0,0,0.5,23.7,91.1,21.1,-0.852,-0.668,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.8,1.64,0.813,0,0,0,0.5,23.7,91.1,21.1,-0.891,-0.806,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.7,1.58,1.05,0,0,0,0.5,23.7,91.2,21.1,-0.966,-0.943,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.7,1.5,1.19,0,0,0,0.5,23.7,91.4,21.1,-1.08,-1.06,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.7,1.42,1.2,0,0,0,0.5,23.8,91.5,21.1,-1.24,-1.13,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.7,1.32,0.901,0,0,0,0.5,23.9,91.7,21.1,-1.46,-1.07,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.8,1.24,0.37,0,0,0,0.5,23.9,91.8,21.1,-1.68,-0.905,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.8,1.2,-0.158,0,0,0,0.5,24.0,91.8,21.1,-1.83,-0.694,-0.4,3.2,30,895,1.5,0,0,0
103.0,10,19.7,1.23,-0.423,0,0,0,0.5,24.0,91.7,21.1,-1.85,-0.547,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.7,1.27,-0.445,0,0,0,0.5,24.0,91.6,21.1,-1.79,-0.484,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.7,1.31,-0.367,0,0,0,0.5,24.0,91.5,21.1,-1.74,-0.472,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.7,1.33,-0.227,0,0,0,0.5,24.0,91.4,21.1,-1.72,-0.503,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.8,1.34,-0.0691,0,0,0,0.5,24.0,91.4,21.1,-1.66,-0.552,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.8,1.34,0.085,0,0,0,0.5,24.0,91.4,21.1,-1.57,-0.606,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.8,1.33,0.244,0,0,0,0.5,24.0,91.3,21.1,-1.43,-0.665,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.8,1.32,0.387,0,0,0,0.5,24.0,91.3,21.1,-1.27,-0.722,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.8,1.3,0.54,0,0,0,0.5,24.0,91.3,21.1,-1.09,-0.791,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.8,1.27,0.686,0,0,0,0.5,24.0,91.4,21.1,-0.908,-0.864,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.7,1.24,0.79,0,0,0,0.5,24.0,91.4,21.1,-0.733,-0.931,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.7,1.18,0.696,0,0,0,0.5,24.0,91.5,21.1,-0.648,-0.928,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.8,1.13,0.431,0,0,0,0.5,24.0,91.6,21.1,-0.593,-0.849,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.7,1.09,0.101,0,0,0,0.5,24.1,91.6,21.1,-0.538,-0.725,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.7,1.08,-0.26,0,0,0,0.5,24.1,91.6,21.1,-0.477,-0.566,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.6,1.1,-0.513,0,0,0,0.5,24.1,91.5,21.1,-0.394,-0.428,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.6,1.14,-0.484,0,0,0,0.5,24.1,91.4,21.1,-0.306,-0.394,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.6,1.18,-0.353,0,0,0,0.5,24.1,91.3,21.1,-0.277,-0.41,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.6,1.2,-0.271,0,0,0,0.5,24.1,91.3,21.1,-0.311,-0.42,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.7,1.21,-0.144,0,0,0,0.5,24.1,91.2,21.1,-0.366,-0.455,-0.4,3.2,30,895,1.5,0,0,0
104.0,10,19.7,1.21,0.0762,0,0,0,0.5,24.2,91.2,21.1,-0.433,-0.536,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,19.7,1.2,0.268,0,0,0,0.5,24.2,91.2,21.1,-0.536,-0.617,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,19.7,1.18,0.421,0,0,0,0.5,24.3,91.2,21.1,-0.649,-0.689,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,19.6,1.15,0.573,0,0,0,0.5,24.3,91.2,21.1,-0.777,-0.771,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,19.4,1.1,0.624,0,0,0,0.5,24.4,91.3,21.1,-0.958,-0.826,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,19.3,1.05,0.577,0,0,0,0.5,24.4,91.4,21.1,-1.15,-0.838,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,19.2,1.01,0.388,0,0,0,0.5,24.5,91.4,21.1,-1.33,-0.78,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,19.1,0.997,0.162,0,0,0,0.5,24.5,91.4,21.1,-1.47,-0.684,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,19.0,1.01,-0.0558,0,0,0,0.5,24.5,91.4,21.1,-1.58,-0.567,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,18.8,1.05,-0.192,0,0,0,0.5,24.5,91.3,21.1,-1.61,-0.458,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,18.7,1.12,-0.141,0,0,0,0.5,24.4,91.1,21.1,-1.56,-0.41,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,18.7,1.19,0.205,0,0,0,0.5,24.3,90.9,21.1,-1.48,-0.488,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,18.7,1.22,0.395,0,0,0,0.5,24.3,90.9,21.1,-1.46,-0.533,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,18.8,1.24,0.484,0,0,0,0.5,24.3,90.8,21.1,-1.48,-0.555,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,18.8,1.23,0.464,0,0,0,0.5,24.4,90.8,21.1,-1.54,-0.542,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,19.0,1.22,0.393,0,0,0,0.5,24.5,90.8,21.1,-1.64,-0.518,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,19.1,1.2,0.242,0,0,0,0.5,24.5,90.8,21.1,-1.74,-0.465,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,19.1,1.18,-0.0142,0,0,0,0.5,24.6,90.9,21.1,-1.84,-0.362,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,19.1,1.19,-0.00692,0,0,0,0.5,24.6,90.8,21.1,-1.89,-0.352,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,19.0,1.2,0.166,0,0,0,0.5,24.6,90.8,21.1,-1.92,-0.411,-0.4,3.2,30,895,1.5,0,0,0
105.0,10,18.8,1.2,0.264,0,0,0,0.5,24.6,90.8,21.1,-1.97,-0.447,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,18.8,1.2,0.157,0,0,0,0.5,24.6,90.8,21.1,-2.04,-0.398,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,18.8,1.2,-0.13,0,0,0,0.5,24.6,90.7,21.1,-2.08,-0.262,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,18.8,1.23,-0.284,0,0,0,0.5,24.6,90.7,21.1,-2.01,-0.159,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,18.8,1.28,-0.332,0,0,0,0.5,24.5,90.6,21.1,-1.88,-0.0967,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,18.8,1.31,-0.276,0,0,0,0.5,24.4,90.5,21.1,-1.71,-0.0853,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,19.0,1.33,-0.106,0,0,0,0.5,24.4,90.4,21.1,-1.56,-0.136,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,19.1,1.33,-0.0402,0,0,0,0.5,24.4,90.4,21.1,-1.45,-0.162,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,19.2,1.33,-0.00494,0,0,0,0.5,24.4,90.4,21.1,-1.36,-0.18,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,19.3,1.32,0.043,0,0,0,0.5,24.4,90.4,21.1,-1.29,-0.207,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,19.3,1.3,0.0833,0,0,0,0.5,24.5,90.5,21.1,-1.24,-0.237,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,19.4,1.27,0.0968,0,0,0,0.5,24.5,90.5,21.1,-1.23,-0.265,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,19.4,1.23,-0.00449,0,0,0,0.5,24.6,90.6,21.1,-1.25,-0.252,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,19.4,1.19,-0.178,0,0,0,0.5,24.7,90.6,21.1,-1.29,-0.202,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,19.4,1.18,-0.172,0,0,0,0.5,24.7,90.7,21.1,-1.3,-0.214,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,19.3,1.16,-0.11,0,0,0,0.5,24.7,90.7,21.1,-1.32,-0.249,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,19.2,1.14,-0.119,0,0,0,0.5,24.7,90.7,21.1,-1.38,-0.259,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,19.1,1.12,-0.277,0,0,0,0.5,24.7,90.7,21.1,-1.46,-0.204,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,19.1,1.11,-0.37,0,0,0,0.5,24.7,90.7,21.1,-1.54,-0.16,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,19.1,1.12,-0.38,0,0,0,0.5,24.7,90.7,21.1,-1.59,-0.143,-0.4,3.2,30,895,1.5,0,0,0
106.0,10,19.1,1.12,-0.332,0,0,0,0.5,24.8,90.7,21.1,-1.64,-0.153,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.1,1.12,-0.318,0,0,0,0.5,24.8,90.7,21.1,-1.7,-0.154,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.1,1.12,-0.405,0,0,0,0.5,24.8,90.7,21.1,-1.78,-0.113,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.1,1.13,-0.626,0,0,0,0.5,24.9,90.6,21.1,-1.83,-0.00351,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.1,1.16,-0.525,0,0,0,0.5,24.9,90.6,21.1,-1.79,-0.0128,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.1,1.19,-0.32,0,0,0,0.5,24.8,90.5,21.1,-1.74,-0.0744,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.1,1.2,-0.00844,0,0,0,0.5,24.8,90.5,21.1,-1.71,-0.195,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.1,1.2,0.345,0,0,0,0.5,24.8,90.5,21.1,-1.71,-0.348,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.1,1.18,0.638,0,0,0,0.5,24.8,90.5,21.1,-1.72,-0.486,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.1,1.15,0.786,0,0,0,0.5,24.7,90.5,21.1,-1.73,-0.566,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.1,1.13,0.691,0,0,0,0.5,24.7,90.6,21.1,-1.72,-0.54,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.2,1.12,0.643,0,0,0,0.5,24.7,90.6,21.1,-1.66,-0.524,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.2,1.11,0.269,0,0,0,0.5,24.7,90.6,21.1,-1.57,-0.365,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.2,1.13,0.0884,0,0,0,0.5,24.6,90.5,21.1,-1.45,-0.261,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.3,1.16,-0.0983,0,0,0,0.5,24.6,90.4,21.1,-1.34,-0.148,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.3,1.2,-0.165,0,0,0,0.5,24.6,90.3,21.1,-1.2,-0.0783,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.4,1.25,-0.063,0,0,0,0.5,24.5,90.2,21.1,-1.05,-0.0787,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.4,1.29,0.046,0,0,0,0.5,24.5,90.2,21.1,-0.93,-0.0913,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.6,1.32,0.0516,0,0,0,0.5,24.5,90.1,21.1,-0.83,-0.069,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.6,1.34,0.128,0,0,0,0.5,24.5,90.1,21.1,-0.737,-0.0792,-0.4,3.2,30,895,1.5,0,0,0
107.0,10,19.6,1.36,0.279,0,0,0,0.5,24.4,90.0,21.1,-0.628,-0.131,-0.4,3.2,30,895,1.5,0,0,0
108.0,10,19.6,1.35,0.329,0,0,0,0.5,24.4,90.0,21.1,-0.552,-0.158,-0.4,3.2,30,895,1.5,0,0,0
108.0,10,19.6,1.34,0.259,0,0,0,0.5,24.4,90.1,21.1,-0.528,-0.143,-0.4,3.2,30,895,1.5,0,0,0
108.0,10,19.7,1.32,0.228,0,0,0,0.5,24.4,90.1,21.1,-0.52,-0.144,-0.4,3.2,30,895,1.5,0,0,0
