Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,20.2,2.32,0.56,0,0,0,0.5,23.9,89.9,21.1,-2.71,-0.207,-0.4,3.2,28,876,1.5,0,0,0
101.0,10,20.0,2.33,0.473,0,0,0,0.5,23.8,89.9,21.1,-2.67,-0.162,-0.4,3.2,28,876,1.5,0,0,0
101.0,10,20.2,2.36,0.317,0,0,0,0.5,23.8,89.9,21.1,-2.56,-0.0705,-0.4,3.2,28,876,1.5,0,0,0
101.0,10,20.2,2.4,0.263,0,0,0,0.5,23.8,89.8,21.1,-2.43,-0.012,-0.4,3.2,28,876,1.5,0,0,0
101.0,10,20.3,2.44,0.192,0,0,0,0.5,23.8,89.7,21.1,-2.3,0.0481,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.3,2.48,0.24,0,0,0,0.5,23.7,89.6,21.1,-2.17,0.051,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.3,2.49,0.374,0,0,0,0.5,23.7,89.6,21.1,-2.05,0.00458,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.4,2.49,0.415,0,0,0,0.5,23.8,89.6,21.1,-1.98,-0.0187,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.4,2.48,0.619,0,0,0,0.5,23.7,89.7,21.1,-1.9,-0.115,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.4,2.46,1.05,0,0,0,0.5,23.7,89.7,21.1,-1.82,-0.316,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.3,2.4,1.05,0,0,0,0.5,23.7,89.8,21.1,-1.82,-0.368,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.3,2.34,0.869,0,0,0,0.5,23.7,90.0,21.1,-1.83,-0.343,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.3,2.3,0.707,0,0,0,0.5,23.6,90.0,21.1,-1.79,-0.308,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.3,2.27,0.477,0,0,0,0.5,23.6,90.1,21.1,-1.71,-0.229,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.3,2.28,0.512,0,0,0,0.5,23.5,90.1,21.1,-1.56,-0.237,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.3,2.29,0.517,0,0,0,0.5,23.5,90.0,21.1,-1.42,-0.231,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.3,2.3,0.519,0,0,0,0.5,23.4,90.0,21.1,-1.28,-0.217,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.4,2.33,0.588,0,0,0,0.5,23.3,90.0,21.1,-1.14,-0.226,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.4,2.35,0.707,0,0,0,0.5,23.3,89.9,21.1,-1.02,-0.257,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.4,2.36,0.939,0,0,0,0.5,23.2,89.9,21.1,-0.938,-0.345,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.5,2.35,1.22,0,0,0,0.5,23.2,89.9,21.1,-0.914,-0.47,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.6,2.31,1.41,0,0,0,0.5,23.3,90.0,21.1,-0.944,-0.58,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.8,2.25,1.45,0,0,0,0.5,23.3,90.1,21.1,-1.01,-0.645,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.8,2.19,1.31,0,0,0,0.5,23.3,90.2,21.1,-1.08,-0.633,-0.4,3.2,28,876,1.5,0,0,0
102.0,10,20.8,2.15,1.11,0,0,0,0.5,23.4,90.3,21.1,-1.13,-0.59,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.8,2.11,0.948,0,0,0,0.5,23.4,90.4,21.1,-1.16,-0.551,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.8,2.08,0.69,0,0,0,0.5,23.5,90.5,21.1,-1.19,-0.471,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.6,2.04,0.316,0,0,0,0.5,23.5,90.5,21.1,-1.21,-0.34,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.6,2.03,0.0443,0,0,0,0.5,23.4,90.5,21.1,-1.16,-0.238,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.5,2.02,-0.046,0,0,0,0.5,23.4,90.5,21.1,-1.07,-0.203,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.5,2.01,0.0119,0,0,0,0.5,23.4,90.5,21.1,-0.988,-0.229,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.4,2.0,0.121,0,0,0,0.5,23.4,90.6,21.1,-0.928,-0.279,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.4,1.98,0.176,0,0,0,0.5,23.4,90.6,21.1,-0.901,-0.31,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.5,1.97,0.233,0,0,0,0.5,23.4,90.6,21.1,-0.893,-0.34,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.5,1.95,0.283,0,0,0,0.5,23.5,90.6,21.1,-0.913,-0.369,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.5,1.94,0.298,0,0,0,0.5,23.5,90.6,21.1,-0.956,-0.386,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.5,1.91,0.376,0,0,0,0.5,23.5,90.7,21.1,-1.0,-0.431,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.5,1.88,0.441,0,0,0,0.5,23.6,90.7,21.1,-1.08,-0.482,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.5,1.83,0.382,0,0,0,0.5,23.6,90.8,21.1,-1.17,-0.492,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.5,1.78,0.293,0,0,0,0.5,23.7,90.9,21.1,-1.25,-0.49,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.4,1.73,0.137,0,0,0,0.5,23.7,91.0,21.1,-1.31,-0.458,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.4,1.7,-0.128,0,0,0,0.5,23.7,91.0,21.1,-1.34,-0.37,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.3,1.69,-0.325,0,0,0,0.5,23.7,91.0,21.1,-1.29,-0.287,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.2,1.69,-0.445,0,0,0,0.5,23.6,91.0,21.1,-1.19,-0.222,-0.4,3.2,28,876,1.5,0,0,0
103.0,10,20.2,1.71,-0.407,0,0,0,0.5,23.6,90.9,21.1,-1.04,-0.216,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,20.2,1.72,-0.297,0,0,0,0.5,23.5,90.9,21.1,-0.894,-0.244,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,20.2,1.72,-0.232,0,0,0,0.5,23.4,90.9,21.1,-0.757,-0.258,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,20.2,1.74,-0.0763,0,0,0,0.5,23.4,90.8,21.1,-0.597,-0.304,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,20.2,1.75,0.189,0,0,0,0.5,23.4,90.8,21.1,-0.447,-0.398,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,20.3,1.74,0.377,0,0,0,0.5,23.4,90.8,21.1,-0.356,-0.475,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,20.3,1.72,0.477,0,0,0,0.5,23.4,90.8,21.1,-0.309,-0.529,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,20.4,1.69,0.507,0,0,0,0.5,23.5,90.9,21.1,-0.288,-0.562,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,20.4,1.65,0.43,0,0,0,0.5,23.5,90.9,21.1,-0.283,-0.554,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,20.3,1.62,0.388,0,0,0,0.5,23.5,91.0,21.1,-0.262,-0.554,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,20.3,1.59,0.329,0,0,0,0.5,23.5,91.0,21.1,-0.246,-0.548,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,20.2,1.56,0.27,0,0,0,0.5,23.6,91.0,21.1,-0.239,-0.542,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,20.0,1.53,0.184,0,0,0,0.5,23.6,91.1,21.1,-0.248,-0.519,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,19.9,1.51,-0.0302,0,0,0,0.5,23.6,91.1,21.1,-0.272,-0.436,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,19.8,1.52,-0.266,0,0,0,0.5,23.6,91.1,21.1,-0.275,-0.327,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,19.8,1.54,-0.279,0,0,0,0.5,23.6,91.0,21.1,-0.242,-0.292,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,19.7,1.57,-0.13,0,0,0,0.5,23.6,90.9,21.1,-0.225,-0.323,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,19.8,1.58,0.00438,0,0,0,0.5,23.6,90.9,21.1,-0.249,-0.362,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,19.8,1.58,0.17,0,0,0,0.5,23.6,90.9,21.1,-0.298,-0.421,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,19.8,1.58,0.363,0,0,0,0.5,23.6,90.8,21.1,-0.363,-0.497,-0.4,3.2,28,876,1.5,0,0,0
104.0,10,19.8,1.57,0.573,0,0,0,0.5,23.6,90.9,21.1,-0.445,-0.591,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,19.7,1.54,0.713,0,0,0,0.5,23.7,90.9,21.1,-0.55,-0.67,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,19.7,1.49,0.719,0,0,0,0.5,23.7,91.0,21.1,-0.676,-0.706,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,19.6,1.44,0.761,0,0,0,0.5,23.8,91.1,21.1,-0.796,-0.759,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,19.4,1.38,0.753,0,0,0,0.5,23.8,91.2,21.1,-0.925,-0.797,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,19.3,1.32,0.594,0,0,0,0.5,23.8,91.3,21.1,-1.05,-0.768,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,19.2,1.28,0.384,0,0,0,0.5,23.8,91.3,21.1,-1.14,-0.699,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,19.0,1.28,0.211,0,0,0,0.5,23.8,91.3,21.1,-1.18,-0.619,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,18.8,1.3,0.0155,0,0,0,0.5,23.8,91.2,21.1,-1.16,-0.507,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,18.8,1.34,-0.155,0,0,0,0.5,23.7,91.1,21.1,-1.06,-0.386,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,18.8,1.41,-0.212,0,0,0,0.5,23.7,90.9,21.1,-0.885,-0.297,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,18.8,1.48,-0.0204,0,0,0,0.5,23.6,90.8,21.1,-0.67,-0.308,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,18.8,1.53,0.262,0,0,0,0.5,23.6,90.7,21.1,-0.508,-0.38,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,19.0,1.54,0.42,0,0,0,0.5,23.7,90.6,21.1,-0.438,-0.433,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,19.1,1.53,0.49,0,0,0,0.5,23.7,90.7,21.1,-0.44,-0.473,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,19.1,1.49,0.491,0,0,0,0.5,23.7,90.7,21.1,-0.486,-0.497,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,19.1,1.46,0.475,0,0,0,0.5,23.8,90.8,21.1,-0.543,-0.514,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,19.1,1.43,0.516,0,0,0,0.5,23.8,90.8,21.1,-0.601,-0.551,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,19.0,1.4,0.634,0,0,0,0.5,23.9,90.9,21.1,-0.676,-0.621,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,19.0,1.36,0.666,0,0,0,0.5,23.9,90.9,21.1,-0.785,-0.662,-0.4,3.2,28,876,1.5,0,0,0
105.0,10,18.8,1.32,0.533,0,0,0,0.5,23.9,91.0,21.1,-0.91,-0.633,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,18.8,1.28,0.219,0,0,0,0.5,23.9,91.0,21.1,-1.02,-0.519,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,18.7,1.28,-0.0905,0,0,0,0.5,23.9,91.0,21.1,-1.08,-0.386,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,18.7,1.29,-0.258,0,0,0,0.5,23.8,91.0,21.1,-1.05,-0.294,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,18.6,1.31,-0.282,0,0,0,0.5,23.8,90.9,21.1,-0.969,-0.258,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,18.7,1.33,-0.112,0,0,0,0.5,23.7,90.9,21.1,-0.868,-0.308,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,18.7,1.33,0.126,0,0,0,0.5,23.7,90.8,21.1,-0.798,-0.399,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,18.8,1.32,0.291,0,0,0,0.5,23.7,90.8,21.1,-0.771,-0.472,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,19.0,1.3,0.382,0,0,0,0.5,23.8,90.9,21.1,-0.776,-0.521,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,19.0,1.27,0.44,0,0,0,0.5,23.8,90.9,21.1,-0.808,-0.561,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,19.1,1.24,0.479,0,0,0,0.5,23.9,91.0,21.1,-0.869,-0.598,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,19.1,1.2,0.542,0,0,0,0.5,23.9,91.0,21.1,-0.955,-0.652,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,19.1,1.15,0.547,0,0,0,0.5,24.0,91.1,21.1,-1.08,-0.691,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,19.1,1.09,0.473,0,0,0,0.5,24.1,91.2,21.1,-1.24,-0.699,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,19.0,1.05,0.368,0,0,0,0.5,24.2,91.3,21.1,-1.41,-0.686,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,18.8,1.01,0.343,0,0,0,0.5,24.3,91.3,21.1,-1.58,-0.693,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,18.7,0.985,0.314,0,0,0,0.5,24.3,91.3,21.1,-1.74,-0.695,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,18.6,0.96,0.282,0,0,0,0.5,24.3,91.3,21.1,-1.91,-0.692,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,18.5,0.936,0.0885,0,0,0,0.5,24.3,91.4,21.1,-2.05,-0.618,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,18.4,0.928,-0.115,0,0,0,0.5,24.4,91.4,21.1,-2.17,-0.525,-0.4,3.2,28,876,1.5,0,0,0
106.0,10,18.4,0.941,-0.223,0,0,0,0.5,24.4,91.3,21.1,-2.23,-0.456,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.4,0.968,-0.11,0,0,0,0.5,24.4,91.2,21.1,-2.24,-0.47,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.5,0.991,0.0391,0,0,0,0.5,24.4,91.1,21.1,-2.21,-0.504,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.5,1.0,0.143,0,0,0,0.5,24.4,91.1,21.1,-2.15,-0.527,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.5,1.01,0.203,0,0,0,0.5,24.4,91.1,21.1,-2.08,-0.538,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.5,1.02,0.314,0,0,0,0.5,24.4,91.0,21.1,-2.0,-0.573,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.6,1.01,0.506,0,0,0,0.5,24.3,91.0,21.1,-1.93,-0.647,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.6,1.0,0.738,0,0,0,0.5,24.3,91.0,21.1,-1.87,-0.748,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.7,0.98,0.954,0,0,0,0.5,24.3,91.0,21.1,-1.81,-0.85,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.7,0.951,1.05,0,0,0,0.5,24.3,91.1,21.1,-1.75,-0.904,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.7,0.919,0.631,0,0,0,0.5,24.3,91.1,21.1,-1.69,-0.742,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.7,0.937,0.672,0,0,0,0.5,24.3,91.1,21.1,-1.52,-0.735,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.7,0.937,0.611,0,0,0,0.5,24.3,91.0,21.1,-1.38,-0.701,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.7,0.926,0.274,0,0,0,0.5,24.3,91.0,21.1,-1.23,-0.556,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.7,0.937,0.0148,0,0,0,0.5,24.2,91.0,21.1,-1.08,-0.427,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.8,0.967,-0.0901,0,0,0,0.5,24.2,90.9,21.1,-0.907,-0.348,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.8,1.01,-0.0885,0,0,0,0.5,24.2,90.8,21.1,-0.734,-0.306,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.8,1.05,-0.00456,0,0,0,0.5,24.2,90.7,21.1,-0.578,-0.298,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,18.8,1.09,0.0878,0,0,0,0.5,24.2,90.6,21.1,-0.455,-0.302,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,19.0,1.11,0.117,0,0,0,0.5,24.2,90.6,21.1,-0.37,-0.288,-0.4,3.2,28,876,1.5,0,0,0
107.0,10,19.0,1.13,0.138,0,0,0,0.5,24.2,90.5,21.1,-0.313,-0.276,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,19.0,1.15,0.155,0,0,0,0.5,24.2,90.5,21.1,-0.277,-0.267,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,19.0,1.16,0.181,0,0,0,0.5,24.2,90.5,21.1,-0.248,-0.267,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,19.0,1.16,0.306,0,0,0,0.5,24.2,90.4,21.1,-0.233,-0.316,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.8,1.14,0.429,0,0,0,0.5,24.3,90.5,21.1,-0.257,-0.38,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.8,1.11,0.353,0,0,0,0.5,24.3,90.5,21.1,-0.331,-0.371,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.8,1.08,0.151,0,0,0,0.5,24.3,90.6,21.1,-0.417,-0.305,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.7,1.07,0.0163,0,0,0,0.5,24.3,90.6,21.1,-0.488,-0.25,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.6,1.08,-0.0766,0,0,0,0.5,24.3,90.6,21.1,-0.557,-0.201,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.6,1.09,-0.0652,0,0,0,0.5,24.3,90.5,21.1,-0.621,-0.189,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.6,1.1,-0.00171,0,0,0,0.5,24.3,90.5,21.1,-0.696,-0.2,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.7,1.11,0.118,0,0,0,0.5,24.3,90.5,21.1,-0.789,-0.24,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.7,1.11,0.245,0,0,0,0.5,24.3,90.4,21.1,-0.9,-0.293,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.8,1.1,0.161,0,0,0,0.5,24.3,90.5,21.1,-1.03,-0.264,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.8,1.1,0.223,0,0,0,0.5,24.3,90.5,21.1,-1.15,-0.288,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.8,1.09,0.31,0,0,0,0.5,24.4,90.5,21.1,-1.24,-0.324,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.8,1.09,0.397,0,0,0,0.5,24.4,90.5,21.1,-1.32,-0.364,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.8,1.07,0.094,0,0,0,0.5,24.3,90.5,21.1,-1.37,-0.245,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.7,1.08,-0.102,0,0,0,0.5,24.3,90.4,21.1,-1.31,-0.14,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.7,1.12,-0.236,0,0,0,0.5,24.2,90.3,21.1,-1.17,-0.0451,-0.4,3.2,28,876,1.5,0,0,0
108.0,10,18.6,1.17,-0.269,0,0,0,0.5,24.2,90.2,21.1,-0.976,0.0119,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,18.6,1.21,-0.239,0,0,0,0.5,24.1,90.2,21.1,-0.782,0.0358,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,18.7,1.24,-0.213,0,0,0,0.5,24.1,90.1,21.1,-0.614,0.0499,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,18.7,1.26,-0.241,0,0,0,0.5,24.0,90.1,21.1,-0.466,0.0786,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,18.8,1.28,-0.31,0,0,0,0.5,24.0,90.0,21.1,-0.326,0.124,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,19.0,1.31,-0.234,0,0,0,0.5,24.0,90.0,21.1,-0.177,0.112,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,19.1,1.32,-0.0338,0,0,0,0.5,24.0,89.9,21.1,-0.0613,0.038,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,19.2,1.31,0.0794,0,0,0,0.5,24.0,90.0,21.1,-0.001,-0.0161,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,19.3,1.3,0.0999,0,0,0,0.5,24.1,90.0,21.1,0.0256,-0.0405,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,19.4,1.27,0.0613,0,0,0,0.5,24.1,90.0,21.1,0.0292,-0.0434,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,19.4,1.25,-0.0323,0,0,0,0.5,24.2,90.1,21.1,0.0122,-0.0242,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,19.4,1.23,-0.066,0,0,0,0.5,24.2,90.1,21.1,-0.0146,-0.0295,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,19.4,1.2,-0.092,0,0,0,0.5,24.2,90.2,21.1,-0.0648,-0.0437,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,19.3,1.16,-0.147,0,0,0,0.5,24.2,90.3,21.1,-0.146,-0.0495,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,19.3,1.13,-0.207,0,0,0,0.5,24.2,90.3,21.1,-0.253,-0.0504,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,19.2,1.1,-0.265,0,0,0,0.5,24.2,90.4,21.1,-0.373,-0.044,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,19.1,1.09,-0.227,0,0,0,0.5,24.2,90.4,21.1,-0.491,-0.0682,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,19.1,1.08,-0.0649,0,0,0,0.5,24.2,90.4,21.1,-0.607,-0.138,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,19.1,1.08,0.0514,0,0,0,0.5,24.2,90.4,21.1,-0.732,-0.187,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,19.1,1.08,0.133,0,0,0,0.5,24.2,90.4,21.1,-0.849,-0.218,-0.4,3.2,28,876,1.5,0,0,0
109.0,10,19.1,1.08,0.195,0,0,0,0.5,24.2,90.4,21.1,-0.944,-0.236,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,19.1,1.09,0.202,0,0,0,0.5,24.2,90.3,21.1,-1.03,-0.23,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,19.2,1.09,0.196,0,0,0,0.5,24.3,90.3,21.1,-1.1,-0.221,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,19.2,1.09,0.0327,0,0,0,0.5,24.3,90.3,21.1,-1.2,-0.153,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,19.2,1.09,-0.114,0,0,0,0.5,24.4,90.3,21.1,-1.27,-0.0833,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,19.2,1.11,-0.192,0,0,0,0.5,24.5,90.3,21.1,-1.31,-0.0305,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,19.1,1.15,-0.318,0,0,0,0.5,24.5,90.2,21.1,-1.33,0.0553,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,19.0,1.2,-0.406,0,0,0,0.5,24.5,90.1,21.1,-1.31,0.14,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,18.8,1.26,-0.398,0,0,0,0.5,24.5,90.0,21.1,-1.28,0.189,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,18.8,1.31,-0.441,0,0,0,0.5,24.5,89.8,21.1,-1.27,0.254,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,18.8,1.36,-0.548,0,0,0,0.5,24.5,89.7,21.1,-1.26,0.341,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,18.8,1.42,-0.661,0,0,0,0.5,24.4,89.6,21.1,-1.21,0.436,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,18.8,1.49,-0.581,0,0,0,0.5,24.4,89.5,21.1,-1.09,0.459,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,18.8,1.56,-0.318,0,0,0,0.5,24.3,89.4,21.1,-0.953,0.401,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,18.8,1.61,-0.0491,0,0,0,0.5,24.3,89.3,21.1,-0.845,0.32,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,19.0,1.64,0.189,0,0,0,0.5,24.2,89.3,21.1,-0.769,0.236,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,19.1,1.65,0.374,0,0,0,0.5,24.2,89.2,21.1,-0.725,0.162,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,19.1,1.66,0.388,0,0,0,0.5,24.2,89.2,21.1,-0.711,0.154,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,19.1,1.67,0.379,0,0,0,0.5,24.1,89.2,21.1,-0.701,0.159,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,19.1,1.68,0.546,0,0,0,0.5,24.1,89.2,21.1,-0.691,0.0896,-0.4,3.2,28,876,1.5,0,0,0
110.0,10,19.2,1.67,0.74,0,0,0,0.5,24.1,89.3,21.1,-0.716,-0.00275,-0.4,3.2,28,876,1.5,0,0,0
111.0,10,19.2,1.66,0.857,0,0,0,0.5,24.1,89.3,21.1,-0.779,-0.0748,-0.4,3.2,28,876,1.5,0,0,0
111.0,10,19.3,1.63,0.726,0,0,0,0.5,24.1,89.4,21.1,-0.871,-0.0458,-0.4,3.2,28,876,1.5,0,0,0
