Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,19.9,2.11,-0.063,0,0,0,0.5,23.8,90.6,21.1,-2.3,-0.214,-0.4,3,28,809,1.5,0,0,0
102.0,10,19.9,2.18,0.081,0,0,0,0.5,23.8,90.4,21.1,-2.17,-0.212,-0.4,3,28,809,1.5,0,0,0
102.0,10,19.9,2.23,0.23,0,0,0,0.5,23.8,90.3,21.1,-2.07,-0.226,-0.4,3,28,809,1.5,0,0,0
102.0,10,20.0,2.27,0.289,0,0,0,0.5,23.7,90.2,21.1,-2.0,-0.216,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.0,2.3,0.372,0,0,0,0.5,23.7,90.2,21.1,-1.94,-0.224,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.2,2.32,0.51,0,0,0,0.5,23.7,90.1,21.1,-1.88,-0.263,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.3,2.33,0.581,0,0,0,0.5,23.7,90.1,21.1,-1.83,-0.287,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.3,2.33,0.52,0,0,0,0.5,23.7,90.1,21.1,-1.77,-0.264,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.3,2.33,0.445,0,0,0,0.5,23.7,90.1,21.1,-1.66,-0.231,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.3,2.33,0.383,0,0,0,0.5,23.6,90.1,21.1,-1.49,-0.2,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.3,2.33,0.3,0,0,0,0.5,23.6,90.1,21.1,-1.29,-0.166,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.3,2.32,0.169,0,0,0,0.5,23.6,90.1,21.1,-1.12,-0.123,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.4,2.29,0.0547,0,0,0,0.5,23.5,90.2,21.1,-0.974,-0.101,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.4,2.25,0.0166,0,0,0,0.5,23.5,90.3,21.1,-0.844,-0.117,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.4,2.21,0.0454,0,0,0,0.5,23.5,90.3,21.1,-0.73,-0.156,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.4,2.18,0.127,0,0,0,0.5,23.5,90.4,21.1,-0.64,-0.213,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.5,2.15,0.21,0,0,0,0.5,23.5,90.4,21.1,-0.59,-0.27,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.6,2.11,0.209,0,0,0,0.5,23.5,90.5,21.1,-0.604,-0.298,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.8,2.07,0.17,0,0,0,0.5,23.6,90.6,21.1,-0.668,-0.313,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.8,2.03,0.114,0,0,0,0.5,23.7,90.7,21.1,-0.759,-0.319,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.9,1.99,0.17,0,0,0,0.5,23.7,90.7,21.1,-0.855,-0.366,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.9,1.95,0.331,0,0,0,0.5,23.8,90.8,21.1,-0.984,-0.463,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.9,1.89,0.368,0,0,0,0.5,23.9,90.9,21.1,-1.16,-0.521,-0.4,3,28,809,1.5,0,0,0
103.0,10,20.8,1.83,0.307,0,0,0,0.5,23.9,91.0,21.1,-1.32,-0.542,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.6,1.77,0.2,0,0,0,0.5,23.9,91.1,21.1,-1.43,-0.535,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.5,1.73,0.0141,0,0,0,0.5,23.9,91.1,21.1,-1.49,-0.479,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.4,1.72,-0.187,0,0,0,0.5,23.9,91.1,21.1,-1.46,-0.398,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.3,1.72,-0.416,0,0,0,0.5,23.8,91.1,21.1,-1.36,-0.291,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.3,1.74,-0.531,0,0,0,0.5,23.7,91.1,21.1,-1.17,-0.215,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.2,1.77,-0.434,0,0,0,0.5,23.6,91.0,21.1,-0.924,-0.222,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.2,1.78,-0.269,0,0,0,0.5,23.5,90.9,21.1,-0.687,-0.271,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.2,1.78,-0.112,0,0,0,0.5,23.5,90.9,21.1,-0.471,-0.326,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.3,1.78,0.26,0,0,0,0.5,23.4,90.9,21.1,-0.26,-0.472,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.4,1.75,0.441,0,0,0,0.5,23.4,90.9,21.1,-0.116,-0.562,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.5,1.71,0.415,0,0,0,0.5,23.4,91.0,21.1,-0.00556,-0.577,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.5,1.67,0.41,0,0,0,0.5,23.5,91.1,21.1,0.0734,-0.601,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.6,1.63,0.347,0,0,0,0.5,23.5,91.1,21.1,0.101,-0.608,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.6,1.58,0.223,0,0,0,0.5,23.6,91.2,21.1,0.106,-0.589,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.5,1.53,0.0947,0,0,0,0.5,23.6,91.3,21.1,0.111,-0.563,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.4,1.5,-0.0565,0,0,0,0.5,23.6,91.3,21.1,0.121,-0.517,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.3,1.48,-0.166,0,0,0,0.5,23.6,91.3,21.1,0.141,-0.474,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.2,1.48,-0.279,0,0,0,0.5,23.6,91.3,21.1,0.158,-0.422,-0.4,3,28,809,1.5,0,0,0
104.0,10,20.0,1.48,-0.407,0,0,0,0.5,23.6,91.3,21.1,0.185,-0.352,-0.4,3,28,809,1.5,0,0,0
104.0,10,19.9,1.51,-0.216,0,0,0,0.5,23.5,91.2,21.1,0.239,-0.398,-0.4,3,28,809,1.5,0,0,0
105.0,10,19.9,1.52,0.0771,0,0,0,0.5,23.5,91.1,21.1,0.245,-0.497,-0.4,3,28,809,1.5,0,0,0
105.0,10,20.0,1.52,0.287,0,0,0,0.5,23.6,91.1,21.1,0.196,-0.578,-0.4,3,28,809,1.5,0,0,0
105.0,10,20.0,1.51,0.437,0,0,0,0.5,23.6,91.1,21.1,0.111,-0.645,-0.4,3,28,809,1.5,0,0,0
105.0,10,20.0,1.48,0.54,0,0,0,0.5,23.6,91.2,21.1,0.00421,-0.701,-0.4,3,28,809,1.5,0,0,0
105.0,10,20.0,1.45,0.623,0,0,0,0.5,23.7,91.2,21.1,-0.117,-0.754,-0.4,3,28,809,1.5,0,0,0
105.0,10,20.0,1.41,0.746,0,0,0,0.5,23.7,91.3,21.1,-0.248,-0.83,-0.4,3,28,809,1.5,0,0,0
105.0,10,20.0,1.36,0.884,0,0,0,0.5,23.8,91.3,21.1,-0.396,-0.922,-0.4,3,28,809,1.5,0,0,0
105.0,10,19.9,1.29,1.04,0,0,0,0.5,23.8,91.4,21.1,-0.57,-1.03,-0.4,3,28,809,1.5,0,0,0
105.0,10,19.8,1.22,1.13,0,0,0,0.5,23.9,91.6,21.1,-0.776,-1.13,-0.4,3,28,809,1.5,0,0,0
105.0,10,19.7,1.14,1.05,0,0,0,0.5,24.0,91.7,21.1,-1.01,-1.15,-0.4,3,28,809,1.5,0,0,0
105.0,10,19.6,1.08,0.916,0,0,0,0.5,24.1,91.8,21.1,-1.24,-1.13,-0.4,3,28,809,1.5,0,0,0
105.0,10,19.4,1.04,0.691,0,0,0,0.5,24.2,91.8,21.1,-1.46,-1.05,-0.4,3,28,809,1.5,0,0,0
105.0,10,19.3,1.03,0.384,0,0,0,0.5,24.2,91.8,21.1,-1.67,-0.919,-0.4,3,28,809,1.5,0,0,0
105.0,10,19.1,1.05,0.221,0,0,0,0.5,24.2,91.7,21.1,-1.83,-0.817,-0.4,3,28,809,1.5,0,0,0
105.0,10,19.0,1.09,0.0273,0,0,0,0.5,24.2,91.6,21.1,-1.94,-0.687,-0.4,3,28,809,1.5,0,0,0
105.0,10,18.8,1.15,0.0371,0,0,0,0.5,24.2,91.4,21.1,-1.98,-0.624,-0.4,3,28,809,1.5,0,0,0
105.0,10,18.8,1.21,0.14,0,0,0,0.5,24.2,91.3,21.1,-2.02,-0.601,-0.4,3,28,809,1.5,0,0,0
105.0,10,18.8,1.26,0.226,0,0,0,0.5,24.2,91.2,21.1,-2.05,-0.584,-0.4,3,28,809,1.5,0,0,0
105.0,10,19.0,1.3,0.301,0,0,0,0.5,24.2,91.1,21.1,-2.06,-0.573,-0.4,3,28,809,1.5,0,0,0
105.0,10,19.0,1.33,0.393,0,0,0,0.5,24.2,91.0,21.1,-2.05,-0.579,-0.4,3,28,809,1.5,0,0,0
106.0,10,19.0,1.35,0.481,0,0,0,0.5,24.2,90.9,21.1,-2.03,-0.592,-0.4,3,28,809,1.5,0,0,0
106.0,10,19.1,1.36,0.576,0,0,0,0.5,24.2,90.9,21.1,-2.01,-0.618,-0.4,3,28,809,1.5,0,0,0
106.0,10,19.1,1.36,0.733,0,0,0,0.5,24.2,90.9,21.1,-2.0,-0.678,-0.4,3,28,809,1.5,0,0,0
106.0,10,19.1,1.35,0.885,0,0,0,0.5,24.2,90.9,21.1,-2.0,-0.746,-0.4,3,28,809,1.5,0,0,0
106.0,10,19.1,1.33,0.994,0,0,0,0.5,24.2,90.9,21.1,-2.03,-0.806,-0.4,3,28,809,1.5,0,0,0
106.0,10,19.2,1.29,0.996,0,0,0,0.5,24.3,91.0,21.1,-2.09,-0.831,-0.4,3,28,809,1.5,0,0,0
106.0,10,19.2,1.25,0.929,0,0,0,0.5,24.3,91.0,21.1,-2.18,-0.83,-0.4,3,28,809,1.5,0,0,0
106.0,10,19.3,1.21,0.87,0,0,0,0.5,24.3,91.1,21.1,-2.27,-0.829,-0.4,3,28,809,1.5,0,0,0
106.0,10,19.4,1.18,0.672,0,0,0,0.5,24.3,91.1,21.1,-2.34,-0.761,-0.4,3,28,809,1.5,0,0,0
106.0,10,19.4,1.18,0.551,0,0,0,0.5,24.4,91.1,21.1,-2.38,-0.704,-0.4,3,28,809,1.5,0,0,0
106.0,10,19.7,1.18,0.361,0,0,0,0.5,24.4,91.1,21.1,-2.43,-0.608,-0.4,3,28,809,1.5,0,0,0
106.0,10,19.8,1.2,0.00614,0,0,0,0.5,24.5,91.0,21.1,-2.46,-0.432,-0.4,3,28,809,1.5,0,0,0
106.0,10,19.8,1.24,-0.311,0,0,0,0.5,24.5,90.9,21.1,-2.41,-0.255,-0.4,3,28,809,1.5,0,0,0
106.0,10,19.9,1.29,-0.374,0,0,0,0.5,24.5,90.8,21.1,-2.29,-0.178,-0.4,3,28,809,1.5,0,0,0
106.0,10,19.9,1.33,-0.298,0,0,0,0.5,24.5,90.7,21.1,-2.19,-0.173,-0.4,3,28,809,1.5,0,0,0
106.0,10,20.0,1.34,-0.205,0,0,0,0.5,24.6,90.7,21.1,-2.11,-0.193,-0.4,3,28,809,1.5,0,0,0
106.0,10,20.2,1.34,-0.0828,0,0,0,0.5,24.6,90.6,21.1,-2.07,-0.24,-0.4,3,28,809,1.5,0,0,0
106.0,10,20.0,1.34,0.147,0,0,0,0.5,24.6,90.6,21.1,-2.0,-0.338,-0.4,3,28,809,1.5,0,0,0
106.0,10,20.0,1.32,0.411,0,0,0,0.5,24.6,90.7,21.1,-1.96,-0.467,-0.4,3,28,809,1.5,0,0,0
106.0,10,19.9,1.27,0.587,0,0,0,0.5,24.6,90.8,21.1,-1.97,-0.576,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.9,1.21,0.656,0,0,0,0.5,24.6,90.9,21.1,-2.02,-0.653,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.8,1.14,0.365,0,0,0,0.5,24.6,91.0,21.1,-2.09,-0.579,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.8,1.1,0.0308,0,0,0,0.5,24.6,91.0,21.1,-2.11,-0.457,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.8,1.1,-0.134,0,0,0,0.5,24.6,91.0,21.1,-2.04,-0.374,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.8,1.12,-0.151,0,0,0,0.5,24.6,90.9,21.1,-1.93,-0.341,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.8,1.14,-0.0913,0,0,0,0.5,24.5,90.9,21.1,-1.83,-0.34,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.8,1.16,-0.051,0,0,0,0.5,24.5,90.8,21.1,-1.75,-0.338,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.9,1.17,-0.00381,0,0,0,0.5,24.5,90.8,21.1,-1.69,-0.344,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.9,1.17,0.0478,0,0,0,0.5,24.6,90.8,21.1,-1.64,-0.359,-0.4,3,28,809,1.5,0,0,0
107.0,10,20.0,1.16,0.139,0,0,0,0.5,24.6,90.8,21.1,-1.62,-0.396,-0.4,3,28,809,1.5,0,0,0
107.0,10,20.0,1.15,0.303,0,0,0,0.5,24.6,90.8,21.1,-1.59,-0.47,-0.4,3,28,809,1.5,0,0,0
107.0,10,20.0,1.13,0.496,0,0,0,0.5,24.6,90.8,21.1,-1.57,-0.567,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.9,1.1,0.652,0,0,0,0.5,24.6,90.9,21.1,-1.57,-0.655,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.9,1.06,0.613,0,0,0,0.5,24.6,90.9,21.1,-1.56,-0.663,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.8,1.03,0.643,0,0,0,0.5,24.6,91.0,21.1,-1.52,-0.689,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.8,0.998,0.161,0,0,0,0.5,24.5,91.0,21.1,-1.47,-0.499,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.7,1.01,-0.108,0,0,0,0.5,24.4,91.0,21.1,-1.3,-0.359,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.7,1.05,-0.106,0,0,0,0.5,24.4,90.9,21.1,-1.09,-0.32,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.6,1.08,-0.0354,0,0,0,0.5,24.3,90.8,21.1,-0.924,-0.315,-0.4,3,28,809,1.5,0,0,0
107.0,10,19.6,1.12,0.154,0,0,0,0.5,24.2,90.7,21.1,-0.781,-0.361,-0.4,3,28,809,1.5,0,0,0
108.0,10,19.7,1.14,0.326,0,0,0,0.5,24.2,90.6,21.1,-0.687,-0.408,-0.4,3,28,809,1.5,0,0,0
108.0,10,19.7,1.16,0.447,0,0,0,0.5,24.2,90.6,21.1,-0.637,-0.44,-0.4,3,28,809,1.5,0,0,0
108.0,10,19.8,1.17,0.585,0,0,0,0.5,24.2,90.6,21.1,-0.619,-0.487,-0.4,3,28,809,1.5,0,0,0
108.0,10,19.9,1.16,0.573,0,0,0,0.5,24.3,90.6,21.1,-0.662,-0.485,-0.4,3,28,809,1.5,0,0,0
108.0,10,20.0,1.15,0.425,0,0,0,0.5,24.4,90.6,21.1,-0.73,-0.429,-0.4,3,28,809,1.5,0,0,0
108.0,10,20.0,1.14,0.224,0,0,0,0.5,24.4,90.6,21.1,-0.799,-0.344,-0.4,3,28,809,1.5,0,0,0
108.0,10,20.0,1.15,0.247,0,0,0,0.5,24.5,90.6,21.1,-0.838,-0.344,-0.4,3,28,809,1.5,0,0,0
108.0,10,20.0,1.15,0.415,0,0,0,0.5,24.5,90.6,21.1,-0.904,-0.414,-0.4,3,28,809,1.5,0,0,0
108.0,10,20.0,1.13,0.451,0,0,0,0.5,24.6,90.6,21.1,-1.03,-0.445,-0.4,3,28,809,1.5,0,0,0
108.0,10,19.9,1.1,0.301,0,0,0,0.5,24.7,90.6,21.1,-1.19,-0.401,-0.4,3,28,809,1.5,0,0,0
108.0,10,19.9,1.08,0.0484,0,0,0,0.5,24.7,90.6,21.1,-1.35,-0.301,-0.4,3,28,809,1.5,0,0,0
108.0,10,19.8,1.09,-0.154,0,0,0,0.5,24.7,90.6,21.1,-1.48,-0.199,-0.4,3,28,809,1.5,0,0,0
108.0,10,19.7,1.12,-0.181,0,0,0,0.5,24.7,90.5,21.1,-1.57,-0.155,-0.4,3,28,809,1.5,0,0,0
108.0,10,19.7,1.15,-0.0456,0,0,0,0.5,24.7,90.5,21.1,-1.66,-0.179,-0.4,3,28,809,1.5,0,0,0
108.0,10,19.7,1.18,0.0989,0,0,0,0.5,24.7,90.4,21.1,-1.78,-0.217,-0.4,3,28,809,1.5,0,0,0
108.0,10,19.7,1.19,0.155,0,0,0,0.5,24.7,90.4,21.1,-1.9,-0.224,-0.4,3,28,809,1.5,0,0,0
108.0,10,19.8,1.21,0.283,0,0,0,0.5,24.7,90.3,21.1,-1.99,-0.258,-0.4,3,28,809,1.5,0,0,0
108.0,10,19.8,1.23,0.359,0,0,0,0.5,24.7,90.3,21.1,-2.06,-0.274,-0.4,3,28,809,1.5,0,0,0
108.0,10,19.9,1.24,0.402,0,0,0,0.5,24.7,90.2,21.1,-2.08,-0.28,-0.4,3,28,809,1.5,0,0,0
108.0,10,19.9,1.25,0.423,0,0,0,0.5,24.7,90.2,21.1,-2.07,-0.28,-0.4,3,28,809,1.5,0,0,0
109.0,10,19.9,1.25,0.419,0,0,0,0.5,24.7,90.2,21.1,-2.03,-0.274,-0.4,3,28,809,1.5,0,0,0
109.0,10,19.9,1.25,0.408,0,0,0,0.5,24.7,90.2,21.1,-1.97,-0.271,-0.4,3,28,809,1.5,0,0,0
109.0,10,19.9,1.24,0.364,0,0,0,0.5,24.6,90.2,21.1,-1.89,-0.258,-0.4,3,28,809,1.5,0,0,0
109.0,10,19.9,1.23,0.283,0,0,0,0.5,24.6,90.3,21.1,-1.79,-0.231,-0.4,3,28,809,1.5,0,0,0
109.0,10,20.0,1.22,0.177,0,0,0,0.5,24.6,90.3,21.1,-1.67,-0.192,-0.4,3,28,809,1.5,0,0,0
109.0,10,20.0,1.21,0.0818,0,0,0,0.5,24.6,90.3,21.1,-1.53,-0.152,-0.4,3,28,809,1.5,0,0,0
109.0,10,20.0,1.22,-0.137,0,0,0,0.5,24.5,90.3,21.1,-1.38,-0.0516,-0.4,3,28,809,1.5,0,0,0
109.0,10,20.2,1.24,-0.25,0,0,0,0.5,24.5,90.2,21.1,-1.21,0.0221,-0.4,3,28,809,1.5,0,0,0
109.0,10,20.3,1.28,-0.272,0,0,0,0.5,24.5,90.1,21.1,-1.06,0.0647,-0.4,3,28,809,1.5,0,0,0
109.0,10,20.4,1.31,-0.18,0,0,0,0.5,24.5,90.0,21.1,-0.92,0.0554,-0.4,3,28,809,1.5,0,0,0
109.0,10,20.6,1.33,-0.146,0,0,0,0.5,24.5,90.0,21.1,-0.83,0.0559,-0.4,3,28,809,1.5,0,0,0
109.0,10,20.8,1.34,-0.161,0,0,0,0.5,24.5,90.0,21.1,-0.746,0.0675,-0.4,3,28,809,1.5,0,0,0
109.0,10,20.9,1.34,-0.164,0,0,0,0.5,24.4,90.0,21.1,-0.662,0.0698,-0.4,3,28,809,1.5,0,0,0
109.0,10,20.9,1.34,-0.179,0,0,0,0.5,24.4,90.0,21.1,-0.587,0.0722,-0.4,3,28,809,1.5,0,0,0
109.0,10,21.0,1.33,-0.0698,0,0,0,0.5,24.4,90.0,21.1,-0.509,0.0174,-0.4,3,28,809,1.5,0,0,0
109.0,10,21.0,1.3,0.0806,0,0,0,0.5,24.4,90.1,21.1,-0.45,-0.0689,-0.4,3,28,809,1.5,0,0,0
109.0,10,21.0,1.26,0.208,0,0,0,0.5,24.3,90.2,21.1,-0.421,-0.158,-0.4,3,28,809,1.5,0,0,0
109.0,10,21.0,1.21,0.252,0,0,0,0.5,24.3,90.3,21.1,-0.432,-0.223,-0.4,3,28,809,1.5,0,0,0
109.0,10,21.0,1.14,0.112,0,0,0,0.5,24.2,90.4,21.1,-0.472,-0.212,-0.4,3,28,809,1.5,0,0,0
109.0,10,20.9,1.1,-0.0279,0,0,0,0.5,24.2,90.5,21.1,-0.482,-0.182,-0.4,3,28,809,1.5,0,0,0
110.0,10,20.9,1.09,0.0718,0,0,0,0.5,24.1,90.5,21.1,-0.433,-0.228,-0.4,3,28,809,1.5,0,0,0
110.0,10,20.9,1.09,0.248,0,0,0,0.5,24.1,90.5,21.1,-0.373,-0.299,-0.4,3,28,809,1.5,0,0,0
110.0,10,21.0,1.09,0.428,0,0,0,0.5,24.1,90.5,21.1,-0.324,-0.375,-0.4,3,28,809,1.5,0,0,0
110.0,10,21.0,1.07,0.617,0,0,0,0.5,24.1,90.5,21.1,-0.297,-0.461,-0.4,3,28,809,1.5,0,0,0
110.0,10,21.1,1.05,0.704,0,0,0,0.5,24.1,90.5,21.1,-0.313,-0.515,-0.4,3,28,809,1.5,0,0,0
110.0,10,21.2,1.02,0.707,0,0,0,0.5,24.1,90.6,21.1,-0.362,-0.543,-0.4,3,28,809,1.5,0,0,0
110.0,10,21.2,0.976,0.656,0,0,0,0.5,24.2,90.6,21.1,-0.431,-0.551,-0.4,3,28,809,1.5,0,0,0
110.0,10,21.2,0.935,0.55,0,0,0,0.5,24.3,90.7,21.1,-0.519,-0.537,-0.4,3,28,809,1.5,0,0,0
110.0,10,21.2,0.901,0.407,0,0,0,0.5,24.4,90.8,21.1,-0.616,-0.5,-0.4,3,28,809,1.5,0,0,0
110.0,10,21.2,0.883,0.137,0,0,0,0.5,24.5,90.8,21.1,-0.71,-0.394,-0.4,3,28,809,1.5,0,0,0
110.0,10,21.0,0.892,-0.122,0,0,0,0.5,24.5,90.7,21.1,-0.772,-0.267,-0.4,3,28,809,1.5,0,0,0
110.0,10,20.9,0.927,-0.162,0,0,0,0.5,24.5,90.7,21.1,-0.806,-0.215,-0.4,3,28,809,1.5,0,0,0
110.0,10,20.8,0.958,-0.275,0,0,0,0.5,24.5,90.6,21.1,-0.872,-0.133,-0.4,3,28,809,1.5,0,0,0
110.0,10,20.8,0.993,-0.424,0,0,0,0.5,24.5,90.5,21.1,-0.93,-0.0335,-0.4,3,28,809,1.5,0,0,0
110.0,10,20.6,1.04,-0.393,0,0,0,0.5,24.5,90.4,21.1,-0.93,0.00129,-0.4,3,28,809,1.5,0,0,0
110.0,10,20.5,1.1,-0.259,0,0,0,0.5,24.4,90.3,21.1,-0.9,-0.00647,-0.4,3,28,809,1.5,0,0,0
110.0,10,20.5,1.15,-0.0241,0,0,0,0.5,24.4,90.2,21.1,-0.856,-0.0596,-0.4,3,28,809,1.5,0,0,0
110.0,10,20.5,1.19,0.193,0,0,0,0.5,24.4,90.1,21.1,-0.829,-0.115,-0.4,3,28,809,1.5,0,0,0
110.0,10,20.5,1.23,0.348,0,0,0,0.5,24.4,90.0,21.1,-0.818,-0.154,-0.4,3,28,809,1.5,0,0,0
110.0,10,20.6,1.25,0.428,0,0,0,0.5,24.3,90.0,21.1,-0.823,-0.168,-0.4,3,28,809,1.5,0,0,0
111.0,10,20.6,1.27,0.392,0,0,0,0.5,24.3,89.9,21.1,-0.845,-0.137,-0.4,3,28,809,1.5,0,0,0
111.0,10,20.6,1.29,0.356,0,0,0,0.5,24.3,89.9,21.1,-0.865,-0.104,-0.4,3,28,809,1.5,0,0,0
111.0,10,20.8,1.31,0.452,0,0,0,0.5,24.2,89.8,21.1,-0.885,-0.126,-0.4,3,28,809,1.5,0,0,0
111.0,10,20.8,1.33,0.561,0,0,0,0.5,24.2,89.8,21.1,-0.922,-0.159,-0.4,3,28,809,1.5,0,0,0
111.0,10,20.9,1.34,0.618,0,0,0,0.5,24.2,89.8,21.1,-0.972,-0.175,-0.4,3,28,809,1.5,0,0,0
111.0,10,20.9,1.35,0.6,0,0,0,0.5,24.2,89.8,21.1,-1.03,-0.161,-0.4,3,28,809,1.5,0,0,0
111.0,10,21.0,1.36,0.53,0,0,0,0.5,24.2,89.8,21.1,-1.09,-0.124,-0.4,3,28,809,1.5,0,0,0
111.0,10,21.0,1.38,0.511,0,0,0,0.5,24.3,89.7,21.1,-1.15,-0.107,-0.4,3,28,809,1.5,0,0,0
111.0,10,21.1,1.38,0.461,0,0,0,0.5,24.3,89.7,21.1,-1.25,-0.0844,-0.4,3,28,809,1.5,0,0,0
111.0,10,21.2,1.38,0.333,0,0,0,0.5,24.4,89.7,21.1,-1.38,-0.0334,-0.4,3,28,809,1.5,0,0,0
111.0,10,21.4,1.38,0.255,0,0,0,0.5,24.4,89.7,21.1,-1.48,0.000374,-0.4,3,28,809,1.5,0,0,0
111.0,10,21.4,1.38,0.202,0,0,0,0.5,24.4,89.7,21.1,-1.58,0.0227,-0.4,3,28,809,1.5,0,0,0
111.0,10,21.4,1.38,0.188,0,0,0,0.5,24.4,89.8,21.1,-1.67,0.0251,-0.4,3,28,809,1.5,0,0,0
111.0,10,21.4,1.38,0.282,0,0,0,0.5,24.4,89.8,21.1,-1.77,-0.0201,-0.4,3,28,809,1.5,0,0,0
111.0,10,21.4,1.37,0.379,0,0,0,0.5,24.4,89.8,21.1,-1.89,-0.0715,-0.4,3,28,809,1.5,0,0,0
111.0,10,21.4,1.36,0.42,0,0,0,0.5,24.5,89.8,21.1,-2.04,-0.105,-0.4,3,28,809,1.5,0,0,0
111.0,10,21.5,1.33,0.306,0,0,0,0.5,24.6,89.9,21.1,-2.22,-0.0772,-0.4,3,28,809,1.5,0,0,0
111.0,10,21.5,1.32,0.249,0,0,0,0.5,24.6,89.9,21.1,-2.4,-0.0614,-0.4,3,28,809,1.5,0,0,0
111.0,10,21.5,1.33,0.364,0,0,0,0.5,24.6,89.9,21.1,-2.55,-0.108,-0.4,3,28,809,1.5,0,0,0
111.0,10,21.5,1.33,0.528,0,0,0,0.5,24.6,89.9,21.1,-2.69,-0.175,-0.4,3,28,809,1.5,0,0,0
112.0,10,21.5,1.33,0.646,0,0,0,0.5,24.6,89.9,21.1,-2.82,-0.227,-0.4,3,28,809,1.5,0,0,0
112.0,10,21.5,1.33,0.7,0,0,0,0.5,24.6,89.9,21.1,-2.92,-0.253,-0.4,3,28,809,1.5,0,0,0
112.0,10,21.5,1.33,0.703,0,0,0,0.5,24.6,89.9,21.1,-2.98,-0.258,-0.4,3,28,809,1.5,0,0,0
112.0,10,21.5,1.32,0.667,0,0,0,0.5,24.6,89.9,21.1,-2.99,-0.245,-0.4,3,28,809,1.5,0,0,0
112.0,10,21.6,1.32,0.615,0,0,0,0.5,24.6,89.9,21.1,-2.95,-0.225,-0.4,3,28,809,1.5,0,0,0
112.0,10,21.7,1.32,0.245,0,0,0,0.5,24.6,89.9,21.1,-2.87,-0.0689,-0.4,3,28,809,1.5,0,0,0
112.0,10,21.8,1.35,0.0868,0,0,0,0.5,24.5,89.9,21.1,-2.71,0.0252,-0.4,3,28,809,1.5,0,0,0
112.0,10,21.8,1.39,-0.0708,0,0,0,0.5,24.5,89.8,21.1,-2.51,0.127,-0.4,3,28,809,1.5,0,0,0
