Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,25.0,1.75,0.141,0,0,0,0.5,23.1,89.4,21.1,-1.57,0.19,-0.4,4,28,809,0.5,0,0,0
101.0,10,25.1,1.81,0.296,0,0,0,0.5,23.0,89.3,21.1,-1.4,0.17,-0.4,4,28,809,0.5,0,0,0
101.0,10,25.2,1.86,0.489,0,0,0,0.5,22.9,89.2,21.1,-1.2,0.129,-0.4,4,28,809,0.5,0,0,0
101.0,10,25.3,1.9,0.743,0,0,0,0.5,22.9,89.1,21.1,-0.986,0.0508,-0.4,4,28,809,0.5,0,0,0
101.0,10,25.4,1.92,0.919,0,0,0,0.5,22.9,89.1,21.1,-0.815,-0.0177,-0.4,4,28,809,0.5,0,0,0
101.0,10,25.6,1.91,0.985,0,0,0,0.5,22.8,89.2,21.1,-0.687,-0.0596,-0.4,4,28,809,0.5,0,0,0
101.0,10,25.6,1.88,0.964,0,0,0,0.5,22.8,89.2,21.1,-0.601,-0.0766,-0.4,4,28,809,0.5,0,0,0
101.0,10,25.6,1.86,0.904,0,0,0,0.5,22.7,89.3,21.1,-0.546,-0.0783,-0.4,4,28,809,0.5,0,0,0
101.0,10,25.6,1.85,0.903,0,0,0,0.5,22.7,89.3,21.1,-0.507,-0.0926,-0.4,4,28,809,0.5,0,0,0
101.0,10,25.6,1.85,0.89,0,0,0,0.5,22.7,89.3,21.1,-0.484,-0.0903,-0.4,4,28,809,0.5,0,0,0
101.0,10,25.6,1.86,0.855,0,0,0,0.5,22.7,89.3,21.1,-0.472,-0.0687,-0.4,4,28,809,0.5,0,0,0
102.0,10,25.6,1.89,0.832,0,0,0,0.5,22.7,89.3,21.1,-0.476,-0.0446,-0.4,4,28,809,0.5,0,0,0
102.0,10,25.7,1.92,0.787,0,0,0,0.5,22.6,89.2,21.1,-0.506,-0.0109,-0.4,4,28,809,0.5,0,0,0
102.0,10,25.8,1.95,0.726,0,0,0,0.5,22.6,89.2,21.1,-0.557,0.0294,-0.4,4,28,809,0.5,0,0,0
102.0,10,25.8,1.98,0.763,0,0,0,0.5,22.6,89.2,21.1,-0.625,0.0329,-0.4,4,28,809,0.5,0,0,0
102.0,10,25.9,2.01,0.825,0,0,0,0.5,22.6,89.1,21.1,-0.717,0.0248,-0.4,4,28,809,0.5,0,0,0
102.0,10,25.9,2.04,0.88,0,0,0,0.5,22.6,89.1,21.1,-0.825,0.0183,-0.4,4,28,809,0.5,0,0,0
102.0,10,26.0,2.06,0.918,0,0,0,0.5,22.6,89.0,21.1,-0.941,0.016,-0.4,4,28,809,0.5,0,0,0
102.0,10,26.0,2.08,0.893,0,0,0,0.5,22.6,89.0,21.1,-1.06,0.0334,-0.4,4,28,809,0.5,0,0,0
102.0,10,26.0,2.1,0.946,0,0,0,0.5,22.6,89.0,21.1,-1.16,0.0184,-0.4,4,28,809,0.5,0,0,0
102.0,10,26.0,2.11,1.11,0,0,0,0.5,22.6,89.0,21.1,-1.28,-0.045,-0.4,4,28,809,0.5,0,0,0
102.0,10,25.9,2.11,1.22,0,0,0,0.5,22.5,89.0,21.1,-1.43,-0.0988,-0.4,4,28,809,0.5,0,0,0
102.0,10,25.9,2.09,1.26,0,0,0,0.5,22.5,89.1,21.1,-1.6,-0.136,-0.4,4,28,809,0.5,0,0,0
102.0,10,25.8,2.07,1.28,0,0,0,0.5,22.5,89.2,21.1,-1.8,-0.171,-0.4,4,28,809,0.5,0,0,0
102.0,10,25.8,2.05,1.3,0,0,0,0.5,22.5,89.2,21.1,-2.02,-0.198,-0.4,4,28,809,0.5,0,0,0
102.0,10,25.7,2.03,1.35,0,0,0,0.5,22.5,89.3,21.1,-2.23,-0.237,-0.4,4,28,809,0.5,0,0,0
102.0,10,25.7,2.02,1.29,0,0,0,0.5,22.5,89.3,21.1,-2.45,-0.232,-0.4,4,28,809,0.5,0,0,0
102.0,10,25.8,2.01,1.36,0,0,0,0.5,22.5,89.3,21.1,-2.66,-0.268,-0.4,4,28,809,0.5,0,0,0
102.0,10,25.8,2.0,1.23,0,0,0,0.5,22.6,89.4,21.1,-2.9,-0.235,-0.4,4,28,809,0.5,0,0,0
102.0,10,25.8,1.99,0.915,0,0,0,0.5,22.6,89.4,21.1,-3.07,-0.116,-0.4,4,28,809,0.5,0,0,0
102.0,10,25.8,2.02,0.711,0,0,0,0.5,22.6,89.3,21.1,-3.12,-0.014,-0.4,4,28,809,0.5,0,0,0
103.0,10,25.8,2.08,0.947,0,0,0,0.5,22.6,89.2,21.1,-3.08,-0.0721,-0.4,4,28,809,0.5,0,0,0
103.0,10,25.8,2.11,1.18,0,0,0,0.5,22.6,89.2,21.1,-3.04,-0.146,-0.4,4,28,809,0.5,0,0,0
103.0,10,25.8,2.11,1.35,0,0,0,0.5,22.6,89.2,21.1,-3.01,-0.217,-0.4,4,28,809,0.5,0,0,0
103.0,10,25.9,2.1,1.37,0,0,0,0.5,22.6,89.2,21.1,-2.98,-0.243,-0.4,4,28,809,0.5,0,0,0
103.0,10,25.9,2.08,1.43,0,0,0,0.5,22.6,89.3,21.1,-2.93,-0.287,-0.4,4,28,809,0.5,0,0,0
103.0,10,25.9,2.05,1.41,0,0,0,0.5,22.6,89.4,21.1,-2.89,-0.309,-0.4,4,28,809,0.5,0,0,0
103.0,10,26.0,2.01,1.12,0,0,0,0.5,22.6,89.5,21.1,-2.85,-0.228,-0.4,4,28,809,0.5,0,0,0
103.0,10,26.0,1.99,0.988,0,0,0,0.5,22.6,89.5,21.1,-2.79,-0.194,-0.4,4,28,809,0.5,0,0,0
103.0,10,26.0,1.98,0.819,0,0,0,0.5,22.6,89.5,21.1,-2.71,-0.139,-0.4,4,28,809,0.5,0,0,0
103.0,10,26.2,1.99,0.798,0,0,0,0.5,22.6,89.5,21.1,-2.57,-0.129,-0.4,4,28,809,0.5,0,0,0
103.0,10,26.2,2.0,0.706,0,0,0,0.5,22.5,89.5,21.1,-2.41,-0.0862,-0.4,4,28,809,0.5,0,0,0
103.0,10,26.3,2.02,0.59,0,0,0,0.5,22.5,89.5,21.1,-2.2,-0.0274,-0.4,4,28,809,0.5,0,0,0
103.0,10,26.3,2.05,0.611,0,0,0,0.5,22.4,89.4,21.1,-1.93,-0.0168,-0.4,4,28,809,0.5,0,0,0
103.0,10,26.4,2.07,0.727,0,0,0,0.5,22.3,89.4,21.1,-1.67,-0.052,-0.4,4,28,809,0.5,0,0,0
103.0,10,26.4,2.07,0.855,0,0,0,0.5,22.3,89.4,21.1,-1.46,-0.109,-0.4,4,28,809,0.5,0,0,0
103.0,10,26.5,2.05,0.929,0,0,0,0.5,22.2,89.5,21.1,-1.32,-0.161,-0.4,4,28,809,0.5,0,0,0
103.0,10,26.6,2.01,0.885,0,0,0,0.5,22.2,89.6,21.1,-1.22,-0.174,-0.4,4,28,809,0.5,0,0,0
103.0,10,26.8,1.98,0.835,0,0,0,0.5,22.2,89.6,21.1,-1.13,-0.179,-0.4,4,28,809,0.5,0,0,0
103.0,10,26.8,1.96,0.828,0,0,0,0.5,22.1,89.7,21.1,-1.04,-0.194,-0.4,4,28,809,0.5,0,0,0
103.0,10,26.8,1.95,0.856,0,0,0,0.5,22.1,89.7,21.1,-0.952,-0.218,-0.4,4,28,809,0.5,0,0,0
104.0,10,26.9,1.94,0.959,0,0,0,0.5,22.1,89.7,21.1,-0.866,-0.266,-0.4,4,28,809,0.5,0,0,0
104.0,10,26.9,1.93,1.03,0,0,0,0.5,22.1,89.8,21.1,-0.804,-0.307,-0.4,4,28,809,0.5,0,0,0
104.0,10,27.0,1.91,0.924,0,0,0,0.5,22.1,89.8,21.1,-0.764,-0.28,-0.4,4,28,809,0.5,0,0,0
104.0,10,27.0,1.9,0.716,0,0,0,0.5,22.1,89.8,21.1,-0.699,-0.208,-0.4,4,28,809,0.5,0,0,0
104.0,10,27.0,1.91,0.653,0,0,0,0.5,22.1,89.8,21.1,-0.595,-0.183,-0.4,4,28,809,0.5,0,0,0
104.0,10,27.1,1.9,0.667,0,0,0,0.5,22.1,89.8,21.1,-0.517,-0.194,-0.4,4,28,809,0.5,0,0,0
104.0,10,27.1,1.88,0.595,0,0,0,0.5,22.1,89.9,21.1,-0.493,-0.188,-0.4,4,28,809,0.5,0,0,0
104.0,10,27.1,1.84,0.498,0,0,0,0.5,22.1,90.0,21.1,-0.491,-0.18,-0.4,4,28,809,0.5,0,0,0
104.0,10,27.1,1.8,0.414,0,0,0,0.5,22.1,90.0,21.1,-0.488,-0.174,-0.4,4,28,809,0.5,0,0,0
104.0,10,27.1,1.78,0.427,0,0,0,0.5,22.1,90.1,21.1,-0.475,-0.195,-0.4,4,28,809,0.5,0,0,0
104.0,10,27.0,1.77,0.573,0,0,0,0.5,22.1,90.1,21.1,-0.467,-0.261,-0.4,4,28,809,0.5,0,0,0
104.0,10,27.0,1.75,0.745,0,0,0,0.5,22.0,90.1,21.1,-0.491,-0.338,-0.4,4,28,809,0.5,0,0,0
104.0,10,27.0,1.73,0.958,0,0,0,0.5,22.1,90.2,21.1,-0.541,-0.435,-0.4,4,28,809,0.5,0,0,0
104.0,10,27.0,1.7,1.17,0,0,0,0.5,22.1,90.2,21.1,-0.629,-0.538,-0.4,4,28,809,0.5,0,0,0
104.0,10,27.0,1.66,1.22,0,0,0,0.5,22.1,90.3,21.1,-0.744,-0.59,-0.4,4,28,809,0.5,0,0,0
104.0,10,27.0,1.62,1.19,0,0,0,0.5,22.1,90.4,21.1,-0.833,-0.606,-0.4,4,28,809,0.5,0,0,0
104.0,10,26.9,1.6,1.3,0,0,0,0.5,22.1,90.4,21.1,-0.882,-0.663,-0.4,4,28,809,0.5,0,0,0
104.0,10,26.9,1.58,1.42,0,0,0,0.5,22.2,90.5,21.1,-0.941,-0.726,-0.4,4,28,809,0.5,0,0,0
104.0,10,26.8,1.54,1.32,0,0,0,0.5,22.2,90.5,21.1,-1.02,-0.709,-0.4,4,28,809,0.5,0,0,0
104.0,10,26.8,1.52,1.06,0,0,0,0.5,22.2,90.5,21.1,-1.07,-0.623,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.6,1.53,0.874,0,0,0,0.5,22.2,90.5,21.1,-1.03,-0.538,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.5,1.55,0.783,0,0,0,0.5,22.1,90.5,21.1,-0.937,-0.48,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.5,1.58,0.693,0,0,0,0.5,22.1,90.4,21.1,-0.831,-0.42,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.4,1.6,0.669,0,0,0,0.5,22.1,90.3,21.1,-0.706,-0.385,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.4,1.63,0.806,0,0,0,0.5,22.0,90.3,21.1,-0.572,-0.413,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.4,1.65,0.968,0,0,0,0.5,22.0,90.2,21.1,-0.47,-0.456,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.4,1.67,1.04,0,0,0,0.5,22.0,90.2,21.1,-0.399,-0.468,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.4,1.69,0.973,0,0,0,0.5,22.0,90.1,21.1,-0.343,-0.429,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.4,1.71,0.939,0,0,0,0.5,21.9,90.1,21.1,-0.278,-0.399,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.5,1.73,0.946,0,0,0,0.5,21.9,90.1,21.1,-0.216,-0.387,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.5,1.74,1.02,0,0,0,0.5,21.9,90.0,21.1,-0.162,-0.407,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.5,1.73,1.15,0,0,0,0.5,21.9,90.1,21.1,-0.131,-0.463,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.5,1.71,1.32,0,0,0,0.5,21.9,90.1,21.1,-0.134,-0.545,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.6,1.67,1.45,0,0,0,0.5,21.9,90.2,21.1,-0.18,-0.627,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.6,1.62,1.45,0,0,0,0.5,22.0,90.3,21.1,-0.265,-0.669,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.6,1.56,1.31,0,0,0,0.5,22.0,90.4,21.1,-0.372,-0.659,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.8,1.5,1.16,0,0,0,0.5,22.1,90.5,21.1,-0.473,-0.637,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.8,1.46,0.995,0,0,0,0.5,22.1,90.6,21.1,-0.57,-0.606,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.6,1.43,0.794,0,0,0,0.5,22.1,90.6,21.1,-0.662,-0.55,-0.4,4,28,809,0.5,0,0,0
105.0,10,26.6,1.4,0.63,0,0,0,0.5,22.1,90.7,21.1,-0.741,-0.498,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.6,1.4,0.6,0,0,0,0.5,22.1,90.7,21.1,-0.816,-0.486,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.5,1.4,0.684,0,0,0,0.5,22.1,90.6,21.1,-0.902,-0.513,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.5,1.4,0.857,0,0,0,0.5,22.1,90.6,21.1,-1.0,-0.576,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.6,1.39,1.01,0,0,0,0.5,22.1,90.6,21.1,-1.12,-0.639,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.6,1.36,1.11,0,0,0,0.5,22.2,90.7,21.1,-1.25,-0.695,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.6,1.33,1.23,0,0,0,0.5,22.2,90.7,21.1,-1.38,-0.76,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.8,1.29,1.28,0,0,0,0.5,22.3,90.8,21.1,-1.52,-0.807,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.8,1.24,1.19,0,0,0,0.5,22.4,90.9,21.1,-1.66,-0.809,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.6,1.19,1.02,0,0,0,0.5,22.4,91.0,21.1,-1.8,-0.775,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.6,1.14,0.757,0,0,0,0.5,22.5,91.0,21.1,-1.91,-0.703,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.5,1.11,0.434,0,0,0,0.5,22.5,91.1,21.1,-1.95,-0.592,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.4,1.11,0.287,0,0,0,0.5,22.5,91.0,21.1,-1.86,-0.522,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.3,1.14,0.658,0,0,0,0.5,22.4,91.0,21.1,-1.69,-0.639,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.2,1.13,0.923,0,0,0,0.5,22.4,91.0,21.1,-1.6,-0.739,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.0,1.12,1.11,0,0,0,0.5,22.4,91.0,21.1,-1.55,-0.819,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.0,1.09,1.23,0,0,0,0.5,22.4,91.0,21.1,-1.5,-0.873,-0.4,4,28,809,0.5,0,0,0
106.0,10,25.9,1.07,1.04,0,0,0,0.5,22.4,91.0,21.1,-1.44,-0.808,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.0,1.07,0.886,0,0,0,0.5,22.4,91.0,21.1,-1.39,-0.74,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.0,1.08,0.704,0,0,0,0.5,22.4,91.0,21.1,-1.32,-0.655,-0.4,4,28,809,0.5,0,0,0
106.0,10,26.2,1.1,0.591,0,0,0,0.5,22.5,90.9,21.1,-1.23,-0.591,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.2,1.11,0.564,0,0,0,0.5,22.5,90.9,21.1,-1.15,-0.564,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.3,1.11,0.612,0,0,0,0.5,22.5,90.9,21.1,-1.09,-0.574,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.3,1.1,0.651,0,0,0,0.5,22.5,90.9,21.1,-1.03,-0.591,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.3,1.08,0.639,0,0,0,0.5,22.5,90.9,21.1,-1.02,-0.597,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.3,1.06,0.595,0,0,0,0.5,22.5,90.9,21.1,-1.01,-0.591,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.4,1.04,0.598,0,0,0,0.5,22.5,90.9,21.1,-0.985,-0.599,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.4,1.02,0.573,0,0,0,0.5,22.5,90.9,21.1,-0.943,-0.595,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.4,1.01,0.45,0,0,0,0.5,22.5,91.0,21.1,-0.88,-0.55,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.4,1.0,0.305,0,0,0,0.5,22.4,90.9,21.1,-0.77,-0.488,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.3,1.02,0.248,0,0,0,0.5,22.3,90.9,21.1,-0.592,-0.444,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.3,1.05,0.304,0,0,0,0.5,22.3,90.8,21.1,-0.354,-0.431,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.3,1.09,0.542,0,0,0,0.5,22.2,90.7,21.1,-0.0938,-0.484,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.3,1.12,0.851,0,0,0,0.5,22.1,90.7,21.1,0.109,-0.58,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.4,1.12,1.13,0,0,0,0.5,22.0,90.6,21.1,0.23,-0.682,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.4,1.1,1.41,0,0,0,0.5,22.0,90.7,21.1,0.284,-0.799,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.5,1.06,1.67,0,0,0,0.5,22.0,90.7,21.1,0.279,-0.922,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.6,1.01,1.86,0,0,0,0.5,22.1,90.8,21.1,0.228,-1.03,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.8,0.958,1.87,0,0,0,0.5,22.1,90.9,21.1,0.147,-1.07,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.8,0.914,1.85,0,0,0,0.5,22.1,91.0,21.1,0.121,-1.09,-0.4,4,28,809,0.5,0,0,0
107.0,10,26.6,0.87,1.84,0,0,0,0.5,22.1,91.0,21.1,0.115,-1.11,-0.4,4,28,809,0.5,0,0,0
108.0,10,26.5,0.812,1.67,0,0,0,0.5,22.2,91.1,21.1,0.0702,-1.09,-0.4,4,28,809,0.5,0,0,0
108.0,10,26.5,0.754,1.43,0,0,0,0.5,22.2,91.2,21.1,0.00802,-1.03,-0.4,4,28,809,0.5,0,0,0
108.0,10,26.4,0.709,1.27,0,0,0,0.5,22.2,91.3,21.1,-0.0505,-0.994,-0.4,4,28,809,0.5,0,0,0
108.0,10,26.4,0.672,1.21,0,0,0,0.5,22.2,91.3,21.1,-0.126,-0.992,-0.4,4,28,809,0.5,0,0,0
108.0,10,26.3,0.641,1.24,0,0,0,0.5,22.3,91.4,21.1,-0.226,-1.02,-0.4,4,28,809,0.5,0,0,0
108.0,10,26.3,0.618,1.33,0,0,0,0.5,22.3,91.4,21.1,-0.349,-1.06,-0.4,4,28,809,0.5,0,0,0
108.0,10,26.2,0.603,1.45,0,0,0,0.5,22.3,91.4,21.1,-0.493,-1.11,-0.4,4,28,809,0.5,0,0,0
108.0,10,26.2,0.587,1.48,0,0,0,0.5,22.4,91.4,21.1,-0.678,-1.13,-0.4,4,28,809,0.5,0,0,0
108.0,10,26.2,0.567,1.35,0,0,0,0.5,22.5,91.4,21.1,-0.898,-1.09,-0.4,4,28,809,0.5,0,0,0
108.0,10,26.2,0.55,1.13,0,0,0,0.5,22.6,91.4,21.1,-1.13,-1.0,-0.4,4,28,809,0.5,0,0,0
108.0,10,26.2,0.542,0.927,0,0,0,0.5,22.6,91.4,21.1,-1.35,-0.923,-0.4,4,28,809,0.5,0,0,0
108.0,10,26.2,0.538,0.756,0,0,0,0.5,22.7,91.4,21.1,-1.55,-0.851,-0.4,4,28,809,0.5,0,0,0
108.0,10,26.0,0.534,0.604,0,0,0,0.5,22.8,91.4,21.1,-1.75,-0.786,-0.4,4,28,809,0.5,0,0,0
108.0,10,26.0,0.532,0.442,0,0,0,0.5,22.9,91.3,21.1,-1.94,-0.713,-0.4,4,28,809,0.5,0,0,0
108.0,10,25.9,0.549,0.454,0,0,0,0.5,23.0,91.3,21.1,-2.06,-0.694,-0.4,4,28,809,0.5,0,0,0
108.0,10,25.8,0.569,0.581,0,0,0,0.5,23.0,91.2,21.1,-2.16,-0.72,-0.4,4,28,809,0.5,0,0,0
108.0,10,25.8,0.584,0.738,0,0,0,0.5,23.0,91.2,21.1,-2.25,-0.762,-0.4,4,28,809,0.5,0,0,0
108.0,10,25.7,0.595,0.849,0,0,0,0.5,23.0,91.1,21.1,-2.35,-0.789,-0.4,4,28,809,0.5,0,0,0
108.0,10,25.7,0.604,0.895,0,0,0,0.5,23.0,91.1,21.1,-2.41,-0.791,-0.4,4,28,809,0.5,0,0,0
108.0,10,25.7,0.613,0.894,0,0,0,0.5,23.0,91.0,21.1,-2.42,-0.775,-0.4,4,28,809,0.5,0,0,0
109.0,10,25.8,0.619,0.887,0,0,0,0.5,23.0,91.0,21.1,-2.37,-0.758,-0.4,4,28,809,0.5,0,0,0
109.0,10,25.8,0.624,0.917,0,0,0,0.5,23.0,91.0,21.1,-2.27,-0.757,-0.4,4,28,809,0.5,0,0,0
109.0,10,25.9,0.623,0.79,0,0,0,0.5,23.0,90.9,21.1,-2.12,-0.698,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.0,0.631,0.641,0,0,0,0.5,23.0,90.9,21.1,-1.92,-0.623,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.2,0.647,0.546,0,0,0,0.5,23.0,90.9,21.1,-1.72,-0.565,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.3,0.667,0.509,0,0,0,0.5,23.0,90.8,21.1,-1.53,-0.527,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.3,0.684,0.558,0,0,0,0.5,23.0,90.8,21.1,-1.34,-0.528,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.4,0.682,0.652,0,0,0,0.5,23.0,90.8,21.1,-1.19,-0.563,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.5,0.656,0.745,0,0,0,0.5,23.0,90.8,21.1,-1.1,-0.618,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.6,0.608,0.808,0,0,0,0.5,23.1,90.9,21.1,-1.05,-0.678,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.8,0.548,0.792,0,0,0,0.5,23.1,91.0,21.1,-1.02,-0.715,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.9,0.489,0.693,0,0,0,0.5,23.2,91.1,21.1,-0.999,-0.714,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.8,0.447,0.767,0,0,0,0.5,23.2,91.1,21.1,-0.936,-0.769,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.8,0.405,0.879,0,0,0,0.5,23.1,91.2,21.1,-0.893,-0.84,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.6,0.352,0.755,0,0,0,0.5,23.1,91.3,21.1,-0.893,-0.821,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.6,0.319,0.601,0,0,0,0.5,23.1,91.3,21.1,-0.869,-0.772,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.5,0.316,0.546,0,0,0,0.5,23.1,91.3,21.1,-0.786,-0.74,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.5,0.326,0.507,0,0,0,0.5,23.0,91.2,21.1,-0.672,-0.704,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.4,0.346,0.53,0,0,0,0.5,23.0,91.2,21.1,-0.545,-0.685,-0.4,4,28,809,0.5,0,0,0
109.0,10,26.4,0.367,0.523,0,0,0,0.5,23.0,91.1,21.1,-0.431,-0.656,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.4,0.389,0.552,0,0,0,0.5,22.9,91.0,21.1,-0.325,-0.642,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.4,0.404,0.577,0,0,0,0.5,22.9,91.0,21.1,-0.248,-0.631,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.5,0.412,0.469,0,0,0,0.5,23.0,91.0,21.1,-0.196,-0.574,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.5,0.424,0.513,0,0,0,0.5,22.9,90.9,21.1,-0.131,-0.573,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.5,0.433,0.656,0,0,0,0.5,22.9,90.9,21.1,-0.0496,-0.616,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.5,0.429,0.772,0,0,0,0.5,22.9,90.9,21.1,0.0189,-0.659,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.5,0.411,0.817,0,0,0,0.5,22.9,90.9,21.1,0.05,-0.685,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.5,0.384,0.764,0,0,0,0.5,22.9,90.9,21.1,0.0575,-0.678,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.5,0.363,0.606,0,0,0,0.5,22.9,91.0,21.1,0.0808,-0.623,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.5,0.358,0.36,0,0,0,0.5,22.9,90.9,21.1,0.145,-0.519,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.5,0.375,0.166,0,0,0,0.5,22.9,90.9,21.1,0.268,-0.418,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.4,0.413,0.161,0,0,0,0.5,22.8,90.8,21.1,0.435,-0.379,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.4,0.451,0.24,0,0,0,0.5,22.8,90.7,21.1,0.58,-0.374,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.4,0.481,0.347,0,0,0,0.5,22.7,90.6,21.1,0.663,-0.387,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.4,0.509,0.462,0,0,0,0.5,22.7,90.6,21.1,0.689,-0.405,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.5,0.543,0.669,0,0,0,0.5,22.6,90.5,21.1,0.681,-0.455,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.5,0.575,0.962,0,0,0,0.5,22.6,90.4,21.1,0.64,-0.542,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.6,0.592,1.19,0,0,0,0.5,22.6,90.4,21.1,0.554,-0.619,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.8,0.589,1.33,0,0,0,0.5,22.7,90.4,21.1,0.428,-0.672,-0.4,4,28,809,0.5,0,0,0
110.0,10,26.8,0.57,1.34,0,0,0,0.5,22.7,90.4,21.1,0.275,-0.694,-0.4,4,28,809,0.5,0,0,0
111.0,10,26.9,0.542,1.26,0,0,0,0.5,22.7,90.5,21.1,0.105,-0.682,-0.4,4,28,809,0.5,0,0,0
111.0,10,26.9,0.511,1.17,0,0,0,0.5,22.8,90.5,21.1,-0.0769,-0.666,-0.4,4,28,809,0.5,0,0,0
