Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
103.0,10,33.6,-0.235,2.68,0,0,0,0.5,20.3,91.4,21.1,-1.54,-1.46,-0.4,3.2,26,895,0.5,0,0,0
103.0,10,33.6,-0.274,2.75,0,0,0,0.5,20.3,91.5,21.1,-1.62,-1.5,-0.4,3.2,26,895,0.5,0,0,0
103.0,10,33.6,-0.313,2.81,0,0,0,0.5,20.3,91.5,21.1,-1.72,-1.54,-0.4,3.2,26,895,0.5,0,0,0
103.0,10,33.6,-0.354,2.87,0,0,0,0.5,20.4,91.6,21.1,-1.82,-1.58,-0.4,3.2,26,895,0.5,0,0,0
103.0,10,33.5,-0.396,2.88,0,0,0,0.5,20.4,91.6,21.1,-1.95,-1.61,-0.4,3.2,26,895,0.5,0,0,0
103.0,10,33.5,-0.441,2.84,0,0,0,0.5,20.4,91.7,21.1,-2.1,-1.62,-0.4,3.2,26,895,0.5,0,0,0
103.0,10,33.5,-0.488,2.75,0,0,0,0.5,20.5,91.8,21.1,-2.29,-1.61,-0.4,3.2,26,895,0.5,0,0,0
103.0,10,33.4,-0.537,2.61,0,0,0,0.5,20.5,91.8,21.1,-2.49,-1.59,-0.4,3.2,26,895,0.5,0,0,0
103.0,10,33.4,-0.578,2.46,0,0,0,0.5,20.6,91.9,21.1,-2.67,-1.55,-0.4,3.2,26,895,0.5,0,0,0
103.0,10,33.2,-0.606,2.36,0,0,0,0.5,20.6,91.9,21.1,-2.8,-1.53,-0.4,3.2,26,895,0.5,0,0,0
103.0,10,33.1,-0.618,2.28,0,0,0,0.5,20.7,91.9,21.1,-2.87,-1.49,-0.4,3.2,26,895,0.5,0,0,0
103.0,10,33.1,-0.615,2.23,0,0,0,0.5,20.7,91.8,21.1,-2.88,-1.46,-0.4,3.2,26,895,0.5,0,0,0
103.0,10,33.0,-0.599,2.2,0,0,0,0.5,20.7,91.7,21.1,-2.83,-1.43,-0.4,3.2,26,895,0.5,0,0,0
103.0,10,33.0,-0.578,2.17,0,0,0,0.5,20.7,91.7,21.1,-2.74,-1.39,-0.4,3.2,26,895,0.5,0,0,0
103.0,10,32.9,-0.559,2.09,0,0,0,0.5,20.7,91.6,21.1,-2.62,-1.33,-0.4,3.2,26,895,0.5,0,0,0
103.0,10,32.9,-0.543,2.01,0,0,0,0.5,20.8,91.5,21.1,-2.47,-1.28,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,32.9,-0.532,1.93,0,0,0,0.5,20.8,91.5,21.1,-2.3,-1.24,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.0,-0.526,1.89,0,0,0,0.5,20.8,91.4,21.1,-2.14,-1.21,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.0,-0.527,1.91,0,0,0,0.5,20.8,91.4,21.1,-1.98,-1.2,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.0,-0.533,1.96,0,0,0,0.5,20.7,91.4,21.1,-1.84,-1.22,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.0,-0.546,2.02,0,0,0,0.5,20.7,91.4,21.1,-1.71,-1.24,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.0,-0.565,2.07,0,0,0,0.5,20.7,91.4,21.1,-1.61,-1.26,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.0,-0.592,2.07,0,0,0,0.5,20.7,91.4,21.1,-1.53,-1.27,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.0,-0.627,2.06,0,0,0,0.5,20.7,91.5,21.1,-1.48,-1.27,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.1,-0.668,2.06,0,0,0,0.5,20.6,91.5,21.1,-1.44,-1.29,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.1,-0.715,1.95,0,0,0,0.5,20.6,91.6,21.1,-1.43,-1.28,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.1,-0.746,1.82,0,0,0,0.5,20.6,91.6,21.1,-1.38,-1.24,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.2,-0.755,1.73,0,0,0,0.5,20.6,91.6,21.1,-1.27,-1.2,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.2,-0.744,1.66,0,0,0,0.5,20.6,91.5,21.1,-1.14,-1.15,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.2,-0.724,1.55,0,0,0,0.5,20.6,91.5,21.1,-0.982,-1.09,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.2,-0.696,1.5,0,0,0,0.5,20.5,91.4,21.1,-0.814,-1.04,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.2,-0.671,1.55,0,0,0,0.5,20.5,91.3,21.1,-0.672,-1.03,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.4,-0.655,1.7,0,0,0,0.5,20.5,91.3,21.1,-0.572,-1.06,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.5,-0.656,1.89,0,0,0,0.5,20.5,91.2,21.1,-0.525,-1.12,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.5,-0.675,2.06,0,0,0,0.5,20.5,91.3,21.1,-0.517,-1.19,-0.4,3.2,26,895,0.5,0,0,0
104.0,10,33.6,-0.707,2.14,0,0,0,0.5,20.5,91.3,21.1,-0.526,-1.23,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,33.6,-0.738,2.22,0,0,0,0.5,20.5,91.3,21.1,-0.515,-1.27,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,33.6,-0.766,2.34,0,0,0,0.5,20.5,91.4,21.1,-0.488,-1.33,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,33.6,-0.801,2.39,0,0,0,0.5,20.6,91.4,21.1,-0.468,-1.36,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,33.5,-0.845,2.38,0,0,0,0.5,20.6,91.5,21.1,-0.463,-1.38,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,33.4,-0.894,2.31,0,0,0,0.5,20.6,91.5,21.1,-0.471,-1.38,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,33.4,-0.942,2.17,0,0,0,0.5,20.6,91.6,21.1,-0.48,-1.35,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,33.2,-0.978,1.91,0,0,0,0.5,20.6,91.6,21.1,-0.468,-1.27,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,33.1,-0.983,1.73,0,0,0,0.5,20.6,91.6,21.1,-0.392,-1.2,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,33.0,-0.962,1.66,0,0,0,0.5,20.5,91.5,21.1,-0.269,-1.14,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,32.9,-0.926,1.72,0,0,0,0.5,20.5,91.4,21.1,-0.131,-1.13,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,32.8,-0.888,1.84,0,0,0,0.5,20.5,91.3,21.1,-0.016,-1.13,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,32.8,-0.857,1.9,0,0,0,0.5,20.5,91.2,21.1,0.061,-1.12,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,32.6,-0.833,1.84,0,0,0,0.5,20.5,91.2,21.1,0.115,-1.08,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,32.6,-0.805,1.77,0,0,0,0.5,20.6,91.1,21.1,0.169,-1.02,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,32.6,-0.78,1.73,0,0,0,0.5,20.5,91.0,21.1,0.21,-0.982,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,32.5,-0.761,1.73,0,0,0,0.5,20.5,91.0,21.1,0.229,-0.962,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,32.5,-0.756,1.76,0,0,0,0.5,20.5,90.9,21.1,0.206,-0.963,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,32.4,-0.763,1.85,0,0,0,0.5,20.5,90.9,21.1,0.132,-0.994,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,32.4,-0.779,1.97,0,0,0,0.5,20.4,90.9,21.1,0.0116,-1.04,-0.4,3.2,26,895,0.5,0,0,0
105.0,10,32.4,-0.799,2.05,0,0,0,0.5,20.4,91.0,21.1,-0.146,-1.08,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.3,-0.817,2.1,0,0,0,0.5,20.4,91.0,21.1,-0.327,-1.1,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.3,-0.829,2.1,0,0,0,0.5,20.5,91.0,21.1,-0.523,-1.1,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.3,-0.832,2.06,0,0,0,0.5,20.5,91.0,21.1,-0.723,-1.08,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.3,-0.826,2.01,0,0,0,0.5,20.5,90.9,21.1,-0.924,-1.06,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.3,-0.813,1.91,0,0,0,0.5,20.5,90.9,21.1,-1.12,-1.01,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.3,-0.788,1.73,0,0,0,0.5,20.6,90.8,21.1,-1.27,-0.918,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.4,-0.739,1.71,0,0,0,0.5,20.6,90.7,21.1,-1.33,-0.866,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.4,-0.68,1.68,0,0,0,0.5,20.6,90.6,21.1,-1.34,-0.809,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.4,-0.615,1.65,0,0,0,0.5,20.7,90.4,21.1,-1.29,-0.749,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.4,-0.547,1.62,0,0,0,0.5,20.7,90.3,21.1,-1.19,-0.686,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.4,-0.48,1.59,0,0,0,0.5,20.7,90.1,21.1,-1.05,-0.624,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.5,-0.416,1.56,0,0,0,0.5,20.7,90.0,21.1,-0.862,-0.564,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.5,-0.362,1.49,0,0,0,0.5,20.7,89.9,21.1,-0.653,-0.501,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.6,-0.317,1.44,0,0,0,0.5,20.6,89.8,21.1,-0.417,-0.45,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.6,-0.285,1.4,0,0,0,0.5,20.6,89.8,21.1,-0.17,-0.415,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.6,-0.266,1.35,0,0,0,0.5,20.6,89.7,21.1,0.0695,-0.388,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.8,-0.259,1.31,0,0,0,0.5,20.6,89.7,21.1,0.297,-0.371,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.8,-0.259,1.26,0,0,0,0.5,20.6,89.7,21.1,0.505,-0.352,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.9,-0.264,1.19,0,0,0,0.5,20.6,89.7,21.1,0.685,-0.333,-0.4,3.2,26,895,0.5,0,0,0
106.0,10,32.9,-0.27,1.17,0,0,0,0.5,20.6,89.8,21.1,0.833,-0.334,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.0,-0.276,1.24,0,0,0,0.5,20.5,89.8,21.1,0.942,-0.364,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.1,-0.282,1.32,0,0,0,0.5,20.5,89.8,21.1,1.01,-0.4,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.1,-0.29,1.39,0,0,0,0.5,20.5,89.8,21.1,1.03,-0.432,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.2,-0.296,1.43,0,0,0,0.5,20.5,89.8,21.1,1.01,-0.451,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.2,-0.302,1.44,0,0,0,0.5,20.5,89.8,21.1,0.953,-0.461,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.2,-0.305,1.45,0,0,0,0.5,20.5,89.9,21.1,0.872,-0.467,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.2,-0.303,1.45,0,0,0,0.5,20.5,89.9,21.1,0.781,-0.469,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.2,-0.298,1.43,0,0,0,0.5,20.5,89.8,21.1,0.692,-0.46,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.2,-0.288,1.39,0,0,0,0.5,20.6,89.8,21.1,0.611,-0.438,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.2,-0.273,1.33,0,0,0,0.5,20.6,89.8,21.1,0.538,-0.408,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.1,-0.256,1.23,0,0,0,0.5,20.6,89.8,21.1,0.47,-0.361,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.1,-0.233,1.11,0,0,0,0.5,20.6,89.7,21.1,0.401,-0.302,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.0,-0.206,1.03,0,0,0,0.5,20.6,89.7,21.1,0.324,-0.258,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.0,-0.176,1.04,0,0,0,0.5,20.6,89.6,21.1,0.231,-0.24,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.0,-0.145,1.08,0,0,0,0.5,20.6,89.6,21.1,0.117,-0.237,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.0,-0.114,1.17,0,0,0,0.5,20.6,89.5,21.1,-0.018,-0.248,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.0,-0.0792,1.27,0,0,0,0.5,20.6,89.5,21.1,-0.172,-0.263,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.0,-0.0418,1.35,0,0,0,0.5,20.7,89.4,21.1,-0.343,-0.269,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.0,-0.00177,1.37,0,0,0,0.5,20.7,89.3,21.1,-0.532,-0.253,-0.4,3.2,26,895,0.5,0,0,0
107.0,10,33.0,0.0412,1.31,0,0,0,0.5,20.7,89.3,21.1,-0.734,-0.206,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,33.0,0.0885,1.19,0,0,0,0.5,20.8,89.2,21.1,-0.933,-0.134,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,33.0,0.143,1.12,0,0,0,0.5,20.8,89.1,21.1,-1.11,-0.0736,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,33.0,0.202,1.14,0,0,0,0.5,20.8,89.0,21.1,-1.27,-0.0466,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,33.0,0.259,1.23,0,0,0,0.5,20.8,88.9,21.1,-1.41,-0.0443,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,33.0,0.311,1.35,0,0,0,0.5,20.9,88.8,21.1,-1.54,-0.0591,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,33.0,0.363,1.5,0,0,0,0.5,20.9,88.7,21.1,-1.65,-0.0817,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,33.0,0.415,1.67,0,0,0,0.5,20.9,88.7,21.1,-1.73,-0.116,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,33.0,0.459,1.83,0,0,0,0.5,20.9,88.6,21.1,-1.81,-0.152,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,33.0,0.494,1.95,0,0,0,0.5,20.9,88.6,21.1,-1.91,-0.182,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,33.0,0.517,2.01,0,0,0,0.5,21.0,88.5,21.1,-2.02,-0.199,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,33.0,0.53,2.03,0,0,0,0.5,21.0,88.5,21.1,-2.16,-0.206,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,33.0,0.543,2.04,0,0,0,0.5,21.0,88.5,21.1,-2.29,-0.213,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,33.0,0.562,2.07,0,0,0,0.5,21.0,88.5,21.1,-2.38,-0.22,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,32.9,0.593,1.98,0,0,0,0.5,21.0,88.5,21.1,-2.42,-0.174,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,32.9,0.644,1.83,0,0,0,0.5,21.0,88.4,21.1,-2.38,-0.0894,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,32.9,0.714,1.66,0,0,0,0.5,21.0,88.3,21.1,-2.27,0.0138,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,32.9,0.799,1.53,0,0,0,0.5,21.0,88.2,21.1,-2.09,0.11,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,32.9,0.889,1.55,0,0,0,0.5,20.9,88.0,21.1,-1.9,0.157,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,32.9,0.97,1.66,0,0,0,0.5,20.9,87.9,21.1,-1.75,0.159,-0.4,3.2,26,895,0.5,0,0,0
108.0,10,33.0,1.03,1.78,0,0,0,0.5,20.9,87.8,21.1,-1.65,0.14,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.1,1.07,1.86,0,0,0,0.5,20.9,87.8,21.1,-1.59,0.124,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.1,1.1,1.89,0,0,0,0.5,21.0,87.8,21.1,-1.53,0.119,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.2,1.12,1.88,0,0,0,0.5,21.0,87.8,21.1,-1.47,0.12,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.2,1.13,1.81,0,0,0,0.5,21.0,87.8,21.1,-1.4,0.139,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.4,1.14,1.73,0,0,0,0.5,21.0,87.8,21.1,-1.31,0.162,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.4,1.16,1.72,0,0,0,0.5,21.0,87.9,21.1,-1.22,0.156,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.4,1.15,1.68,0,0,0,0.5,21.0,87.9,21.1,-1.18,0.153,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.4,1.13,1.61,0,0,0,0.5,21.0,88.0,21.1,-1.18,0.147,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.4,1.1,1.5,0,0,0,0.5,21.0,88.1,21.1,-1.22,0.151,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.4,1.07,1.35,0,0,0,0.5,21.0,88.2,21.1,-1.28,0.171,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.5,1.05,1.21,0,0,0,0.5,21.0,88.3,21.1,-1.33,0.196,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.5,1.05,1.14,0,0,0,0.5,21.0,88.3,21.1,-1.36,0.209,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.5,1.06,1.14,0,0,0,0.5,21.0,88.3,21.1,-1.39,0.204,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.5,1.08,1.15,0,0,0,0.5,21.0,88.3,21.1,-1.43,0.201,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.5,1.1,1.16,0,0,0,0.5,21.0,88.3,21.1,-1.48,0.203,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.5,1.13,1.2,0,0,0,0.5,21.1,88.3,21.1,-1.54,0.192,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.6,1.15,1.27,0,0,0,0.5,21.1,88.3,21.1,-1.59,0.175,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.6,1.18,1.3,0,0,0,0.5,21.1,88.2,21.1,-1.65,0.168,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.6,1.2,1.35,0,0,0,0.5,21.1,88.2,21.1,-1.69,0.153,-0.4,3.2,26,895,0.5,0,0,0
109.0,10,33.6,1.22,1.33,0,0,0,0.5,21.1,88.2,21.1,-1.7,0.161,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,33.6,1.24,1.21,0,0,0,0.5,21.1,88.2,21.1,-1.68,0.206,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,33.5,1.27,1.13,0,0,0,0.5,21.1,88.2,21.1,-1.58,0.245,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,33.5,1.31,1.19,0,0,0,0.5,21.0,88.2,21.1,-1.45,0.239,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,33.5,1.33,0.98,0,0,0,0.5,21.0,88.1,21.1,-1.35,0.324,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,33.4,1.38,0.823,0,0,0,0.5,20.9,88.1,21.1,-1.17,0.402,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,33.4,1.44,0.728,0,0,0,0.5,20.9,88.0,21.1,-0.977,0.463,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,33.4,1.5,0.716,0,0,0,0.5,20.8,87.9,21.1,-0.797,0.494,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,33.2,1.56,0.804,0,0,0,0.5,20.7,87.8,21.1,-0.656,0.488,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,33.4,1.62,1.02,0,0,0,0.5,20.7,87.8,21.1,-0.562,0.437,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,33.4,1.68,1.35,0,0,0,0.5,20.7,87.7,21.1,-0.519,0.345,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,33.5,1.72,1.6,0,0,0,0.5,20.7,87.7,21.1,-0.528,0.268,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,33.7,1.76,1.76,0,0,0,0.5,20.7,87.6,21.1,-0.531,0.222,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,33.8,1.8,1.84,0,0,0,0.5,20.7,87.6,21.1,-0.511,0.202,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,33.8,1.83,1.84,0,0,0,0.5,20.7,87.6,21.1,-0.467,0.202,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,34.0,1.84,1.74,0,0,0,0.5,20.7,87.6,21.1,-0.416,0.236,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,34.0,1.85,1.52,0,0,0,0.5,20.7,87.6,21.1,-0.361,0.306,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,34.0,1.86,1.34,0,0,0,0.5,20.7,87.7,21.1,-0.285,0.359,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,34.0,1.87,1.25,0,0,0,0.5,20.6,87.7,21.1,-0.212,0.382,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,34.0,1.88,1.18,0,0,0,0.5,20.6,87.7,21.1,-0.15,0.396,-0.4,3.2,26,895,0.5,0,0,0
110.0,10,34.0,1.89,1.18,0,0,0,0.5,20.6,87.8,21.1,-0.104,0.382,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,34.0,1.9,1.28,0,0,0,0.5,20.6,87.8,21.1,-0.0955,0.341,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,33.8,1.92,1.39,0,0,0,0.5,20.5,87.8,21.1,-0.138,0.297,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,33.8,1.94,1.49,0,0,0,0.5,20.5,87.8,21.1,-0.232,0.257,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,33.8,1.96,1.58,0,0,0,0.5,20.5,87.8,21.1,-0.371,0.223,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,33.8,1.98,1.64,0,0,0,0.5,20.5,87.8,21.1,-0.542,0.199,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,33.8,1.99,1.7,0,0,0,0.5,20.5,87.8,21.1,-0.728,0.173,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,33.8,2.01,1.8,0,0,0,0.5,20.4,87.8,21.1,-0.914,0.133,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,33.7,2.02,1.95,0,0,0,0.5,20.4,87.8,21.1,-1.09,0.0745,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,33.7,2.04,2.13,0,0,0,0.5,20.4,87.9,21.1,-1.26,0.00251,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,33.6,2.05,2.38,0,0,0,0.5,20.5,87.9,21.1,-1.41,-0.0933,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,33.6,2.05,2.57,0,0,0,0.5,20.5,87.9,21.1,-1.57,-0.176,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,33.5,2.05,2.64,0,0,0,0.5,20.5,88.0,21.1,-1.73,-0.219,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,33.4,2.04,2.59,0,0,0,0.5,20.5,88.0,21.1,-1.88,-0.219,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,33.2,2.03,2.46,0,0,0,0.5,20.6,88.1,21.1,-2.01,-0.193,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,33.1,2.03,2.29,0,0,0,0.5,20.6,88.1,21.1,-2.1,-0.149,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,33.0,2.03,1.93,0,0,0,0.5,20.6,88.1,21.1,-2.16,-0.0251,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,32.8,2.07,1.7,0,0,0,0.5,20.6,88.1,21.1,-2.11,0.0753,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,32.8,2.13,1.59,0,0,0,0.5,20.5,88.0,21.1,-2.01,0.146,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,32.6,2.21,1.59,0,0,0,0.5,20.5,87.9,21.1,-1.89,0.181,-0.4,3.2,26,895,0.5,0,0,0
111.0,10,32.6,2.28,1.82,0,0,0,0.5,20.5,87.8,21.1,-1.77,0.137,-0.4,3.2,26,895,0.5,0,0,0
112.0,10,32.6,2.34,2.01,0,0,0,0.5,20.5,87.7,21.1,-1.7,0.0975,-0.4,3.2,26,895,0.5,0,0,0
112.0,10,32.6,2.38,2.12,0,0,0,0.5,20.5,87.7,21.1,-1.67,0.0701,-0.4,3.2,26,895,0.5,0,0,0
112.0,10,32.6,2.41,2.22,0,0,0,0.5,20.5,87.7,21.1,-1.67,0.0364,-0.4,3.2,26,895,0.5,0,0,0
112.0,10,32.6,2.42,2.32,0,0,0,0.5,20.5,87.7,21.1,-1.69,-0.00727,-0.4,3.2,26,895,0.5,0,0,0
112.0,10,32.6,2.42,2.4,0,0,0,0.5,20.5,87.8,21.1,-1.74,-0.0569,-0.4,3.2,26,895,0.5,0,0,0
112.0,10,32.6,2.4,2.46,0,0,0,0.5,20.5,87.8,21.1,-1.81,-0.108,-0.4,3.2,26,895,0.5,0,0,0
112.0,10,32.8,2.37,2.49,0,0,0,0.5,20.5,88.0,21.1,-1.91,-0.159,-0.4,3.2,26,895,0.5,0,0,0
112.0,10,32.8,2.33,2.47,0,0,0,0.5,20.5,88.1,21.1,-2.03,-0.195,-0.4,3.2,26,895,0.5,0,0,0
112.0,10,32.8,2.29,2.38,0,0,0,0.5,20.5,88.2,21.1,-2.15,-0.205,-0.4,3.2,26,895,0.5,0,0,0
112.0,10,32.6,2.25,2.23,0,0,0,0.5,20.5,88.3,21.1,-2.23,-0.193,-0.4,3.2,26,895,0.5,0,0,0
112.0,10,32.6,2.22,2.07,0,0,0,0.5,20.5,88.4,21.1,-2.28,-0.168,-0.4,3.2,26,895,0.5,0,0,0
