Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.6,10,34.4,1.78,4.11,0,0,0,0.5,19.6,89.2,21.1,-3.26,-1.14,-0.4,3,24,896,0.5,0,0,0
98.6,10,34.6,1.82,4.01,0,0,0,0.5,19.6,89.2,21.1,-3.32,-1.09,-0.4,3,24,896,0.5,0,0,0
98.7,10,34.6,1.86,3.93,0,0,0,0.5,19.6,89.1,21.1,-3.3,-1.04,-0.4,3,24,896,0.5,0,0,0
98.7,10,34.6,1.9,3.88,0,0,0,0.5,19.6,89.0,21.1,-3.24,-1.0,-0.4,3,24,896,0.5,0,0,0
98.8,10,34.7,1.93,3.89,0,0,0,0.5,19.6,89.0,21.1,-3.12,-0.989,-0.4,3,24,896,0.5,0,0,0
98.8,10,34.7,1.95,3.98,0,0,0,0.5,19.6,89.0,21.1,-2.97,-1.01,-0.4,3,24,896,0.5,0,0,0
98.9,10,34.7,1.96,4.08,0,0,0,0.5,19.6,89.0,21.1,-2.8,-1.05,-0.4,3,24,896,0.5,0,0,0
98.9,10,34.7,1.95,4.14,0,0,0,0.5,19.6,89.0,21.1,-2.63,-1.08,-0.4,3,24,896,0.5,0,0,0
99.0,10,34.7,1.93,4.15,0,0,0,0.5,19.6,89.1,21.1,-2.48,-1.11,-0.4,3,24,896,0.5,0,0,0
99.0,10,34.7,1.89,4.11,0,0,0,0.5,19.6,89.2,21.1,-2.35,-1.13,-0.4,3,24,896,0.5,0,0,0
99.1,10,34.7,1.83,4.03,0,0,0,0.5,19.6,89.3,21.1,-2.28,-1.15,-0.4,3,24,896,0.5,0,0,0
99.1,10,34.7,1.76,3.94,0,0,0,0.5,19.6,89.5,21.1,-2.25,-1.17,-0.4,3,24,896,0.5,0,0,0
99.2,10,34.7,1.69,3.85,0,0,0,0.5,19.6,89.6,21.1,-2.28,-1.19,-0.4,3,24,896,0.5,0,0,0
99.2,10,34.7,1.62,3.77,0,0,0,0.5,19.6,89.8,21.1,-2.35,-1.22,-0.4,3,24,896,0.5,0,0,0
99.3,10,34.7,1.55,3.71,0,0,0,0.5,19.6,89.9,21.1,-2.46,-1.25,-0.4,3,24,896,0.5,0,0,0
99.3,10,34.6,1.5,3.71,0,0,0,0.5,19.7,90.0,21.1,-2.6,-1.28,-0.4,3,24,896,0.5,0,0,0
99.4,10,34.6,1.46,3.74,0,0,0,0.5,19.7,90.1,21.1,-2.75,-1.32,-0.4,3,24,896,0.5,0,0,0
99.4,10,34.6,1.43,3.8,0,0,0,0.5,19.7,90.2,21.1,-2.9,-1.36,-0.4,3,24,896,0.5,0,0,0
99.5,10,34.6,1.41,3.88,0,0,0,0.5,19.7,90.2,21.1,-3.04,-1.4,-0.4,3,24,896,0.5,0,0,0
99.5,10,34.6,1.39,3.95,0,0,0,0.5,19.7,90.2,21.1,-3.15,-1.43,-0.4,3,24,896,0.5,0,0,0
99.6,10,34.6,1.38,3.99,0,0,0,0.5,19.7,90.2,21.1,-3.25,-1.46,-0.4,3,24,896,0.5,0,0,0
99.6,10,34.6,1.37,4.01,0,0,0,0.5,19.7,90.3,21.1,-3.31,-1.47,-0.4,3,24,896,0.5,0,0,0
99.7,10,34.6,1.35,4.03,0,0,0,0.5,19.7,90.3,21.1,-3.35,-1.48,-0.4,3,24,896,0.5,0,0,0
99.7,10,34.6,1.34,4.07,0,0,0,0.5,19.7,90.3,21.1,-3.36,-1.51,-0.4,3,24,896,0.5,0,0,0
99.8,10,34.6,1.31,4.12,0,0,0,0.5,19.7,90.4,21.1,-3.36,-1.54,-0.4,3,24,896,0.5,0,0,0
99.8,10,34.6,1.28,4.15,0,0,0,0.5,19.7,90.4,21.1,-3.34,-1.57,-0.4,3,24,896,0.5,0,0,0
99.9,10,34.6,1.25,4.14,0,0,0,0.5,19.7,90.5,21.1,-3.31,-1.59,-0.4,3,24,896,0.5,0,0,0
99.9,10,34.6,1.21,4.09,0,0,0,0.5,19.7,90.5,21.1,-3.27,-1.59,-0.4,3,24,896,0.5,0,0,0
100.0,10,34.7,1.17,4.02,0,0,0,0.5,19.7,90.6,21.1,-3.23,-1.59,-0.4,3,24,896,0.5,0,0,0
100.0,10,34.7,1.12,3.94,0,0,0,0.5,19.7,90.7,21.1,-3.19,-1.59,-0.4,3,24,896,0.5,0,0,0
100.0,10,34.7,1.08,3.89,0,0,0,0.5,19.7,90.7,21.1,-3.15,-1.59,-0.4,3,24,896,0.5,0,0,0
100.0,10,34.7,1.05,3.9,0,0,0,0.5,19.7,90.8,21.1,-3.11,-1.62,-0.4,3,24,896,0.5,0,0,0
100.0,10,34.8,1.01,3.98,0,0,0,0.5,19.7,90.9,21.1,-3.07,-1.66,-0.4,3,24,896,0.5,0,0,0
100.0,10,34.9,0.972,4.09,0,0,0,0.5,19.7,90.9,21.1,-3.03,-1.72,-0.4,3,24,896,0.5,0,0,0
100.0,10,34.9,0.933,4.23,0,0,0,0.5,19.7,91.0,21.1,-2.98,-1.79,-0.4,3,24,896,0.5,0,0,0
100.0,10,35.0,0.892,4.37,0,0,0,0.5,19.7,91.0,21.1,-2.93,-1.86,-0.4,3,24,896,0.5,0,0,0
100.0,10,35.0,0.85,4.5,0,0,0,0.5,19.7,91.1,21.1,-2.88,-1.92,-0.4,3,24,896,0.5,0,0,0
100.0,10,35.0,0.805,4.6,0,0,0,0.5,19.7,91.2,21.1,-2.81,-1.98,-0.4,3,24,896,0.5,0,0,0
100.0,10,35.2,0.757,4.72,0,0,0,0.5,19.7,91.3,21.1,-2.74,-2.04,-0.4,3,24,896,0.5,0,0,0
101.0,10,35.2,0.703,4.83,0,0,0,0.5,19.7,91.3,21.1,-2.66,-2.11,-0.4,3,24,896,0.5,0,0,0
101.0,10,35.2,0.643,4.94,0,0,0,0.5,19.6,91.4,21.1,-2.59,-2.18,-0.4,3,24,896,0.5,0,0,0
101.0,10,35.2,0.576,5.02,0,0,0,0.5,19.7,91.5,21.1,-2.53,-2.24,-0.4,3,24,896,0.5,0,0,0
101.0,10,35.2,0.5,5.05,0,0,0,0.5,19.7,91.7,21.1,-2.47,-2.3,-0.4,3,24,896,0.5,0,0,0
101.0,10,35.2,0.418,5.04,0,0,0,0.5,19.7,91.8,21.1,-2.44,-2.34,-0.4,3,24,896,0.5,0,0,0
101.0,10,35.2,0.335,5.02,0,0,0,0.5,19.7,91.9,21.1,-2.41,-2.38,-0.4,3,24,896,0.5,0,0,0
101.0,10,35.2,0.251,5.0,0,0,0,0.5,19.7,92.0,21.1,-2.41,-2.42,-0.4,3,24,896,0.5,0,0,0
101.0,10,35.0,0.169,4.97,0,0,0,0.5,19.7,92.2,21.1,-2.45,-2.45,-0.4,3,24,896,0.5,0,0,0
101.0,10,35.0,0.089,4.93,0,0,0,0.5,19.7,92.3,21.1,-2.53,-2.48,-0.4,3,24,896,0.5,0,0,0
101.0,10,34.9,0.0176,4.86,0,0,0,0.5,19.7,92.4,21.1,-2.64,-2.49,-0.4,3,24,896,0.5,0,0,0
101.0,10,34.9,-0.0413,4.78,0,0,0,0.5,19.8,92.5,21.1,-2.78,-2.49,-0.4,3,24,896,0.5,0,0,0
101.0,10,34.8,-0.087,4.7,0,0,0,0.5,19.8,92.5,21.1,-2.92,-2.48,-0.4,3,24,896,0.5,0,0,0
101.0,10,34.8,-0.12,4.66,0,0,0,0.5,19.8,92.5,21.1,-3.05,-2.47,-0.4,3,24,896,0.5,0,0,0
101.0,10,34.7,-0.141,4.66,0,0,0,0.5,19.8,92.5,21.1,-3.16,-2.47,-0.4,3,24,896,0.5,0,0,0
101.0,10,34.7,-0.151,4.7,0,0,0,0.5,19.8,92.5,21.1,-3.25,-2.47,-0.4,3,24,896,0.5,0,0,0
101.0,10,34.6,-0.151,4.75,0,0,0,0.5,19.8,92.4,21.1,-3.3,-2.47,-0.4,3,24,896,0.5,0,0,0
101.0,10,34.6,-0.146,4.78,0,0,0,0.5,19.8,92.4,21.1,-3.33,-2.47,-0.4,3,24,896,0.5,0,0,0
101.0,10,34.6,-0.137,4.79,0,0,0,0.5,19.9,92.3,21.1,-3.33,-2.45,-0.4,3,24,896,0.5,0,0,0
101.0,10,34.6,-0.126,4.82,0,0,0,0.5,19.9,92.2,21.1,-3.31,-2.43,-0.4,3,24,896,0.5,0,0,0
101.0,10,34.4,-0.115,4.89,0,0,0,0.5,19.9,92.2,21.1,-3.27,-2.44,-0.4,3,24,896,0.5,0,0,0
102.0,10,34.4,-0.111,4.95,0,0,0,0.5,19.9,92.1,21.1,-3.23,-2.44,-0.4,3,24,896,0.5,0,0,0
102.0,10,34.4,-0.119,4.97,0,0,0,0.5,19.9,92.1,21.1,-3.21,-2.44,-0.4,3,24,896,0.5,0,0,0
102.0,10,34.4,-0.133,4.96,0,0,0,0.5,19.9,92.1,21.1,-3.2,-2.44,-0.4,3,24,896,0.5,0,0,0
102.0,10,34.4,-0.153,4.89,0,0,0,0.5,19.9,92.1,21.1,-3.22,-2.41,-0.4,3,24,896,0.5,0,0,0
102.0,10,34.4,-0.177,4.75,0,0,0,0.5,19.9,92.1,21.1,-3.27,-2.37,-0.4,3,24,896,0.5,0,0,0
102.0,10,34.4,-0.202,4.57,0,0,0,0.5,20.0,92.1,21.1,-3.35,-2.32,-0.4,3,24,896,0.5,0,0,0
102.0,10,34.6,-0.225,4.38,0,0,0,0.5,20.0,92.1,21.1,-3.45,-2.25,-0.4,3,24,896,0.5,0,0,0
102.0,10,34.6,-0.243,4.17,0,0,0,0.5,20.0,92.1,21.1,-3.57,-2.18,-0.4,3,24,896,0.5,0,0,0
102.0,10,34.6,-0.256,3.96,0,0,0,0.5,20.0,92.1,21.1,-3.7,-2.1,-0.4,3,24,896,0.5,0,0,0
102.0,10,34.6,-0.262,3.79,0,0,0,0.5,20.0,92.0,21.1,-3.83,-2.04,-0.4,3,24,896,0.5,0,0,0
102.0,10,34.7,-0.259,3.68,0,0,0,0.5,20.1,92.0,21.1,-3.96,-1.98,-0.4,3,24,896,0.5,0,0,0
102.0,10,34.8,-0.246,3.64,0,0,0,0.5,20.1,91.9,21.1,-4.07,-1.95,-0.4,3,24,896,0.5,0,0,0
102.0,10,34.8,-0.219,3.68,0,0,0,0.5,20.1,91.8,21.1,-4.15,-1.93,-0.4,3,24,896,0.5,0,0,0
102.0,10,34.9,-0.181,3.72,0,0,0,0.5,20.1,91.7,21.1,-4.21,-1.9,-0.4,3,24,896,0.5,0,0,0
102.0,10,35.0,-0.132,3.72,0,0,0,0.5,20.1,91.6,21.1,-4.24,-1.86,-0.4,3,24,896,0.5,0,0,0
102.0,10,35.0,-0.0772,3.74,0,0,0,0.5,20.2,91.4,21.1,-4.23,-1.82,-0.4,3,24,896,0.5,0,0,0
102.0,10,35.2,-0.0193,3.78,0,0,0,0.5,20.2,91.3,21.1,-4.19,-1.78,-0.4,3,24,896,0.5,0,0,0
102.0,10,35.3,0.0377,3.83,0,0,0,0.5,20.2,91.1,21.1,-4.11,-1.75,-0.4,3,24,896,0.5,0,0,0
102.0,10,35.3,0.0916,3.89,0,0,0,0.5,20.2,91.0,21.1,-3.99,-1.73,-0.4,3,24,896,0.5,0,0,0
102.0,10,35.3,0.14,3.9,0,0,0,0.5,20.2,90.9,21.1,-3.84,-1.69,-0.4,3,24,896,0.5,0,0,0
103.0,10,35.4,0.18,3.88,0,0,0,0.5,20.2,90.8,21.1,-3.66,-1.65,-0.4,3,24,896,0.5,0,0,0
103.0,10,35.4,0.208,3.84,0,0,0,0.5,20.2,90.7,21.1,-3.45,-1.61,-0.4,3,24,896,0.5,0,0,0
103.0,10,35.4,0.222,3.77,0,0,0,0.5,20.2,90.7,21.1,-3.24,-1.57,-0.4,3,24,896,0.5,0,0,0
103.0,10,35.4,0.221,3.67,0,0,0,0.5,20.2,90.7,21.1,-3.02,-1.53,-0.4,3,24,896,0.5,0,0,0
103.0,10,35.5,0.211,3.56,0,0,0,0.5,20.1,90.7,21.1,-2.81,-1.49,-0.4,3,24,896,0.5,0,0,0
103.0,10,35.5,0.196,3.46,0,0,0,0.5,20.1,90.7,21.1,-2.62,-1.46,-0.4,3,24,896,0.5,0,0,0
103.0,10,35.5,0.177,3.37,0,0,0,0.5,20.1,90.7,21.1,-2.46,-1.44,-0.4,3,24,896,0.5,0,0,0
103.0,10,35.5,0.161,3.28,0,0,0,0.5,20.1,90.7,21.1,-2.31,-1.41,-0.4,3,24,896,0.5,0,0,0
103.0,10,35.5,0.151,3.19,0,0,0,0.5,20.1,90.8,21.1,-2.17,-1.38,-0.4,3,24,896,0.5,0,0,0
103.0,10,35.6,0.15,3.16,0,0,0,0.5,20.1,90.7,21.1,-2.05,-1.37,-0.4,3,24,896,0.5,0,0,0
103.0,10,35.6,0.157,3.2,0,0,0,0.5,20.1,90.7,21.1,-1.94,-1.37,-0.4,3,24,896,0.5,0,0,0
103.0,10,35.8,0.169,3.32,0,0,0,0.5,20.0,90.7,21.1,-1.85,-1.39,-0.4,3,24,896,0.5,0,0,0
103.0,10,35.8,0.181,3.51,0,0,0,0.5,20.0,90.6,21.1,-1.79,-1.45,-0.4,3,24,896,0.5,0,0,0
103.0,10,35.9,0.187,3.76,0,0,0,0.5,20.0,90.6,21.1,-1.74,-1.53,-0.4,3,24,896,0.5,0,0,0
103.0,10,36.0,0.185,4.02,0,0,0,0.5,20.0,90.6,21.1,-1.73,-1.62,-0.4,3,24,896,0.5,0,0,0
103.0,10,36.0,0.168,4.23,0,0,0,0.5,20.0,90.6,21.1,-1.76,-1.7,-0.4,3,24,896,0.5,0,0,0
103.0,10,36.1,0.134,4.32,0,0,0,0.5,20.0,90.7,21.1,-1.84,-1.75,-0.4,3,24,896,0.5,0,0,0
103.0,10,36.1,0.0849,4.33,0,0,0,0.5,20.0,90.8,21.1,-1.97,-1.78,-0.4,3,24,896,0.5,0,0,0
103.0,10,36.1,0.027,4.31,0,0,0,0.5,20.0,90.9,21.1,-2.13,-1.81,-0.4,3,24,896,0.5,0,0,0
103.0,10,36.1,-0.036,4.27,0,0,0,0.5,20.0,91.0,21.1,-2.32,-1.83,-0.4,3,24,896,0.5,0,0,0
104.0,10,36.1,-0.0999,4.18,0,0,0,0.5,20.0,91.1,21.1,-2.52,-1.84,-0.4,3,24,896,0.5,0,0,0
104.0,10,36.1,-0.155,4.03,0,0,0,0.5,20.1,91.2,21.1,-2.71,-1.82,-0.4,3,24,896,0.5,0,0,0
104.0,10,36.0,-0.193,3.85,0,0,0,0.5,20.1,91.2,21.1,-2.88,-1.78,-0.4,3,24,896,0.5,0,0,0
104.0,10,36.0,-0.209,3.64,0,0,0,0.5,20.1,91.2,21.1,-3.0,-1.71,-0.4,3,24,896,0.5,0,0,0
104.0,10,35.9,-0.204,3.43,0,0,0,0.5,20.1,91.2,21.1,-3.07,-1.62,-0.4,3,24,896,0.5,0,0,0
104.0,10,35.9,-0.184,3.26,0,0,0,0.5,20.1,91.1,21.1,-3.08,-1.54,-0.4,3,24,896,0.5,0,0,0
104.0,10,35.8,-0.156,3.17,0,0,0,0.5,20.1,91.0,21.1,-3.04,-1.48,-0.4,3,24,896,0.5,0,0,0
104.0,10,35.8,-0.118,3.16,0,0,0,0.5,20.1,90.9,21.1,-2.96,-1.44,-0.4,3,24,896,0.5,0,0,0
104.0,10,35.8,-0.0722,3.2,0,0,0,0.5,20.1,90.8,21.1,-2.85,-1.42,-0.4,3,24,896,0.5,0,0,0
104.0,10,35.8,-0.022,3.26,0,0,0,0.5,20.1,90.7,21.1,-2.69,-1.4,-0.4,3,24,896,0.5,0,0,0
104.0,10,35.8,0.0307,3.36,0,0,0,0.5,20.1,90.6,21.1,-2.51,-1.39,-0.4,3,24,896,0.5,0,0,0
104.0,10,35.8,0.0822,3.53,0,0,0,0.5,20.0,90.5,21.1,-2.31,-1.4,-0.4,3,24,896,0.5,0,0,0
104.0,10,35.8,0.125,3.71,0,0,0,0.5,20.0,90.4,21.1,-2.12,-1.43,-0.4,3,24,896,0.5,0,0,0
104.0,10,35.8,0.156,3.87,0,0,0,0.5,20.0,90.3,21.1,-1.95,-1.46,-0.4,3,24,896,0.5,0,0,0
104.0,10,35.6,0.173,3.94,0,0,0,0.5,19.9,90.3,21.1,-1.8,-1.47,-0.4,3,24,896,0.5,0,0,0
104.0,10,35.6,0.177,3.94,0,0,0,0.5,19.9,90.3,21.1,-1.69,-1.46,-0.4,3,24,896,0.5,0,0,0
104.0,10,35.5,0.172,3.88,0,0,0,0.5,19.9,90.3,21.1,-1.6,-1.44,-0.4,3,24,896,0.5,0,0,0
104.0,10,35.5,0.16,3.79,0,0,0,0.5,19.8,90.3,21.1,-1.53,-1.42,-0.4,3,24,896,0.5,0,0,0
104.0,10,35.5,0.148,3.68,0,0,0,0.5,19.8,90.3,21.1,-1.49,-1.38,-0.4,3,24,896,0.5,0,0,0
104.0,10,35.5,0.139,3.57,0,0,0,0.5,19.8,90.3,21.1,-1.45,-1.35,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.4,0.136,3.52,0,0,0,0.5,19.8,90.3,21.1,-1.44,-1.33,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.4,0.135,3.49,0,0,0,0.5,19.8,90.3,21.1,-1.46,-1.32,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.4,0.137,3.5,0,0,0,0.5,19.8,90.3,21.1,-1.51,-1.32,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.4,0.146,3.55,0,0,0,0.5,19.8,90.3,21.1,-1.57,-1.33,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.4,0.16,3.63,0,0,0,0.5,19.8,90.3,21.1,-1.65,-1.34,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.4,0.18,3.69,0,0,0,0.5,19.8,90.2,21.1,-1.72,-1.34,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.4,0.197,3.75,0,0,0,0.5,19.7,90.2,21.1,-1.8,-1.35,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.4,0.208,3.82,0,0,0,0.5,19.7,90.2,21.1,-1.87,-1.37,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.4,0.208,3.89,0,0,0,0.5,19.7,90.1,21.1,-1.94,-1.39,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.4,0.201,3.97,0,0,0,0.5,19.8,90.2,21.1,-1.98,-1.42,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.5,0.188,4.07,0,0,0,0.5,19.8,90.2,21.1,-2.02,-1.47,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.5,0.166,4.1,0,0,0,0.5,19.8,90.2,21.1,-2.04,-1.49,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.4,0.14,4.06,0,0,0,0.5,19.8,90.3,21.1,-2.04,-1.5,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.4,0.115,4.0,0,0,0,0.5,19.8,90.3,21.1,-2.04,-1.49,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.4,0.0911,3.9,0,0,0,0.5,19.9,90.4,21.1,-2.04,-1.47,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.4,0.0638,3.79,0,0,0,0.5,19.9,90.4,21.1,-2.04,-1.45,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.4,0.0348,3.68,0,0,0,0.5,19.9,90.5,21.1,-2.03,-1.43,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.3,0.00822,3.58,0,0,0,0.5,19.9,90.5,21.1,-2.02,-1.41,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.3,-0.0139,3.5,0,0,0,0.5,19.9,90.5,21.1,-1.98,-1.4,-0.4,3,24,896,0.5,0,0,0
105.0,10,35.3,-0.0314,3.4,0,0,0,0.5,19.9,90.5,21.1,-1.9,-1.37,-0.4,3,24,896,0.5,0,0,0
106.0,10,35.2,-0.0445,3.28,0,0,0,0.5,19.9,90.6,21.1,-1.79,-1.34,-0.4,3,24,896,0.5,0,0,0
106.0,10,35.0,-0.0535,3.14,0,0,0,0.5,19.9,90.6,21.1,-1.65,-1.29,-0.4,3,24,896,0.5,0,0,0
106.0,10,35.0,-0.06,3.0,0,0,0,0.5,19.9,90.6,21.1,-1.48,-1.24,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.9,-0.065,2.86,0,0,0,0.5,19.9,90.6,21.1,-1.29,-1.19,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.9,-0.0694,2.73,0,0,0,0.5,19.9,90.6,21.1,-1.09,-1.14,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.9,-0.0727,2.66,0,0,0,0.5,19.9,90.6,21.1,-0.892,-1.12,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.8,-0.0737,2.74,0,0,0,0.5,19.8,90.6,21.1,-0.701,-1.14,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.8,-0.0782,2.88,0,0,0,0.5,19.8,90.6,21.1,-0.529,-1.19,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.7,-0.0892,3.0,0,0,0,0.5,19.8,90.6,21.1,-0.386,-1.23,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.7,-0.107,3.08,0,0,0,0.5,19.8,90.6,21.1,-0.283,-1.27,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.7,-0.133,3.12,0,0,0,0.5,19.8,90.6,21.1,-0.228,-1.3,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.6,-0.165,3.11,0,0,0,0.5,19.8,90.7,21.1,-0.229,-1.31,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.6,-0.201,3.05,0,0,0,0.5,19.8,90.7,21.1,-0.289,-1.31,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.4,-0.238,2.96,0,0,0,0.5,19.8,90.8,21.1,-0.4,-1.3,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.4,-0.269,2.85,0,0,0,0.5,19.8,90.9,21.1,-0.537,-1.28,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.4,-0.29,2.76,0,0,0,0.5,19.8,90.9,21.1,-0.677,-1.26,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.3,-0.294,2.66,0,0,0,0.5,19.8,90.9,21.1,-0.795,-1.22,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.3,-0.282,2.57,0,0,0,0.5,19.8,90.8,21.1,-0.873,-1.17,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.3,-0.252,2.48,0,0,0,0.5,19.8,90.7,21.1,-0.904,-1.11,-0.4,3,24,896,0.5,0,0,0
106.0,10,34.2,-0.209,2.48,0,0,0,0.5,19.8,90.6,21.1,-0.896,-1.07,-0.4,3,24,896,0.5,0,0,0
107.0,10,34.2,-0.16,2.5,0,0,0,0.5,19.8,90.5,21.1,-0.866,-1.05,-0.4,3,24,896,0.5,0,0,0
107.0,10,34.2,-0.114,2.51,0,0,0,0.5,19.8,90.4,21.1,-0.817,-1.01,-0.4,3,24,896,0.5,0,0,0
107.0,10,34.2,-0.0712,2.5,0,0,0,0.5,19.8,90.3,21.1,-0.736,-0.977,-0.4,3,24,896,0.5,0,0,0
107.0,10,34.2,-0.0309,2.53,0,0,0,0.5,19.8,90.2,21.1,-0.614,-0.956,-0.4,3,24,896,0.5,0,0,0
107.0,10,34.2,0.00518,2.61,0,0,0,0.5,19.8,90.2,21.1,-0.457,-0.956,-0.4,3,24,896,0.5,0,0,0
107.0,10,34.2,0.0339,2.74,0,0,0,0.5,19.7,90.1,21.1,-0.276,-0.978,-0.4,3,24,896,0.5,0,0,0
107.0,10,34.2,0.0526,2.88,0,0,0,0.5,19.7,90.1,21.1,-0.0834,-1.01,-0.4,3,24,896,0.5,0,0,0
107.0,10,34.2,0.0595,3.0,0,0,0,0.5,19.7,90.1,21.1,0.103,-1.05,-0.4,3,24,896,0.5,0,0,0
107.0,10,34.1,0.0545,3.08,0,0,0,0.5,19.7,90.1,21.1,0.269,-1.08,-0.4,3,24,896,0.5,0,0,0
107.0,10,34.1,0.0385,3.14,0,0,0,0.5,19.7,90.1,21.1,0.4,-1.11,-0.4,3,24,896,0.5,0,0,0
107.0,10,34.0,0.0129,3.14,0,0,0,0.5,19.7,90.1,21.1,0.485,-1.13,-0.4,3,24,896,0.5,0,0,0
107.0,10,33.8,-0.0191,3.05,0,0,0,0.5,19.7,90.2,21.1,0.52,-1.12,-0.4,3,24,896,0.5,0,0,0
107.0,10,33.8,-0.0514,2.97,0,0,0,0.5,19.6,90.3,21.1,0.506,-1.11,-0.4,3,24,896,0.5,0,0,0
107.0,10,33.7,-0.0818,2.91,0,0,0,0.5,19.6,90.3,21.1,0.452,-1.11,-0.4,3,24,896,0.5,0,0,0
107.0,10,33.7,-0.106,2.87,0,0,0,0.5,19.6,90.4,21.1,0.372,-1.11,-0.4,3,24,896,0.5,0,0,0
107.0,10,33.6,-0.114,2.84,0,0,0,0.5,19.6,90.4,21.1,0.29,-1.1,-0.4,3,24,896,0.5,0,0,0
107.0,10,33.5,-0.103,2.8,0,0,0,0.5,19.7,90.3,21.1,0.221,-1.08,-0.4,3,24,896,0.5,0,0,0
107.0,10,33.5,-0.0756,2.77,0,0,0,0.5,19.7,90.3,21.1,0.168,-1.04,-0.4,3,24,896,0.5,0,0,0
107.0,10,33.4,-0.0374,2.76,0,0,0,0.5,19.7,90.2,21.1,0.129,-1.01,-0.4,3,24,896,0.5,0,0,0
107.0,10,33.2,0.00421,2.82,0,0,0,0.5,19.7,90.1,21.1,0.104,-1.0,-0.4,3,24,896,0.5,0,0,0
108.0,10,33.1,0.0437,2.92,0,0,0,0.5,19.7,90.0,21.1,0.0844,-1.01,-0.4,3,24,896,0.5,0,0,0
108.0,10,33.1,0.0769,3.06,0,0,0,0.5,19.7,90.0,21.1,0.0646,-1.04,-0.4,3,24,896,0.5,0,0,0
108.0,10,33.0,0.101,3.18,0,0,0,0.5,19.7,89.9,21.1,0.0369,-1.06,-0.4,3,24,896,0.5,0,0,0
108.0,10,32.9,0.114,3.24,0,0,0,0.5,19.7,89.9,21.1,-0.00526,-1.07,-0.4,3,24,896,0.5,0,0,0
108.0,10,32.8,0.117,3.23,0,0,0,0.5,19.7,89.9,21.1,-0.0663,-1.07,-0.4,3,24,896,0.5,0,0,0
108.0,10,32.6,0.116,3.19,0,0,0,0.5,19.7,89.9,21.1,-0.145,-1.06,-0.4,3,24,896,0.5,0,0,0
108.0,10,32.5,0.116,3.11,0,0,0,0.5,19.7,89.9,21.1,-0.238,-1.04,-0.4,3,24,896,0.5,0,0,0
108.0,10,32.4,0.119,2.99,0,0,0,0.5,19.8,89.9,21.1,-0.348,-0.995,-0.4,3,24,896,0.5,0,0,0
108.0,10,32.3,0.128,2.83,0,0,0,0.5,19.8,89.9,21.1,-0.474,-0.934,-0.4,3,24,896,0.5,0,0,0
108.0,10,32.2,0.147,2.64,0,0,0,0.5,19.8,89.8,21.1,-0.611,-0.856,-0.4,3,24,896,0.5,0,0,0
108.0,10,32.0,0.178,2.42,0,0,0,0.5,19.8,89.8,21.1,-0.756,-0.762,-0.4,3,24,896,0.5,0,0,0
108.0,10,31.9,0.222,2.19,0,0,0,0.5,19.9,89.7,21.1,-0.9,-0.654,-0.4,3,24,896,0.5,0,0,0
108.0,10,31.9,0.28,2.03,0,0,0,0.5,19.9,89.6,21.1,-1.04,-0.559,-0.4,3,24,896,0.5,0,0,0
