Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
100.0,10,24.0,1.01,0.913,0,0,0,0.5,23.3,91.0,21.1,-1.25,-0.761,-0.4,3,30,892,1.5,0,0,0
100.0,10,24.0,1.01,0.771,0,0,0,0.5,23.3,90.9,21.1,-1.14,-0.697,-0.4,3,30,892,1.5,0,0,0
100.0,10,24.1,1.02,0.655,0,0,0,0.5,23.3,90.9,21.1,-1.01,-0.633,-0.4,3,30,892,1.5,0,0,0
100.0,10,24.2,1.04,0.611,0,0,0,0.5,23.3,90.8,21.1,-0.871,-0.591,-0.4,3,30,892,1.5,0,0,0
100.0,10,24.2,1.06,0.653,0,0,0,0.5,23.3,90.8,21.1,-0.738,-0.586,-0.4,3,30,892,1.5,0,0,0
100.0,10,24.4,1.07,0.687,0,0,0,0.5,23.3,90.8,21.1,-0.635,-0.586,-0.4,3,30,892,1.5,0,0,0
100.0,10,24.5,1.07,0.641,0,0,0,0.5,23.3,90.7,21.1,-0.524,-0.558,-0.4,3,30,892,1.5,0,0,0
100.0,10,24.5,1.08,0.609,0,0,0,0.5,23.3,90.7,21.1,-0.403,-0.536,-0.4,3,30,892,1.5,0,0,0
100.0,10,24.5,1.08,0.522,0,0,0,0.5,23.3,90.7,21.1,-0.29,-0.496,-0.4,3,30,892,1.5,0,0,0
100.0,10,24.5,1.07,0.399,0,0,0,0.5,23.4,90.7,21.1,-0.179,-0.442,-0.4,3,30,892,1.5,0,0,0
100.0,10,24.5,1.07,0.268,0,0,0,0.5,23.3,90.7,21.1,-0.0717,-0.385,-0.4,3,30,892,1.5,0,0,0
101.0,10,24.5,1.07,0.17,0,0,0,0.5,23.3,90.7,21.1,0.0431,-0.342,-0.4,3,30,892,1.5,0,0,0
101.0,10,24.4,1.06,0.215,0,0,0,0.5,23.3,90.7,21.1,0.168,-0.358,-0.4,3,30,892,1.5,0,0,0
101.0,10,24.4,1.05,0.286,0,0,0,0.5,23.2,90.7,21.1,0.264,-0.394,-0.4,3,30,892,1.5,0,0,0
101.0,10,24.2,1.03,0.354,0,0,0,0.5,23.2,90.7,21.1,0.337,-0.433,-0.4,3,30,892,1.5,0,0,0
101.0,10,24.2,1.01,0.495,0,0,0,0.5,23.2,90.7,21.1,0.404,-0.5,-0.4,3,30,892,1.5,0,0,0
101.0,10,24.2,0.986,0.663,0,0,0,0.5,23.2,90.8,21.1,0.452,-0.578,-0.4,3,30,892,1.5,0,0,0
101.0,10,24.1,0.964,0.862,0,0,0,0.5,23.1,90.8,21.1,0.477,-0.672,-0.4,3,30,892,1.5,0,0,0
101.0,10,24.1,0.929,1.05,0,0,0,0.5,23.2,90.9,21.1,0.458,-0.769,-0.4,3,30,892,1.5,0,0,0
101.0,10,24.2,0.878,1.12,0,0,0,0.5,23.2,90.9,21.1,0.382,-0.835,-0.4,3,30,892,1.5,0,0,0
101.0,10,24.2,0.82,1.09,0,0,0,0.5,23.3,91.0,21.1,0.276,-0.864,-0.4,3,30,892,1.5,0,0,0
101.0,10,24.2,0.767,0.962,0,0,0,0.5,23.3,91.1,21.1,0.169,-0.847,-0.4,3,30,892,1.5,0,0,0
101.0,10,24.1,0.727,0.778,0,0,0,0.5,23.3,91.2,21.1,0.0838,-0.796,-0.4,3,30,892,1.5,0,0,0
101.0,10,24.1,0.703,0.717,0,0,0,0.5,23.4,91.2,21.1,0.0182,-0.783,-0.4,3,30,892,1.5,0,0,0
101.0,10,24.0,0.679,0.715,0,0,0,0.5,23.4,91.2,21.1,-0.0756,-0.794,-0.4,3,30,892,1.5,0,0,0
101.0,10,24.0,0.652,0.652,0,0,0,0.5,23.5,91.3,21.1,-0.196,-0.782,-0.4,3,30,892,1.5,0,0,0
101.0,10,23.9,0.632,0.508,0,0,0,0.5,23.5,91.3,21.1,-0.3,-0.728,-0.4,3,30,892,1.5,0,0,0
101.0,10,23.8,0.632,0.355,0,0,0,0.5,23.5,91.2,21.1,-0.363,-0.655,-0.4,3,30,892,1.5,0,0,0
101.0,10,23.6,0.648,0.255,0,0,0,0.5,23.5,91.2,21.1,-0.398,-0.589,-0.4,3,30,892,1.5,0,0,0
101.0,10,23.4,0.673,0.122,0,0,0,0.5,23.5,91.1,21.1,-0.401,-0.503,-0.4,3,30,892,1.5,0,0,0
101.0,10,23.4,0.714,0.0937,0,0,0,0.5,23.5,91.0,21.1,-0.347,-0.447,-0.4,3,30,892,1.5,0,0,0
102.0,10,23.3,0.767,0.168,0,0,0,0.5,23.4,90.9,21.1,-0.241,-0.424,-0.4,3,30,892,1.5,0,0,0
102.0,10,23.2,0.828,0.327,0,0,0,0.5,23.4,90.7,21.1,-0.0968,-0.431,-0.4,3,30,892,1.5,0,0,0
102.0,10,23.0,0.887,0.498,0,0,0,0.5,23.3,90.6,21.1,0.0575,-0.446,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.9,0.935,0.779,0,0,0,0.5,23.3,90.5,21.1,0.198,-0.518,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.9,0.953,1.09,0,0,0,0.5,23.2,90.5,21.1,0.274,-0.628,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.9,0.941,1.32,0,0,0,0.5,23.2,90.5,21.1,0.288,-0.729,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.9,0.909,1.48,0,0,0,0.5,23.2,90.5,21.1,0.261,-0.814,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.8,0.874,1.63,0,0,0,0.5,23.3,90.6,21.1,0.206,-0.902,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.8,0.836,1.67,0,0,0,0.5,23.3,90.7,21.1,0.11,-0.948,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.7,0.8,1.6,0,0,0,0.5,23.4,90.7,21.1,-0.00852,-0.946,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.6,0.769,1.4,0,0,0,0.5,23.5,90.8,21.1,-0.142,-0.886,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.6,0.743,1.07,0,0,0,0.5,23.6,90.8,21.1,-0.294,-0.766,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.4,0.727,0.772,0,0,0,0.5,23.6,90.8,21.1,-0.466,-0.652,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.4,0.722,0.616,0,0,0,0.5,23.7,90.8,21.1,-0.649,-0.587,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.3,0.724,0.587,0,0,0,0.5,23.7,90.8,21.1,-0.843,-0.568,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.3,0.735,0.663,0,0,0,0.5,23.8,90.7,21.1,-1.04,-0.585,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.3,0.751,0.664,0,0,0,0.5,23.9,90.7,21.1,-1.24,-0.568,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.2,0.778,0.732,0,0,0,0.5,24.0,90.6,21.1,-1.42,-0.57,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.2,0.796,0.722,0,0,0,0.5,24.1,90.6,21.1,-1.62,-0.548,-0.4,3,30,892,1.5,0,0,0
102.0,10,22.1,0.807,0.681,0,0,0,0.5,24.1,90.5,21.1,-1.83,-0.518,-0.4,3,30,892,1.5,0,0,0
103.0,10,22.1,0.813,0.653,0,0,0,0.5,24.2,90.5,21.1,-2.04,-0.499,-0.4,3,30,892,1.5,0,0,0
103.0,10,22.0,0.812,0.592,0,0,0,0.5,24.3,90.5,21.1,-2.25,-0.47,-0.4,3,30,892,1.5,0,0,0
103.0,10,21.8,0.812,0.467,0,0,0,0.5,24.4,90.5,21.1,-2.44,-0.413,-0.4,3,30,892,1.5,0,0,0
103.0,10,21.8,0.825,0.553,0,0,0,0.5,24.4,90.5,21.1,-2.6,-0.435,-0.4,3,30,892,1.5,0,0,0
103.0,10,21.7,0.845,0.727,0,0,0,0.5,24.4,90.4,21.1,-2.72,-0.488,-0.4,3,30,892,1.5,0,0,0
103.0,10,21.5,0.866,0.862,0,0,0,0.5,24.4,90.4,21.1,-2.81,-0.524,-0.4,3,30,892,1.5,0,0,0
103.0,10,21.5,0.889,0.921,0,0,0,0.5,24.4,90.3,21.1,-2.87,-0.526,-0.4,3,30,892,1.5,0,0,0
103.0,10,21.4,0.919,0.932,0,0,0,0.5,24.4,90.2,21.1,-2.89,-0.501,-0.4,3,30,892,1.5,0,0,0
103.0,10,21.4,0.953,0.875,0,0,0,0.5,24.4,90.2,21.1,-2.86,-0.445,-0.4,3,30,892,1.5,0,0,0
103.0,10,21.4,0.99,0.78,0,0,0,0.5,24.4,90.1,21.1,-2.77,-0.37,-0.4,3,30,892,1.5,0,0,0
103.0,10,21.5,1.03,0.661,0,0,0,0.5,24.4,90.0,21.1,-2.63,-0.284,-0.4,3,30,892,1.5,0,0,0
103.0,10,21.5,1.07,0.537,0,0,0,0.5,24.4,89.9,21.1,-2.43,-0.194,-0.4,3,30,892,1.5,0,0,0
103.0,10,21.6,1.12,0.411,0,0,0,0.5,24.4,89.8,21.1,-2.2,-0.104,-0.4,3,30,892,1.5,0,0,0
103.0,10,21.6,1.16,0.287,0,0,0,0.5,24.3,89.7,21.1,-1.95,-0.0152,-0.4,3,30,892,1.5,0,0,0
103.0,10,21.7,1.2,0.234,0,0,0,0.5,24.4,89.7,21.1,-1.68,0.0407,-0.4,3,30,892,1.5,0,0,0
103.0,10,21.8,1.24,0.161,0,0,0,0.5,24.4,89.6,21.1,-1.5,0.0939,-0.4,3,30,892,1.5,0,0,0
103.0,10,22.0,1.25,-0.00206,0,0,0,0.5,24.4,89.6,21.1,-1.37,0.176,-0.4,3,30,892,1.5,0,0,0
103.0,10,22.1,1.27,-0.0604,0,0,0,0.5,24.5,89.6,21.1,-1.26,0.212,-0.4,3,30,892,1.5,0,0,0
103.0,10,22.2,1.28,-0.135,0,0,0,0.5,24.5,89.6,21.1,-1.19,0.248,-0.4,3,30,892,1.5,0,0,0
103.0,10,22.3,1.29,-0.228,0,0,0,0.5,24.5,89.5,21.1,-1.09,0.297,-0.4,3,30,892,1.5,0,0,0
104.0,10,22.2,1.32,-0.3,0,0,0,0.5,24.5,89.5,21.1,-0.951,0.343,-0.4,3,30,892,1.5,0,0,0
104.0,10,22.2,1.35,-0.314,0,0,0,0.5,24.4,89.4,21.1,-0.78,0.369,-0.4,3,30,892,1.5,0,0,0
104.0,10,22.2,1.38,-0.0967,0,0,0,0.5,24.3,89.4,21.1,-0.59,0.294,-0.4,3,30,892,1.5,0,0,0
104.0,10,22.2,1.38,0.13,0,0,0,0.5,24.3,89.4,21.1,-0.451,0.195,-0.4,3,30,892,1.5,0,0,0
104.0,10,22.3,1.36,0.272,0,0,0,0.5,24.2,89.5,21.1,-0.36,0.115,-0.4,3,30,892,1.5,0,0,0
104.0,10,22.3,1.34,0.41,0,0,0,0.5,24.2,89.5,21.1,-0.309,0.0318,-0.4,3,30,892,1.5,0,0,0
104.0,10,22.3,1.31,0.501,0,0,0,0.5,24.1,89.6,21.1,-0.311,-0.0368,-0.4,3,30,892,1.5,0,0,0
104.0,10,22.2,1.28,0.624,0,0,0,0.5,24.1,89.7,21.1,-0.359,-0.12,-0.4,3,30,892,1.5,0,0,0
104.0,10,22.2,1.25,0.795,0,0,0,0.5,24.1,89.7,21.1,-0.455,-0.221,-0.4,3,30,892,1.5,0,0,0
104.0,10,22.2,1.21,0.918,0,0,0,0.5,24.1,89.8,21.1,-0.59,-0.302,-0.4,3,30,892,1.5,0,0,0
104.0,10,22.2,1.18,0.923,0,0,0,0.5,24.1,89.9,21.1,-0.75,-0.335,-0.4,3,30,892,1.5,0,0,0
104.0,10,22.3,1.15,0.889,0,0,0,0.5,24.2,89.9,21.1,-0.918,-0.345,-0.4,3,30,892,1.5,0,0,0
104.0,10,22.2,1.13,0.856,0,0,0,0.5,24.2,90.0,21.1,-1.07,-0.347,-0.4,3,30,892,1.5,0,0,0
104.0,10,22.2,1.13,0.948,0,0,0,0.5,24.2,90.0,21.1,-1.21,-0.394,-0.4,3,30,892,1.5,0,0,0
104.0,10,22.1,1.12,1.01,0,0,0,0.5,24.3,90.0,21.1,-1.35,-0.432,-0.4,3,30,892,1.5,0,0,0
104.0,10,22.0,1.1,0.944,0,0,0,0.5,24.3,90.0,21.1,-1.48,-0.415,-0.4,3,30,892,1.5,0,0,0
104.0,10,21.8,1.09,0.862,0,0,0,0.5,24.3,90.1,21.1,-1.59,-0.392,-0.4,3,30,892,1.5,0,0,0
104.0,10,21.7,1.08,0.479,0,0,0,0.5,24.3,90.1,21.1,-1.67,-0.234,-0.4,3,30,892,1.5,0,0,0
104.0,10,21.6,1.11,0.199,0,0,0,0.5,24.3,90.0,21.1,-1.63,-0.0814,-0.4,3,30,892,1.5,0,0,0
104.0,10,21.5,1.18,0.126,0,0,0,0.5,24.2,89.9,21.1,-1.49,0.00748,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.4,1.25,0.171,0,0,0,0.5,24.2,89.7,21.1,-1.35,0.0483,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.2,1.32,0.341,0,0,0,0.5,24.2,89.6,21.1,-1.23,0.025,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.4,1.35,0.55,0,0,0,0.5,24.2,89.5,21.1,-1.16,-0.0364,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.4,1.37,0.7,0,0,0,0.5,24.2,89.5,21.1,-1.14,-0.0922,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.5,1.37,0.784,0,0,0,0.5,24.2,89.5,21.1,-1.15,-0.132,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.5,1.37,0.893,0,0,0,0.5,24.2,89.5,21.1,-1.14,-0.179,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.5,1.37,0.951,0,0,0,0.5,24.2,89.5,21.1,-1.1,-0.207,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.5,1.36,0.912,0,0,0,0.5,24.3,89.6,21.1,-1.12,-0.206,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.5,1.34,0.756,0,0,0,0.5,24.3,89.6,21.1,-1.17,-0.157,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.5,1.33,0.494,0,0,0,0.5,24.4,89.6,21.1,-1.2,-0.0571,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.4,1.34,0.248,0,0,0,0.5,24.4,89.6,21.1,-1.2,0.0485,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.4,1.35,0.113,0,0,0,0.5,24.3,89.6,21.1,-1.14,0.119,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.2,1.39,0.114,0,0,0,0.5,24.3,89.5,21.1,-1.06,0.145,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.2,1.43,0.116,0,0,0,0.5,24.3,89.5,21.1,-0.966,0.179,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.2,1.49,0.121,0,0,0,0.5,24.2,89.4,21.1,-0.858,0.221,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.2,1.56,0.307,0,0,0,0.5,24.2,89.2,21.1,-0.744,0.189,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.4,1.6,0.498,0,0,0,0.5,24.2,89.2,21.1,-0.684,0.133,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.5,1.6,0.573,0,0,0,0.5,24.2,89.2,21.1,-0.674,0.101,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.6,1.59,0.623,0,0,0,0.5,24.2,89.2,21.1,-0.687,0.063,-0.4,3,30,892,1.5,0,0,0
105.0,10,21.7,1.57,0.649,0,0,0,0.5,24.3,89.3,21.1,-0.728,0.0208,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.8,1.53,0.648,0,0,0,0.5,24.4,89.4,21.1,-0.79,-0.02,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.8,1.48,0.642,0,0,0,0.5,24.5,89.5,21.1,-0.867,-0.0636,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.8,1.43,0.584,0,0,0,0.5,24.5,89.6,21.1,-0.964,-0.088,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.7,1.37,0.455,0,0,0,0.5,24.6,89.7,21.1,-1.08,-0.0789,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.7,1.33,0.277,0,0,0,0.5,24.7,89.8,21.1,-1.22,-0.0382,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.6,1.31,-0.00612,0,0,0,0.5,24.7,89.9,21.1,-1.37,0.0629,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.5,1.32,-0.152,0,0,0,0.5,24.8,89.8,21.1,-1.48,0.139,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.5,1.37,-0.207,0,0,0,0.5,24.7,89.7,21.1,-1.55,0.201,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.4,1.43,-0.26,0,0,0,0.5,24.7,89.6,21.1,-1.56,0.279,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.4,1.52,-0.261,0,0,0,0.5,24.7,89.5,21.1,-1.52,0.348,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.4,1.6,-0.215,0,0,0,0.5,24.6,89.3,21.1,-1.44,0.398,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.4,1.69,-0.0544,0,0,0,0.5,24.6,89.1,21.1,-1.34,0.392,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.5,1.74,0.109,0,0,0,0.5,24.6,89.1,21.1,-1.27,0.358,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.5,1.76,0.195,0,0,0,0.5,24.6,89.0,21.1,-1.27,0.329,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.6,1.76,0.28,0,0,0,0.5,24.6,89.1,21.1,-1.29,0.282,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.6,1.74,0.201,0,0,0,0.5,24.6,89.1,21.1,-1.31,0.294,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.6,1.74,-0.0212,0,0,0,0.5,24.6,89.1,21.1,-1.27,0.38,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.5,1.76,-0.256,0,0,0,0.5,24.5,89.1,21.1,-1.13,0.498,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.4,1.82,-0.226,0,0,0,0.5,24.4,89.0,21.1,-0.897,0.524,-0.4,3,30,892,1.5,0,0,0
106.0,10,21.4,1.87,-0.406,0,0,0,0.5,24.3,88.9,21.1,-0.646,0.631,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.4,1.93,-0.4,0,0,0,0.5,24.1,88.8,21.1,-0.32,0.669,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.4,1.99,-0.249,0,0,0,0.5,24.0,88.7,21.1,-0.00579,0.637,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.5,2.02,-0.000383,0,0,0,0.5,23.9,88.7,21.1,0.245,0.547,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.5,2.04,0.283,0,0,0,0.5,23.9,88.7,21.1,0.421,0.43,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.6,2.04,0.5,0,0,0,0.5,23.8,88.7,21.1,0.517,0.329,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.7,2.04,0.649,0,0,0,0.5,23.8,88.7,21.1,0.534,0.25,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.7,2.02,0.727,0,0,0,0.5,23.8,88.8,21.1,0.487,0.196,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.7,2.01,0.767,0,0,0,0.5,23.7,88.9,21.1,0.397,0.153,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.8,1.98,0.876,0,0,0,0.5,23.7,88.9,21.1,0.269,0.078,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.8,1.95,1.04,0,0,0,0.5,23.8,89.0,21.1,0.113,-0.0278,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.8,1.91,1.17,0,0,0,0.5,23.8,89.1,21.1,-0.0714,-0.126,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.7,1.85,1.27,0,0,0,0.5,23.8,89.3,21.1,-0.286,-0.217,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.7,1.8,1.29,0,0,0,0.5,23.8,89.4,21.1,-0.52,-0.278,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.6,1.75,1.24,0,0,0,0.5,23.9,89.5,21.1,-0.75,-0.299,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.5,1.73,1.15,0,0,0,0.5,23.9,89.5,21.1,-0.95,-0.283,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.4,1.73,1.11,0,0,0,0.5,23.9,89.5,21.1,-1.11,-0.267,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.2,1.75,1.19,0,0,0,0.5,23.9,89.5,21.1,-1.25,-0.289,-0.4,3,30,892,1.5,0,0,0
107.0,10,21.0,1.77,1.29,0,0,0,0.5,23.9,89.5,21.1,-1.39,-0.323,-0.4,3,30,892,1.5,0,0,0
107.0,10,20.9,1.78,1.34,0,0,0,0.5,23.9,89.5,21.1,-1.55,-0.337,-0.4,3,30,892,1.5,0,0,0
107.0,10,20.9,1.79,1.39,0,0,0,0.5,23.9,89.5,21.1,-1.72,-0.353,-0.4,3,30,892,1.5,0,0,0
108.0,10,20.8,1.8,1.47,0,0,0,0.5,24.0,89.4,21.1,-1.9,-0.384,-0.4,3,30,892,1.5,0,0,0
108.0,10,20.6,1.81,1.5,0,0,0,0.5,24.0,89.4,21.1,-2.12,-0.397,-0.4,3,30,892,1.5,0,0,0
108.0,10,20.6,1.8,1.35,0,0,0,0.5,24.1,89.5,21.1,-2.36,-0.343,-0.4,3,30,892,1.5,0,0,0
108.0,10,20.6,1.81,1.14,0,0,0,0.5,24.2,89.5,21.1,-2.58,-0.255,-0.4,3,30,892,1.5,0,0,0
108.0,10,20.5,1.84,1.03,0,0,0,0.5,24.2,89.4,21.1,-2.75,-0.188,-0.4,3,30,892,1.5,0,0,0
108.0,10,20.4,1.87,0.947,0,0,0,0.5,24.3,89.4,21.1,-2.91,-0.129,-0.4,3,30,892,1.5,0,0,0
108.0,10,20.4,1.91,0.866,0,0,0,0.5,24.3,89.3,21.1,-3.08,-0.0725,-0.4,3,30,892,1.5,0,0,0
108.0,10,20.4,1.94,0.819,0,0,0,0.5,24.3,89.2,21.1,-3.23,-0.0289,-0.4,3,30,892,1.5,0,0,0
108.0,10,20.4,1.98,0.807,0,0,0,0.5,24.3,89.2,21.1,-3.34,0.00347,-0.4,3,30,892,1.5,0,0,0
108.0,10,20.4,2.02,0.794,0,0,0,0.5,24.4,89.1,21.1,-3.4,0.0425,-0.4,3,30,892,1.5,0,0,0
108.0,10,20.5,2.08,0.766,0,0,0,0.5,24.4,89.0,21.1,-3.39,0.0937,-0.4,3,30,892,1.5,0,0,0
108.0,10,20.6,2.14,0.625,0,0,0,0.5,24.4,88.9,21.1,-3.33,0.198,-0.4,3,30,892,1.5,0,0,0
108.0,10,20.8,2.21,0.591,0,0,0,0.5,24.4,88.8,21.1,-3.29,0.26,-0.4,3,30,892,1.5,0,0,0
108.0,10,21.0,2.27,0.511,0,0,0,0.5,24.4,88.7,21.1,-3.22,0.335,-0.4,3,30,892,1.5,0,0,0
108.0,10,21.1,2.32,0.432,0,0,0,0.5,24.4,88.6,21.1,-3.13,0.402,-0.4,3,30,892,1.5,0,0,0
108.0,10,21.2,2.37,0.492,0,0,0,0.5,24.4,88.6,21.1,-3.02,0.402,-0.4,3,30,892,1.5,0,0,0
108.0,10,21.4,2.39,0.596,0,0,0,0.5,24.4,88.5,21.1,-2.92,0.368,-0.4,3,30,892,1.5,0,0,0
108.0,10,21.5,2.4,0.649,0,0,0,0.5,24.4,88.6,21.1,-2.85,0.341,-0.4,3,30,892,1.5,0,0,0
108.0,10,21.6,2.4,0.612,0,0,0,0.5,24.5,88.6,21.1,-2.77,0.345,-0.4,3,30,892,1.5,0,0,0
108.0,10,21.7,2.4,0.432,0,0,0,0.5,24.5,88.6,21.1,-2.69,0.411,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.7,2.41,0.124,0,0,0,0.5,24.4,88.6,21.1,-2.55,0.534,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.7,2.43,-0.0069,0,0,0,0.5,24.3,88.6,21.1,-2.33,0.594,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.7,2.45,-0.291,0,0,0,0.5,24.3,88.6,21.1,-2.08,0.719,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.7,2.5,-0.224,0,0,0,0.5,24.2,88.5,21.1,-1.74,0.719,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.7,2.54,0.0123,0,0,0,0.5,24.1,88.5,21.1,-1.43,0.639,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.7,2.56,0.266,0,0,0,0.5,24.0,88.5,21.1,-1.2,0.534,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.8,2.57,0.524,0,0,0,0.5,24.0,88.5,21.1,-1.06,0.417,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.8,2.57,0.708,0,0,0,0.5,23.9,88.5,21.1,-0.978,0.328,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.8,2.57,0.826,0,0,0,0.5,23.9,88.5,21.1,-0.949,0.265,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.8,2.56,0.922,0,0,0,0.5,23.9,88.6,21.1,-0.971,0.205,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.8,2.54,1.01,0,0,0,0.5,23.9,88.7,21.1,-1.05,0.136,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.8,2.5,1.08,0,0,0,0.5,23.9,88.8,21.1,-1.17,0.0589,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.8,2.45,1.05,0,0,0,0.5,24.0,88.9,21.1,-1.33,0.0199,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.8,2.4,0.816,0,0,0,0.5,24.0,89.0,21.1,-1.49,0.0729,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.7,2.38,0.787,0,0,0,0.5,24.1,89.1,21.1,-1.62,0.0604,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.7,2.37,0.839,0,0,0,0.5,24.1,89.1,21.1,-1.77,0.0217,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.6,2.35,0.372,0,0,0,0.5,24.1,89.2,21.1,-1.95,0.199,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.5,2.38,0.0395,0,0,0,0.5,24.0,89.1,21.1,-1.99,0.356,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.4,2.44,-0.161,0,0,0,0.5,24.0,89.0,21.1,-1.91,0.483,-0.4,3,30,892,1.5,0,0,0
109.0,10,21.4,2.52,-0.172,0,0,0,0.5,23.9,88.9,21.1,-1.76,0.541,-0.4,3,30,892,1.5,0,0,0
110.0,10,21.2,2.59,-0.0514,0,0,0,0.5,23.8,88.7,21.1,-1.57,0.543,-0.4,3,30,892,1.5,0,0,0
110.0,10,21.2,2.66,0.124,0,0,0,0.5,23.7,88.6,21.1,-1.4,0.515,-0.4,3,30,892,1.5,0,0,0
110.0,10,21.4,2.72,0.308,0,0,0,0.5,23.6,88.5,21.1,-1.25,0.476,-0.4,3,30,892,1.5,0,0,0
