Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
66.9,10,10.7,1.58,-1.11,0,0,0,0.5,25.1,89.5,21.1,-0.672,0.707,-0.4,3.8,24,895,2.5,0,0,0
67.0,10,10.6,1.56,-1.2,0,0,0,0.5,25.2,89.6,21.1,-0.668,0.724,-0.4,3.8,24,895,2.5,0,0,0
67.0,10,10.5,1.54,-1.29,0,0,0,0.5,25.2,89.6,21.1,-0.685,0.745,-0.4,3.8,24,895,2.5,0,0,0
67.1,10,10.4,1.53,-1.41,0,0,0,0.5,25.2,89.6,21.1,-0.708,0.789,-0.4,3.8,24,895,2.5,0,0,0
67.1,10,10.3,1.55,-1.44,0,0,0,0.5,25.2,89.6,21.1,-0.71,0.81,-0.4,3.8,24,895,2.5,0,0,0
67.2,10,10.2,1.58,-1.37,0,0,0,0.5,25.1,89.5,21.1,-0.69,0.796,-0.4,3.8,24,895,2.5,0,0,0
67.2,10,10.2,1.6,-1.24,0,0,0,0.5,25.1,89.5,21.1,-0.665,0.755,-0.4,3.8,24,895,2.5,0,0,0
67.3,10,10.2,1.62,-1.17,0,0,0,0.5,25.0,89.5,21.1,-0.643,0.735,-0.4,3.8,24,895,2.5,0,0,0
67.3,10,10.2,1.63,-1.15,0,0,0,0.5,25.0,89.5,21.1,-0.607,0.732,-0.4,3.8,24,895,2.5,0,0,0
67.4,10,10.2,1.64,-0.954,0,0,0,0.5,24.9,89.5,21.1,-0.556,0.652,-0.4,3.8,24,895,2.5,0,0,0
67.4,10,10.2,1.63,-0.756,0,0,0,0.5,25.0,89.5,21.1,-0.559,0.548,-0.4,3.8,24,895,2.5,0,0,0
67.5,10,10.3,1.6,-0.704,0,0,0,0.5,25.0,89.6,21.1,-0.619,0.491,-0.4,3.8,24,895,2.5,0,0,0
67.5,10,10.4,1.56,-0.823,0,0,0,0.5,25.1,89.7,21.1,-0.692,0.508,-0.4,3.8,24,895,2.5,0,0,0
67.6,10,10.3,1.54,-1.06,0,0,0,0.5,25.1,89.7,21.1,-0.735,0.59,-0.4,3.8,24,895,2.5,0,0,0
67.6,10,10.2,1.55,-1.21,0,0,0,0.5,25.0,89.7,21.1,-0.705,0.663,-0.4,3.8,24,895,2.5,0,0,0
67.7,10,10.2,1.57,-1.32,0,0,0,0.5,25.0,89.7,21.1,-0.647,0.729,-0.4,3.8,24,895,2.5,0,0,0
67.7,10,10.1,1.59,-1.45,0,0,0,0.5,25.0,89.6,21.1,-0.598,0.799,-0.4,3.8,24,895,2.5,0,0,0
67.8,10,10.1,1.61,-1.54,0,0,0,0.5,24.9,89.6,21.1,-0.567,0.854,-0.4,3.8,24,895,2.5,0,0,0
67.8,10,10.1,1.65,-1.54,0,0,0,0.5,24.9,89.5,21.1,-0.523,0.882,-0.4,3.8,24,895,2.5,0,0,0
67.9,10,10.2,1.69,-1.47,0,0,0,0.5,24.9,89.4,21.1,-0.459,0.886,-0.4,3.8,24,895,2.5,0,0,0
67.9,10,10.2,1.74,-1.31,0,0,0,0.5,24.9,89.3,21.1,-0.406,0.855,-0.4,3.8,24,895,2.5,0,0,0
68.0,10,10.3,1.79,-1.19,0,0,0,0.5,24.9,89.3,21.1,-0.393,0.83,-0.4,3.8,24,895,2.5,0,0,0
68.0,10,10.4,1.81,-1.11,0,0,0,0.5,24.9,89.2,21.1,-0.412,0.813,-0.4,3.8,24,895,2.5,0,0,0
68.1,10,10.5,1.83,-1.01,0,0,0,0.5,24.9,89.2,21.1,-0.45,0.776,-0.4,3.8,24,895,2.5,0,0,0
68.1,10,10.6,1.84,-0.858,0,0,0,0.5,24.9,89.2,21.1,-0.507,0.711,-0.4,3.8,24,895,2.5,0,0,0
68.2,10,10.6,1.83,-0.671,0,0,0,0.5,24.8,89.2,21.1,-0.578,0.617,-0.4,3.8,24,895,2.5,0,0,0
68.2,10,10.6,1.81,-0.55,0,0,0,0.5,24.8,89.3,21.1,-0.666,0.536,-0.4,3.8,24,895,2.5,0,0,0
68.3,10,10.6,1.78,-0.485,0,0,0,0.5,24.8,89.4,21.1,-0.745,0.473,-0.4,3.8,24,895,2.5,0,0,0
68.3,10,10.6,1.74,-0.464,0,0,0,0.5,24.8,89.5,21.1,-0.81,0.431,-0.4,3.8,24,895,2.5,0,0,0
68.4,10,10.5,1.72,-0.572,0,0,0,0.5,24.7,89.5,21.1,-0.847,0.452,-0.4,3.8,24,895,2.5,0,0,0
68.4,10,10.5,1.71,-0.605,0,0,0,0.5,24.7,89.5,21.1,-0.814,0.457,-0.4,3.8,24,895,2.5,0,0,0
68.5,10,10.5,1.73,-0.467,0,0,0,0.5,24.6,89.5,21.1,-0.727,0.403,-0.4,3.8,24,895,2.5,0,0,0
68.5,10,10.5,1.74,-0.232,0,0,0,0.5,24.6,89.5,21.1,-0.641,0.309,-0.4,3.8,24,895,2.5,0,0,0
68.6,10,10.7,1.74,-0.00917,0,0,0,0.5,24.5,89.5,21.1,-0.589,0.213,-0.4,3.8,24,895,2.5,0,0,0
68.6,10,10.8,1.75,0.15,0,0,0,0.5,24.5,89.5,21.1,-0.584,0.143,-0.4,3.8,24,895,2.5,0,0,0
68.7,10,10.9,1.75,0.241,0,0,0,0.5,24.5,89.5,21.1,-0.618,0.101,-0.4,3.8,24,895,2.5,0,0,0
68.7,10,11.0,1.74,0.247,0,0,0,0.5,24.6,89.5,21.1,-0.681,0.0879,-0.4,3.8,24,895,2.5,0,0,0
68.8,10,11.0,1.72,0.146,0,0,0,0.5,24.6,89.6,21.1,-0.769,0.111,-0.4,3.8,24,895,2.5,0,0,0
68.8,10,11.1,1.69,-0.055,0,0,0,0.5,24.7,89.7,21.1,-0.876,0.169,-0.4,3.8,24,895,2.5,0,0,0
68.9,10,11.1,1.66,-0.297,0,0,0,0.5,24.8,89.7,21.1,-1.0,0.246,-0.4,3.8,24,895,2.5,0,0,0
68.9,10,11.0,1.64,-0.545,0,0,0,0.5,24.9,89.8,21.1,-1.14,0.329,-0.4,3.8,24,895,2.5,0,0,0
69.0,10,11.0,1.61,-0.802,0,0,0,0.5,25.0,89.8,21.1,-1.31,0.42,-0.4,3.8,24,895,2.5,0,0,0
69.0,10,10.9,1.6,-1.02,0,0,0,0.5,25.0,89.9,21.1,-1.51,0.506,-0.4,3.8,24,895,2.5,0,0,0
69.1,10,10.8,1.6,-1.25,0,0,0,0.5,25.1,89.9,21.1,-1.73,0.606,-0.4,3.8,24,895,2.5,0,0,0
69.1,10,10.7,1.63,-1.4,0,0,0,0.5,25.1,89.8,21.1,-1.94,0.693,-0.4,3.8,24,895,2.5,0,0,0
69.2,10,10.6,1.66,-1.56,0,0,0,0.5,25.1,89.7,21.1,-2.08,0.795,-0.4,3.8,24,895,2.5,0,0,0
69.2,10,10.6,1.72,-1.5,0,0,0,0.5,25.0,89.6,21.1,-2.11,0.814,-0.4,3.8,24,895,2.5,0,0,0
69.3,10,10.6,1.77,-1.39,0,0,0,0.5,25.0,89.6,21.1,-2.11,0.803,-0.4,3.8,24,895,2.5,0,0,0
69.3,10,10.6,1.8,-1.31,0,0,0,0.5,24.9,89.5,21.1,-2.08,0.791,-0.4,3.8,24,895,2.5,0,0,0
69.4,10,10.7,1.82,-1.21,0,0,0,0.5,24.9,89.5,21.1,-2.02,0.753,-0.4,3.8,24,895,2.5,0,0,0
69.4,10,10.8,1.82,-1.03,0,0,0,0.5,24.9,89.5,21.1,-1.96,0.672,-0.4,3.8,24,895,2.5,0,0,0
69.5,10,10.9,1.81,-0.841,0,0,0,0.5,24.8,89.5,21.1,-1.91,0.577,-0.4,3.8,24,895,2.5,0,0,0
69.5,10,11.0,1.79,-0.695,0,0,0,0.5,24.8,89.6,21.1,-1.86,0.495,-0.4,3.8,24,895,2.5,0,0,0
69.6,10,11.0,1.78,-0.609,0,0,0,0.5,24.8,89.6,21.1,-1.82,0.439,-0.4,3.8,24,895,2.5,0,0,0
69.6,10,11.1,1.76,-0.636,0,0,0,0.5,24.8,89.6,21.1,-1.76,0.433,-0.4,3.8,24,895,2.5,0,0,0
69.7,10,11.2,1.75,-0.737,0,0,0,0.5,24.8,89.7,21.1,-1.68,0.465,-0.4,3.8,24,895,2.5,0,0,0
69.7,10,11.3,1.75,-0.901,0,0,0,0.5,24.8,89.7,21.1,-1.56,0.531,-0.4,3.8,24,895,2.5,0,0,0
69.8,10,11.3,1.75,-1.0,0,0,0,0.5,24.8,89.7,21.1,-1.4,0.577,-0.4,3.8,24,895,2.5,0,0,0
69.8,10,11.3,1.76,-1.07,0,0,0,0.5,24.8,89.6,21.1,-1.23,0.614,-0.4,3.8,24,895,2.5,0,0,0
69.9,10,11.4,1.78,-1.11,0,0,0,0.5,24.7,89.6,21.1,-1.08,0.642,-0.4,3.8,24,895,2.5,0,0,0
69.9,10,11.4,1.8,-1.06,0,0,0,0.5,24.7,89.6,21.1,-0.956,0.632,-0.4,3.8,24,895,2.5,0,0,0
70.0,10,11.4,1.82,-0.94,0,0,0,0.5,24.7,89.6,21.1,-0.871,0.594,-0.4,3.8,24,895,2.5,0,0,0
70.0,10,11.4,1.84,-0.809,0,0,0,0.5,24.7,89.5,21.1,-0.835,0.554,-0.4,3.8,24,895,2.5,0,0,0
70.1,10,11.4,1.86,-0.7,0,0,0,0.5,24.7,89.5,21.1,-0.864,0.519,-0.4,3.8,24,895,2.5,0,0,0
70.1,10,11.4,1.88,-0.575,0,0,0,0.5,24.7,89.5,21.1,-0.944,0.47,-0.4,3.8,24,895,2.5,0,0,0
70.2,10,11.4,1.88,-0.468,0,0,0,0.5,24.7,89.5,21.1,-1.07,0.42,-0.4,3.8,24,895,2.5,0,0,0
70.2,10,11.4,1.87,-0.456,0,0,0,0.5,24.7,89.5,21.1,-1.22,0.404,-0.4,3.8,24,895,2.5,0,0,0
70.3,10,11.4,1.86,-0.582,0,0,0,0.5,24.8,89.5,21.1,-1.39,0.446,-0.4,3.8,24,895,2.5,0,0,0
70.3,10,11.4,1.86,-0.75,0,0,0,0.5,24.8,89.6,21.1,-1.53,0.516,-0.4,3.8,24,895,2.5,0,0,0
70.4,10,11.4,1.87,-0.826,0,0,0,0.5,24.8,89.5,21.1,-1.63,0.56,-0.4,3.8,24,895,2.5,0,0,0
70.4,10,11.3,1.89,-0.855,0,0,0,0.5,24.8,89.5,21.1,-1.7,0.587,-0.4,3.8,24,895,2.5,0,0,0
70.5,10,11.3,1.92,-0.878,0,0,0,0.5,24.8,89.5,21.1,-1.74,0.613,-0.4,3.8,24,895,2.5,0,0,0
70.5,10,11.3,1.94,-0.888,0,0,0,0.5,24.7,89.4,21.1,-1.77,0.635,-0.4,3.8,24,895,2.5,0,0,0
70.6,10,11.3,1.97,-0.845,0,0,0,0.5,24.7,89.4,21.1,-1.78,0.634,-0.4,3.8,24,895,2.5,0,0,0
70.6,10,11.3,2.0,-0.741,0,0,0,0.5,24.7,89.3,21.1,-1.76,0.605,-0.4,3.8,24,895,2.5,0,0,0
70.7,10,11.3,2.02,-0.613,0,0,0,0.5,24.7,89.3,21.1,-1.73,0.566,-0.4,3.8,24,895,2.5,0,0,0
70.7,10,11.3,2.05,-0.575,0,0,0,0.5,24.7,89.3,21.1,-1.71,0.569,-0.4,3.8,24,895,2.5,0,0,0
70.8,10,11.3,2.08,-0.69,0,0,0,0.5,24.7,89.2,21.1,-1.68,0.638,-0.4,3.8,24,895,2.5,0,0,0
70.8,10,11.4,2.12,-0.792,0,0,0,0.5,24.6,89.1,21.1,-1.61,0.706,-0.4,3.8,24,895,2.5,0,0,0
70.9,10,11.4,2.16,-0.757,0,0,0,0.5,24.6,89.1,21.1,-1.49,0.72,-0.4,3.8,24,895,2.5,0,0,0
70.9,10,11.4,2.2,-0.65,0,0,0,0.5,24.6,89.0,21.1,-1.36,0.696,-0.4,3.8,24,895,2.5,0,0,0
71.0,10,11.5,2.22,-0.552,0,0,0,0.5,24.5,89.0,21.1,-1.21,0.663,-0.4,3.8,24,895,2.5,0,0,0
71.0,10,11.5,2.23,-0.46,0,0,0,0.5,24.5,89.0,21.1,-1.05,0.623,-0.4,3.8,24,895,2.5,0,0,0
71.1,10,11.6,2.23,-0.385,0,0,0,0.5,24.5,89.0,21.1,-0.886,0.577,-0.4,3.8,24,895,2.5,0,0,0
71.1,10,11.6,2.21,-0.398,0,0,0,0.5,24.5,89.1,21.1,-0.745,0.556,-0.4,3.8,24,895,2.5,0,0,0
71.2,10,11.6,2.18,-0.502,0,0,0,0.5,24.4,89.2,21.1,-0.625,0.569,-0.4,3.8,24,895,2.5,0,0,0
71.2,10,11.6,2.15,-0.578,0,0,0,0.5,24.4,89.2,21.1,-0.509,0.57,-0.4,3.8,24,895,2.5,0,0,0
71.3,10,11.6,2.13,-0.521,0,0,0,0.5,24.3,89.3,21.1,-0.4,0.518,-0.4,3.8,24,895,2.5,0,0,0
71.3,10,11.6,2.11,-0.327,0,0,0,0.5,24.2,89.4,21.1,-0.315,0.411,-0.4,3.8,24,895,2.5,0,0,0
71.4,10,11.6,2.09,0.0496,0,0,0,0.5,24.1,89.4,21.1,-0.266,0.233,-0.4,3.8,24,895,2.5,0,0,0
71.4,10,11.6,2.09,0.533,0,0,0,0.5,24.1,89.4,21.1,-0.287,0.0162,-0.4,3.8,24,895,2.5,0,0,0
71.5,10,11.7,2.07,0.98,0,0,0,0.5,24.1,89.5,21.1,-0.381,-0.194,-0.4,3.8,24,895,2.5,0,0,0
71.5,10,11.9,2.03,1.33,0,0,0,0.5,24.2,89.6,21.1,-0.526,-0.374,-0.4,3.8,24,895,2.5,0,0,0
71.6,10,12.1,1.99,1.49,0,0,0,0.5,24.2,89.7,21.1,-0.704,-0.485,-0.4,3.8,24,895,2.5,0,0,0
71.6,10,12.4,1.93,1.44,0,0,0,0.5,24.3,89.8,21.1,-0.906,-0.516,-0.4,3.8,24,895,2.5,0,0,0
71.7,10,12.5,1.88,1.24,0,0,0,0.5,24.4,89.9,21.1,-1.11,-0.481,-0.4,3.8,24,895,2.5,0,0,0
71.7,10,12.6,1.82,0.865,0,0,0,0.5,24.4,90.0,21.1,-1.32,-0.375,-0.4,3.8,24,895,2.5,0,0,0
71.8,10,12.7,1.76,0.422,0,0,0,0.5,24.6,90.1,21.1,-1.53,-0.237,-0.4,3.8,24,895,2.5,0,0,0
71.8,10,12.7,1.71,0.0192,0,0,0,0.5,24.7,90.2,21.1,-1.74,-0.107,-0.4,3.8,24,895,2.5,0,0,0
71.9,10,12.7,1.67,-0.45,0,0,0,0.5,24.8,90.3,21.1,-1.95,0.0622,-0.4,3.8,24,895,2.5,0,0,0
71.9,10,12.6,1.64,-1.01,0,0,0,0.5,24.9,90.3,21.1,-2.18,0.29,-0.4,3.8,24,895,2.5,0,0,0
72.0,10,12.5,1.65,-1.48,0,0,0,0.5,25.0,90.3,21.1,-2.39,0.51,-0.4,3.8,24,895,2.5,0,0,0
72.0,10,12.2,1.7,-1.64,0,0,0,0.5,25.0,90.2,21.1,-2.51,0.624,-0.4,3.8,24,895,2.5,0,0,0
72.1,10,12.1,1.77,-1.6,0,0,0,0.5,25.0,90.1,21.1,-2.54,0.671,-0.4,3.8,24,895,2.5,0,0,0
72.1,10,12.0,1.84,-1.42,0,0,0,0.5,25.0,89.9,21.1,-2.53,0.66,-0.4,3.8,24,895,2.5,0,0,0
72.2,10,11.9,1.91,-1.12,0,0,0,0.5,25.0,89.8,21.1,-2.48,0.583,-0.4,3.8,24,895,2.5,0,0,0
72.2,10,11.9,1.96,-0.865,0,0,0,0.5,25.0,89.7,21.1,-2.41,0.509,-0.4,3.8,24,895,2.5,0,0,0
72.3,10,11.8,1.99,-0.67,0,0,0,0.5,25.0,89.6,21.1,-2.31,0.447,-0.4,3.8,24,895,2.5,0,0,0
72.3,10,11.8,2.0,-0.532,0,0,0,0.5,25.0,89.6,21.1,-2.19,0.398,-0.4,3.8,24,895,2.5,0,0,0
72.4,10,11.8,2.01,-0.418,0,0,0,0.5,24.9,89.6,21.1,-2.05,0.351,-0.4,3.8,24,895,2.5,0,0,0
72.4,10,11.8,2.01,-0.391,0,0,0,0.5,24.9,89.6,21.1,-1.91,0.33,-0.4,3.8,24,895,2.5,0,0,0
72.5,10,11.9,1.98,-0.484,0,0,0,0.5,25.0,89.7,21.1,-1.86,0.349,-0.4,3.8,24,895,2.5,0,0,0
72.5,10,12.0,1.96,-0.703,0,0,0,0.5,25.0,89.7,21.1,-1.84,0.422,-0.4,3.8,24,895,2.5,0,0,0
72.6,10,12.0,1.95,-0.884,0,0,0,0.5,25.0,89.8,21.1,-1.82,0.49,-0.4,3.8,24,895,2.5,0,0,0
72.6,10,12.0,1.95,-1.07,0,0,0,0.5,25.1,89.8,21.1,-1.82,0.57,-0.4,3.8,24,895,2.5,0,0,0
72.7,10,12.0,1.96,-1.3,0,0,0,0.5,25.0,89.8,21.1,-1.81,0.675,-0.4,3.8,24,895,2.5,0,0,0
72.7,10,12.0,1.99,-1.34,0,0,0,0.5,25.0,89.7,21.1,-1.74,0.722,-0.4,3.8,24,895,2.5,0,0,0
72.8,10,12.1,2.04,-1.28,0,0,0,0.5,24.9,89.6,21.1,-1.63,0.734,-0.4,3.8,24,895,2.5,0,0,0
72.8,10,12.1,2.1,-1.11,0,0,0,0.5,24.8,89.5,21.1,-1.45,0.704,-0.4,3.8,24,895,2.5,0,0,0
72.9,10,12.1,2.14,-0.845,0,0,0,0.5,24.8,89.4,21.1,-1.26,0.622,-0.4,3.8,24,895,2.5,0,0,0
72.9,10,12.2,2.17,-0.545,0,0,0,0.5,24.7,89.4,21.1,-1.11,0.502,-0.4,3.8,24,895,2.5,0,0,0
73.0,10,12.4,2.15,-0.317,0,0,0,0.5,24.7,89.4,21.1,-1.03,0.386,-0.4,3.8,24,895,2.5,0,0,0
73.0,10,12.4,2.13,-0.237,0,0,0,0.5,24.7,89.5,21.1,-0.977,0.324,-0.4,3.8,24,895,2.5,0,0,0
73.1,10,12.4,2.11,-0.239,0,0,0,0.5,24.6,89.5,21.1,-0.923,0.303,-0.4,3.8,24,895,2.5,0,0,0
73.1,10,12.4,2.1,-0.176,0,0,0,0.5,24.6,89.6,21.1,-0.852,0.261,-0.4,3.8,24,895,2.5,0,0,0
73.2,10,12.2,2.08,-0.1,0,0,0,0.5,24.6,89.6,21.1,-0.793,0.208,-0.4,3.8,24,895,2.5,0,0,0
73.2,10,12.2,2.05,-0.0942,0,0,0,0.5,24.5,89.7,21.1,-0.758,0.176,-0.4,3.8,24,895,2.5,0,0,0
73.3,10,12.1,2.02,-0.146,0,0,0,0.5,24.5,89.7,21.1,-0.734,0.172,-0.4,3.8,24,895,2.5,0,0,0
73.3,10,12.1,1.99,-0.298,0,0,0,0.5,24.5,89.8,21.1,-0.717,0.215,-0.4,3.8,24,895,2.5,0,0,0
73.4,10,12.1,1.99,-0.315,0,0,0,0.5,24.5,89.8,21.1,-0.669,0.214,-0.4,3.8,24,895,2.5,0,0,0
73.4,10,12.0,1.99,-0.174,0,0,0,0.5,24.5,89.8,21.1,-0.599,0.151,-0.4,3.8,24,895,2.5,0,0,0
73.5,10,12.0,1.98,-0.0822,0,0,0,0.5,24.5,89.8,21.1,-0.552,0.106,-0.4,3.8,24,895,2.5,0,0,0
73.5,10,11.9,1.98,-0.0545,0,0,0,0.5,24.5,89.8,21.1,-0.532,0.0887,-0.4,3.8,24,895,2.5,0,0,0
73.6,10,11.8,1.97,-0.121,0,0,0,0.5,24.5,89.9,21.1,-0.531,0.116,-0.4,3.8,24,895,2.5,0,0,0
73.6,10,11.7,1.98,-0.107,0,0,0,0.5,24.6,89.8,21.1,-0.529,0.114,-0.4,3.8,24,895,2.5,0,0,0
73.7,10,11.6,1.98,-0.0244,0,0,0,0.5,24.6,89.9,21.1,-0.563,0.0736,-0.4,3.8,24,895,2.5,0,0,0
73.7,10,11.5,1.96,-0.0153,0,0,0,0.5,24.6,89.9,21.1,-0.649,0.0493,-0.4,3.8,24,895,2.5,0,0,0
73.8,10,11.4,1.92,-0.0407,0,0,0,0.5,24.6,90.0,21.1,-0.775,0.0282,-0.4,3.8,24,895,2.5,0,0,0
73.8,10,11.2,1.88,-0.0545,0,0,0,0.5,24.7,90.1,21.1,-0.929,-0.0025,-0.4,3.8,24,895,2.5,0,0,0
73.9,10,11.1,1.84,-0.0804,0,0,0,0.5,24.7,90.1,21.1,-1.09,-0.0268,-0.4,3.8,24,895,2.5,0,0,0
73.9,10,11.0,1.8,-0.129,0,0,0,0.5,24.8,90.2,21.1,-1.28,-0.0406,-0.4,3.8,24,895,2.5,0,0,0
74.0,10,10.9,1.75,-0.266,0,0,0,0.5,24.8,90.3,21.1,-1.49,-0.0178,-0.4,3.8,24,895,2.5,0,0,0
74.0,10,10.8,1.71,-0.51,0,0,0,0.5,24.8,90.4,21.1,-1.72,0.0551,-0.4,3.8,24,895,2.5,0,0,0
74.1,10,10.7,1.69,-0.754,0,0,0,0.5,24.8,90.4,21.1,-1.91,0.146,-0.4,3.8,24,895,2.5,0,0,0
74.1,10,10.7,1.69,-0.879,0,0,0,0.5,24.8,90.4,21.1,-1.97,0.211,-0.4,3.8,24,895,2.5,0,0,0
74.2,10,10.6,1.72,-0.8,0,0,0,0.5,24.7,90.3,21.1,-1.88,0.203,-0.4,3.8,24,895,2.5,0,0,0
74.2,10,10.6,1.74,-0.594,0,0,0,0.5,24.6,90.3,21.1,-1.71,0.136,-0.4,3.8,24,895,2.5,0,0,0
74.3,10,10.6,1.75,-0.443,0,0,0,0.5,24.6,90.3,21.1,-1.54,0.0747,-0.4,3.8,24,895,2.5,0,0,0
74.3,10,10.6,1.73,-0.292,0,0,0,0.5,24.5,90.3,21.1,-1.37,0.00188,-0.4,3.8,24,895,2.5,0,0,0
74.4,10,10.7,1.71,-0.104,0,0,0,0.5,24.5,90.3,21.1,-1.22,-0.0951,-0.4,3.8,24,895,2.5,0,0,0
74.4,10,10.7,1.68,0.0173,0,0,0,0.5,24.6,90.4,21.1,-1.11,-0.171,-0.4,3.8,24,895,2.5,0,0,0
74.5,10,10.8,1.65,0.0504,0,0,0,0.5,24.6,90.5,21.1,-1.04,-0.215,-0.4,3.8,24,895,2.5,0,0,0
74.5,10,10.8,1.6,0.0031,0,0,0,0.5,24.6,90.5,21.1,-1.01,-0.23,-0.4,3.8,24,895,2.5,0,0,0
74.6,10,10.8,1.55,-0.0431,0,0,0,0.5,24.7,90.6,21.1,-1.01,-0.247,-0.4,3.8,24,895,2.5,0,0,0
74.6,10,10.8,1.51,-0.101,0,0,0,0.5,24.8,90.7,21.1,-1.04,-0.259,-0.4,3.8,24,895,2.5,0,0,0
74.7,10,10.8,1.46,-0.393,0,0,0,0.5,24.9,90.8,21.1,-1.12,-0.168,-0.4,3.8,24,895,2.5,0,0,0
74.7,10,10.8,1.42,-0.771,0,0,0,0.5,24.9,90.8,21.1,-1.21,-0.0255,-0.4,3.8,24,895,2.5,0,0,0
74.8,10,10.7,1.41,-0.979,0,0,0,0.5,25.0,90.8,21.1,-1.3,0.0656,-0.4,3.8,24,895,2.5,0,0,0
74.8,10,10.6,1.42,-1.05,0,0,0,0.5,25.0,90.8,21.1,-1.39,0.112,-0.4,3.8,24,895,2.5,0,0,0
74.9,10,10.5,1.44,-1.03,0,0,0,0.5,25.1,90.8,21.1,-1.48,0.123,-0.4,3.8,24,895,2.5,0,0,0
74.9,10,10.4,1.46,-1.01,0,0,0,0.5,25.2,90.7,21.1,-1.58,0.139,-0.4,3.8,24,895,2.5,0,0,0
75.0,10,10.3,1.48,-0.995,0,0,0,0.5,25.2,90.6,21.1,-1.66,0.161,-0.4,3.8,24,895,2.5,0,0,0
75.0,10,10.2,1.51,-0.906,0,0,0,0.5,25.2,90.6,21.1,-1.71,0.15,-0.4,3.8,24,895,2.5,0,0,0
75.1,10,10.1,1.53,-0.778,0,0,0,0.5,25.2,90.5,21.1,-1.75,0.114,-0.4,3.8,24,895,2.5,0,0,0
75.1,10,10.0,1.53,-0.568,0,0,0,0.5,25.2,90.5,21.1,-1.78,0.0316,-0.4,3.8,24,895,2.5,0,0,0
75.2,10,9.9,1.52,-0.392,0,0,0,0.5,25.2,90.5,21.1,-1.85,-0.0521,-0.4,3.8,24,895,2.5,0,0,0
75.2,10,9.9,1.5,-0.394,0,0,0,0.5,25.2,90.6,21.1,-1.96,-0.0701,-0.4,3.8,24,895,2.5,0,0,0
75.3,10,9.8,1.47,-0.335,0,0,0,0.5,25.3,90.6,21.1,-2.06,-0.11,-0.4,3.8,24,895,2.5,0,0,0
75.3,10,9.8,1.45,-0.226,0,0,0,0.5,25.3,90.6,21.1,-2.16,-0.175,-0.4,3.8,24,895,2.5,0,0,0
75.4,10,9.7,1.42,-0.117,0,0,0,0.5,25.3,90.7,21.1,-2.25,-0.248,-0.4,3.8,24,895,2.5,0,0,0
75.4,10,9.7,1.37,-0.0171,0,0,0,0.5,25.2,90.8,21.1,-2.33,-0.323,-0.4,3.8,24,895,2.5,0,0,0
75.5,10,9.7,1.33,0.0539,0,0,0,0.5,25.2,90.8,21.1,-2.38,-0.387,-0.4,3.8,24,895,2.5,0,0,0
75.5,10,9.7,1.29,0.119,0,0,0,0.5,25.2,90.9,21.1,-2.39,-0.443,-0.4,3.8,24,895,2.5,0,0,0
75.6,10,9.7,1.26,0.178,0,0,0,0.5,25.1,90.9,21.1,-2.36,-0.488,-0.4,3.8,24,895,2.5,0,0,0
75.6,10,9.8,1.23,0.109,0,0,0,0.5,25.1,91.0,21.1,-2.28,-0.47,-0.4,3.8,24,895,2.5,0,0,0
75.7,10,9.9,1.22,-0.137,0,0,0,0.5,25.1,91.0,21.1,-2.18,-0.365,-0.4,3.8,24,895,2.5,0,0,0
75.7,10,10.0,1.22,-0.398,0,0,0,0.5,25.0,90.9,21.1,-2.07,-0.24,-0.4,3.8,24,895,2.5,0,0,0
75.8,10,10.0,1.23,-0.562,0,0,0,0.5,25.0,90.9,21.1,-1.91,-0.145,-0.4,3.8,24,895,2.5,0,0,0
75.8,10,10.1,1.26,-0.512,0,0,0,0.5,25.0,90.8,21.1,-1.71,-0.141,-0.4,3.8,24,895,2.5,0,0,0
75.9,10,10.1,1.26,-0.418,0,0,0,0.5,25.0,90.8,21.1,-1.56,-0.174,-0.4,3.8,24,895,2.5,0,0,0
75.9,10,10.2,1.24,-0.337,0,0,0,0.5,25.0,90.8,21.1,-1.44,-0.214,-0.4,3.8,24,895,2.5,0,0,0
76.0,10,10.2,1.23,-0.219,0,0,0,0.5,24.9,90.8,21.1,-1.33,-0.273,-0.4,3.8,24,895,2.5,0,0,0
76.0,10,10.2,1.21,-0.099,0,0,0,0.5,24.9,90.9,21.1,-1.2,-0.337,-0.4,3.8,24,895,2.5,0,0,0
76.1,10,10.1,1.17,-0.0727,0,0,0,0.5,24.9,90.9,21.1,-1.1,-0.37,-0.4,3.8,24,895,2.5,0,0,0
76.1,10,10.1,1.13,-0.167,0,0,0,0.5,24.9,91.0,21.1,-1.02,-0.359,-0.4,3.8,24,895,2.5,0,0,0
76.2,10,10.1,1.08,-0.227,0,0,0,0.5,24.8,91.1,21.1,-0.93,-0.366,-0.4,3.8,24,895,2.5,0,0,0
76.2,10,10.0,1.04,-0.216,0,0,0,0.5,24.8,91.1,21.1,-0.823,-0.393,-0.4,3.8,24,895,2.5,0,0,0
