Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.7,10,9.4,1.85,0.432,0,0,0,0.5,23.5,89.7,21.1,0.028,-0.0542,-0.4,4,26,896,2.5,0,0,0
99.7,10,9.4,1.83,0.259,0,0,0,0.5,23.5,89.7,21.1,0.12,-0.00248,-0.4,4,26,896,2.5,0,0,0
99.8,10,9.3,1.82,0.179,0,0,0,0.5,23.5,89.8,21.1,0.284,0.0226,-0.4,4,26,896,2.5,0,0,0
99.8,10,9.3,1.82,0.214,0,0,0,0.5,23.5,89.8,21.1,0.468,-0.00291,-0.4,4,26,896,2.5,0,0,0
99.9,10,9.2,1.79,0.252,0,0,0,0.5,23.5,89.9,21.1,0.624,-0.0441,-0.4,4,26,896,2.5,0,0,0
99.9,10,9.1,1.74,0.186,0,0,0,0.5,23.5,89.9,21.1,0.728,-0.0549,-0.4,4,26,896,2.5,0,0,0
100.0,10,9.0,1.7,0.134,0,0,0,0.5,23.5,90.0,21.1,0.8,-0.0697,-0.4,4,26,896,2.5,0,0,0
100.0,10,8.9,1.66,0.145,0,0,0,0.5,23.5,90.1,21.1,0.837,-0.104,-0.4,4,26,896,2.5,0,0,0
100.0,10,8.8,1.63,0.134,0,0,0,0.5,23.5,90.2,21.1,0.835,-0.124,-0.4,4,26,896,2.5,0,0,0
100.0,10,8.7,1.6,0.172,0,0,0,0.5,23.5,90.2,21.1,0.795,-0.162,-0.4,4,26,896,2.5,0,0,0
100.0,10,8.6,1.57,0.283,0,0,0,0.5,23.5,90.3,21.1,0.709,-0.231,-0.4,4,26,896,2.5,0,0,0
100.0,10,8.6,1.54,0.402,0,0,0,0.5,23.5,90.3,21.1,0.575,-0.303,-0.4,4,26,896,2.5,0,0,0
100.0,10,8.6,1.51,0.461,0,0,0,0.5,23.6,90.4,21.1,0.398,-0.345,-0.4,4,26,896,2.5,0,0,0
100.0,10,8.6,1.5,0.473,0,0,0,0.5,23.6,90.4,21.1,0.188,-0.362,-0.4,4,26,896,2.5,0,0,0
100.0,10,8.7,1.48,0.46,0,0,0,0.5,23.6,90.4,21.1,-0.0295,-0.365,-0.4,4,26,896,2.5,0,0,0
100.0,10,8.7,1.47,0.463,0,0,0,0.5,23.7,90.5,21.1,-0.247,-0.378,-0.4,4,26,896,2.5,0,0,0
100.0,10,8.7,1.44,0.456,0,0,0,0.5,23.8,90.5,21.1,-0.478,-0.392,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.7,1.42,0.437,0,0,0,0.5,23.9,90.5,21.1,-0.735,-0.404,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.6,1.39,0.456,0,0,0,0.5,23.9,90.6,21.1,-0.985,-0.428,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.5,1.37,0.479,0,0,0,0.5,24.0,90.6,21.1,-1.21,-0.451,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.4,1.34,0.349,0,0,0,0.5,24.1,90.7,21.1,-1.45,-0.421,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.3,1.3,0.158,0,0,0,0.5,24.2,90.7,21.1,-1.71,-0.37,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.3,1.27,-0.023,0,0,0,0.5,24.3,90.8,21.1,-2.0,-0.319,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.2,1.23,-0.315,0,0,0,0.5,24.4,90.8,21.1,-2.31,-0.215,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.1,1.23,-0.463,0,0,0,0.5,24.4,90.8,21.1,-2.56,-0.15,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.0,1.24,-0.356,0,0,0,0.5,24.5,90.8,21.1,-2.65,-0.174,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.0,1.26,-0.123,0,0,0,0.5,24.5,90.7,21.1,-2.67,-0.254,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.0,1.26,0.0867,0,0,0,0.5,24.5,90.7,21.1,-2.65,-0.333,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.0,1.26,0.238,0,0,0,0.5,24.4,90.7,21.1,-2.58,-0.395,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.1,1.25,0.317,0,0,0,0.5,24.4,90.7,21.1,-2.48,-0.434,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.2,1.23,0.342,0,0,0,0.5,24.5,90.7,21.1,-2.33,-0.456,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.2,1.2,0.355,0,0,0,0.5,24.5,90.8,21.1,-2.17,-0.482,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.3,1.16,0.379,0,0,0,0.5,24.5,90.8,21.1,-2.01,-0.518,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.3,1.12,0.403,0,0,0,0.5,24.5,90.9,21.1,-1.85,-0.557,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.4,1.08,0.399,0,0,0,0.5,24.5,91.0,21.1,-1.71,-0.585,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.4,1.03,0.362,0,0,0,0.5,24.5,91.0,21.1,-1.61,-0.599,-0.4,4,26,896,2.5,0,0,0
101.0,10,8.4,0.987,0.32,0,0,0,0.5,24.5,91.1,21.1,-1.53,-0.609,-0.4,4,26,896,2.5,0,0,0
102.0,10,8.5,0.95,0.336,0,0,0,0.5,24.5,91.2,21.1,-1.46,-0.638,-0.4,4,26,896,2.5,0,0,0
102.0,10,8.6,0.915,0.381,0,0,0,0.5,24.5,91.2,21.1,-1.4,-0.676,-0.4,4,26,896,2.5,0,0,0
102.0,10,8.7,0.887,0.403,0,0,0,0.5,24.5,91.2,21.1,-1.33,-0.699,-0.4,4,26,896,2.5,0,0,0
102.0,10,8.8,0.869,0.392,0,0,0,0.5,24.5,91.2,21.1,-1.23,-0.699,-0.4,4,26,896,2.5,0,0,0
102.0,10,8.9,0.862,0.223,0,0,0,0.5,24.5,91.2,21.1,-1.1,-0.621,-0.4,4,26,896,2.5,0,0,0
102.0,10,9.0,0.87,-0.0425,0,0,0,0.5,24.5,91.2,21.1,-0.979,-0.489,-0.4,4,26,896,2.5,0,0,0
102.0,10,9.0,0.894,-0.313,0,0,0,0.5,24.4,91.1,21.1,-0.823,-0.342,-0.4,4,26,896,2.5,0,0,0
102.0,10,9.1,0.922,-0.569,0,0,0,0.5,24.4,91.0,21.1,-0.637,-0.199,-0.4,4,26,896,2.5,0,0,0
102.0,10,9.1,0.951,-0.682,0,0,0,0.5,24.4,91.0,21.1,-0.419,-0.117,-0.4,4,26,896,2.5,0,0,0
102.0,10,9.1,0.973,-0.654,0,0,0,0.5,24.3,90.9,21.1,-0.19,-0.103,-0.4,4,26,896,2.5,0,0,0
102.0,10,9.1,0.987,-0.561,0,0,0,0.5,24.3,90.9,21.1,0.0425,-0.124,-0.4,4,26,896,2.5,0,0,0
102.0,10,9.0,0.99,-0.444,0,0,0,0.5,24.3,90.8,21.1,0.246,-0.164,-0.4,4,26,896,2.5,0,0,0
102.0,10,9.0,0.979,-0.472,0,0,0,0.5,24.2,90.8,21.1,0.392,-0.154,-0.4,4,26,896,2.5,0,0,0
102.0,10,8.9,0.968,-0.497,0,0,0,0.5,24.2,90.8,21.1,0.527,-0.146,-0.4,4,26,896,2.5,0,0,0
102.0,10,8.8,0.957,-0.466,0,0,0,0.5,24.2,90.8,21.1,0.644,-0.162,-0.4,4,26,896,2.5,0,0,0
102.0,10,8.8,0.937,-0.502,0,0,0,0.5,24.2,90.9,21.1,0.716,-0.156,-0.4,4,26,896,2.5,0,0,0
102.0,10,8.7,0.921,-0.514,0,0,0,0.5,24.2,90.9,21.1,0.781,-0.157,-0.4,4,26,896,2.5,0,0,0
102.0,10,8.6,0.907,-0.386,0,0,0,0.5,24.1,90.9,21.1,0.846,-0.216,-0.4,4,26,896,2.5,0,0,0
102.0,10,8.5,0.888,-0.114,0,0,0,0.5,24.2,90.9,21.1,0.89,-0.339,-0.4,4,26,896,2.5,0,0,0
102.0,10,8.4,0.86,0.15,0,0,0,0.5,24.2,91.0,21.1,0.884,-0.467,-0.4,4,26,896,2.5,0,0,0
103.0,10,8.4,0.828,0.278,0,0,0,0.5,24.2,91.0,21.1,0.832,-0.542,-0.4,4,26,896,2.5,0,0,0
103.0,10,8.2,0.795,0.305,0,0,0,0.5,24.3,91.0,21.1,0.753,-0.573,-0.4,4,26,896,2.5,0,0,0
103.0,10,8.1,0.762,0.379,0,0,0,0.5,24.3,91.1,21.1,0.652,-0.625,-0.4,4,26,896,2.5,0,0,0
103.0,10,8.0,0.718,0.476,0,0,0,0.5,24.3,91.2,21.1,0.506,-0.697,-0.4,4,26,896,2.5,0,0,0
103.0,10,7.8,0.66,0.528,0,0,0,0.5,24.4,91.3,21.1,0.315,-0.76,-0.4,4,26,896,2.5,0,0,0
103.0,10,7.7,0.595,0.502,0,0,0,0.5,24.4,91.4,21.1,0.0981,-0.795,-0.4,4,26,896,2.5,0,0,0
103.0,10,7.6,0.532,0.284,0,0,0,0.5,24.4,91.5,21.1,-0.119,-0.742,-0.4,4,26,896,2.5,0,0,0
103.0,10,7.4,0.497,0.071,0,0,0,0.5,24.4,91.5,21.1,-0.253,-0.665,-0.4,4,26,896,2.5,0,0,0
103.0,10,7.2,0.494,0.0621,0,0,0,0.5,24.4,91.5,21.1,-0.274,-0.651,-0.4,4,26,896,2.5,0,0,0
103.0,10,7.1,0.495,0.153,0,0,0,0.5,24.4,91.4,21.1,-0.261,-0.677,-0.4,4,26,896,2.5,0,0,0
103.0,10,7.0,0.487,0.27,0,0,0,0.5,24.4,91.4,21.1,-0.281,-0.722,-0.4,4,26,896,2.5,0,0,0
103.0,10,6.9,0.468,0.217,0,0,0,0.5,24.4,91.4,21.1,-0.347,-0.703,-0.4,4,26,896,2.5,0,0,0
103.0,10,6.9,0.464,0.136,0,0,0,0.5,24.4,91.4,21.1,-0.368,-0.657,-0.4,4,26,896,2.5,0,0,0
103.0,10,6.8,0.483,0.149,0,0,0,0.5,24.4,91.3,21.1,-0.318,-0.634,-0.4,4,26,896,2.5,0,0,0
103.0,10,6.8,0.504,0.165,0,0,0,0.5,24.4,91.3,21.1,-0.252,-0.612,-0.4,4,26,896,2.5,0,0,0
103.0,10,6.7,0.514,0.0607,0,0,0,0.5,24.4,91.2,21.1,-0.207,-0.549,-0.4,4,26,896,2.5,0,0,0
103.0,10,6.7,0.522,-0.119,0,0,0,0.5,24.4,91.2,21.1,-0.187,-0.457,-0.4,4,26,896,2.5,0,0,0
103.0,10,6.6,0.532,-0.178,0,0,0,0.5,24.5,91.1,21.1,-0.212,-0.414,-0.4,4,26,896,2.5,0,0,0
103.0,10,6.6,0.538,-0.254,0,0,0,0.5,24.5,91.1,21.1,-0.292,-0.367,-0.4,4,26,896,2.5,0,0,0
103.0,10,6.5,0.548,-0.23,0,0,0,0.5,24.5,91.1,21.1,-0.347,-0.36,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.4,0.552,-0.117,0,0,0,0.5,24.5,91.0,21.1,-0.391,-0.396,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.3,0.546,0.0288,0,0,0,0.5,24.5,91.0,21.1,-0.45,-0.455,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.3,0.531,0.123,0,0,0,0.5,24.5,91.0,21.1,-0.525,-0.5,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.3,0.513,0.161,0,0,0,0.5,24.6,91.1,21.1,-0.61,-0.523,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.3,0.495,0.107,0,0,0,0.5,24.6,91.1,21.1,-0.724,-0.507,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.4,0.481,0.0584,0,0,0,0.5,24.7,91.1,21.1,-0.861,-0.491,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.4,0.464,-0.0508,0,0,0,0.5,24.7,91.1,21.1,-1.06,-0.449,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.4,0.457,-0.161,0,0,0,0.5,24.8,91.1,21.1,-1.27,-0.399,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.4,0.463,-0.183,0,0,0,0.5,24.9,91.0,21.1,-1.47,-0.377,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.4,0.472,-0.158,0,0,0,0.5,25.0,91.0,21.1,-1.66,-0.372,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.3,0.476,-0.123,0,0,0,0.5,25.1,91.0,21.1,-1.85,-0.376,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.2,0.476,0.0282,0,0,0,0.5,25.1,91.0,21.1,-1.99,-0.434,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.2,0.468,0.281,0,0,0,0.5,25.1,91.0,21.1,-2.12,-0.545,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.1,0.449,0.505,0,0,0,0.5,25.2,91.0,21.1,-2.22,-0.654,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.1,0.418,0.632,0,0,0,0.5,25.2,91.0,21.1,-2.31,-0.728,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.0,0.382,0.685,0,0,0,0.5,25.2,91.1,21.1,-2.38,-0.775,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.0,0.343,0.716,0,0,0,0.5,25.2,91.1,21.1,-2.42,-0.814,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.0,0.302,0.707,0,0,0,0.5,25.3,91.2,21.1,-2.45,-0.836,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.1,0.265,0.61,0,0,0,0.5,25.3,91.2,21.1,-2.45,-0.816,-0.4,4,26,896,2.5,0,0,0
104.0,10,6.1,0.24,0.485,0,0,0,0.5,25.3,91.3,21.1,-2.4,-0.772,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.1,0.23,0.357,0,0,0,0.5,25.3,91.3,21.1,-2.33,-0.712,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.1,0.234,0.246,0,0,0,0.5,25.3,91.2,21.1,-2.22,-0.649,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.2,0.244,0.153,0,0,0,0.5,25.3,91.2,21.1,-2.11,-0.587,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.2,0.258,0.0993,0,0,0,0.5,25.3,91.1,21.1,-2.0,-0.541,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.3,0.274,0.0894,0,0,0,0.5,25.3,91.1,21.1,-1.88,-0.513,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.5,0.288,0.115,0,0,0,0.5,25.3,91.0,21.1,-1.74,-0.502,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.6,0.3,0.226,0,0,0,0.5,25.3,91.0,21.1,-1.6,-0.533,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.6,0.303,0.427,0,0,0,0.5,25.3,91.0,21.1,-1.45,-0.611,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.6,0.291,0.647,0,0,0,0.5,25.3,91.0,21.1,-1.31,-0.711,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.6,0.264,0.887,0,0,0,0.5,25.4,91.0,21.1,-1.18,-0.836,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.7,0.215,0.961,0,0,0,0.5,25.4,91.1,21.1,-1.16,-0.905,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.7,0.163,0.709,0,0,0,0.5,25.5,91.2,21.1,-1.2,-0.83,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.6,0.126,0.323,0,0,0,0.5,25.5,91.2,21.1,-1.22,-0.68,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.6,0.114,0.0128,0,0,0,0.5,25.5,91.2,21.1,-1.21,-0.541,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.5,0.12,-0.195,0,0,0,0.5,25.5,91.2,21.1,-1.17,-0.43,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.5,0.146,-0.299,0,0,0,0.5,25.4,91.1,21.1,-1.1,-0.349,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.4,0.191,-0.315,0,0,0,0.5,25.4,91.0,21.1,-0.996,-0.292,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.4,0.246,-0.188,0,0,0,0.5,25.4,90.8,21.1,-0.883,-0.292,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.3,0.29,0.00754,0,0,0,0.5,25.4,90.7,21.1,-0.82,-0.334,-0.4,4,26,896,2.5,0,0,0
105.0,10,6.4,0.309,0.152,0,0,0,0.5,25.5,90.7,21.1,-0.836,-0.377,-0.4,4,26,896,2.5,0,0,0
106.0,10,6.4,0.309,0.243,0,0,0,0.5,25.6,90.7,21.1,-0.891,-0.413,-0.4,4,26,896,2.5,0,0,0
106.0,10,6.3,0.302,0.329,0,0,0,0.5,25.7,90.7,21.1,-0.942,-0.454,-0.4,4,26,896,2.5,0,0,0
106.0,10,6.2,0.281,0.273,0,0,0,0.5,25.7,90.7,21.1,-1.01,-0.443,-0.4,4,26,896,2.5,0,0,0
106.0,10,6.1,0.257,0.224,0,0,0,0.5,25.8,90.7,21.1,-1.09,-0.437,-0.4,4,26,896,2.5,0,0,0
106.0,10,5.9,0.232,0.243,0,0,0,0.5,25.8,90.8,21.1,-1.18,-0.462,-0.4,4,26,896,2.5,0,0,0
106.0,10,5.7,0.203,0.193,0,0,0,0.5,25.8,90.8,21.1,-1.33,-0.459,-0.4,4,26,896,2.5,0,0,0
106.0,10,5.5,0.175,0.11,0,0,0,0.5,25.9,90.9,21.1,-1.52,-0.439,-0.4,4,26,896,2.5,0,0,0
106.0,10,5.3,0.161,0.163,0,0,0,0.5,25.9,90.9,21.1,-1.68,-0.468,-0.4,4,26,896,2.5,0,0,0
106.0,10,5.2,0.154,0.309,0,0,0,0.5,25.9,90.9,21.1,-1.81,-0.531,-0.4,4,26,896,2.5,0,0,0
106.0,10,5.2,0.155,0.444,0,0,0,0.5,25.9,90.8,21.1,-1.91,-0.583,-0.4,4,26,896,2.5,0,0,0
106.0,10,5.3,0.163,0.498,0,0,0,0.5,25.9,90.8,21.1,-1.96,-0.593,-0.4,4,26,896,2.5,0,0,0
106.0,10,5.3,0.176,0.45,0,0,0,0.5,25.9,90.8,21.1,-1.96,-0.55,-0.4,4,26,896,2.5,0,0,0
106.0,10,5.5,0.197,0.384,0,0,0,0.5,25.9,90.7,21.1,-1.95,-0.494,-0.4,4,26,896,2.5,0,0,0
106.0,10,5.6,0.222,0.325,0,0,0,0.5,25.8,90.6,21.1,-1.89,-0.438,-0.4,4,26,896,2.5,0,0,0
106.0,10,5.7,0.246,0.319,0,0,0,0.5,25.8,90.6,21.1,-1.8,-0.409,-0.4,4,26,896,2.5,0,0,0
106.0,10,5.8,0.258,0.349,0,0,0,0.5,25.9,90.6,21.1,-1.74,-0.409,-0.4,4,26,896,2.5,0,0,0
106.0,10,5.9,0.25,0.271,0,0,0,0.5,25.9,90.6,21.1,-1.75,-0.376,-0.4,4,26,896,2.5,0,0,0
106.0,10,6.0,0.245,0.105,0,0,0,0.5,25.9,90.6,21.1,-1.77,-0.299,-0.4,4,26,896,2.5,0,0,0
106.0,10,6.0,0.255,0.000993,0,0,0,0.5,25.9,90.5,21.1,-1.76,-0.238,-0.4,4,26,896,2.5,0,0,0
106.0,10,5.9,0.27,0.00459,0,0,0,0.5,25.9,90.5,21.1,-1.7,-0.222,-0.4,4,26,896,2.5,0,0,0
107.0,10,5.9,0.273,0.0135,0,0,0,0.5,25.9,90.5,21.1,-1.63,-0.219,-0.4,4,26,896,2.5,0,0,0
107.0,10,6.0,0.271,0.0114,0,0,0,0.5,25.9,90.5,21.1,-1.53,-0.215,-0.4,4,26,896,2.5,0,0,0
107.0,10,6.0,0.271,0.0216,0,0,0,0.5,25.8,90.5,21.1,-1.39,-0.215,-0.4,4,26,896,2.5,0,0,0
107.0,10,6.1,0.276,-0.0927,0,0,0,0.5,25.8,90.4,21.1,-1.21,-0.154,-0.4,4,26,896,2.5,0,0,0
107.0,10,6.2,0.291,-0.156,0,0,0,0.5,25.8,90.4,21.1,-1.08,-0.108,-0.4,4,26,896,2.5,0,0,0
107.0,10,6.3,0.306,-0.26,0,0,0,0.5,25.9,90.4,21.1,-1.02,-0.0446,-0.4,4,26,896,2.5,0,0,0
107.0,10,6.3,0.326,-0.326,0,0,0,0.5,26.0,90.3,21.1,-0.999,0.00658,-0.4,4,26,896,2.5,0,0,0
107.0,10,6.3,0.35,-0.332,0,0,0,0.5,26.0,90.3,21.1,-0.964,0.0342,-0.4,4,26,896,2.5,0,0,0
107.0,10,6.2,0.368,-0.371,0,0,0,0.5,26.0,90.2,21.1,-0.951,0.07,-0.4,4,26,896,2.5,0,0,0
107.0,10,6.1,0.382,-0.216,0,0,0,0.5,26.0,90.2,21.1,-0.918,0.0128,-0.4,4,26,896,2.5,0,0,0
107.0,10,6.0,0.376,0.0942,0,0,0,0.5,26.0,90.2,21.1,-0.909,-0.133,-0.4,4,26,896,2.5,0,0,0
107.0,10,6.1,0.338,0.243,0,0,0,0.5,26.0,90.3,21.1,-1.02,-0.235,-0.4,4,26,896,2.5,0,0,0
107.0,10,6.1,0.293,0.207,0,0,0,0.5,26.1,90.4,21.1,-1.19,-0.256,-0.4,4,26,896,2.5,0,0,0
107.0,10,6.1,0.262,0.124,0,0,0,0.5,26.1,90.4,21.1,-1.38,-0.243,-0.4,4,26,896,2.5,0,0,0
107.0,10,6.0,0.247,0.146,0,0,0,0.5,26.1,90.4,21.1,-1.52,-0.262,-0.4,4,26,896,2.5,0,0,0
107.0,10,5.9,0.236,0.227,0,0,0,0.5,26.1,90.4,21.1,-1.62,-0.305,-0.4,4,26,896,2.5,0,0,0
107.0,10,5.9,0.224,0.14,0,0,0,0.5,26.0,90.5,21.1,-1.68,-0.271,-0.4,4,26,896,2.5,0,0,0
107.0,10,5.9,0.228,-0.00814,0,0,0,0.5,26.0,90.4,21.1,-1.73,-0.194,-0.4,4,26,896,2.5,0,0,0
107.0,10,6.0,0.247,-0.258,0,0,0,0.5,26.0,90.4,21.1,-1.73,-0.0584,-0.4,4,26,896,2.5,0,0,0
107.0,10,6.0,0.285,-0.42,0,0,0,0.5,26.0,90.3,21.1,-1.66,0.053,-0.4,4,26,896,2.5,0,0,0
108.0,10,6.0,0.329,-0.451,0,0,0,0.5,25.9,90.2,21.1,-1.55,0.109,-0.4,4,26,896,2.5,0,0,0
108.0,10,6.0,0.367,-0.397,0,0,0,0.5,25.9,90.1,21.1,-1.47,0.121,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.9,0.397,-0.249,0,0,0,0.5,25.9,90.1,21.1,-1.39,0.0813,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.9,0.419,0.0421,0,0,0,0.5,25.8,90.0,21.1,-1.29,-0.0299,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.8,0.429,0.336,0,0,0,0.5,25.8,90.0,21.1,-1.18,-0.154,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.8,0.429,0.546,0,0,0,0.5,25.7,90.0,21.1,-1.07,-0.249,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.8,0.424,0.678,0,0,0,0.5,25.8,90.0,21.1,-0.961,-0.313,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.8,0.41,0.565,0,0,0,0.5,25.8,90.0,21.1,-0.96,-0.275,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.8,0.404,0.146,0,0,0,0.5,25.8,90.1,21.1,-1.02,-0.0883,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.8,0.44,-0.207,0,0,0,0.5,25.8,90.0,21.1,-1.01,0.105,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.7,0.505,-0.372,0,0,0,0.5,25.8,89.8,21.1,-0.965,0.238,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.7,0.574,-0.481,0,0,0,0.5,25.8,89.7,21.1,-0.936,0.348,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.7,0.641,-0.578,0,0,0,0.5,25.9,89.6,21.1,-0.948,0.45,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.7,0.708,-0.561,0,0,0,0.5,25.9,89.5,21.1,-0.991,0.5,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.7,0.77,-0.424,0,0,0,0.5,26.0,89.3,21.1,-1.05,0.489,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.6,0.813,-0.318,0,0,0,0.5,26.0,89.3,21.1,-1.15,0.473,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.6,0.841,-0.0119,0,0,0,0.5,26.0,89.2,21.1,-1.24,0.351,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.5,0.833,0.297,0,0,0,0.5,26.1,89.3,21.1,-1.39,0.194,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.5,0.794,0.407,0,0,0,0.5,26.1,89.4,21.1,-1.59,0.103,-0.4,4,26,896,2.5,0,0,0
108.0,10,5.4,0.749,0.298,0,0,0,0.5,26.1,89.5,21.1,-1.78,0.107,-0.4,4,26,896,2.5,0,0,0
109.0,10,5.4,0.718,0.11,0,0,0,0.5,26.1,89.5,21.1,-1.94,0.16,-0.4,4,26,896,2.5,0,0,0
109.0,10,5.3,0.7,-0.0947,0,0,0,0.5,26.1,89.6,21.1,-2.07,0.233,-0.4,4,26,896,2.5,0,0,0
109.0,10,5.3,0.699,-0.226,0,0,0,0.5,26.1,89.6,21.1,-2.14,0.29,-0.4,4,26,896,2.5,0,0,0
109.0,10,5.3,0.718,-0.354,0,0,0,0.5,26.1,89.6,21.1,-2.15,0.363,-0.4,4,26,896,2.5,0,0,0
109.0,10,5.3,0.758,-0.444,0,0,0,0.5,26.0,89.5,21.1,-2.11,0.437,-0.4,4,26,896,2.5,0,0,0
109.0,10,5.3,0.813,-0.529,0,0,0,0.5,26.0,89.4,21.1,-2.05,0.52,-0.4,4,26,896,2.5,0,0,0
109.0,10,5.4,0.866,-0.66,0,0,0,0.5,26.0,89.3,21.1,-2.02,0.622,-0.4,4,26,896,2.5,0,0,0
109.0,10,5.5,0.924,-0.724,0,0,0,0.5,26.0,89.2,21.1,-1.98,0.698,-0.4,4,26,896,2.5,0,0,0
109.0,10,5.6,0.982,-0.754,0,0,0,0.5,26.0,89.1,21.1,-1.94,0.756,-0.4,4,26,896,2.5,0,0,0
109.0,10,5.7,1.04,-0.767,0,0,0,0.5,26.0,89.0,21.1,-1.89,0.804,-0.4,4,26,896,2.5,0,0,0
109.0,10,5.7,1.09,-0.686,0,0,0,0.5,26.0,88.9,21.1,-1.81,0.801,-0.4,4,26,896,2.5,0,0,0
109.0,10,5.7,1.12,-0.537,0,0,0,0.5,26.0,88.9,21.1,-1.75,0.754,-0.4,4,26,896,2.5,0,0,0
109.0,10,5.7,1.14,-0.485,0,0,0,0.5,26.0,88.9,21.1,-1.73,0.736,-0.4,4,26,896,2.5,0,0,0
109.0,10,5.7,1.15,-0.612,0,0,0,0.5,26.0,88.9,21.1,-1.74,0.791,-0.4,4,26,896,2.5,0,0,0
109.0,10,5.6,1.16,-0.815,0,0,0,0.5,25.9,88.9,21.1,-1.7,0.886,-0.4,4,26,896,2.5,0,0,0
109.0,10,5.6,1.19,-0.941,0,0,0,0.5,25.9,88.8,21.1,-1.59,0.954,-0.4,4,26,896,2.5,0,0,0
