Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
69.1,10,22.1,1.89,0.643,0,0,0,0.5,23.4,90.2,21.1,-0.328,-0.344,-0.4,3,26,811,1.5,0,0,0
69.2,10,22.0,1.87,0.556,0,0,0,0.5,23.4,90.3,21.1,-0.459,-0.329,-0.4,3,26,811,1.5,0,0,0
69.2,10,21.8,1.85,0.631,0,0,0,0.5,23.4,90.3,21.1,-0.598,-0.374,-0.4,3,26,811,1.5,0,0,0
69.3,10,21.8,1.83,0.713,0,0,0,0.5,23.5,90.3,21.1,-0.754,-0.419,-0.4,3,26,811,1.5,0,0,0
69.3,10,21.8,1.82,0.652,0,0,0,0.5,23.5,90.3,21.1,-0.924,-0.404,-0.4,3,26,811,1.5,0,0,0
69.4,10,21.7,1.81,0.46,0,0,0,0.5,23.5,90.3,21.1,-1.07,-0.322,-0.4,3,26,811,1.5,0,0,0
69.4,10,21.7,1.84,0.314,0,0,0,0.5,23.5,90.3,21.1,-1.16,-0.236,-0.4,3,26,811,1.5,0,0,0
69.5,10,21.6,1.89,0.439,0,0,0,0.5,23.4,90.2,21.1,-1.16,-0.246,-0.4,3,26,811,1.5,0,0,0
69.5,10,21.6,1.92,0.631,0,0,0,0.5,23.4,90.1,21.1,-1.17,-0.296,-0.4,3,26,811,1.5,0,0,0
69.6,10,21.6,1.93,0.715,0,0,0,0.5,23.4,90.1,21.1,-1.21,-0.324,-0.4,3,26,811,1.5,0,0,0
69.6,10,21.5,1.93,0.801,0,0,0,0.5,23.4,90.1,21.1,-1.25,-0.361,-0.4,3,26,811,1.5,0,0,0
69.7,10,21.6,1.92,0.802,0,0,0,0.5,23.4,90.1,21.1,-1.31,-0.368,-0.4,3,26,811,1.5,0,0,0
69.7,10,21.5,1.91,0.764,0,0,0,0.5,23.3,90.1,21.1,-1.36,-0.356,-0.4,3,26,811,1.5,0,0,0
69.8,10,21.5,1.92,0.847,0,0,0,0.5,23.3,90.1,21.1,-1.38,-0.385,-0.4,3,26,811,1.5,0,0,0
69.8,10,21.5,1.92,1.02,0,0,0,0.5,23.3,90.1,21.1,-1.39,-0.451,-0.4,3,26,811,1.5,0,0,0
69.9,10,21.5,1.92,1.06,0,0,0,0.5,23.4,90.1,21.1,-1.44,-0.472,-0.4,3,26,811,1.5,0,0,0
69.9,10,21.5,1.9,0.831,0,0,0,0.5,23.4,90.1,21.1,-1.52,-0.389,-0.4,3,26,811,1.5,0,0,0
70.0,10,21.5,1.9,0.486,0,0,0,0.5,23.4,90.1,21.1,-1.54,-0.245,-0.4,3,26,811,1.5,0,0,0
70.0,10,21.5,1.93,0.338,0,0,0,0.5,23.3,90.0,21.1,-1.48,-0.157,-0.4,3,26,811,1.5,0,0,0
70.1,10,21.5,1.98,0.313,0,0,0,0.5,23.3,90.0,21.1,-1.37,-0.112,-0.4,3,26,811,1.5,0,0,0
70.1,10,21.5,2.01,0.257,0,0,0,0.5,23.3,89.9,21.1,-1.25,-0.0597,-0.4,3,26,811,1.5,0,0,0
70.2,10,21.6,2.05,0.299,0,0,0,0.5,23.3,89.8,21.1,-1.13,-0.0495,-0.4,3,26,811,1.5,0,0,0
70.2,10,21.6,2.07,0.43,0,0,0,0.5,23.3,89.8,21.1,-1.02,-0.0831,-0.4,3,26,811,1.5,0,0,0
70.3,10,21.6,2.09,0.508,0,0,0,0.5,23.3,89.8,21.1,-0.952,-0.108,-0.4,3,26,811,1.5,0,0,0
70.3,10,21.6,2.09,0.531,0,0,0,0.5,23.3,89.8,21.1,-0.936,-0.121,-0.4,3,26,811,1.5,0,0,0
70.4,10,21.6,2.07,0.547,0,0,0,0.5,23.3,89.8,21.1,-0.97,-0.141,-0.4,3,26,811,1.5,0,0,0
70.4,10,21.7,2.05,0.554,0,0,0,0.5,23.3,89.9,21.1,-1.05,-0.169,-0.4,3,26,811,1.5,0,0,0
70.5,10,21.7,2.01,0.595,0,0,0,0.5,23.4,89.9,21.1,-1.15,-0.219,-0.4,3,26,811,1.5,0,0,0
70.5,10,21.7,1.96,0.643,0,0,0,0.5,23.4,90.0,21.1,-1.28,-0.276,-0.4,3,26,811,1.5,0,0,0
70.6,10,21.6,1.92,0.636,0,0,0,0.5,23.5,90.1,21.1,-1.43,-0.314,-0.4,3,26,811,1.5,0,0,0
70.6,10,21.6,1.86,0.592,0,0,0,0.5,23.6,90.2,21.1,-1.6,-0.338,-0.4,3,26,811,1.5,0,0,0
70.7,10,21.6,1.81,0.449,0,0,0,0.5,23.6,90.3,21.1,-1.82,-0.319,-0.4,3,26,811,1.5,0,0,0
70.7,10,21.6,1.77,0.165,0,0,0,0.5,23.7,90.4,21.1,-2.01,-0.228,-0.4,3,26,811,1.5,0,0,0
70.8,10,21.5,1.77,-0.00988,0,0,0,0.5,23.6,90.4,21.1,-2.09,-0.15,-0.4,3,26,811,1.5,0,0,0
70.8,10,21.5,1.8,-0.0789,0,0,0,0.5,23.6,90.3,21.1,-2.06,-0.0942,-0.4,3,26,811,1.5,0,0,0
70.9,10,21.4,1.84,-0.112,0,0,0,0.5,23.5,90.2,21.1,-1.94,-0.0454,-0.4,3,26,811,1.5,0,0,0
70.9,10,21.4,1.88,-0.0418,0,0,0,0.5,23.5,90.1,21.1,-1.76,-0.0386,-0.4,3,26,811,1.5,0,0,0
71.0,10,21.4,1.91,0.0602,0,0,0,0.5,23.4,90.1,21.1,-1.57,-0.0539,-0.4,3,26,811,1.5,0,0,0
71.0,10,21.4,1.93,0.206,0,0,0,0.5,23.3,90.0,21.1,-1.38,-0.0978,-0.4,3,26,811,1.5,0,0,0
71.1,10,21.4,1.94,0.276,0,0,0,0.5,23.3,90.0,21.1,-1.24,-0.123,-0.4,3,26,811,1.5,0,0,0
71.1,10,21.5,1.93,0.216,0,0,0,0.5,23.3,90.0,21.1,-1.12,-0.103,-0.4,3,26,811,1.5,0,0,0
71.2,10,21.5,1.93,0.278,0,0,0,0.5,23.3,90.0,21.1,-1.01,-0.126,-0.4,3,26,811,1.5,0,0,0
71.2,10,21.5,1.93,0.435,0,0,0,0.5,23.3,90.0,21.1,-0.917,-0.193,-0.4,3,26,811,1.5,0,0,0
71.3,10,21.6,1.92,0.604,0,0,0,0.5,23.3,90.1,21.1,-0.861,-0.275,-0.4,3,26,811,1.5,0,0,0
71.3,10,21.6,1.89,0.681,0,0,0,0.5,23.4,90.1,21.1,-0.844,-0.331,-0.4,3,26,811,1.5,0,0,0
71.4,10,21.7,1.85,0.771,0,0,0,0.5,23.4,90.2,21.1,-0.865,-0.396,-0.4,3,26,811,1.5,0,0,0
71.4,10,21.6,1.82,0.795,0,0,0,0.5,23.4,90.3,21.1,-0.886,-0.432,-0.4,3,26,811,1.5,0,0,0
71.5,10,21.5,1.78,0.436,0,0,0,0.5,23.4,90.3,21.1,-0.917,-0.31,-0.4,3,26,811,1.5,0,0,0
71.5,10,21.5,1.78,0.228,0,0,0,0.5,23.3,90.3,21.1,-0.87,-0.221,-0.4,3,26,811,1.5,0,0,0
71.6,10,21.5,1.79,0.174,0,0,0,0.5,23.3,90.3,21.1,-0.796,-0.187,-0.4,3,26,811,1.5,0,0,0
71.6,10,21.5,1.8,0.186,0,0,0,0.5,23.3,90.3,21.1,-0.733,-0.187,-0.4,3,26,811,1.5,0,0,0
71.7,10,21.4,1.8,0.152,0,0,0,0.5,23.2,90.3,21.1,-0.672,-0.169,-0.4,3,26,811,1.5,0,0,0
71.7,10,21.4,1.82,0.22,0,0,0,0.5,23.2,90.2,21.1,-0.573,-0.175,-0.4,3,26,811,1.5,0,0,0
71.8,10,21.4,1.86,0.451,0,0,0,0.5,23.1,90.1,21.1,-0.461,-0.235,-0.4,3,26,811,1.5,0,0,0
71.8,10,21.2,1.89,0.684,0,0,0,0.5,23.1,90.1,21.1,-0.38,-0.3,-0.4,3,26,811,1.5,0,0,0
71.9,10,21.4,1.91,0.89,0,0,0,0.5,23.1,90.0,21.1,-0.341,-0.368,-0.4,3,26,811,1.5,0,0,0
71.9,10,21.4,1.91,1.12,0,0,0,0.5,23.1,90.0,21.1,-0.348,-0.463,-0.4,3,26,811,1.5,0,0,0
72.0,10,21.5,1.88,1.26,0,0,0,0.5,23.1,90.1,21.1,-0.409,-0.547,-0.4,3,26,811,1.5,0,0,0
72.0,10,21.6,1.84,1.35,0,0,0,0.5,23.2,90.2,21.1,-0.499,-0.62,-0.4,3,26,811,1.5,0,0,0
72.1,10,21.6,1.77,1.35,0,0,0,0.5,23.2,90.3,21.1,-0.618,-0.67,-0.4,3,26,811,1.5,0,0,0
72.1,10,21.6,1.7,1.25,0,0,0,0.5,23.3,90.5,21.1,-0.769,-0.692,-0.4,3,26,811,1.5,0,0,0
72.2,10,21.6,1.62,1.11,0,0,0,0.5,23.4,90.6,21.1,-0.946,-0.696,-0.4,3,26,811,1.5,0,0,0
72.2,10,21.6,1.55,0.808,0,0,0,0.5,23.4,90.7,21.1,-1.13,-0.627,-0.4,3,26,811,1.5,0,0,0
72.3,10,21.5,1.51,0.479,0,0,0,0.5,23.4,90.8,21.1,-1.26,-0.519,-0.4,3,26,811,1.5,0,0,0
72.3,10,21.4,1.5,0.345,0,0,0,0.5,23.4,90.8,21.1,-1.31,-0.458,-0.4,3,26,811,1.5,0,0,0
72.4,10,21.2,1.52,0.349,0,0,0,0.5,23.4,90.7,21.1,-1.31,-0.437,-0.4,3,26,811,1.5,0,0,0
72.4,10,21.1,1.54,0.386,0,0,0,0.5,23.4,90.7,21.1,-1.29,-0.431,-0.4,3,26,811,1.5,0,0,0
72.5,10,21.1,1.55,0.402,0,0,0,0.5,23.4,90.6,21.1,-1.26,-0.426,-0.4,3,26,811,1.5,0,0,0
72.5,10,21.0,1.55,0.419,0,0,0,0.5,23.4,90.6,21.1,-1.22,-0.425,-0.4,3,26,811,1.5,0,0,0
72.6,10,21.0,1.55,0.427,0,0,0,0.5,23.4,90.6,21.1,-1.18,-0.423,-0.4,3,26,811,1.5,0,0,0
72.6,10,21.0,1.55,0.532,0,0,0,0.5,23.4,90.6,21.1,-1.14,-0.461,-0.4,3,26,811,1.5,0,0,0
72.7,10,21.0,1.54,0.689,0,0,0,0.5,23.4,90.6,21.1,-1.12,-0.529,-0.4,3,26,811,1.5,0,0,0
72.7,10,21.0,1.52,0.838,0,0,0,0.5,23.4,90.6,21.1,-1.11,-0.604,-0.4,3,26,811,1.5,0,0,0
72.8,10,21.0,1.49,0.958,0,0,0,0.5,23.4,90.7,21.1,-1.11,-0.674,-0.4,3,26,811,1.5,0,0,0
72.8,10,21.0,1.45,1.01,0,0,0,0.5,23.4,90.8,21.1,-1.13,-0.724,-0.4,3,26,811,1.5,0,0,0
72.9,10,21.0,1.4,1.02,0,0,0,0.5,23.4,90.8,21.1,-1.16,-0.76,-0.4,3,26,811,1.5,0,0,0
72.9,10,21.0,1.35,1.0,0,0,0,0.5,23.4,90.9,21.1,-1.22,-0.79,-0.4,3,26,811,1.5,0,0,0
73.0,10,21.0,1.29,0.816,0,0,0,0.5,23.4,91.0,21.1,-1.29,-0.753,-0.4,3,26,811,1.5,0,0,0
73.0,10,21.0,1.25,0.446,0,0,0,0.5,23.4,91.1,21.1,-1.37,-0.629,-0.4,3,26,811,1.5,0,0,0
73.1,10,21.1,1.24,0.107,0,0,0,0.5,23.5,91.1,21.1,-1.37,-0.485,-0.4,3,26,811,1.5,0,0,0
73.1,10,21.1,1.27,-0.16,0,0,0,0.5,23.4,91.0,21.1,-1.29,-0.342,-0.4,3,26,811,1.5,0,0,0
73.2,10,21.0,1.32,-0.234,0,0,0,0.5,23.4,90.9,21.1,-1.13,-0.258,-0.4,3,26,811,1.5,0,0,0
73.2,10,21.1,1.38,-0.246,0,0,0,0.5,23.3,90.7,21.1,-0.945,-0.196,-0.4,3,26,811,1.5,0,0,0
73.3,10,21.1,1.44,-0.0757,0,0,0,0.5,23.3,90.6,21.1,-0.742,-0.212,-0.4,3,26,811,1.5,0,0,0
73.3,10,21.2,1.48,0.197,0,0,0,0.5,23.2,90.5,21.1,-0.581,-0.289,-0.4,3,26,811,1.5,0,0,0
73.4,10,21.2,1.48,0.41,0,0,0,0.5,23.2,90.5,21.1,-0.484,-0.368,-0.4,3,26,811,1.5,0,0,0
73.4,10,21.4,1.46,0.509,0,0,0,0.5,23.3,90.5,21.1,-0.434,-0.421,-0.4,3,26,811,1.5,0,0,0
73.5,10,21.5,1.44,0.542,0,0,0,0.5,23.3,90.6,21.1,-0.401,-0.455,-0.4,3,26,811,1.5,0,0,0
73.5,10,21.6,1.4,0.4,0,0,0,0.5,23.4,90.6,21.1,-0.388,-0.423,-0.4,3,26,811,1.5,0,0,0
73.6,10,21.6,1.37,0.163,0,0,0,0.5,23.4,90.7,21.1,-0.355,-0.347,-0.4,3,26,811,1.5,0,0,0
73.6,10,21.6,1.34,-0.0744,0,0,0,0.5,23.4,90.7,21.1,-0.298,-0.267,-0.4,3,26,811,1.5,0,0,0
73.7,10,21.5,1.32,-0.199,0,0,0,0.5,23.4,90.8,21.1,-0.228,-0.23,-0.4,3,26,811,1.5,0,0,0
73.7,10,21.5,1.29,-0.21,0,0,0,0.5,23.4,90.8,21.1,-0.159,-0.237,-0.4,3,26,811,1.5,0,0,0
73.8,10,21.5,1.28,-0.246,0,0,0,0.5,23.5,90.8,21.1,-0.106,-0.231,-0.4,3,26,811,1.5,0,0,0
73.8,10,21.4,1.27,-0.283,0,0,0,0.5,23.5,90.8,21.1,-0.053,-0.215,-0.4,3,26,811,1.5,0,0,0
73.9,10,21.4,1.27,-0.236,0,0,0,0.5,23.5,90.8,21.1,0.0142,-0.222,-0.4,3,26,811,1.5,0,0,0
73.9,10,21.4,1.28,-0.198,0,0,0,0.5,23.4,90.7,21.1,0.0783,-0.223,-0.4,3,26,811,1.5,0,0,0
74.0,10,21.4,1.3,-0.127,0,0,0,0.5,23.4,90.7,21.1,0.149,-0.236,-0.4,3,26,811,1.5,0,0,0
74.0,10,21.4,1.3,0.0282,0,0,0,0.5,23.4,90.7,21.1,0.203,-0.289,-0.4,3,26,811,1.5,0,0,0
74.1,10,21.4,1.3,0.199,0,0,0,0.5,23.4,90.7,21.1,0.214,-0.36,-0.4,3,26,811,1.5,0,0,0
74.1,10,21.4,1.27,0.35,0,0,0,0.5,23.4,90.7,21.1,0.177,-0.439,-0.4,3,26,811,1.5,0,0,0
74.2,10,21.4,1.23,0.449,0,0,0,0.5,23.5,90.8,21.1,0.0998,-0.51,-0.4,3,26,811,1.5,0,0,0
74.2,10,21.4,1.18,0.509,0,0,0,0.5,23.5,90.9,21.1,0.0054,-0.567,-0.4,3,26,811,1.5,0,0,0
74.3,10,21.4,1.13,0.553,0,0,0,0.5,23.5,91.0,21.1,-0.0895,-0.617,-0.4,3,26,811,1.5,0,0,0
74.3,10,21.2,1.09,0.483,0,0,0,0.5,23.5,91.0,21.1,-0.182,-0.618,-0.4,3,26,811,1.5,0,0,0
74.4,10,21.1,1.05,0.363,0,0,0,0.5,23.6,91.1,21.1,-0.256,-0.589,-0.4,3,26,811,1.5,0,0,0
74.4,10,21.0,1.03,0.207,0,0,0,0.5,23.6,91.1,21.1,-0.305,-0.535,-0.4,3,26,811,1.5,0,0,0
74.5,10,21.0,1.02,-0.0589,0,0,0,0.5,23.5,91.1,21.1,-0.319,-0.424,-0.4,3,26,811,1.5,0,0,0
74.5,10,20.9,1.03,-0.389,0,0,0,0.5,23.5,91.0,21.1,-0.253,-0.263,-0.4,3,26,811,1.5,0,0,0
74.6,10,20.8,1.08,-0.579,0,0,0,0.5,23.4,90.9,21.1,-0.0557,-0.131,-0.4,3,26,811,1.5,0,0,0
74.6,10,20.6,1.16,-0.494,0,0,0,0.5,23.3,90.7,21.1,0.262,-0.091,-0.4,3,26,811,1.5,0,0,0
74.7,10,20.6,1.25,-0.139,0,0,0,0.5,23.2,90.5,21.1,0.61,-0.162,-0.4,3,26,811,1.5,0,0,0
74.7,10,20.6,1.31,0.291,0,0,0,0.5,23.1,90.4,21.1,0.895,-0.286,-0.4,3,26,811,1.5,0,0,0
74.8,10,20.8,1.33,0.59,0,0,0,0.5,23.1,90.4,21.1,1.09,-0.385,-0.4,3,26,811,1.5,0,0,0
74.8,10,20.8,1.33,0.794,0,0,0,0.5,23.1,90.4,21.1,1.2,-0.464,-0.4,3,26,811,1.5,0,0,0
74.9,10,20.8,1.32,0.916,0,0,0,0.5,23.1,90.4,21.1,1.25,-0.524,-0.4,3,26,811,1.5,0,0,0
74.9,10,20.8,1.29,0.989,0,0,0,0.5,23.1,90.4,21.1,1.25,-0.571,-0.4,3,26,811,1.5,0,0,0
75.0,10,20.8,1.26,1.03,0,0,0,0.5,23.1,90.5,21.1,1.19,-0.613,-0.4,3,26,811,1.5,0,0,0
75.0,10,20.8,1.22,1.06,0,0,0,0.5,23.1,90.6,21.1,1.09,-0.65,-0.4,3,26,811,1.5,0,0,0
75.1,10,20.8,1.19,1.06,0,0,0,0.5,23.2,90.6,21.1,0.956,-0.677,-0.4,3,26,811,1.5,0,0,0
75.1,10,20.6,1.15,0.976,0,0,0,0.5,23.3,90.7,21.1,0.799,-0.675,-0.4,3,26,811,1.5,0,0,0
75.2,10,20.6,1.1,0.85,0,0,0,0.5,23.3,90.8,21.1,0.619,-0.652,-0.4,3,26,811,1.5,0,0,0
75.2,10,20.6,1.06,0.699,0,0,0,0.5,23.4,90.8,21.1,0.416,-0.619,-0.4,3,26,811,1.5,0,0,0
75.3,10,20.6,1.03,0.522,0,0,0,0.5,23.4,90.9,21.1,0.183,-0.574,-0.4,3,26,811,1.5,0,0,0
75.3,10,20.6,0.99,0.236,0,0,0,0.5,23.5,90.9,21.1,-0.0664,-0.479,-0.4,3,26,811,1.5,0,0,0
75.4,10,20.6,0.973,0.0386,0,0,0,0.5,23.5,90.9,21.1,-0.293,-0.403,-0.4,3,26,811,1.5,0,0,0
75.4,10,20.5,0.977,0.0736,0,0,0,0.5,23.5,90.9,21.1,-0.49,-0.406,-0.4,3,26,811,1.5,0,0,0
75.5,10,20.5,0.986,0.191,0,0,0,0.5,23.6,90.9,21.1,-0.685,-0.441,-0.4,3,26,811,1.5,0,0,0
75.5,10,20.5,0.988,0.269,0,0,0,0.5,23.6,90.9,21.1,-0.89,-0.466,-0.4,3,26,811,1.5,0,0,0
75.6,10,20.4,0.983,0.332,0,0,0,0.5,23.7,90.9,21.1,-1.11,-0.491,-0.4,3,26,811,1.5,0,0,0
75.6,10,20.4,0.969,0.339,0,0,0,0.5,23.8,90.9,21.1,-1.35,-0.501,-0.4,3,26,811,1.5,0,0,0
75.7,10,20.4,0.954,0.357,0,0,0,0.5,23.9,90.9,21.1,-1.6,-0.515,-0.4,3,26,811,1.5,0,0,0
75.7,10,20.3,0.941,0.424,0,0,0,0.5,24.0,90.9,21.1,-1.85,-0.548,-0.4,3,26,811,1.5,0,0,0
75.8,10,20.3,0.924,0.438,0,0,0,0.5,24.0,90.9,21.1,-2.11,-0.563,-0.4,3,26,811,1.5,0,0,0
75.8,10,20.2,0.909,0.472,0,0,0,0.5,24.1,90.9,21.1,-2.4,-0.583,-0.4,3,26,811,1.5,0,0,0
75.9,10,20.0,0.907,0.535,0,0,0,0.5,24.2,90.9,21.1,-2.65,-0.604,-0.4,3,26,811,1.5,0,0,0
75.9,10,19.9,0.919,0.57,0,0,0,0.5,24.2,90.9,21.1,-2.84,-0.6,-0.4,3,26,811,1.5,0,0,0
76.0,10,19.8,0.942,0.535,0,0,0,0.5,24.2,90.8,21.1,-2.96,-0.558,-0.4,3,26,811,1.5,0,0,0
76.0,10,19.8,0.977,0.434,0,0,0,0.5,24.2,90.7,21.1,-3.0,-0.478,-0.4,3,26,811,1.5,0,0,0
76.1,10,19.7,1.02,0.313,0,0,0,0.5,24.2,90.6,21.1,-2.97,-0.383,-0.4,3,26,811,1.5,0,0,0
76.1,10,19.8,1.07,0.219,0,0,0,0.5,24.2,90.5,21.1,-2.88,-0.296,-0.4,3,26,811,1.5,0,0,0
76.2,10,19.8,1.12,0.176,0,0,0,0.5,24.2,90.4,21.1,-2.73,-0.232,-0.4,3,26,811,1.5,0,0,0
76.2,10,19.9,1.17,0.119,0,0,0,0.5,24.2,90.3,21.1,-2.54,-0.166,-0.4,3,26,811,1.5,0,0,0
76.3,10,20.0,1.21,0.0871,0,0,0,0.5,24.2,90.2,21.1,-2.36,-0.115,-0.4,3,26,811,1.5,0,0,0
76.3,10,20.2,1.25,0.0762,0,0,0,0.5,24.2,90.1,21.1,-2.13,-0.0742,-0.4,3,26,811,1.5,0,0,0
76.4,10,20.3,1.29,0.149,0,0,0,0.5,24.2,90.0,21.1,-1.9,-0.0735,-0.4,3,26,811,1.5,0,0,0
76.4,10,20.3,1.31,0.274,0,0,0,0.5,24.2,90.0,21.1,-1.67,-0.103,-0.4,3,26,811,1.5,0,0,0
76.5,10,20.4,1.33,0.374,0,0,0,0.5,24.1,89.9,21.1,-1.46,-0.135,-0.4,3,26,811,1.5,0,0,0
76.5,10,20.5,1.33,0.404,0,0,0,0.5,24.1,90.0,21.1,-1.28,-0.151,-0.4,3,26,811,1.5,0,0,0
76.6,10,20.6,1.31,0.181,0,0,0,0.5,24.1,90.0,21.1,-1.14,-0.072,-0.4,3,26,811,1.5,0,0,0
76.6,10,20.8,1.3,-0.023,0,0,0,0.5,24.1,90.0,21.1,-0.978,0.00917,-0.4,3,26,811,1.5,0,0,0
76.7,10,20.9,1.31,-0.147,0,0,0,0.5,24.1,90.0,21.1,-0.78,0.065,-0.4,3,26,811,1.5,0,0,0
76.7,10,21.0,1.31,-0.204,0,0,0,0.5,24.0,90.0,21.1,-0.581,0.0946,-0.4,3,26,811,1.5,0,0,0
76.8,10,21.1,1.31,-0.228,0,0,0,0.5,24.0,90.0,21.1,-0.408,0.105,-0.4,3,26,811,1.5,0,0,0
76.8,10,21.2,1.31,-0.229,0,0,0,0.5,24.0,90.0,21.1,-0.265,0.103,-0.4,3,26,811,1.5,0,0,0
76.9,10,21.2,1.31,-0.157,0,0,0,0.5,23.9,90.0,21.1,-0.15,0.0741,-0.4,3,26,811,1.5,0,0,0
76.9,10,21.4,1.32,0.0101,0,0,0,0.5,23.9,90.0,21.1,-0.0809,0.00641,-0.4,3,26,811,1.5,0,0,0
77.0,10,21.4,1.31,0.169,0,0,0,0.5,23.9,90.0,21.1,-0.0786,-0.0654,-0.4,3,26,811,1.5,0,0,0
77.0,10,21.5,1.3,0.266,0,0,0,0.5,23.9,90.0,21.1,-0.127,-0.121,-0.4,3,26,811,1.5,0,0,0
77.1,10,21.5,1.27,0.371,0,0,0,0.5,23.9,90.1,21.1,-0.205,-0.186,-0.4,3,26,811,1.5,0,0,0
77.1,10,21.6,1.24,0.502,0,0,0,0.5,23.9,90.1,21.1,-0.298,-0.263,-0.4,3,26,811,1.5,0,0,0
77.2,10,21.6,1.22,0.687,0,0,0,0.5,24.0,90.2,21.1,-0.395,-0.362,-0.4,3,26,811,1.5,0,0,0
77.2,10,21.6,1.19,0.86,0,0,0,0.5,24.0,90.2,21.1,-0.518,-0.46,-0.4,3,26,811,1.5,0,0,0
77.3,10,21.5,1.15,0.881,0,0,0,0.5,24.1,90.3,21.1,-0.686,-0.503,-0.4,3,26,811,1.5,0,0,0
77.3,10,21.5,1.1,0.74,0,0,0,0.5,24.2,90.4,21.1,-0.879,-0.477,-0.4,3,26,811,1.5,0,0,0
77.4,10,21.4,1.07,0.409,0,0,0,0.5,24.2,90.4,21.1,-1.05,-0.357,-0.4,3,26,811,1.5,0,0,0
77.4,10,21.2,1.07,0.0736,0,0,0,0.5,24.2,90.4,21.1,-1.14,-0.209,-0.4,3,26,811,1.5,0,0,0
77.5,10,21.1,1.1,-0.0915,0,0,0,0.5,24.2,90.4,21.1,-1.15,-0.112,-0.4,3,26,811,1.5,0,0,0
77.5,10,21.0,1.14,-0.167,0,0,0,0.5,24.1,90.3,21.1,-1.14,-0.0438,-0.4,3,26,811,1.5,0,0,0
77.6,10,20.9,1.19,-0.2,0,0,0,0.5,24.1,90.2,21.1,-1.11,0.0141,-0.4,3,26,811,1.5,0,0,0
77.6,10,20.9,1.25,-0.13,0,0,0,0.5,24.1,90.0,21.1,-1.04,0.0384,-0.4,3,26,811,1.5,0,0,0
77.7,10,20.9,1.32,-0.01,0,0,0,0.5,24.0,89.9,21.1,-0.952,0.0434,-0.4,3,26,811,1.5,0,0,0
77.7,10,20.9,1.38,0.14,0,0,0,0.5,24.0,89.8,21.1,-0.872,0.0301,-0.4,3,26,811,1.5,0,0,0
77.8,10,21.0,1.42,0.396,0,0,0,0.5,24.0,89.7,21.1,-0.82,-0.0426,-0.4,3,26,811,1.5,0,0,0
77.8,10,21.1,1.44,0.572,0,0,0,0.5,24.0,89.7,21.1,-0.826,-0.11,-0.4,3,26,811,1.5,0,0,0
77.9,10,21.2,1.43,0.732,0,0,0,0.5,24.0,89.7,21.1,-0.854,-0.186,-0.4,3,26,811,1.5,0,0,0
77.9,10,21.2,1.41,0.736,0,0,0,0.5,24.1,89.8,21.1,-0.909,-0.21,-0.4,3,26,811,1.5,0,0,0
78.0,10,21.2,1.38,0.412,0,0,0,0.5,24.1,89.8,21.1,-0.968,-0.1,-0.4,3,26,811,1.5,0,0,0
78.0,10,21.2,1.37,0.103,0,0,0,0.5,24.0,89.8,21.1,-0.948,0.0243,-0.4,3,26,811,1.5,0,0,0
78.1,10,21.1,1.38,-0.101,0,0,0,0.5,24.0,89.8,21.1,-0.856,0.12,-0.4,3,26,811,1.5,0,0,0
78.1,10,21.1,1.4,-0.172,0,0,0,0.5,23.9,89.8,21.1,-0.721,0.166,-0.4,3,26,811,1.5,0,0,0
78.2,10,21.0,1.42,-0.15,0,0,0,0.5,23.8,89.8,21.1,-0.591,0.166,-0.4,3,26,811,1.5,0,0,0
78.2,10,21.1,1.43,-0.0959,0,0,0,0.5,23.8,89.7,21.1,-0.471,0.148,-0.4,3,26,811,1.5,0,0,0
78.3,10,21.1,1.44,0.0827,0,0,0,0.5,23.7,89.7,21.1,-0.344,0.0844,-0.4,3,26,811,1.5,0,0,0
78.3,10,21.2,1.46,0.307,0,0,0,0.5,23.7,89.7,21.1,-0.234,0.00104,-0.4,3,26,811,1.5,0,0,0
78.4,10,21.4,1.46,0.456,0,0,0,0.5,23.7,89.7,21.1,-0.151,-0.0589,-0.4,3,26,811,1.5,0,0,0
78.4,10,21.5,1.46,0.577,0,0,0,0.5,23.7,89.7,21.1,-0.0827,-0.115,-0.4,3,26,811,1.5,0,0,0
78.5,10,21.7,1.44,0.667,0,0,0,0.5,23.7,89.7,21.1,-0.0494,-0.171,-0.4,3,26,811,1.5,0,0,0
78.5,10,21.8,1.4,0.577,0,0,0,0.5,23.8,89.8,21.1,-0.0614,-0.168,-0.4,3,26,811,1.5,0,0,0
78.6,10,22.0,1.36,0.45,0,0,0,0.5,23.8,89.9,21.1,-0.0724,-0.152,-0.4,3,26,811,1.5,0,0,0
78.6,10,22.1,1.32,0.463,0,0,0,0.5,23.9,90.0,21.1,-0.0831,-0.193,-0.4,3,26,811,1.5,0,0,0
78.7,10,22.1,1.27,0.465,0,0,0,0.5,24.0,90.1,21.1,-0.127,-0.238,-0.4,3,26,811,1.5,0,0,0
