Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.5,10,11.1,1.87,-0.699,0,0,0,0.5,24.9,89.9,21.1,-1.66,0.362,-0.4,3.5,24,811,2.5,0,0,0
98.6,10,11.0,1.87,-0.734,0,0,0,0.5,24.9,89.9,21.1,-1.78,0.376,-0.4,3.5,24,811,2.5,0,0,0
98.6,10,11.0,1.88,-0.786,0,0,0,0.5,24.8,89.9,21.1,-1.88,0.4,-0.4,3.5,24,811,2.5,0,0,0
98.7,10,10.9,1.89,-0.719,0,0,0,0.5,24.8,89.8,21.1,-1.93,0.385,-0.4,3.5,24,811,2.5,0,0,0
98.7,10,11.0,1.92,-0.762,0,0,0,0.5,24.8,89.8,21.1,-1.95,0.422,-0.4,3.5,24,811,2.5,0,0,0
98.8,10,11.0,1.95,-0.744,0,0,0,0.5,24.7,89.7,21.1,-1.9,0.444,-0.4,3.5,24,811,2.5,0,0,0
98.8,10,11.0,2.0,-0.655,0,0,0,0.5,24.7,89.6,21.1,-1.78,0.441,-0.4,3.5,24,811,2.5,0,0,0
98.9,10,11.1,2.04,-0.59,0,0,0,0.5,24.6,89.6,21.1,-1.64,0.442,-0.4,3.5,24,811,2.5,0,0,0
98.9,10,11.1,2.06,-0.484,0,0,0,0.5,24.6,89.5,21.1,-1.49,0.412,-0.4,3.5,24,811,2.5,0,0,0
99.0,10,11.1,2.06,-0.363,0,0,0,0.5,24.5,89.5,21.1,-1.35,0.352,-0.4,3.5,24,811,2.5,0,0,0
99.0,10,11.2,2.04,-0.188,0,0,0,0.5,24.4,89.6,21.1,-1.22,0.255,-0.4,3.5,24,811,2.5,0,0,0
99.1,10,11.2,2.01,-0.0162,0,0,0,0.5,24.4,89.7,21.1,-1.08,0.154,-0.4,3.5,24,811,2.5,0,0,0
99.1,10,11.2,1.98,0.115,0,0,0,0.5,24.3,89.7,21.1,-0.928,0.0714,-0.4,3.5,24,811,2.5,0,0,0
99.2,10,11.2,1.96,0.311,0,0,0,0.5,24.3,89.8,21.1,-0.751,-0.0394,-0.4,3.5,24,811,2.5,0,0,0
99.2,10,11.3,1.91,0.491,0,0,0,0.5,24.3,89.9,21.1,-0.599,-0.154,-0.4,3.5,24,811,2.5,0,0,0
99.3,10,11.3,1.85,0.494,0,0,0,0.5,24.3,90.0,21.1,-0.505,-0.209,-0.4,3.5,24,811,2.5,0,0,0
99.3,10,11.4,1.78,0.334,0,0,0,0.5,24.3,90.1,21.1,-0.441,-0.199,-0.4,3.5,24,811,2.5,0,0,0
99.4,10,11.4,1.72,0.125,0,0,0,0.5,24.3,90.2,21.1,-0.379,-0.158,-0.4,3.5,24,811,2.5,0,0,0
99.4,10,11.3,1.69,-0.0207,0,0,0,0.5,24.3,90.3,21.1,-0.317,-0.126,-0.4,3.5,24,811,2.5,0,0,0
99.5,10,11.3,1.66,-0.0395,0,0,0,0.5,24.3,90.4,21.1,-0.266,-0.133,-0.4,3.5,24,811,2.5,0,0,0
99.5,10,11.2,1.66,-0.0512,0,0,0,0.5,24.3,90.4,21.1,-0.242,-0.131,-0.4,3.5,24,811,2.5,0,0,0
99.6,10,11.1,1.66,0.0065,0,0,0,0.5,24.3,90.3,21.1,-0.238,-0.151,-0.4,3.5,24,811,2.5,0,0,0
99.6,10,11.0,1.66,0.132,0,0,0,0.5,24.3,90.3,21.1,-0.264,-0.2,-0.4,3.5,24,811,2.5,0,0,0
99.7,10,10.9,1.65,0.229,0,0,0,0.5,24.3,90.3,21.1,-0.334,-0.246,-0.4,3.5,24,811,2.5,0,0,0
99.7,10,10.9,1.63,0.416,0,0,0,0.5,24.4,90.4,21.1,-0.444,-0.342,-0.4,3.5,24,811,2.5,0,0,0
99.8,10,10.9,1.59,0.64,0,0,0,0.5,24.5,90.5,21.1,-0.601,-0.469,-0.4,3.5,24,811,2.5,0,0,0
99.8,10,10.8,1.54,0.724,0,0,0,0.5,24.6,90.6,21.1,-0.803,-0.551,-0.4,3.5,24,811,2.5,0,0,0
99.9,10,10.7,1.47,0.639,0,0,0,0.5,24.7,90.7,21.1,-1.03,-0.569,-0.4,3.5,24,811,2.5,0,0,0
99.9,10,10.6,1.4,0.354,0,0,0,0.5,24.8,90.8,21.1,-1.27,-0.501,-0.4,3.5,24,811,2.5,0,0,0
100.0,10,10.5,1.34,-0.0156,0,0,0,0.5,24.8,90.9,21.1,-1.5,-0.387,-0.4,3.5,24,811,2.5,0,0,0
100.0,10,10.3,1.29,-0.398,0,0,0,0.5,24.8,91.0,21.1,-1.66,-0.253,-0.4,3.5,24,811,2.5,0,0,0
100.0,10,10.1,1.27,-0.66,0,0,0,0.5,24.7,91.0,21.1,-1.69,-0.148,-0.4,3.5,24,811,2.5,0,0,0
100.0,10,10.0,1.27,-0.664,0,0,0,0.5,24.6,91.0,21.1,-1.62,-0.135,-0.4,3.5,24,811,2.5,0,0,0
100.0,10,9.9,1.28,-0.595,0,0,0,0.5,24.6,90.9,21.1,-1.51,-0.152,-0.4,3.5,24,811,2.5,0,0,0
100.0,10,9.9,1.29,-0.567,0,0,0,0.5,24.5,90.9,21.1,-1.38,-0.148,-0.4,3.5,24,811,2.5,0,0,0
100.0,10,9.9,1.31,-0.315,0,0,0,0.5,24.5,90.9,21.1,-1.22,-0.234,-0.4,3.5,24,811,2.5,0,0,0
100.0,10,9.9,1.3,-0.183,0,0,0,0.5,24.5,90.8,21.1,-1.08,-0.283,-0.4,3.5,24,811,2.5,0,0,0
100.0,10,10.0,1.29,-0.13,0,0,0,0.5,24.5,90.9,21.1,-0.938,-0.309,-0.4,3.5,24,811,2.5,0,0,0
100.0,10,10.0,1.27,-0.233,0,0,0,0.5,24.5,90.9,21.1,-0.795,-0.275,-0.4,3.5,24,811,2.5,0,0,0
100.0,10,10.1,1.26,-0.336,0,0,0,0.5,24.5,90.9,21.1,-0.662,-0.236,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,10.1,1.25,-0.368,0,0,0,0.5,24.6,90.9,21.1,-0.552,-0.222,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,10.2,1.24,-0.381,0,0,0,0.5,24.6,90.9,21.1,-0.473,-0.22,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,10.2,1.22,-0.435,0,0,0,0.5,24.7,90.9,21.1,-0.427,-0.209,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,10.1,1.19,-0.463,0,0,0,0.5,24.7,91.0,21.1,-0.413,-0.216,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,10.0,1.15,-0.593,0,0,0,0.5,24.8,91.0,21.1,-0.43,-0.182,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,9.9,1.12,-0.795,0,0,0,0.5,24.8,91.0,21.1,-0.45,-0.108,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,9.8,1.11,-0.859,0,0,0,0.5,24.8,91.0,21.1,-0.459,-0.0787,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,9.7,1.11,-0.814,0,0,0,0.5,24.8,91.0,21.1,-0.479,-0.0911,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,9.7,1.11,-0.735,0,0,0,0.5,24.8,91.0,21.1,-0.501,-0.115,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,9.6,1.12,-0.671,0,0,0,0.5,24.8,91.0,21.1,-0.511,-0.13,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,9.6,1.13,-0.59,0,0,0,0.5,24.8,90.9,21.1,-0.493,-0.149,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,9.6,1.13,-0.43,0,0,0,0.5,24.8,90.9,21.1,-0.467,-0.206,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,9.6,1.12,-0.203,0,0,0,0.5,24.8,90.9,21.1,-0.479,-0.306,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,9.6,1.09,0.0161,0,0,0,0.5,24.9,91.0,21.1,-0.553,-0.421,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,9.5,1.05,0.193,0,0,0,0.5,25.0,91.0,21.1,-0.661,-0.529,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,9.4,1.0,0.169,0,0,0,0.5,25.1,91.1,21.1,-0.787,-0.553,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,9.3,0.961,-0.0717,0,0,0,0.5,25.1,91.2,21.1,-0.9,-0.475,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,9.1,0.938,-0.316,0,0,0,0.5,25.1,91.2,21.1,-0.958,-0.377,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,9.0,0.928,-0.541,0,0,0,0.5,25.1,91.2,21.1,-0.977,-0.275,-0.4,3.5,24,811,2.5,0,0,0
101.0,10,8.8,0.935,-0.535,0,0,0,0.5,25.1,91.1,21.1,-0.966,-0.262,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,8.6,0.933,-0.387,0,0,0,0.5,25.1,91.1,21.1,-0.965,-0.319,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,8.5,0.924,-0.185,0,0,0,0.5,25.0,91.1,21.1,-0.982,-0.405,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,8.4,0.913,-0.0106,0,0,0,0.5,25.0,91.1,21.1,-1.0,-0.48,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,8.4,0.907,0.0146,0,0,0,0.5,24.9,91.1,21.1,-1.02,-0.485,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,8.4,0.914,-0.00758,0,0,0,0.5,25.0,91.1,21.1,-1.04,-0.46,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,8.4,0.923,-0.0174,0,0,0,0.5,25.0,91.0,21.1,-1.08,-0.44,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,8.4,0.925,-0.0859,0,0,0,0.5,25.1,91.0,21.1,-1.15,-0.4,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,8.4,0.926,-0.141,0,0,0,0.5,25.1,91.0,21.1,-1.22,-0.367,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,8.3,0.927,-0.0888,0,0,0,0.5,25.2,91.0,21.1,-1.28,-0.382,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,8.1,0.921,0.0379,0,0,0,0.5,25.2,91.0,21.1,-1.34,-0.436,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,8.0,0.902,0.17,0,0,0,0.5,25.2,91.0,21.1,-1.42,-0.504,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,7.9,0.868,0.175,0,0,0,0.5,25.2,91.0,21.1,-1.51,-0.527,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,7.8,0.837,0.0969,0,0,0,0.5,25.2,91.1,21.1,-1.57,-0.51,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,7.8,0.822,0.0192,0,0,0,0.5,25.2,91.1,21.1,-1.57,-0.477,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,7.7,0.825,-0.0964,0,0,0,0.5,25.1,91.0,21.1,-1.51,-0.412,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,7.7,0.845,-0.146,0,0,0,0.5,25.1,91.0,21.1,-1.36,-0.362,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,7.7,0.873,-0.095,0,0,0,0.5,25.0,90.9,21.1,-1.16,-0.351,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,7.7,0.895,-0.0165,0,0,0,0.5,24.9,90.8,21.1,-0.94,-0.358,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,7.7,0.908,0.0939,0,0,0,0.5,24.9,90.8,21.1,-0.74,-0.387,-0.4,3.5,24,811,2.5,0,0,0
102.0,10,7.7,0.903,0.253,0,0,0,0.5,24.8,90.8,21.1,-0.589,-0.455,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,7.8,0.871,0.452,0,0,0,0.5,24.9,90.8,21.1,-0.502,-0.564,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,7.8,0.817,0.635,0,0,0,0.5,24.9,90.9,21.1,-0.47,-0.685,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,7.8,0.756,0.76,0,0,0,0.5,25.0,91.0,21.1,-0.467,-0.787,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,7.8,0.695,0.793,0,0,0,0.5,25.1,91.1,21.1,-0.485,-0.849,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,7.7,0.632,0.742,0,0,0,0.5,25.2,91.2,21.1,-0.54,-0.876,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,7.5,0.565,0.674,0,0,0,0.5,25.3,91.4,21.1,-0.641,-0.898,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,7.4,0.492,0.46,0,0,0,0.5,25.4,91.5,21.1,-0.799,-0.859,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,7.2,0.425,0.127,0,0,0,0.5,25.5,91.6,21.1,-1.01,-0.759,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,7.1,0.379,-0.284,0,0,0,0.5,25.6,91.6,21.1,-1.25,-0.602,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,6.9,0.371,-0.565,0,0,0,0.5,25.6,91.6,21.1,-1.41,-0.467,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,6.7,0.396,-0.63,0,0,0,0.5,25.6,91.5,21.1,-1.49,-0.402,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,6.6,0.431,-0.536,0,0,0,0.5,25.6,91.4,21.1,-1.56,-0.4,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,6.5,0.461,-0.456,0,0,0,0.5,25.7,91.3,21.1,-1.67,-0.397,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,6.4,0.487,-0.451,0,0,0,0.5,25.8,91.3,21.1,-1.83,-0.366,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,6.4,0.512,-0.469,0,0,0,0.5,25.9,91.2,21.1,-2.0,-0.325,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,6.3,0.532,-0.424,0,0,0,0.5,25.9,91.1,21.1,-2.16,-0.318,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,6.3,0.535,-0.371,0,0,0,0.5,25.9,91.1,21.1,-2.36,-0.33,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,6.3,0.531,-0.289,0,0,0,0.5,26.0,91.1,21.1,-2.54,-0.361,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,6.3,0.528,-0.109,0,0,0,0.5,26.0,91.1,21.1,-2.67,-0.436,-0.4,3.5,24,811,2.5,0,0,0
103.0,10,6.2,0.523,0.137,0,0,0,0.5,26.0,91.1,21.1,-2.75,-0.544,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.2,0.508,0.316,0,0,0,0.5,26.0,91.1,21.1,-2.78,-0.629,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.2,0.484,0.406,0,0,0,0.5,26.0,91.1,21.1,-2.79,-0.683,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.3,0.456,0.409,0,0,0,0.5,26.0,91.1,21.1,-2.75,-0.699,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.3,0.424,0.0877,0,0,0,0.5,26.0,91.2,21.1,-2.65,-0.567,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.5,0.429,-0.194,0,0,0,0.5,25.9,91.1,21.1,-2.45,-0.421,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.6,0.469,-0.382,0,0,0,0.5,25.8,91.0,21.1,-2.14,-0.288,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.6,0.532,-0.422,0,0,0,0.5,25.7,90.9,21.1,-1.76,-0.204,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.7,0.59,-0.399,0,0,0,0.5,25.7,90.7,21.1,-1.43,-0.156,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.8,0.625,-0.341,0,0,0,0.5,25.8,90.7,21.1,-1.2,-0.145,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.9,0.643,-0.228,0,0,0,0.5,25.8,90.6,21.1,-1.05,-0.175,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,7.0,0.648,-0.111,0,0,0,0.5,25.9,90.6,21.1,-0.948,-0.22,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,7.0,0.637,-0.0183,0,0,0,0.5,25.9,90.6,21.1,-0.912,-0.267,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.9,0.618,0.0993,0,0,0,0.5,26.0,90.6,21.1,-0.908,-0.334,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.9,0.594,0.217,0,0,0,0.5,26.1,90.7,21.1,-0.924,-0.405,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.8,0.557,0.0403,0,0,0,0.5,26.1,90.7,21.1,-1.0,-0.351,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.6,0.538,-0.29,0,0,0,0.5,26.1,90.7,21.1,-1.07,-0.209,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.4,0.549,-0.518,0,0,0,0.5,26.1,90.7,21.1,-1.07,-0.0872,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.3,0.577,-0.565,0,0,0,0.5,26.1,90.6,21.1,-1.03,-0.0342,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.2,0.603,-0.542,0,0,0,0.5,26.0,90.6,21.1,-0.981,-0.0153,-0.4,3.5,24,811,2.5,0,0,0
104.0,10,6.1,0.626,-0.404,0,0,0,0.5,26.0,90.5,21.1,-0.912,-0.052,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,6.0,0.643,-0.329,0,0,0,0.5,26.0,90.5,21.1,-0.847,-0.0663,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,6.0,0.658,-0.297,0,0,0,0.5,25.9,90.4,21.1,-0.773,-0.0618,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.9,0.679,-0.159,0,0,0,0.5,25.9,90.4,21.1,-0.678,-0.102,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.9,0.689,-0.0431,0,0,0,0.5,25.8,90.4,21.1,-0.591,-0.142,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.9,0.691,0.122,0,0,0,0.5,25.8,90.3,21.1,-0.491,-0.212,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.9,0.683,0.311,0,0,0,0.5,25.8,90.4,21.1,-0.393,-0.302,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.9,0.663,0.476,0,0,0,0.5,25.8,90.4,21.1,-0.321,-0.392,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.9,0.63,0.54,0,0,0,0.5,25.8,90.5,21.1,-0.256,-0.446,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.9,0.593,0.38,0,0,0,0.5,25.7,90.5,21.1,-0.183,-0.403,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.8,0.57,0.177,0,0,0,0.5,25.7,90.5,21.1,-0.0652,-0.326,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.7,0.561,-0.00114,0,0,0,0.5,25.7,90.6,21.1,0.0665,-0.248,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.6,0.565,-0.191,0,0,0,0.5,25.7,90.5,21.1,0.186,-0.154,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.5,0.58,-0.275,0,0,0,0.5,25.6,90.5,21.1,0.293,-0.0979,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.5,0.596,-0.274,0,0,0,0.5,25.6,90.5,21.1,0.361,-0.0797,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.6,0.606,-0.23,0,0,0,0.5,25.6,90.4,21.1,0.385,-0.087,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.7,0.608,-0.178,0,0,0,0.5,25.6,90.4,21.1,0.366,-0.106,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.7,0.605,-0.162,0,0,0,0.5,25.7,90.4,21.1,0.319,-0.112,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.8,0.601,-0.0832,0,0,0,0.5,25.8,90.4,21.1,0.25,-0.149,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.8,0.587,0.00353,0,0,0,0.5,25.9,90.4,21.1,0.145,-0.197,-0.4,3.5,24,811,2.5,0,0,0
105.0,10,5.8,0.566,0.0892,0,0,0,0.5,26.0,90.5,21.1,0.0118,-0.253,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,5.7,0.538,0.194,0,0,0,0.5,26.1,90.5,21.1,-0.141,-0.323,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,5.7,0.509,0.141,0,0,0,0.5,26.1,90.6,21.1,-0.301,-0.321,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,5.5,0.478,-0.101,0,0,0,0.5,26.2,90.6,21.1,-0.461,-0.233,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,5.4,0.456,-0.3,0,0,0,0.5,26.2,90.6,21.1,-0.596,-0.156,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,5.2,0.443,-0.417,0,0,0,0.5,26.2,90.7,21.1,-0.735,-0.108,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,5.1,0.443,-0.482,0,0,0,0.5,26.3,90.6,21.1,-0.896,-0.0718,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,5.0,0.458,-0.537,0,0,0,0.5,26.3,90.6,21.1,-1.07,-0.0261,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,4.9,0.489,-0.519,0,0,0,0.5,26.4,90.5,21.1,-1.26,-0.000522,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,4.9,0.524,-0.545,0,0,0,0.5,26.4,90.4,21.1,-1.46,0.0499,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,4.9,0.572,-0.517,0,0,0,0.5,26.4,90.3,21.1,-1.57,0.0851,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,4.8,0.615,-0.475,0,0,0,0.5,26.4,90.2,21.1,-1.64,0.107,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,4.8,0.648,-0.399,0,0,0,0.5,26.5,90.2,21.1,-1.67,0.105,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,4.8,0.67,-0.335,0,0,0,0.5,26.5,90.1,21.1,-1.7,0.0962,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,4.8,0.681,-0.27,0,0,0,0.5,26.5,90.1,21.1,-1.72,0.0767,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,4.7,0.683,-0.243,0,0,0,0.5,26.5,90.1,21.1,-1.74,0.0668,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,4.7,0.677,-0.32,0,0,0,0.5,26.5,90.1,21.1,-1.79,0.0973,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,4.7,0.67,-0.387,0,0,0,0.5,26.5,90.1,21.1,-1.86,0.124,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,4.7,0.669,-0.408,0,0,0,0.5,26.6,90.1,21.1,-1.95,0.135,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,4.8,0.681,-0.407,0,0,0,0.5,26.6,90.1,21.1,-2.04,0.147,-0.4,3.5,24,811,2.5,0,0,0
106.0,10,5.0,0.703,-0.44,0,0,0,0.5,26.6,90.0,21.1,-2.16,0.185,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.1,0.738,-0.503,0,0,0,0.5,26.6,90.0,21.1,-2.26,0.248,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.3,0.79,-0.44,0,0,0,0.5,26.6,89.9,21.1,-2.29,0.266,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.4,0.84,-0.369,0,0,0,0.5,26.6,89.8,21.1,-2.32,0.278,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.6,0.878,-0.363,0,0,0,0.5,26.7,89.7,21.1,-2.36,0.308,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.7,0.902,-0.358,0,0,0,0.5,26.8,89.7,21.1,-2.39,0.325,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.8,0.906,-0.305,0,0,0,0.5,26.8,89.7,21.1,-2.42,0.301,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.8,0.897,-0.293,0,0,0,0.5,26.9,89.7,21.1,-2.43,0.284,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.7,0.889,-0.431,0,0,0,0.5,26.9,89.7,21.1,-2.41,0.341,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.6,0.902,-0.389,0,0,0,0.5,26.9,89.7,21.1,-2.33,0.33,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.5,0.902,-0.345,0,0,0,0.5,26.9,89.7,21.1,-2.25,0.305,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.4,0.89,-0.315,0,0,0,0.5,26.9,89.7,21.1,-2.19,0.277,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.4,0.88,-0.467,0,0,0,0.5,26.8,89.7,21.1,-2.13,0.338,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.4,0.903,-0.517,0,0,0,0.5,26.8,89.7,21.1,-1.98,0.38,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.4,0.938,-0.536,0,0,0,0.5,26.7,89.6,21.1,-1.78,0.418,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.3,0.972,-0.461,0,0,0,0.5,26.6,89.6,21.1,-1.55,0.41,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.3,0.996,-0.28,0,0,0,0.5,26.6,89.5,21.1,-1.34,0.342,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.3,1.0,-0.166,0,0,0,0.5,26.6,89.5,21.1,-1.19,0.292,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.2,1.0,-0.157,0,0,0,0.5,26.7,89.5,21.1,-1.08,0.283,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.2,0.998,-0.112,0,0,0,0.5,26.7,89.6,21.1,-0.983,0.253,-0.4,3.5,24,811,2.5,0,0,0
107.0,10,5.1,0.984,-0.0212,0,0,0,0.5,26.7,89.6,21.1,-0.925,0.192,-0.4,3.5,24,811,2.5,0,0,0
108.0,10,5.1,0.958,-0.0298,0,0,0,0.5,26.7,89.7,21.1,-0.903,0.169,-0.4,3.5,24,811,2.5,0,0,0
108.0,10,5.0,0.934,-0.17,0,0,0,0.5,26.7,89.7,21.1,-0.893,0.209,-0.4,3.5,24,811,2.5,0,0,0
108.0,10,5.0,0.921,-0.385,0,0,0,0.5,26.7,89.7,21.1,-0.892,0.296,-0.4,3.5,24,811,2.5,0,0,0
108.0,10,4.9,0.933,-0.522,0,0,0,0.5,26.6,89.7,21.1,-0.869,0.369,-0.4,3.5,24,811,2.5,0,0,0
108.0,10,4.9,0.958,-0.552,0,0,0,0.5,26.6,89.7,21.1,-0.845,0.405,-0.4,3.5,24,811,2.5,0,0,0
108.0,10,4.9,0.99,-0.51,0,0,0,0.5,26.6,89.6,21.1,-0.839,0.412,-0.4,3.5,24,811,2.5,0,0,0
